time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.21,0,0,0,0,0,0,0,2.52,0,0.01,0.002,0.028,-0.037,-0.03,0.043,0.068,0.386,-0.141,
15.22,0,0,0,0,0,0,0,2.52,0,0.01,0.002,0.028,-0.037,-0.03,0.043,0.068,0.386,-0.141,
15.23,0,0,0,0,0,0,0,2.52,0,0.01,0.002,0.028,-0.037,-0.03,0.043,0.068,0.386,-0.141,
15.24,0,0,0,0,0,0,0,2.52,0,0.01,0.002,0.028,-0.037,-0.03,0.043,0.068,0.386,-0.141,
15.25,0,0,0,0,0,0,0,2.52,0,0.01,0.002,0.028,-0.037,-0.03,0.043,0.068,0.386,-0.141,
15.26,0,0,0,0,0,0,0,2.32,0,-0.035,0.002,0.028,-0.037,-0.03,0.043,0.068,0.386,-0.141,
15.27,0,0,0,0,0,0,0,2.32,0,-0.035,0.002,-0.035,0.008,0.011,0.043,0.068,0.386,-0.141,
15.28,0,0,0,0,0,0,0,2.32,0,-0.035,0.002,-0.035,0.008,0.011,-0.028,0.016,-0.187,-0.141,
15.29,0,0,0,0,0,0,0,2.32,0,-0.035,0.002,-0.035,0.008,0.011,-0.028,0.016,-0.187,-0.019,
15.3,0,0,0,0,0,0,0,2.32,0,-0.035,0.002,-0.035,0.008,0.011,-0.028,0.016,-0.187,-0.019,
15.31,0,0,0,0,0,0,0,2.32,0,-0.035,0.002,-0.035,0.008,0.011,-0.028,0.016,-0.187,-0.019,
15.32,0,0,0,0,0,0,0,2.32,0,-0.035,0.002,-0.035,0.008,0.011,-0.028,0.016,-0.187,-0.019,
15.33,0,0,0,0,0,0,0,2.1,0,-0.035,0.002,-0.035,0.008,0.011,-0.028,0.016,-0.187,-0.019,
15.34,0,0,0,0,0,0,0,2.1,0,-0.007,0.002,-0.026,0.008,0.011,-0.028,0.016,-0.187,-0.019,
15.35,0,0,0,0,0,0,0,2.1,0,-0.007,0.002,-0.026,0.008,-0.004,-0.021,0.016,-0.187,-0.019,
15.36,0,0,0,0,0,0,0,2.1,0,-0.007,0.002,-0.026,0.008,-0.004,-0.021,0.114,-0.117,-0.113,
15.37,0,0,0,0,0,0,0,2.1,0,-0.007,0.002,-0.026,0.008,-0.004,-0.021,0.114,-0.117,-0.113,
15.38,0,0,0,0,0,0,0,2.1,0,-0.007,0.002,-0.026,0.008,-0.004,-0.021,0.114,-0.117,-0.113,
15.39,0,0,0,0,0,0,0,2.1,0,-0.007,0.002,-0.026,0.008,-0.004,-0.021,0.114,-0.117,-0.113,
15.4,0,0,0,0,0,0,0,2.1,0,-0.007,0.002,-0.026,0.008,-0.004,-0.021,0.114,-0.117,-0.113,
15.41,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.026,0.008,-0.004,-0.021,0.114,-0.117,-0.113,
15.42,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.001,-0.003,-0.039,-0.021,0.114,-0.117,-0.113,
15.43,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.113,
15.44,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.141,
15.45,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.141,
15.46,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.141,
15.47,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.141,
15.48,0,0,0,0,0,0,0,2,0,-0.013,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.141,
15.49,0,0,0,0,0,0,0,2,0,0.01,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.141,
15.5,0,0,0,0,0,0,0,2,0,0.01,0.002,-0.001,-0.003,-0.039,0.045,0.081,-0.094,-0.141,
15.51,0,0,0,0,0,0,0,2,0,0.01,0.002,0.003,-0.007,-0.039,0.045,0.081,-0.094,-0.141,
15.52,0,0,0,0,0,0,0,2,0,0.01,0.002,0.003,-0.007,0.025,0.003,-0.017,0.167,-0.141,
15.53,0,0,0,0,0,0,0,2,0,0.01,0.002,0.003,-0.007,0.025,0.003,-0.017,0.167,-0.141,
15.54,0,0,0,0,0,0,0,2,0,0.01,0.002,0.003,-0.007,0.025,0.003,-0.017,0.167,-0.141,
15.55,0,0,0,0,0,0,0,2,0,0.01,0.002,0.003,-0.007,0.025,0.003,-0.017,0.167,-0.141,
15.56,0,0,0,0,0,0,0,2,0,0.01,0.002,0.003,-0.007,0.025,0.003,-0.017,0.167,-0.141,
15.57,0,0,0,0,0,0,0,1.99,0,0.024,0.002,0.003,-0.007,0.025,0.003,-0.017,0.167,-0.141,
15.58,0,0,0,0,0,0,0,1.99,0,0.024,-0.009,-0.021,0,0.046,0.003,-0.017,0.167,-0.141,
15.59,0,0,0,0,0,0,0,1.99,0,0.024,-0.009,-0.021,0,0.046,0.012,-0.017,0.232,-0.119,
15.6,0,0,0,0,0,0,0,1.99,0,0.024,-0.009,-0.021,0,0.046,0.012,-0.017,0.232,-0.119,
15.61,0,0,0,0,0,0,0,1.99,0,0.024,-0.009,-0.021,0,0.046,0.012,-0.017,0.232,-0.119,
15.62,0,0,0,0,0,0,0,1.99,0,0.024,-0.009,-0.021,0,0.046,0.012,-0.017,0.232,-0.119,
15.63,0,0,0,0,0,0,0,1.99,0,0.024,-0.009,-0.021,0,0.046,0.012,-0.017,0.232,-0.119,
15.64,0,0,0,0,0,0,0,1.97,0,0.024,-0.009,-0.021,0,0.046,0.012,-0.017,0.232,-0.119,
15.65,0,0,0,0,0,0,0,1.97,0,-0.021,-0.009,0.008,-0.015,0.046,0.012,-0.017,0.232,-0.119,
15.66,0,0,0,0,0,0,0,1.97,0,-0.021,-0.009,0.008,-0.015,0.003,0.027,0.071,0.247,-0.119,
15.67,0,0,0,0,0,0,0,1.97,0,-0.021,-0.009,0.008,-0.015,0.003,0.027,0.071,0.247,-0.063,
15.68,0,0,0,0,0,0,0,1.97,0,-0.021,-0.009,0.008,-0.015,0.003,0.027,0.071,0.247,-0.063,
15.69,0,0,0,0,0,0,0,1.97,0,-0.021,-0.009,0.008,-0.015,0.003,0.027,0.071,0.247,-0.063,
15.7,0,0,0,0,0,0,0,1.97,0,-0.021,-0.009,0.008,-0.015,0.003,0.027,0.071,0.247,-0.063,
15.71,0,0,0,0,0,0,0,1.95,0,-0.021,-0.009,0.008,-0.015,0.003,0.027,0.071,0.247,-0.063,
15.72,0,0,0,0,0,0,0,1.95,0,-0.027,0.002,0.02,-0.018,0.003,0.027,0.071,0.247,-0.063,
15.73,0,0,0,0,0,0,0,1.95,0,-0.027,0.002,0.02,-0.018,0.009,-0.002,-0.04,0.255,-0.063,
15.74,0,0,0,0,0,0,0,1.95,0,-0.027,0.002,0.02,-0.018,0.009,-0.002,-0.04,0.255,-0.069,
15.75,0,0,0,0,0,0,0,1.95,0,-0.027,0.002,0.02,-0.018,0.009,-0.002,-0.04,0.255,-0.069,
15.76,0,0,0,0,0,0,0,1.95,0,-0.027,0.002,0.02,-0.018,0.009,-0.002,-0.04,0.255,-0.069,
15.77,0,0,0,0,0,0,0,1.95,0,-0.027,0.002,0.02,-0.018,0.009,-0.002,-0.04,0.255,-0.069,
15.78,0,0,0,0,0,0,0,1.91,0,0.001,0.002,0.02,-0.018,0.009,-0.002,-0.04,0.255,-0.069,
15.79,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.018,0.011,-0.009,-0.012,0.124,0.255,-0.069,
15.8,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.018,0.011,-0.009,-0.012,0.124,0.347,-0.036,
15.81,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.018,0.011,-0.009,-0.012,0.124,0.347,-0.036,
15.82,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.018,0.011,-0.009,-0.012,0.124,0.347,-0.036,
15.83,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.018,0.011,-0.009,-0.012,0.124,0.347,-0.036,
15.84,0,0,0,0,0,0,0,1.87,0,0.038,-0.009,0.004,0.011,-0.009,-0.012,0.124,0.347,-0.036,
15.85,0,0,0,0,0,0,0,1.87,0,0.038,-0.009,0.004,0.01,0.023,-0.01,0.114,0.075,-0.069,
15.86,0,0,0,0,0,0,0,1.87,0,0.038,-0.009,0.004,0.01,0.023,-0.01,0.114,0.075,-0.069,
15.87,0,0,0,0,0,0,0,1.87,0,0.038,-0.009,0.004,0.01,0.023,-0.01,0.114,0.075,-0.069,
15.88,0,0,0,0,0,0,0,1.87,0,0.038,-0.009,0.004,0.01,0.023,-0.01,0.114,0.075,-0.069,
15.89,0,0,0,0,0,0,0,1.87,0,0.038,-0.009,0.004,0.01,0.023,-0.01,0.114,0.075,-0.069,
15.9,0,0,0,0,0,0,0,1.82,0,0.041,0.002,-0.002,0.01,0.023,-0.01,0.114,0.075,-0.069,
15.91,0,0,0,0,0,0,0,1.82,0,0.041,0.002,-0.002,0.034,-0.002,-0.019,0.016,0.075,-0.069,
15.92,0,0,0,0,0,0,0,1.82,0,0.041,0.002,-0.002,0.034,-0.002,-0.019,0.016,0.221,-0.113,
15.93,0,0,0,0,0,0,0,1.82,0,0.041,0.002,-0.002,0.034,-0.002,-0.019,0.016,0.221,-0.113,
15.94,0,0,0,0,0,0,0,1.82,0,0.041,0.002,-0.002,0.034,-0.002,-0.019,0.016,0.221,-0.113,
15.95,0,0,0,0,0,0,0,1.82,0,0.041,0.002,-0.002,0.034,-0.002,-0.019,0.016,0.221,-0.113,
15.96,0,0,0,0,0,0,0,1.76,0,0.041,0.002,-0.002,0.034,-0.002,-0.019,0.016,0.221,-0.113,
15.97,0,0,0,0,0,0,0,1.76,0,-0.044,-0.009,0.004,-0.026,-0.002,-0.019,0.016,0.221,-0.113,
15.98,0,0,0,0,0,0,0,1.76,0,-0.044,-0.009,0.004,-0.026,-0.002,0.012,0.081,0.221,-0.113,
15.99,0,0,0,0,0,0,0,1.76,0,-0.044,-0.009,0.004,-0.026,-0.002,0.012,0.081,0.204,-0.168,
16,0,0,0,0,0,0,0,1.76,0,-0.044,-0.009,0.004,-0.026,-0.002,0.012,0.081,0.204,-0.168,
16.01,0,0,0,0,0,0,0,1.76,0,-0.044,-0.009,0.004,-0.026,-0.002,0.012,0.081,0.204,-0.168,
16.02,0,0,0,0,0,0,0,1.76,0,-0.044,-0.009,0.004,-0.026,-0.002,0.012,0.081,0.204,-0.168,
16.03,0,0,0,0,0,0,0,1.68,0,-0.044,-0.009,0.004,-0.026,-0.002,0.012,0.081,0.204,-0.168,
16.04,0,0,0,0,0,0,0,1.68,0,-0.013,0.002,-0.01,-0.004,-0.002,0.012,0.081,0.204,-0.168,
16.05,0,0,0,0,0,0,0,1.68,0,-0.013,0.002,-0.01,-0.004,0.003,0.012,0.049,0.204,-0.168,
16.06,0,0,0,0,0,0,0,1.68,0,-0.013,0.002,-0.01,-0.004,0.003,0.012,0.049,0.244,-0.103,
16.07,0,0,0,0,0,0,0,1.68,0,-0.013,0.002,-0.01,-0.004,0.003,0.012,0.049,0.244,-0.103,
16.08,0,0,0,0,0,0,0,1.68,0,-0.013,0.002,-0.01,-0.004,0.003,0.012,0.049,0.244,-0.103,
16.09,0,0,0,0,0,0,0,1.68,0,-0.013,0.002,-0.01,-0.004,0.003,0.012,0.049,0.244,-0.103,
16.1,0,0,0,0,0,0,0,1.59,0,0.026,0.002,-0.01,-0.004,0.003,0.012,0.049,0.244,-0.103,
16.11,0,0,0,0,0,0,0,1.59,0,0.026,0.002,0.036,-0.004,0.005,0.012,0.049,0.244,-0.103,
16.12,0,0,0,0,0,0,0,1.59,0,0.026,0.002,0.036,-0.004,0.005,0.01,0.039,0.297,-0.103,
16.13,0,0,0,0,0,0,0,1.59,0,0.026,0.002,0.036,-0.004,0.005,0.01,0.039,0.297,-0.047,
16.14,0,0,0,0,0,0,0,1.59,0,0.026,0.002,0.036,-0.004,0.005,0.01,0.039,0.297,-0.047,
16.15,0,0,0,0,0,0,0,1.59,0,0.026,0.002,0.036,-0.004,0.005,0.01,0.039,0.297,-0.047,
16.16,0,0,0,0,0,0,0,1.59,0,0.026,0.002,0.036,-0.004,0.005,0.01,0.039,0.297,-0.047,
16.17,0,0,0,0,0,0,0,1.48,0,0.026,0.002,0.036,-0.004,0.005,0.01,0.039,0.297,-0.047,
16.18,0,0,0,0,0,0,0,1.48,0,-0.066,-0.009,0.017,-0.004,0.005,0.01,0.039,0.297,-0.047,
16.19,0,0,0,0,0,0,0,1.48,0,-0.066,-0.009,0.017,-0.014,-0.03,0.014,0.036,0.297,-0.047,
16.2,0,0,0,0,0,0,0,1.48,0,-0.066,-0.009,0.017,-0.014,-0.03,0.014,0.036,0.193,-0.097,
16.21,0,0,0,0,0,0,0,1.48,0,-0.066,-0.009,0.017,-0.014,-0.03,0.014,0.036,0.193,-0.097,
16.22,0,0,0,0,0,0,0,1.48,0,-0.066,-0.009,0.017,-0.014,-0.03,0.014,0.036,0.193,-0.097,
16.23,0,0,0,0,0,0,0,1.48,0,-0.066,-0.009,0.017,-0.014,-0.03,0.014,0.036,0.193,-0.097,
16.24,0,0,0,0,0,0,0,1.48,0,-0.066,-0.009,0.017,-0.014,-0.03,0.014,0.036,0.193,-0.097,
16.25,0,0,0,0,0,0,0,1.36,0,-0.066,-0.009,0.017,-0.014,-0.03,0.014,0.036,0.193,-0.097,
16.26,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.014,-0.03,0.014,0.036,0.193,-0.097,
16.27,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.193,-0.097,
16.28,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.241,-0.069,
16.29,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.241,-0.069,
16.3,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.241,-0.069,
16.31,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.241,-0.069,
16.32,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.241,-0.069,
16.33,0,0,0,0,0,0,0,1.36,0,0.069,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.241,-0.069,
16.34,0,0,0,0,0,0,0,1.2,0,0.055,-0.009,0.026,-0.034,0.007,-0.014,0.071,0.241,-0.069,
16.35,0,0,0,0,0,0,0,1.2,0,0.055,0.012,0.003,-0.051,0.007,-0.014,0.071,0.241,-0.069,
16.36,0,0,0,0,0,0,0,1.2,0,0.055,0.012,0.003,-0.051,0.016,0.012,0.016,0.193,-0.069,
16.37,0,0,0,0,0,0,0,1.2,0,0.055,0.012,0.003,-0.051,0.016,0.012,0.016,0.193,-0.075,
16.38,0,0,0,0,0,0,0,1.2,0,0.055,0.012,0.003,-0.051,0.016,0.012,0.016,0.193,-0.075,
16.39,0,0,0,0,0,0,0,1.2,0,0.055,0.012,0.003,-0.051,0.016,0.012,0.016,0.193,-0.075,
16.4,0,0,0,0,0,0,0,1.2,0,0.055,0.012,0.003,-0.051,0.016,0.012,0.016,0.193,-0.075,
16.41,0,0,0,0,0,0,0,1.2,0,0.055,0.012,0.003,-0.051,0.016,0.012,0.016,0.193,-0.075,
16.42,0,0,0,0,0,0,0,1.06,0,0.041,0.002,0.003,-0.051,0.016,0.012,0.016,0.193,-0.075,
16.43,0,0,0,0,0,0,0,1.06,0,0.041,0.002,-0.007,-0.011,-0.001,0.012,0.016,0.193,-0.075,
16.44,0,0,0,0,0,0,0,1.06,0,0.041,0.002,-0.007,-0.011,-0.001,0.01,0.046,0.059,-0.174,
16.45,0,0,0,0,0,0,0,1.06,0,0.041,0.002,-0.007,-0.011,-0.001,0.01,0.046,0.059,-0.174,
16.46,0,0,0,0,0,0,0,1.06,0,0.041,0.002,-0.007,-0.011,-0.001,0.01,0.046,0.059,-0.174,
16.47,0,0,0,0,0,0,0,1.06,0,0.041,0.002,-0.007,-0.011,-0.001,0.01,0.046,0.059,-0.174,
16.48,0,0,0,0,0,0,0,1.06,0,0.041,0.002,-0.007,-0.011,-0.001,0.01,0.046,0.059,-0.174,
16.49,0,0,0,0,0,0,0,0.92,0,0.041,0.002,-0.007,-0.011,-0.001,0.01,0.046,0.059,-0.174,
16.5,0,0,0,0,0,0,0,0.92,0,-0.035,-0.009,0.019,-0.021,-0.001,0.01,0.046,0.059,-0.174,
16.51,0,0,0,0,0,0,0,0.92,0,-0.035,-0.009,0.019,-0.021,-0.017,0.002,0.081,0.02,-0.174,
16.52,0,0,0,0,0,0,0,0.92,0,-0.035,-0.009,0.019,-0.021,-0.017,0.002,0.081,0.02,-0.141,
16.53,0,0,0,0,0,0,0,0.92,0,-0.035,-0.009,0.019,-0.021,-0.017,0.002,0.081,0.02,-0.141,
16.54,0,0,0,0,0,0,0,0.92,0,-0.035,-0.009,0.019,-0.021,-0.017,0.002,0.081,0.02,-0.141,
16.55,0,0,0,0,0,0,0,0.92,0,-0.035,-0.009,0.019,-0.021,-0.017,0.002,0.081,0.02,-0.141,
16.56,0,0,0,0,0,0,0,0.79,0,-0.035,-0.009,0.019,-0.021,-0.017,0.002,0.081,0.02,-0.141,
16.57,0,0,0,0,0,0,0,0.79,0,-0.035,0.002,0.019,-0.021,-0.017,0.002,0.081,0.02,-0.141,
16.58,0,0,0,0,0,0,0,0.79,0,-0.035,0.002,-0.002,0.003,-0.006,0.019,0.081,0.02,-0.141,
16.59,0,0,0,0,0,0,0,0.79,0,-0.035,0.002,-0.002,0.003,-0.006,0.019,0.058,0.031,-0.141,
16.6,0,0,0,0,0,0,0,0.79,0,-0.035,0.002,-0.002,0.003,-0.006,0.019,0.058,0.031,-0.141,
16.61,0,0,0,0,0,0,0,0.79,0,-0.035,0.002,-0.002,0.003,-0.006,0.019,0.058,0.031,-0.141,
16.62,0,0,0,0,0,0,0,0.79,0,-0.035,0.002,-0.002,0.003,-0.006,0.019,0.058,0.031,-0.141,
16.63,0,0,0,0,0,0,0,0.79,0,-0.035,0.002,-0.002,0.003,-0.006,0.019,0.058,0.031,-0.141,
16.64,0,0,0,0,0,0,0,0.65,0,-0.035,0.002,-0.002,0.003,-0.006,0.019,0.058,0.031,-0.141,
16.65,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.005,0.003,-0.006,0.019,0.058,0.031,-0.141,
16.66,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.005,-0.004,0.001,0.052,0.071,0.031,-0.141,
16.67,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.005,-0.004,0.001,0.052,0.071,-0.045,-0.063,
16.68,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.005,-0.004,0.001,0.052,0.071,-0.045,-0.063,
16.69,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.005,-0.004,0.001,0.052,0.071,-0.045,-0.063,
16.7,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.005,-0.004,0.001,0.052,0.071,-0.045,-0.063,
16.71,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.005,-0.004,0.001,0.052,0.071,-0.045,-0.063,
16.72,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.005,-0.004,0.001,0.052,0.071,-0.045,-0.063,
16.73,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.011,-0.01,0.018,0.052,0.071,-0.045,-0.063,
16.74,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.011,-0.01,0.018,0.003,-0.088,-0.085,-0.063,
16.75,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.011,-0.01,0.018,0.003,-0.088,-0.085,-0.069,
16.76,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.011,-0.01,0.018,0.003,-0.088,-0.085,-0.069,
16.77,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.011,-0.01,0.018,0.003,-0.088,-0.085,-0.069,
16.78,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.011,-0.01,0.018,0.003,-0.088,-0.085,-0.069,
16.79,0,0,0,0,0,0,0,0.52,0,0.01,0.002,-0.011,-0.01,0.018,0.003,-0.088,-0.085,-0.069,
16.8,0,0,0,0,0,0,0,0.41,0,0.077,0.002,-0.011,-0.01,0.018,0.003,-0.088,-0.085,-0.069,
16.81,0,0,0,0,0,0,0,0.41,0,0.077,0.002,0.022,-0.03,0.02,0.003,-0.088,-0.085,-0.069,
16.82,0,0,0,0,0,0,0,0.41,0,0.077,0.002,0.022,-0.03,0.02,0.029,0.081,0.098,-0.063,
16.83,0,0,0,0,0,0,0,0.41,0,0.077,0.002,0.022,-0.03,0.02,0.029,0.081,0.098,-0.063,
16.84,0,0,0,0,0,0,0,0.41,0,0.077,0.002,0.022,-0.03,0.02,0.029,0.081,0.098,-0.063,
16.85,0,0,0,0,0,0,0,0.41,0,0.077,0.002,0.022,-0.03,0.02,0.029,0.081,0.098,-0.063,
16.86,0,0,0,0,0,0,0,0.41,0,0.077,0.002,0.022,-0.03,0.02,0.029,0.081,0.098,-0.063,
16.87,0,0,0,0,0,0,0,0.32,0,0.049,0.002,0.022,-0.03,0.02,0.029,0.081,0.098,-0.063,
16.88,0,0,0,0,0,0,0,0.32,0,0.049,0.002,0.036,0.033,0.007,0.019,0.081,0.098,-0.063,
16.89,0,0,0,0,0,0,0,0.32,0,0.049,0.002,0.036,0.033,0.007,0.019,-0.075,-0.058,-0.019,
16.9,0,0,0,0,0,0,0,0.32,0,0.049,0.002,0.036,0.033,0.007,0.019,-0.075,-0.058,-0.019,
16.91,0,0,0,0,0,0,0,0.32,0,0.049,0.002,0.036,0.033,0.007,0.019,-0.075,-0.058,-0.019,
16.92,0,0,0,0,0,0,0,0.32,0,0.049,0.002,0.036,0.033,0.007,0.019,-0.075,-0.058,-0.019,
16.93,0,0,0,0,0,0,0,0.32,0,0.049,0.002,0.036,0.033,0.007,0.019,-0.075,-0.058,-0.019,
16.94,0,0,0,0,0,0,0,0.23,0,0.049,0.002,0.036,0.033,0.007,0.019,-0.075,-0.058,-0.019,
16.95,0,0,0,0,0,0,0,0.23,0,0.018,0.002,-0.003,-0.023,0.007,0.019,-0.075,-0.058,-0.019,
16.96,0,0,0,0,0,0,0,0.23,0,0.018,0.002,-0.003,-0.023,-0.015,-0.028,0.039,-0.042,-0.019,
16.97,0,0,0,0,0,0,0,0.23,0,0.018,0.002,-0.003,-0.023,-0.015,-0.028,0.039,-0.042,-0.041,
16.98,0,0,0,0,0,0,0,0.23,0,0.018,0.002,-0.003,-0.023,-0.015,-0.028,0.039,-0.042,-0.041,
16.99,0,0,0,0,0,0,0,0.23,0,0.018,0.002,-0.003,-0.023,-0.015,-0.028,0.039,-0.042,-0.041,
17,0,0,0,0,0,0,0,0.23,0,0.018,0.002,-0.003,-0.023,-0.015,-0.028,0.039,-0.042,-0.041,
17.01,0,0,0,0,0,0,0,0.23,0,0.018,0.002,-0.003,-0.023,-0.015,-0.028,0.039,-0.042,-0.041,
17.02,0,0,0,0,0,0,0,0.16,0,0.01,0.002,-0.003,-0.023,-0.015,-0.028,0.039,-0.042,-0.041,
17.03,0,0,0,0,0,0,0,0.16,0,0.01,0.002,0.031,0.005,0.001,0.003,0.039,-0.042,-0.041,
17.04,0,0,0,0,0,0,0,0.16,0,0.01,0.002,0.031,0.005,0.001,0.003,0.026,-0.016,-0.091,
17.05,0,0,0,0,0,0,0,0.16,0,0.01,0.002,0.031,0.005,0.001,0.003,0.026,-0.016,-0.091,
17.06,0,0,0,0,0,0,0,0.16,0,0.01,0.002,0.031,0.005,0.001,0.003,0.026,-0.016,-0.091,
17.07,0,0,0,0,0,0,0,0.16,0,0.01,0.002,0.031,0.005,0.001,0.003,0.026,-0.016,-0.091,
17.08,0,0,0,0,0,0,0,0.16,0,0.01,0.002,0.031,0.005,0.001,0.003,0.026,-0.016,-0.091,
17.09,0,0,0,0,0,0,0,0.11,0,0.032,0.002,0.031,0.005,0.001,0.003,0.026,-0.016,-0.091,
17.1,0,0,0,0,0,0,0,0.11,0,0.032,0.002,-0.013,0.011,0.014,-0.003,0.026,-0.016,-0.091,
17.11,0,0,0,0,0,0,0,0.11,0,0.032,0.002,-0.013,0.011,0.014,-0.003,0.049,-0.03,-0.063,
17.12,0,0,0,0,0,0,0,0.11,0,0.032,0.002,-0.013,0.011,0.014,-0.003,0.049,-0.03,-0.063,
17.13,0,0,0,0,0,0,0,0.11,0,0.032,0.002,-0.013,0.011,0.014,-0.003,0.049,-0.03,-0.063,
17.14,0,0,0,0,0,0,0,0.11,0,0.032,0.002,-0.013,0.011,0.014,-0.003,0.049,-0.03,-0.063,
17.15,0,0,0,0,0,0,0,0.11,0,0.032,0.002,-0.013,0.011,0.014,-0.003,0.049,-0.03,-0.063,
17.16,0,0,0,0,0,0,0,0.06,0,0.032,0.002,-0.013,0.011,0.014,-0.003,0.049,-0.03,-0.063,
17.17,0,0,0,0,0,0,0,0.06,0,-0.021,0.002,0.005,0.011,0.014,-0.003,0.049,-0.03,-0.063,
17.18,0,0,0,0,0,0,0,0.06,0,-0.021,0.002,0.005,0.041,0.018,0.053,0.081,-0.03,-0.063,
17.19,0,0,0,0,0,0,0,0.06,0,-0.021,0.002,0.005,0.041,0.018,0.053,0.081,-0.037,-0.069,
17.2,0,0,0,0,0,0,0,0.06,0,-0.021,0.002,0.005,0.041,0.018,0.053,0.081,-0.037,-0.069,
17.21,0,0,0,0,0,0,0,0.06,0,-0.021,0.002,0.005,0.041,0.018,0.053,0.081,-0.037,-0.069,
17.22,0,0,0,0,0,0,0,0.06,0,-0.021,0.002,0.005,0.041,0.018,0.053,0.081,-0.037,-0.069,
17.23,0,0,0,0,0,0,0,0.06,0,-0.021,0.002,0.005,0.041,0.018,0.053,0.081,-0.037,-0.069,
17.24,0,0,0,0,0,0,0,0.03,0,0.018,0.002,0.005,0.041,0.018,0.053,0.081,-0.037,-0.069,
17.25,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.029,0.004,-0.028,0.053,0.081,-0.037,-0.069,
17.26,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.029,0.004,-0.028,0.01,-0.04,-0.131,-0.069,
17.27,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.029,0.004,-0.028,0.01,-0.04,-0.131,-0.063,
17.28,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.029,0.004,-0.028,0.01,-0.04,-0.131,-0.063,
17.29,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.029,0.004,-0.028,0.01,-0.04,-0.131,-0.063,
17.3,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.029,0.004,-0.028,0.01,-0.04,-0.131,-0.063,
17.31,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.029,0.004,-0.028,0.01,-0.04,-0.131,-0.063,
17.32,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.008,-0.004,0.02,0.01,-0.04,-0.131,-0.063,
17.33,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.008,-0.004,0.02,-0.003,0.016,-0.091,-0.119,
