time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
43.12,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.045,
43.13,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.045,
43.14,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.15,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.16,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.17,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.18,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.19,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.2,0,0,0,0,0,0,0,0,0,-0.17,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.21,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,-0.006,-0.019,0.017,0.028,0.01,
43.22,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,0.022,0.015,0.006,0.017,0.01,
43.23,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,0.022,0.015,0.006,0.017,0.079,
43.24,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,0.022,0.015,0.006,0.017,0.079,
43.25,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,0.022,0.015,0.006,0.017,0.079,
43.26,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,0.022,0.015,0.006,0.017,0.079,
43.27,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,0.022,0.015,0.006,0.017,0.079,
43.28,0,0,0,0,0,0,0,0,0,-0.736,0.005,-0.021,0.002,0.022,0.015,0.006,0.017,0.079,
43.29,0,0,0,0,0,0,0,0,0,-0.953,-0.006,-0.015,0.002,0.022,0.015,0.006,0.017,0.079,
43.3,0,0,0,0,0,0,0,0,0,-0.953,-0.006,-0.015,0.047,0,-0.065,-0.006,0.017,0.079,
43.31,0,0,0,0,0,0,0,0,0,-0.953,-0.006,-0.015,0.047,0,-0.065,-0.006,-0.006,-0.024,
43.32,0,0,0,0,0,0,0,0,0,-0.953,-0.006,-0.015,0.047,0,-0.065,-0.006,-0.006,-0.024,
43.33,0,0,0,0,0,0,0,0,0,-0.953,-0.006,-0.015,0.047,0,-0.065,-0.006,-0.006,-0.024,
43.34,0.2,0,0,0,0,0,0,0,0,-0.953,-0.006,-0.015,0.047,0,-0.065,-0.006,-0.006,-0.024,
43.35,0.2,0,0,0,0,0,0,0,0,-0.953,-0.006,-0.015,0.047,0,-0.065,-0.006,-0.006,-0.024,
43.36,0.2,0,0,0,0,0,0,0,0,-0.927,-0.006,-0.015,0.047,0,-0.065,-0.006,-0.006,-0.024,
43.37,0.2,0,0,0,0,0,0,0,0,-0.927,-0.006,0.018,0.018,-0.045,-0.065,-0.006,-0.006,-0.024,
43.38,0.2,0,0,0,0,0,0,0,0,-0.927,-0.006,0.018,0.018,-0.045,0.004,-0.017,0.005,-0.024,
43.39,0.2,0,0,0,0,0,0,0,0,-0.927,-0.006,0.018,0.018,-0.045,0.004,-0.017,0.005,-0.001,
43.4,0.2,0,0,0,0,0,0,0,0,-0.927,-0.006,0.018,0.018,-0.045,0.004,-0.017,0.005,-0.001,
43.41,0.2,0,0,0,0,0,0,0,0,-0.927,-0.006,0.018,0.018,-0.045,0.004,-0.017,0.005,-0.001,
43.42,0.3,0,0,0,0,0,0,0,0,-0.927,-0.006,0.018,0.018,-0.045,0.004,-0.017,0.005,-0.001,
43.43,0.3,0,0,0,0,0,0,0,0,-0.927,-0.006,0.018,0.018,-0.045,0.004,-0.017,0.005,-0.001,
43.44,0.3,0,0,0,0,0,0,0,0,-0.921,-0.006,-0.021,0.018,-0.045,0.004,-0.017,0.005,-0.001,
43.45,0.3,0,0,0,0,0,0,0,0,-0.921,-0.006,-0.021,0.007,-0.017,0.038,0.051,0.005,-0.001,
43.46,0.3,0,0,0,0,0,0,0,0,-0.921,-0.006,-0.021,0.007,-0.017,0.038,0.051,-0.029,-0.001,
43.47,0.3,0,0,0,0,0,0,0,0,-0.921,-0.006,-0.021,0.007,-0.017,0.038,0.051,-0.029,-0.001,
43.48,0.3,0,0,0,0,0,0,0,0,-0.921,-0.006,-0.021,0.007,-0.017,0.038,0.051,-0.029,-0.001,
43.49,0.6,0,0,0,0,0,0,0,0,-0.921,-0.006,-0.021,0.007,-0.017,0.038,0.051,-0.029,-0.001,
43.5,0.6,0,0,0,0,0,0,0,0,-0.921,-0.006,-0.021,0.007,-0.017,0.038,0.051,-0.029,-0.001,
43.51,0.6,0,0,0,0,0,0,0,0,-0.975,0.005,-0.021,0.007,-0.017,0.038,0.051,-0.029,-0.001,
43.52,0.6,0,0,0,0,0,0,0,0,-0.975,0.005,0.007,-0.01,-0.023,-0.03,0.051,-0.029,-0.001,
43.53,0.6,0,0,0,0,0,0,0,0,-0.975,0.005,0.007,-0.01,-0.023,-0.03,0.029,-0.017,0.022,
43.54,0.6,0,0,0,0,0,0,0,0,-0.975,0.005,0.007,-0.01,-0.023,-0.03,0.029,-0.017,0.022,
43.55,0.6,0,0,0,0,0,0,0,0,-0.975,0.005,0.007,-0.01,-0.023,-0.03,0.029,-0.017,0.022,
43.56,0.8,0,0,0,0,0,0,0,0,-0.975,0.005,0.007,-0.01,-0.023,-0.03,0.029,-0.017,0.022,
43.57,0.8,0,0,0,0,0,0,0,0,-0.975,0.005,0.007,-0.01,-0.023,-0.03,0.029,-0.017,0.022,
43.58,0.8,0,0,0,0,0,0,0,0,-0.975,0.005,0.007,-0.01,-0.023,-0.03,0.029,-0.017,0.022,
43.59,0.8,0,0,0,0,0,0,0,0,-0.955,-0.006,0.002,-0.01,-0.023,-0.03,0.029,-0.017,0.022,
43.6,0.8,0,0,0,0,0,0,0,0,-0.955,-0.006,0.002,-0.004,-0.006,-0.019,-0.006,-0.017,0.022,
43.61,0.8,0,0,0,0,0,0,0,0,-0.955,-0.006,0.002,-0.004,-0.006,-0.019,-0.006,-0.006,0.045,
43.62,0.8,0,0,0,0,0,0,0,0,-0.955,-0.006,0.002,-0.004,-0.006,-0.019,-0.006,-0.006,0.045,
43.63,0.8,0,0,0,0,0,0,0,0,-0.955,-0.006,0.002,-0.004,-0.006,-0.019,-0.006,-0.006,0.045,
43.64,1.2,0,0,0,0,0,0,0,0,-0.955,-0.006,0.002,-0.004,-0.006,-0.019,-0.006,-0.006,0.045,
43.65,1.2,0,0,0,0,0,0,0,0,-0.955,-0.006,0.002,-0.004,-0.006,-0.019,-0.006,-0.006,0.045,
43.66,1.2,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.004,-0.006,-0.019,-0.006,-0.006,0.045,
43.67,1.2,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.01,0.033,0.004,-0.006,-0.006,0.045,
43.68,1.2,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.01,0.033,0.004,0.017,-0.029,0.09,
43.69,1.2,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.01,0.033,0.004,0.017,-0.029,0.09,
43.7,1.2,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.01,0.033,0.004,0.017,-0.029,0.09,
43.71,1.6,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.01,0.033,0.004,0.017,-0.029,0.09,
43.72,1.6,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.01,0.033,0.004,0.017,-0.029,0.09,
43.73,1.6,0,0,0,0,0,0,0,0,-0.996,-0.006,-0.027,-0.01,0.033,0.004,0.017,-0.029,0.09,
43.74,1.6,0,0,0,0,0,0,0,0,-1.094,0.005,0.03,-0.032,0.033,0.004,0.017,-0.029,0.09,
43.75,1.6,0,0,0,0,0,0,0,0,-1.094,0.005,0.03,-0.032,-0.012,-0.03,-0.006,-0.017,0.09,
43.76,1.6,0,0,0,0,0,0,0,0,-1.094,0.005,0.03,-0.032,-0.012,-0.03,-0.006,-0.017,0.056,
43.77,1.6,0,0,0,0,0,0,0,0,-1.094,0.005,0.03,-0.032,-0.012,-0.03,-0.006,-0.017,0.056,
43.78,2,0,0,0,0,0,0,0,0,-1.094,0.005,0.03,-0.032,-0.012,-0.03,-0.006,-0.017,0.056,
43.79,2,0,0,0,0,0,0,0,0,-1.094,0.005,0.03,-0.032,-0.012,-0.03,-0.006,-0.017,0.056,
43.8,2,0,0,0,0,0,0,0,0,-0.463,0.005,0.03,-0.032,-0.012,-0.03,-0.006,-0.017,0.056,
43.81,2,0,0,0,0,0,0,0,0,-0.463,0.005,-0.01,-0.015,-0.006,-0.019,-0.006,-0.017,0.056,
43.82,2,0,0,0,0,0,0,0,0,-0.463,0.005,-0.01,-0.015,-0.006,-0.019,-0.006,-0.006,0.022,
43.83,2,0,0,0,0,0,0,0,0,-0.463,0.005,-0.01,-0.015,-0.006,-0.019,-0.006,-0.006,0.022,
43.84,2.3,0,0,0,0,0,0,0,0,-0.463,0.005,-0.01,-0.015,-0.006,-0.019,-0.006,-0.006,0.022,
43.85,2.3,0,0,0,0,0,0,0,0,-0.463,0.005,-0.01,-0.015,-0.006,-0.019,-0.006,-0.006,0.022,
43.86,2.3,0,0,0,0,0,0,0,0,-0.348,0.005,0.002,-0.015,-0.006,-0.019,-0.006,-0.006,0.022,
43.87,2.3,0,0,0,0,0,0,0,0,-0.348,0.005,0.002,-0.015,-0.04,0.004,-0.017,-0.006,0.022,
43.88,2.3,0,0,0,0,0,0,0,0,-0.348,0.005,0.002,-0.015,-0.04,0.004,-0.017,0.04,-0.035,
43.89,2.3,0,0,0,0,0,0,0,0,-0.348,0.005,0.002,-0.015,-0.04,0.004,-0.017,0.04,-0.035,
43.9,2.3,0,0,0,0,0,0,0,0,-0.348,0.005,0.002,-0.015,-0.04,0.004,-0.017,0.04,-0.035,
43.91,2.7,0,0,0,0,0,0,0,0,-0.348,0.005,0.002,-0.015,-0.04,0.004,-0.017,0.04,-0.035,
43.92,2.7,0,0,0,0,0,0,0,0,-0.348,0.005,0.002,-0.015,-0.04,0.004,-0.017,0.04,-0.035,
43.93,2.7,0,0,0,0,0,0,0,0,-0.622,0.005,0.002,-0.015,-0.04,0.004,-0.017,0.04,-0.035,
43.94,2.7,0,0,0,0,0,0,0,0,-0.622,0.005,-0.032,0.047,0.011,-0.03,-0.017,0.04,-0.035,
43.95,2.7,0,0,0,0,0,0,0,0,-0.622,0.005,-0.032,0.047,0.011,-0.03,0.006,0.005,-0.001,
43.96,2.7,0,0,0,0,0,0,0,0,-0.622,0.005,-0.032,0.047,0.011,-0.03,0.006,0.005,-0.001,
43.97,2.7,0,0,0,0,0,0,0,0,-0.622,0.005,-0.032,0.047,0.011,-0.03,0.006,0.005,-0.001,
43.98,3.1,0,0,0,0,0,0,0,0,-0.622,0.005,-0.032,0.047,0.011,-0.03,0.006,0.005,-0.001,
43.99,3.1,0,0,0,0,0,0,0,0,-0.622,0.005,-0.032,0.047,0.011,-0.03,0.006,0.005,-0.001,
44,3.1,0,0,0,0,0,0,0,0,-0.248,0.005,-0.021,-0.021,-0.012,-0.03,0.006,0.005,-0.001,
44.01,3.1,0,0,0,0,0,0,0,0,-0.248,0.005,-0.021,-0.021,-0.012,0.061,-0.028,-0.006,-0.047,
44.02,3.1,0,0,0,0,0,0,0,0,-0.248,0.005,-0.021,-0.021,-0.012,0.061,-0.028,-0.006,-0.047,
44.03,3.1,0,0,0,0,0,0,0,0,-0.248,0.005,-0.021,-0.021,-0.012,0.061,-0.028,-0.006,-0.047,
44.04,3.5,0,0,0,0,0,0,0,0,-0.248,0.005,-0.021,-0.021,-0.012,0.061,-0.028,-0.006,-0.047,
44.05,3.5,0,0,0,0,0,0,0,0,-0.248,0.005,-0.021,-0.021,-0.012,0.061,-0.028,-0.006,-0.047,
44.06,3.5,0,0,0,0,0,0,0,0,0.08,0.005,-0.021,-0.021,-0.012,0.061,-0.028,-0.006,-0.047,
44.07,3.5,0,0,0,0,0,0,0,0,0.08,0.005,0.03,0.002,-0.012,0.061,-0.028,-0.006,-0.047,
44.08,3.5,0,0,0,0,0,0,0,0,0.08,0.005,0.03,0.002,-0.012,-0.042,0.017,0.005,-0.047,
44.09,3.5,0,0,0,0,0,0,0,0,0.08,0.005,0.03,0.002,-0.012,-0.042,0.017,0.005,0.033,
44.1,3.5,0,0,0,0,0,0,0,0,0.08,0.005,0.03,0.002,-0.012,-0.042,0.017,0.005,0.033,
44.11,3.5,0,0,0,0,0,0,0,0,0.08,0.005,0.03,0.002,-0.012,-0.042,0.017,0.005,0.033,
44.12,3.8,0,0,0,0,0,0,0,0,0.08,0.005,0.03,0.002,-0.012,-0.042,0.017,0.005,0.033,
44.13,3.8,0,0,0,0,0,0,0,0,0.08,0.005,0.03,0.002,-0.012,-0.042,0.017,0.005,0.033,
44.14,3.8,0,0,0,0,0,0,0,0,-0.101,-0.006,0.013,0.013,-0.012,-0.042,0.017,0.005,0.033,
44.15,3.8,0,0,0,0,0,0,0,0,-0.101,-0.006,0.013,0.013,0.011,-0.042,0.029,0.005,0.033,
44.16,3.8,0,0,0,0,0,0,0,0,-0.101,-0.006,0.013,0.013,0.011,-0.042,0.029,0.005,0.056,
44.17,3.8,0,0,0,0,0,0,0,0,-0.101,-0.006,0.013,0.013,0.011,-0.042,0.029,0.005,0.056,
44.18,4.1,0,0,0,0,0,0,0,0,-0.101,-0.006,0.013,0.013,0.011,-0.042,0.029,0.005,0.056,
44.19,4.1,0,0,0,0,0,0,0,0,-0.101,-0.006,0.013,0.013,0.011,-0.042,0.029,0.005,0.056,
44.2,4.1,0,0,0,0,0,0,0,0,-0.101,-0.006,0.013,0.013,0.011,-0.042,0.029,0.005,0.056,
44.21,4.1,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,0.013,0.011,-0.042,0.029,0.005,0.056,
44.22,4.1,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.01,0.011,0.049,0.029,0.005,0.056,
44.23,4.1,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.01,0.011,0.049,0.029,-0.029,0.079,
44.24,4.1,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.01,0.011,0.049,0.029,-0.029,0.079,
44.25,4.1,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.01,0.011,0.049,0.029,-0.029,0.079,
44.26,4.4,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.01,0.011,0.049,0.029,-0.029,0.079,
44.27,4.4,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.01,0.011,0.049,0.029,-0.029,0.079,
44.28,4.4,0,0,0,0,0,0,0,0,-0.204,0.005,0.013,-0.01,0.011,0.049,0.029,-0.029,0.079,
44.29,4.4,0,0,0,0,0,0,0,0,-0.023,0.005,0.002,0.002,0.011,0.049,0.029,-0.029,0.079,
44.3,4.4,0,0,0,0,0,0,0,0,-0.023,0.005,0.002,0.002,0.016,-0.019,0.006,-0.029,0.079,
44.31,4.4,0,0,0,0,0,0,0,0,-0.023,0.005,0.002,0.002,0.016,-0.019,0.006,0.017,-0.035,
44.32,4.4,0,0,0,0,0,0,0,0,-0.023,0.005,0.002,0.002,0.016,-0.019,0.006,0.017,-0.035,
44.33,4.4,0,0,0,0,0,0,0,0,-0.023,0.005,0.002,0.002,0.016,-0.019,0.006,0.017,-0.035,
44.34,4.6,0,0,0,0,0,0,0,0,-0.023,0.005,0.002,0.002,0.016,-0.019,0.006,0.017,-0.035,
44.35,4.6,0,0,0,0,0,0,0,0,-0.023,0.005,0.002,0.002,0.016,-0.019,0.006,0.017,-0.035,
44.36,4.6,0,0,0,0,0,0,0,0,0.002,0.005,0.002,0.002,0.016,-0.019,0.006,0.017,-0.035,
44.37,4.6,0,0,0,0,0,0,0,0,0.002,0.005,0.024,-0.004,-0.023,-0.019,0.006,0.017,-0.035,
44.38,4.6,0,0,0,0,0,0,0,0,0.002,0.005,0.024,-0.004,-0.023,-0.03,0.006,-0.017,-0.069,
44.39,4.6,0,0,0,0,0,0,0,0,0.002,0.005,0.024,-0.004,-0.023,-0.03,0.006,-0.017,-0.069,
44.4,4.6,0,0,0,0,0,0,0,0,0.002,0.005,0.024,-0.004,-0.023,-0.03,0.006,-0.017,-0.069,
44.41,4.8,0,0,0,0,0,0,0,0,0.002,0.005,0.024,-0.004,-0.023,-0.03,0.006,-0.017,-0.069,
44.42,4.8,0,0,0,0,0,0,0,0,0.002,0.005,0.024,-0.004,-0.023,-0.03,0.006,-0.017,-0.069,
44.43,4.8,0,0,0,0,0,0,0,0,0.002,0.005,0.024,-0.004,-0.023,-0.03,0.006,-0.017,-0.069,
44.44,4.8,0,0,0,0,0,0,0,0,-0.058,-0.006,0.024,-0.004,-0.023,-0.03,0.006,-0.017,-0.069,
44.45,4.8,0,0,0,0,0,0,0,0,-0.058,-0.006,-0.004,-0.004,0.016,-0.008,0.006,-0.017,-0.069,
44.46,4.8,0,0,0,0,0,0,0,0,-0.058,-0.006,-0.004,-0.004,0.016,-0.008,0.04,0.017,0.022,
44.47,4.8,0,0,0,0,0,0,0,0,-0.058,-0.006,-0.004,-0.004,0.016,-0.008,0.04,0.017,0.022,
44.48,4.8,0,0,0,0,0,0,0,0,-0.058,-0.006,-0.004,-0.004,0.016,-0.008,0.04,0.017,0.022,
44.49,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,-0.004,-0.004,0.016,-0.008,0.04,0.017,0.022,
44.5,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,-0.004,-0.004,0.016,-0.008,0.04,0.017,0.022,
44.51,4.9,0,0,0,0,0,0,0,0,-0.058,-0.006,-0.004,-0.004,0.016,-0.008,0.04,0.017,0.022,
44.52,4.9,0,0,0,0,0,0,0,0,-0.303,0.016,0.018,-0.004,0.016,-0.008,0.04,0.017,0.022,
44.53,4.9,0,0,0,0,0,0,0,0,-0.303,0.016,0.018,-0.004,0.011,-0.065,0.006,0.017,0.022,
44.54,4.9,0,0,0,0,0,0,0,0,-0.303,0.016,0.018,-0.004,0.011,-0.065,0.006,-0.006,-0.081,
44.55,4.9,0,0,0,0,0,0,0,0,-0.303,0.016,0.018,-0.004,0.011,-0.065,0.006,-0.006,-0.081,
44.56,4.9,0,0,0,0,0,0,0,0,-0.303,0.016,0.018,-0.004,0.011,-0.065,0.006,-0.006,-0.081,
44.57,4.9,0,0,0,0,0,0,0,0,-0.303,0.016,0.018,-0.004,0.011,-0.065,0.006,-0.006,-0.081,
44.58,4.9,0,0,0,0,0,0,0,0,-0.303,0.016,0.018,-0.004,0.011,-0.065,0.006,-0.006,-0.081,
44.59,4.9,0,0,0,0,0,0,0,0,-0.283,0.016,0.018,-0.004,0.011,-0.065,0.006,-0.006,-0.081,
44.6,4.9,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,-0.065,0.006,-0.006,-0.081,
44.61,4.9,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.081,
44.62,4.9,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.63,4.9,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.64,4.9,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.65,5,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.66,5,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.67,5,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.68,5,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.69,5,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.7,5,0,0,0,0,0,0,0,0,-0.283,-0.006,0.018,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.71,5,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,0.013,0.011,0.038,-0.006,0.017,-0.069,
44.72,5,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,-0.01,-0.051,-0.019,-0.006,0.017,-0.069,
44.73,5,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,-0.01,-0.051,-0.019,-0.006,-0.006,-0.035,
44.74,5,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,-0.01,-0.051,-0.019,-0.006,-0.006,-0.035,
44.75,5,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,-0.01,-0.051,-0.019,-0.006,-0.006,-0.035,
44.76,4.9,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,-0.01,-0.051,-0.019,-0.006,-0.006,-0.035,
44.77,4.9,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,-0.01,-0.051,-0.019,-0.006,-0.006,-0.035,
44.78,4.9,0,0,0,0,0,0,0,0,-0.081,-0.006,-0.004,-0.01,-0.051,-0.019,-0.006,-0.006,-0.035,
44.79,4.9,0,0,0,0,0,0,0,0,0.112,-0.006,-0.015,-0.01,-0.051,-0.019,-0.006,-0.006,-0.035,
44.8,4.9,0,0,0,0,0,0,0,0,0.112,-0.006,-0.015,-0.027,-0.017,0.049,0.017,-0.006,-0.035,
44.81,4.9,0,0,0,0,0,0,0,0,0.112,-0.006,-0.015,-0.027,-0.017,0.049,0.017,-0.006,0.045,
44.82,4.9,0,0,0,0,0,0,0,0,0.112,-0.006,-0.015,-0.027,-0.017,0.049,0.017,-0.006,0.045,
44.83,4.9,0,0,0,0,0,0,0,0,0.112,-0.006,-0.015,-0.027,-0.017,0.049,0.017,-0.006,0.045,
44.84,4.9,0,0,0,0,0,0,0,0,0.112,-0.006,-0.015,-0.027,-0.017,0.049,0.017,-0.006,0.045,
44.85,4.9,0,0,0,0,0,0,0,0,0.112,-0.006,-0.015,-0.027,-0.017,0.049,0.017,-0.006,0.045,
44.86,4.9,0,0,0,0,0,0,0,0,0.117,-0.006,-0.015,-0.027,-0.017,0.049,0.017,-0.006,0.045,
44.87,4.9,0,0,0,0,0,0,0,0,0.117,0.005,-0.01,-0.004,0.039,0.049,0.017,-0.006,0.045,
44.88,4.9,0,0,0,0,0,0,0,0,0.117,0.005,-0.01,-0.004,0.039,-0.008,0.017,-0.006,0.045,
44.89,4.9,0,0,0,0,0,0,0,0,0.117,0.005,-0.01,-0.004,0.039,-0.008,0.017,-0.006,-0.035,
44.9,4.9,0,0,0,0,0,0,0,0,0.117,0.005,-0.01,-0.004,0.039,-0.008,0.017,-0.006,-0.035,
44.91,4.8,0,0,0,0,0,0,0,0,0.117,0.005,-0.01,-0.004,0.039,-0.008,0.017,-0.006,-0.035,
44.92,4.8,0,0,0,0,0,0,0,0,0.117,0.005,-0.01,-0.004,0.039,-0.008,0.017,-0.006,-0.035,
44.93,4.8,0,0,0,0,0,0,0,0,0.149,0.005,-0.01,-0.004,0.039,-0.008,0.017,-0.006,-0.035,
44.94,4.8,0,0,0,0,0,0,0,0,0.149,0.005,0.024,-0.032,-0.04,-0.008,0.017,-0.006,-0.035,
44.95,4.8,0,0,0,0,0,0,0,0,0.149,0.005,0.024,-0.032,-0.04,-0.019,-0.017,0.028,-0.012,
44.96,4.8,0,0,0,0,0,0,0,0,0.149,0.005,0.024,-0.032,-0.04,-0.019,-0.017,0.028,-0.012,
44.97,4.8,0,0,0,0,0,0,0,0,0.149,0.005,0.024,-0.032,-0.04,-0.019,-0.017,0.028,-0.012,
44.98,4.8,0,0,0,0,0,0,0,0,0.149,0.005,0.024,-0.032,-0.04,-0.019,-0.017,0.028,-0.012,
44.99,4.8,0,0,0,0,0,0,0,0,0.149,0.005,0.024,-0.032,-0.04,-0.019,-0.017,0.028,-0.012,
45,4.8,0,0,0,0,0,0,0,0,0.149,0.005,0.024,-0.032,-0.04,-0.019,-0.017,0.028,-0.012,
45.01,4.8,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.04,-0.019,-0.017,0.028,-0.012,
45.02,4.8,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,0.028,-0.012,
45.03,4.8,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,-0.017,0.022,
45.04,4.8,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,-0.017,0.022,
45.05,4.8,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,-0.017,0.022,
45.06,4.8,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,-0.017,0.022,
45.07,4.6,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,-0.017,0.022,
45.08,4.6,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,-0.017,0.022,
45.09,4.6,0,0,0,0,0,0,0,0,0.194,0.005,-0.01,0.041,-0.023,0.061,0.029,-0.017,0.022,
45.1,4.6,0,0,0,0,0,0,0,0,0.105,0.005,-0.015,-0.015,-0.023,0.061,0.029,-0.017,0.022,
45.11,4.6,0,0,0,0,0,0,0,0,0.105,0.005,-0.015,-0.015,-0.006,0.072,-0.017,0.005,0.022,
45.12,4.6,0,0,0,0,0,0,0,0,0.105,0.005,-0.015,-0.015,-0.006,0.072,-0.017,0.005,-0.047,
45.13,4.6,0,0,0,0,0,0,0,0,0.105,0.005,-0.015,-0.015,-0.006,0.072,-0.017,0.005,-0.047,
45.14,4.6,0,0,0,0,0,0,0,0,0.105,0.005,-0.015,-0.015,-0.006,0.072,-0.017,0.005,-0.047,
45.15,4.5,0,0,0,0,0,0,0,0,0.105,0.005,-0.015,-0.015,-0.006,0.072,-0.017,0.005,-0.047,
45.16,4.5,0,0,0,0,0,0,0,0,0.105,0.005,-0.015,-0.015,-0.006,0.072,-0.017,0.005,-0.047,
45.17,4.5,0,0,0,0,0,0,0,0,0.063,0.005,-0.01,-0.015,-0.006,0.072,-0.017,0.005,-0.047,
45.18,4.5,0,0,0,0,0,0,0,0,0.063,0.005,-0.01,-0.043,0.011,0.072,0.006,-0.006,-0.047,
45.19,4.5,0,0,0,0,0,0,0,0,0.063,0.005,-0.01,-0.043,0.011,0.072,0.006,-0.006,-0.058,
45.2,4.5,0,0,0,0,0,0,0,0,0.063,0.005,-0.01,-0.043,0.011,0.072,0.006,-0.006,-0.058,
45.21,4.5,0,0,0,0,0,0,0,0,0.063,0.005,-0.01,-0.043,0.011,0.072,0.006,-0.006,-0.058,
45.22,4.4,0,0,0,0,0,0,0,0,0.063,0.005,-0.01,-0.043,0.011,0.072,0.006,-0.006,-0.058,
