time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.54,2.5,0,-0.45,0,0.99,0.28,-0.79,1.51,1.88,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.55,2.5,0,-0.45,0,0.99,0.28,-0.79,1.51,1.88,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.559999,2.5,0,-0.45,0,0.99,0.28,-0.79,1.51,1.88,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.57,2.5,0,-0.45,0,0.99,0.28,-0.79,1.51,1.88,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.58,2.5,0,-0.47,0,0.99,0.28,-0.79,1.51,1.88,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.59,2.5,0,-0.47,0,0.99,0.28,-0.79,1.51,1.88,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.599999,2.5,0,-0.47,0,0.99,0.28,-0.79,1.51,1.88,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.61,2.5,0,-0.47,0,0.99,0.25,-0.97,1.39,2.05,-3.585,2.488,3.759,0.28,-0.801,-0.011,-0.152,0.439,0.579,
8.62,2.5,0,-0.47,0,0.99,0.25,-0.97,1.39,2.05,-2.574,2.724,3.262,-0.379,-0.801,-0.011,-0.152,0.439,0.579,
8.63,2.5,0,-0.47,0,0.99,0.25,-0.97,1.39,2.05,-2.574,2.724,3.262,-0.379,2.389,0.024,-0.017,0.322,0.579,
8.639999,2.5,0,-0.47,0,0.99,0.25,-0.97,1.39,2.05,-2.574,2.724,3.262,-0.379,2.389,0.024,-0.017,0.322,0.594,
8.65,2.5,0,-0.47,0,0.99,0.25,-0.97,1.39,2.05,-2.574,2.724,3.262,-0.379,2.389,0.024,-0.017,0.322,0.594,
8.66,2.4,0,-0.47,0,0.99,0.25,-0.97,1.39,2.05,-2.574,2.724,3.262,-0.379,2.389,0.024,-0.017,0.322,0.594,
8.67,2.4,0,-0.49,0,0.97,0.25,-0.97,1.39,2.05,-2.574,2.724,3.262,-0.379,2.389,0.024,-0.017,0.322,0.594,
8.679999,2.4,0,-0.49,0,0.97,0.22,-1.09,1.26,2.16,-2.574,2.724,3.262,-0.379,2.389,0.024,-0.017,0.322,0.594,
8.69,2.4,0,-0.49,0,0.97,0.22,-1.09,1.26,2.16,-2.692,2.746,2.721,-0.606,2.389,0.024,-0.017,0.322,0.594,
8.7,2.4,0,-0.49,0,0.97,0.22,-1.09,1.26,2.16,-2.692,2.746,2.721,-0.606,2.768,-0.131,0.087,0.322,0.594,
8.71,2.4,0,-0.49,0,0.97,0.22,-1.09,1.26,2.16,-2.692,2.746,2.721,-0.606,2.768,-0.131,0.087,0.244,0.242,
8.72,2.4,0,-0.49,0,0.97,0.22,-1.09,1.26,2.16,-2.692,2.746,2.721,-0.606,2.768,-0.131,0.087,0.244,0.242,
8.73,2.4,0,-0.49,0,0.97,0.22,-1.09,1.26,2.16,-2.692,2.746,2.721,-0.606,2.768,-0.131,0.087,0.244,0.242,
8.74,2.4,0,-0.49,0,0.92,0.2,-1.19,1.26,2.16,-2.692,2.746,2.721,-0.606,2.768,-0.131,0.087,0.244,0.242,
8.75,2.4,0,-0.49,0,0.92,0.2,-1.19,1.12,2.21,-2.751,2.832,2.856,-0.606,2.768,-0.131,0.087,0.244,0.242,
8.76,2.4,0,-0.49,0,0.92,0.2,-1.19,1.12,2.21,-2.751,2.832,2.856,-0.589,2.151,-0.289,-0.06,0.244,0.242,
8.77,2.4,0,-0.49,0,0.92,0.2,-1.19,1.12,2.21,-2.751,2.832,2.856,-0.589,2.151,-0.289,-0.06,0.018,0.275,
8.78,2.4,0,-0.49,0,0.92,0.2,-1.19,1.12,2.21,-2.751,2.832,2.856,-0.589,2.151,-0.289,-0.06,0.018,0.275,
8.79,2.4,0,-0.49,0,0.92,0.2,-1.19,1.12,2.21,-2.751,2.832,2.856,-0.589,2.151,-0.289,-0.06,0.018,0.275,
8.8,2.4,0,-0.49,0,0.84,0.2,-1.19,1.12,2.21,-2.751,2.832,2.856,-0.589,2.151,-0.289,-0.06,0.018,0.275,
8.809999,2.4,0,-0.49,0,0.84,0.19,-1.27,0.97,2.24,-2.734,2.832,2.856,-0.589,2.151,-0.289,-0.06,0.018,0.275,
8.82,2.4,0,-0.49,0,0.84,0.19,-1.27,0.97,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,-0.06,0.018,0.275,
8.83,2.4,0,-0.49,0,0.84,0.19,-1.27,0.97,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.84,2.4,0,-0.49,0,0.84,0.19,-1.27,0.97,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.849999,2.4,0,-0.49,0,0.84,0.19,-1.27,0.97,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.86,2.4,0,-0.49,0,0.76,0.17,-1.34,0.97,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.87,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.88,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.889999,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.9,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.91,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.92,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.929999,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-2.734,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.94,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.95,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.96,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,2.918,2.812,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.97,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,9.579,-8.938,-0.605,2.619,-0.013,0.146,-0.224,0.368,
8.98,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,9.579,-8.938,-0.554,0.81,-0.044,0.146,-0.224,0.368,
8.99,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,9.579,-8.938,-0.554,0.81,-0.044,0.065,0.127,1.573,
9,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,9.579,-8.938,-0.554,0.81,-0.044,0.065,0.127,1.573,
9.01,2.4,0,-0.49,0,0.76,0.17,-1.34,0.89,2.24,-12.955,9.579,-8.938,-0.554,0.81,-0.044,0.065,0.127,1.573,
9.02,3.8,0.08,-0.44,0,0.76,0.17,-1.34,0.89,2.24,-12.955,9.579,-8.938,-0.554,0.81,-0.044,0.065,0.127,1.573,
9.03,3.8,0.08,-0.44,0,0.49,0.15,-1.34,0.89,2.24,-12.955,9.579,-8.938,-0.554,0.81,-0.044,0.065,0.127,1.573,
9.04,3.8,0.08,-0.44,0,0.49,0.15,-1.46,0.88,2.2,-1.179,9.579,-8.938,-0.554,0.81,-0.044,0.065,0.127,1.573,
9.05,3.8,0.08,-0.44,0,0.49,0.15,-1.46,0.88,2.2,-1.179,4.505,-5.562,-0.471,0.81,-0.044,0.065,0.127,1.573,
9.059999,3.8,0.08,-0.44,0,0.49,0.15,-1.46,0.88,2.2,-1.179,4.505,-5.562,-0.471,1.076,0.144,0.131,0.127,1.573,
9.07,3.8,0.08,-0.44,0,0.49,0.15,-1.46,0.88,2.2,-1.179,4.505,-5.562,-0.471,1.076,0.144,0.131,0.177,1.65,
9.08,3.8,0.08,-0.44,0,0.49,0.15,-1.46,0.88,2.2,-1.179,4.505,-5.562,-0.471,1.076,0.144,0.131,0.177,1.65,
9.09,3.8,0.08,-0.44,0,0.49,0.15,-1.46,0.88,2.2,-1.179,4.505,-5.562,-0.471,1.076,0.144,0.131,0.177,1.65,
9.099999,5,0.18,-0.28,0,0.49,0.15,-1.46,0.88,2.2,-1.179,4.505,-5.562,-0.471,1.076,0.144,0.131,0.177,1.65,
9.11,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.2,-1.179,4.505,-5.562,-0.471,1.076,0.144,0.131,0.177,1.65,
9.12,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,1.076,0.144,0.131,0.177,1.65,
9.13,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.177,1.65,
9.139999,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.15,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.16,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.17,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.179999,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.19,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.2,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.21,5,0.18,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.22,6.4,0.3,-0.28,0,0.37,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.23,6.4,0.3,0,0,0.19,0.15,-1.49,0.85,2.06,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.24,6.4,0.3,0,0,0.19,0.22,-1.48,0.76,1.61,-1.233,1.091,-2.637,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.25,6.4,0.3,0,0,0.19,0.22,-1.48,0.76,1.61,-2.163,0.583,-0.946,-0.416,0.975,-0.138,0.031,0.181,1.861,
9.26,6.4,0.3,0,0,0.19,0.22,-1.48,0.76,1.61,-2.163,0.583,-0.946,-0.277,0.574,-4.652,-4.135,0.181,1.861,
9.27,6.4,0.3,0,0,0.19,0.22,-1.48,0.76,1.61,-2.163,0.583,-0.946,-0.277,0.574,-4.652,-4.135,-0.11,-0.096,
9.28,6.4,0.3,0,0,0.19,0.22,-1.48,0.76,1.61,-2.163,0.583,-0.946,-0.277,0.574,-4.652,-4.135,-0.11,-0.096,
9.29,6.4,0.3,0,0,0.19,0.22,-1.48,0.76,1.61,-2.163,0.583,-0.946,-0.277,0.574,-4.652,-4.135,-0.11,-0.096,
9.3,7,0.35,0,0,0.19,0.22,-1.48,0.76,1.61,-2.163,0.583,-0.946,-0.277,0.574,-4.652,-4.135,-0.11,-0.096,
9.309999,7,0.35,0.18,0,0.09,0.57,-1.48,0.76,1.61,-2.163,0.583,-0.946,-0.277,0.574,-4.652,-4.135,-0.11,-0.096,
9.32,7,0.35,0.18,0,0.09,0.57,-1.29,0.7,1.28,-2.163,0.583,-0.946,-0.277,0.574,-4.652,-4.135,-0.11,-0.096,
9.33,7,0.35,0.18,0,0.09,0.57,-1.29,0.7,1.28,-2.609,-0.056,-0.921,-0.256,0.574,-4.652,-4.135,-0.11,-0.096,
9.34,7,0.35,0.18,0,0.09,0.57,-1.29,0.7,1.28,-2.609,-0.056,-0.921,-0.256,1.534,-1.141,-3.58,-0.11,-0.096,
9.349999,7,0.35,0.18,0,0.09,0.57,-1.29,0.7,1.28,-2.609,-0.056,-0.921,-0.256,1.534,-1.141,-3.58,-0.057,-0.147,
9.36,7,0.35,0.18,0,0.09,0.57,-1.29,0.7,1.28,-2.609,-0.056,-0.921,-0.256,1.534,-1.141,-3.58,-0.057,-0.147,
9.37,7,0.35,0.18,0,0.09,0.57,-1.29,0.7,1.28,-2.609,-0.056,-0.921,-0.256,1.534,-1.141,-3.58,-0.057,-0.147,
9.38,7.4,0.38,0.34,0,0.09,0.57,-1.29,0.7,1.28,-2.609,-0.056,-0.921,-0.256,1.534,-1.141,-3.58,-0.057,-0.147,
9.389999,7.4,0.38,0.34,0,0,0.93,-0.88,0.7,1.28,-2.609,-0.056,-0.921,-0.256,1.534,-1.141,-3.58,-0.057,-0.147,
9.4,7.4,0.38,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,-0.056,-0.921,-0.256,1.534,-1.141,-3.58,-0.057,-0.147,
9.41,7.4,0.38,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,-1.141,-3.58,-0.057,-0.147,
9.42,7.4,0.38,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,-0.147,
9.429999,7.4,0.38,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.44,7.4,0.38,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.45,7.4,0.38,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.46,7.4,0.38,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.469999,7.4,0.39,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.48,7.4,0.39,0.34,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.49,7.4,0.39,0.54,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.5,7.4,0.39,0.54,0,0,0.93,-0.88,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.51,7.4,0.39,0.54,0,-0.13,1.37,-0.13,0.64,0.96,-2.852,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.52,7.4,0.39,0.54,0,-0.13,1.37,-0.13,0.54,0.49,6.186,0.282,-1.854,-0.266,1.317,0.868,0.693,-0.062,0.209,
9.53,7.4,0.39,0.54,0,-0.13,1.37,-0.13,0.54,0.49,6.186,-8.709,-0.335,-0.24,1.136,0.868,0.693,-0.062,0.209,
9.54,7.4,0.39,0.54,0,-0.13,1.37,-0.13,0.54,0.49,6.186,-8.709,-0.335,-0.24,1.136,0.314,-0.767,-0.224,0.251,
9.55,7.4,0.39,0.54,0,-0.13,1.37,-0.13,0.54,0.49,6.186,-8.709,-0.335,-0.24,1.136,0.314,-0.767,-0.224,0.251,
9.559999,7.4,0.39,0.54,0,-0.13,1.37,-0.13,0.54,0.49,6.186,-8.709,-0.335,-0.24,1.136,0.314,-0.767,-0.224,0.251,
9.57,7.4,0.39,0.54,0,-0.13,1.37,-0.13,0.54,0.49,6.186,-8.709,-0.335,-0.24,1.136,0.314,-0.767,-0.224,0.251,
9.58,6.7,0.35,0.68,0,-0.13,1.37,-0.13,0.54,0.49,6.186,-8.709,-0.335,-0.24,1.136,0.314,-0.767,-0.224,0.251,
9.59,6.7,0.35,0.68,0,-0.2,1.55,0.33,0.49,0.49,6.186,-8.709,-0.335,-0.24,1.136,0.314,-0.767,-0.224,0.251,
9.599999,6.7,0.35,0.68,0,-0.2,1.55,0.33,0.49,0.23,-0.499,-1.671,-0.335,-0.24,1.136,0.314,-0.767,-0.224,0.251,
9.61,6.7,0.35,0.68,0,-0.2,1.55,0.33,0.49,0.23,-0.499,-1.671,-1.616,-0.218,1.193,0.203,-0.767,-0.224,0.251,
9.62,6.7,0.35,0.68,0,-0.2,1.55,0.33,0.49,0.23,-0.499,-1.671,-1.616,-0.218,1.193,0.203,0.522,-0.261,-0.317,
9.63,6.7,0.35,0.68,0,-0.2,1.55,0.33,0.49,0.23,-0.499,-1.671,-1.616,-0.218,1.193,0.203,0.522,-0.261,-0.317,
9.639999,6.7,0.35,0.68,0,-0.2,1.55,0.33,0.49,0.23,-0.499,-1.671,-1.616,-0.218,1.193,0.203,0.522,-0.261,-0.317,
9.65,5.6,0.25,0.68,0,-0.2,1.55,0.33,0.49,0.23,-0.499,-1.671,-1.616,-0.218,1.193,0.203,0.522,-0.261,-0.317,
9.66,5.6,0.25,0.77,0,-0.26,1.66,0.33,0.49,0.23,-0.499,-1.671,-1.616,-0.218,1.193,0.203,0.522,-0.261,-0.317,
9.67,5.6,0.25,0.77,0,-0.26,1.66,0.71,0.44,-0.02,-0.499,-1.671,-1.616,-0.218,1.193,0.203,0.522,-0.261,-0.317,
9.679999,5.6,0.25,0.77,0,-0.26,1.66,0.71,0.44,-0.02,-4.324,0.373,-0.838,-0.144,1.193,0.203,0.522,-0.261,-0.317,
9.69,5.6,0.25,0.77,0,-0.26,1.66,0.71,0.44,-0.02,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.317,
9.7,5.6,0.25,0.77,0,-0.26,1.66,0.71,0.44,-0.02,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.71,5.6,0.25,0.77,0,-0.26,1.66,0.71,0.44,-0.02,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.719999,5.6,0.25,0.77,0,-0.26,1.66,0.71,0.44,-0.02,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.73,4.6,0.16,0.86,0,-0.26,1.66,0.71,0.44,-0.02,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.74,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.02,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.75,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.02,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.76,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.27,-4.324,0.373,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.77,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.27,-4.145,-0.921,-0.838,-0.144,1.003,0.187,-0.356,-0.163,-0.075,
9.78,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.27,-4.145,-0.921,-0.955,-0.108,1.455,0.777,-0.356,-0.163,-0.075,
9.79,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.27,-4.145,-0.921,-0.955,-0.108,1.455,0.777,-0.299,-0.117,0.074,
9.8,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.27,-4.145,-0.921,-0.955,-0.108,1.455,0.777,-0.299,-0.117,0.074,
9.809999,4.6,0.16,0.86,0,-0.32,1.69,1.06,0.39,-0.27,-4.145,-0.921,-0.955,-0.108,1.455,0.777,-0.299,-0.117,0.074,
9.82,3.7,0.08,0.93,0,-0.32,1.69,1.06,0.39,-0.27,-4.145,-0.921,-0.955,-0.108,1.455,0.777,-0.299,-0.117,0.074,
9.83,3.7,0.08,0.93,0,-0.38,1.68,1.06,0.39,-0.27,-4.145,-0.921,-0.955,-0.108,1.455,0.777,-0.299,-0.117,0.074,
9.84,3.7,0.08,0.93,0,-0.38,1.68,1.42,0.34,-0.5,-3.36,-0.921,-0.955,-0.108,1.455,0.777,-0.299,-0.117,0.074,
9.849999,3.7,0.08,0.93,0,-0.38,1.68,1.42,0.34,-0.5,-3.36,-1.013,-0.49,-0.104,1.455,0.777,-0.299,-0.117,0.074,
9.86,3.7,0.08,0.93,0,-0.38,1.68,1.42,0.34,-0.5,-3.36,-1.013,-0.49,-0.104,1.024,0.423,0.278,-0.119,0.074,
9.87,3.7,0.08,0.93,0,-0.38,1.68,1.42,0.34,-0.5,-3.36,-1.013,-0.49,-0.104,1.024,0.423,0.278,-0.119,0.168,
9.88,3.7,0.08,0.93,0,-0.38,1.68,1.42,0.34,-0.5,-3.36,-1.013,-0.49,-0.104,1.024,0.423,0.278,-0.119,0.168,
9.889999,3.7,0.08,0.93,0,-0.38,1.68,1.42,0.34,-0.5,-3.36,-1.013,-0.49,-0.104,1.024,0.423,0.278,-0.119,0.168,
9.9,3.3,0.03,0.97,0,-0.38,1.68,1.42,0.34,-0.5,-3.36,-1.013,-0.49,-0.104,1.024,0.423,0.278,-0.119,0.168,
9.91,3.3,0.03,0.97,0,-0.42,1.64,1.66,0.3,-0.5,-3.36,-1.013,-0.49,-0.104,1.024,0.423,0.278,-0.119,0.168,
9.92,3.3,0.03,0.97,0,-0.42,1.64,1.66,0.3,-0.68,-4.114,-1.486,-0.801,-0.104,1.024,0.423,0.278,-0.119,0.168,
9.929999,3.3,0.03,0.97,0,-0.42,1.64,1.66,0.3,-0.68,-4.114,-1.486,-0.801,-0.108,0.668,0.301,0.278,-0.119,0.168,
9.94,3.3,0.03,0.97,0,-0.42,1.64,1.66,0.3,-0.68,-4.114,-1.486,-0.801,-0.108,0.668,0.301,0.608,0.002,0.122,
9.95,3.3,0.03,0.97,0,-0.42,1.64,1.66,0.3,-0.68,-4.114,-1.486,-0.801,-0.108,0.668,0.301,0.608,0.002,0.122,
9.96,3.3,0.03,0.97,0,-0.42,1.64,1.66,0.3,-0.68,-4.114,-1.486,-0.801,-0.108,0.668,0.301,0.608,0.002,0.122,
9.969999,3,0,0.97,0,-0.42,1.64,1.66,0.3,-0.68,-4.114,-1.486,-0.801,-0.108,0.668,0.301,0.608,0.002,0.122,
9.98,3,0,0.99,0,-0.45,1.57,1.66,0.3,-0.68,-4.114,-1.486,-0.801,-0.108,0.668,0.301,0.608,0.002,0.122,
9.99,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.486,-0.801,-0.108,0.668,0.301,0.608,0.002,0.122,
10,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.668,0.301,0.608,0.002,0.122,
10.01,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.122,
10.02,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.03,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.04,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.05,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.06,3,0,0.99,0,-0.45,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.07,3,0,0.99,0,-0.48,1.57,1.86,0.27,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.08,3,0,0.99,0,-0.48,1.45,2.05,0.24,-0.85,-3.974,-1.185,-0.744,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.09,3,0,0.99,0,-0.48,1.45,2.05,0.24,-1.03,-2.381,-1.491,3.292,-0.045,0.363,0.34,0.525,-0.092,0.107,
10.1,3,0,0.99,0,-0.48,1.45,2.05,0.24,-1.03,-2.381,-1.491,3.292,-0.041,0.712,0.517,0.567,-0.092,0.107,
10.11,3,0,0.99,0,-0.48,1.45,2.05,0.24,-1.03,-2.381,-1.491,3.292,-0.041,0.712,0.517,0.567,-0.123,-0.056,
10.12,3,0,0.99,0,-0.48,1.45,2.05,0.24,-1.03,-2.381,-1.491,3.292,-0.041,0.712,0.517,0.567,-0.123,-0.056,
10.13,3,0,0.99,0,-0.48,1.45,2.05,0.24,-1.03,-2.381,-1.491,3.292,-0.041,0.712,0.517,0.567,-0.123,-0.056,
10.14,2.9,0,0.97,0,-0.48,1.45,2.05,0.24,-1.03,-2.381,-1.491,3.292,-0.041,0.712,0.517,0.567,-0.123,-0.056,
10.15,2.9,0,0.97,0,-0.49,1.32,2.15,0.24,-1.03,-2.381,-1.491,3.292,-0.041,0.712,0.517,0.567,-0.123,-0.056,
10.16,2.9,0,0.97,0,-0.49,1.32,2.15,0.21,-1.15,-2.46,-1.727,3.292,-0.041,0.712,0.517,0.567,-0.123,-0.056,
10.17,2.9,0,0.97,0,-0.49,1.32,2.15,0.21,-1.15,-2.46,-1.727,2.327,0.036,0.736,0.338,0.567,-0.123,-0.056,
10.18,2.9,0,0.97,0,-0.49,1.32,2.15,0.21,-1.15,-2.46,-1.727,2.327,0.036,0.736,0.338,0.513,-0.057,-0.006,
10.19,2.9,0,0.97,0,-0.49,1.32,2.15,0.21,-1.15,-2.46,-1.727,2.327,0.036,0.736,0.338,0.513,-0.057,-0.006,
10.2,2.9,0,0.97,0,-0.49,1.32,2.15,0.21,-1.15,-2.46,-1.727,2.327,0.036,0.736,0.338,0.513,-0.057,-0.006,
10.21,2.9,0,0.97,0,-0.49,1.32,2.15,0.21,-1.15,-2.46,-1.727,2.327,0.036,0.736,0.338,0.513,-0.057,-0.006,
10.22,2.9,0,0.91,0,-0.49,1.32,2.15,0.21,-1.15,-2.46,-1.727,2.327,0.036,0.736,0.338,0.513,-0.057,-0.006,
10.23,2.9,0,0.91,0,-0.49,1.16,2.22,0.19,-1.25,-2.46,-1.727,2.327,0.036,0.736,0.338,0.513,-0.057,-0.006,
10.24,2.9,0,0.91,0,-0.49,1.16,2.22,0.19,-1.25,-2.636,-1.792,3.055,-0.008,0.736,0.338,0.513,-0.057,-0.006,
10.25,2.9,0,0.91,0,-0.49,1.16,2.22,0.19,-1.25,-2.636,-1.792,3.055,-0.008,1.369,0.065,0.506,-0.057,-0.006,
