time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.53,3,0.29,0.06,0,-0.17,0.5,-0.67,0.46,0.34,-1.893,0.732,0.001,-1.666,3.725,-0.221,-0.198,-0.122,0.028,
6.54,3,0.29,0.16,0,-0.17,0.5,-0.67,0.46,0.34,-1.893,0.732,0.001,-1.666,3.725,-0.221,-0.198,-0.122,0.028,
6.55,3,0.29,0.16,0,-0.17,0.5,-0.67,0.46,0.34,-1.893,0.732,0.001,-1.666,3.725,-0.221,-0.198,-0.122,0.028,
6.56,3,0.29,0.16,0,-0.17,0.5,-0.67,0.46,0.34,-1.893,0.732,0.001,-1.666,3.725,-0.221,-0.198,-0.122,0.028,
6.57,3,0.29,0.16,0,-0.17,0.5,-0.67,0.46,0.34,-1.893,0.732,0.001,-1.666,3.725,-0.221,-0.198,-0.122,0.028,
6.58,3,0.29,0.16,0,-0.25,0.78,-0.67,0.46,0.34,-1.893,0.732,0.001,-1.666,3.725,-0.221,-0.198,-0.122,0.028,
6.59,3,0.29,0.16,0,-0.25,0.78,-0.27,0.38,0.09,4.512,0.732,0.001,-1.666,3.725,-0.221,-0.198,-0.122,0.028,
6.6,3,0.29,0.16,0,-0.25,0.78,-0.27,0.38,0.09,4.512,-6.599,-0.153,-1.822,4.537,-0.434,-0.198,-0.122,0.028,
6.61,3,0.29,0.16,0,-0.25,0.78,-0.27,0.38,0.09,4.512,-6.599,-0.153,-1.822,4.537,-0.434,0.168,-0.088,0.187,
6.62,3,0.29,0.16,0,-0.25,0.78,-0.27,0.38,0.09,4.512,-6.599,-0.153,-1.822,4.537,-0.434,0.168,-0.088,0.187,
6.63,3,0.29,0.16,0,-0.25,0.78,-0.27,0.38,0.09,4.512,-6.599,-0.153,-1.822,4.537,-0.434,0.168,-0.088,0.187,
6.64,2.5,0.29,0.16,0,-0.25,0.78,-0.27,0.38,0.09,4.512,-6.599,-0.153,-1.822,4.537,-0.434,0.168,-0.088,0.187,
6.65,2.5,0.26,0.27,0,-0.3,0.78,-0.27,0.38,0.09,4.512,-6.599,-0.153,-1.822,4.537,-0.434,0.168,-0.088,0.187,
6.66,2.5,0.26,0.27,0,-0.3,0.9,-0.04,0.33,0.09,4.512,-6.599,-0.153,-1.822,4.537,-0.434,0.168,-0.088,0.187,
6.67,2.5,0.26,0.27,0,-0.3,0.9,-0.04,0.33,-0.04,-0.042,-1.805,-1.331,-1.822,4.537,-0.434,0.168,-0.088,0.187,
6.68,2.5,0.26,0.27,0,-0.3,0.9,-0.04,0.33,-0.04,-0.042,-1.805,-1.331,-1.858,4.747,-0.244,0.155,-0.088,0.187,
6.69,2.5,0.26,0.27,0,-0.3,0.9,-0.04,0.33,-0.04,-0.042,-1.805,-1.331,-1.858,4.747,-0.244,0.155,-0.231,-0.005,
6.7,2.5,0.26,0.27,0,-0.3,0.9,-0.04,0.33,-0.04,-0.042,-1.805,-1.331,-1.858,4.747,-0.244,0.155,-0.231,-0.005,
6.71,2.5,0.26,0.27,0,-0.3,0.9,-0.04,0.33,-0.04,-0.042,-1.805,-1.331,-1.858,4.747,-0.244,0.155,-0.231,-0.005,
6.72,1.8,0.19,0.27,0,-0.3,0.9,-0.04,0.33,-0.04,-0.042,-1.805,-1.331,-1.858,4.747,-0.244,0.155,-0.231,-0.005,
6.73,1.8,0.19,0.34,0,-0.34,0.97,-0.04,0.33,-0.04,-0.042,-1.805,-1.331,-1.858,4.747,-0.244,0.155,-0.231,-0.005,
6.74,1.8,0.19,0.34,0,-0.34,0.97,0.16,0.28,-0.18,-0.042,-1.805,-1.331,-1.858,4.747,-0.244,0.155,-0.231,-0.005,
6.75,1.8,0.19,0.34,0,-0.34,0.97,0.16,0.28,-0.18,-2.081,-0.356,-0.011,-1.914,4.747,-0.244,0.155,-0.231,-0.005,
6.76,1.8,0.19,0.34,0,-0.34,0.97,0.16,0.28,-0.18,-2.081,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.231,-0.005,
6.77,1.8,0.19,0.34,0,-0.34,0.97,0.16,0.28,-0.18,-2.081,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.78,1.8,0.19,0.34,0,-0.34,0.97,0.16,0.28,-0.18,-2.081,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.79,1.8,0.19,0.34,0,-0.34,0.97,0.16,0.28,-0.18,-2.081,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.8,1.1,0.12,0.4,0,-0.34,0.97,0.16,0.28,-0.18,-2.081,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.81,1.1,0.12,0.4,0,-0.38,0.99,0.16,0.28,-0.18,-2.081,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.82,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.83,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-0.356,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.84,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.85,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.011,-1.914,5.259,-0.397,0.173,-0.241,0.103,
6.86,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.685,-1.462,5.348,-0.105,0.173,-0.241,0.103,
6.87,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.685,-1.462,5.348,-0.105,0.013,-0.13,0.308,
6.88,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.685,-1.462,5.348,-0.105,0.013,-0.13,0.308,
6.89,1.1,0.12,0.4,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.685,-1.462,5.348,-0.105,0.013,-0.13,0.308,
6.9,0.5,0.06,0.45,0,-0.38,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.685,-1.462,5.348,-0.105,0.013,-0.13,0.308,
6.91,0.5,0.06,0.45,0,-0.42,0.99,0.34,0.23,-0.3,-2.496,-1.182,-0.685,-1.462,5.348,-0.105,0.013,-0.13,0.308,
6.92,0.5,0.06,0.45,0,-0.42,0.99,0.55,0.18,-0.45,-2.356,-1.182,-0.685,-1.462,5.348,-0.105,0.013,-0.13,0.308,
6.93,0.5,0.06,0.45,0,-0.42,0.99,0.55,0.18,-0.45,-2.356,-1.418,-0.13,-1.325,4.707,-0.105,0.013,-0.13,0.308,
6.94,0.5,0.06,0.45,0,-0.42,0.99,0.55,0.18,-0.45,-2.356,-1.418,-0.13,-1.325,4.707,-0.012,0.085,-0.136,0.308,
6.95,0.5,0.06,0.45,0,-0.42,0.99,0.55,0.18,-0.45,-2.356,-1.418,-0.13,-1.325,4.707,-0.012,0.085,-0.136,0.121,
6.96,0.5,0.06,0.45,0,-0.42,0.99,0.55,0.18,-0.45,-2.356,-1.418,-0.13,-1.325,4.707,-0.012,0.085,-0.136,0.121,
6.97,0.5,0.06,0.45,0,-0.42,0.99,0.55,0.18,-0.45,-2.356,-1.418,-0.13,-1.325,4.707,-0.012,0.085,-0.136,0.121,
6.98,0.2,0.02,0.48,0,-0.42,0.99,0.55,0.18,-0.45,-2.356,-1.418,-0.13,-1.325,4.707,-0.012,0.085,-0.136,0.121,
6.99,0.2,0.02,0.48,0,-0.45,0.97,0.69,0.15,-0.45,-2.356,-1.418,-0.13,-1.325,4.707,-0.012,0.085,-0.136,0.121,
7,0.2,0.02,0.48,0,-0.45,0.97,0.69,0.15,-0.55,-2.824,-1.667,0.027,-1.325,4.707,-0.012,0.085,-0.136,0.121,
7.01,0.2,0.02,0.48,0,-0.45,0.97,0.69,0.15,-0.55,-2.824,-1.667,0.027,-1.105,5.168,-0.061,0.085,-0.136,0.121,
7.02,0.2,0.02,0.48,0,-0.45,0.97,0.69,0.15,-0.55,-2.824,-1.667,0.027,-1.105,5.168,-0.061,0.086,-0.225,0.131,
7.03,0.2,0.02,0.48,0,-0.45,0.97,0.69,0.15,-0.55,-2.824,-1.667,0.027,-1.105,5.168,-0.061,0.086,-0.225,0.131,
7.04,0.2,0.02,0.48,0,-0.45,0.97,0.69,0.15,-0.55,-2.824,-1.667,0.027,-1.105,5.168,-0.061,0.086,-0.225,0.131,
7.05,0,0,0.48,0,-0.45,0.97,0.69,0.15,-0.55,-2.824,-1.667,0.027,-1.105,5.168,-0.061,0.086,-0.225,0.131,
7.06,0,0,0.49,0,-0.47,0.97,0.69,0.15,-0.55,-2.824,-1.667,0.027,-1.105,5.168,-0.061,0.086,-0.225,0.131,
7.07,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.824,-1.667,0.027,-1.105,5.168,-0.061,0.086,-0.225,0.131,
7.08,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,5.168,-0.061,0.086,-0.225,0.131,
7.09,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.225,0.131,
7.1,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.11,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.12,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.13,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.14,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.15,0,0,0.49,0,-0.47,0.94,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.16,0,0,0.49,0,-0.48,0.89,0.79,0.11,-0.64,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.17,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.74,-2.979,-0.979,-0.224,-0.996,4.811,-0.017,-0.006,-0.196,0.095,
7.18,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.74,-2.472,-1.69,2.525,-0.87,4.811,-0.017,-0.006,-0.196,0.095,
7.19,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.74,-2.472,-1.69,2.525,-0.87,4.545,0.143,0.08,-0.196,0.095,
7.2,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.74,-2.472,-1.69,2.525,-0.87,4.545,0.143,0.08,-0.132,0.155,
7.21,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.74,-2.472,-1.69,2.525,-0.87,4.545,0.143,0.08,-0.132,0.155,
7.22,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.74,-2.472,-1.69,2.525,-0.87,4.545,0.143,0.08,-0.132,0.155,
7.23,0,0,0.48,0,-0.48,0.89,0.9,0.08,-0.74,-2.472,-1.69,2.525,-0.87,4.545,0.143,0.08,-0.132,0.155,
7.24,0,0,0.48,0,-0.49,0.83,0.9,0.08,-0.74,-2.472,-1.69,2.525,-0.87,4.545,0.143,0.08,-0.132,0.155,
7.25,0,0,0.48,0,-0.49,0.83,0.95,0.06,-0.81,-2.472,-1.69,2.525,-0.87,4.545,0.143,0.08,-0.132,0.155,
7.26,0,0,0.48,0,-0.49,0.83,0.95,0.06,-0.81,-2.433,-1.916,2.54,-0.781,4.545,0.143,0.08,-0.132,0.155,
7.27,0,0,0.48,0,-0.49,0.83,0.95,0.06,-0.81,-2.433,-1.916,2.54,-0.781,4.777,0.119,0.067,-0.132,0.155,
7.28,0,0,0.48,0,-0.49,0.83,0.95,0.06,-0.81,-2.433,-1.916,2.54,-0.781,4.777,0.119,0.067,-0.134,0.112,
7.29,0,0,0.48,0,-0.49,0.83,0.95,0.06,-0.81,-2.433,-1.916,2.54,-0.781,4.777,0.119,0.067,-0.134,0.112,
7.3,0,0,0.48,0,-0.49,0.83,0.95,0.06,-0.81,-2.433,-1.916,2.54,-0.781,4.777,0.119,0.067,-0.134,0.112,
7.31,0,0,0.48,0,-0.49,0.83,0.95,0.06,-0.81,-2.433,-1.916,2.54,-0.781,4.777,0.119,0.067,-0.134,0.112,
7.32,0,0,0.43,0,-0.49,0.76,0.95,0.06,-0.81,-2.433,-1.916,2.54,-0.781,4.777,0.119,0.067,-0.134,0.112,
7.33,0,0,0.43,0,-0.49,0.76,0.99,0.04,-0.87,-2.433,-1.916,2.54,-0.781,4.777,0.119,0.067,-0.134,0.112,
7.34,0,0,0.43,0,-0.49,0.76,0.99,0.04,-0.87,-2.395,-2.453,2.959,-0.695,4.777,0.119,0.067,-0.134,0.112,
7.35,0,0,0.43,0,-0.49,0.76,0.99,0.04,-0.87,-2.395,-2.453,2.959,-0.695,5.444,-0.092,0.13,-0.189,0.112,
7.36,0,0,0.43,0,-0.49,0.76,0.99,0.04,-0.87,-2.395,-2.453,2.959,-0.695,5.444,-0.092,0.13,-0.189,0.051,
7.37,0,0,0.43,0,-0.49,0.76,0.99,0.04,-0.87,-2.395,-2.453,2.959,-0.695,5.444,-0.092,0.13,-0.189,0.051,
7.38,0,0,0.43,0,-0.49,0.76,0.99,0.04,-0.87,-2.395,-2.453,2.959,-0.695,5.444,-0.092,0.13,-0.189,0.051,
7.39,0,0,0.36,0,-0.49,0.7,0.99,0.04,-0.87,-2.395,-2.453,2.959,-0.695,5.444,-0.092,0.13,-0.189,0.051,
7.4,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,2.959,-0.695,5.444,-0.092,0.13,-0.189,0.051,
7.41,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,0.13,-0.189,0.051,
7.42,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.189,0.051,
7.43,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.051,
7.44,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.051,
7.45,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.46,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.47,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.48,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.49,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.5,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.51,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.52,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.53,0,0,0.36,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.54,0.5,0,0.2,0,-0.49,0.7,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.55,0.5,0,0.2,0.03,-0.48,0.69,0.99,0.02,-0.91,-2.255,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.56,0.5,0,0.2,0.03,-0.48,0.69,0.99,0,-0.97,-3.716,-2.292,1.025,-0.593,5.631,0.119,-0.134,-0.076,0.123,
7.57,0.5,0,0.2,0.03,-0.48,0.69,0.99,0,-0.97,-3.716,-2.292,1.361,4.529,-3.828,-0.006,-0.134,-0.076,0.123,
7.58,0.5,0,0.2,0.03,-0.48,0.69,0.99,0,-0.97,-3.716,-2.292,1.361,4.529,-3.828,-0.006,1.286,-0.089,0.222,
7.59,0.5,0,0.2,0.03,-0.48,0.69,0.99,0,-0.97,-3.716,-2.292,1.361,4.529,-3.828,-0.006,1.286,-0.089,0.222,
7.6,0.5,0,0.2,0.03,-0.48,0.69,0.99,0,-0.97,-3.716,-2.292,1.361,4.529,-3.828,-0.006,1.286,-0.089,0.222,
7.61,1.2,0,0.13,0.1,-0.48,0.69,0.99,0,-0.97,-3.716,-2.292,1.361,4.529,-3.828,-0.006,1.286,-0.089,0.222,
7.62,1.2,0,0.13,0.1,-0.42,0.67,0.94,0,-0.97,-3.716,-2.292,1.361,4.529,-3.828,-0.006,1.286,-0.089,0.222,
7.63,1.2,0,0.13,0.1,-0.42,0.67,0.94,0,-0.99,-1.405,-2.292,0.426,4.529,-3.828,-0.006,1.286,-0.089,0.222,
7.64,1.2,0,0.13,0.1,-0.42,0.67,0.94,0,-0.99,-1.405,-2.292,0.426,1.753,-3.477,0.051,1.286,-0.089,0.222,
7.65,1.2,0,0.13,0.1,-0.42,0.67,0.94,0,-0.99,-1.405,-2.292,0.426,1.753,-3.477,0.051,1.076,-0.096,0.204,
7.66,1.2,0,0.13,0.1,-0.42,0.67,0.94,0,-0.99,-1.405,-2.292,0.426,1.753,-3.477,0.051,1.076,-0.096,0.204,
7.67,1.2,0,0.13,0.1,-0.42,0.67,0.94,0,-0.99,-1.405,-2.292,0.426,1.753,-3.477,0.051,1.076,-0.096,0.204,
7.68,1.7,0,0.06,0.16,-0.42,0.67,0.94,0,-0.99,-1.405,-2.292,0.426,1.753,-3.477,0.051,1.076,-0.096,0.204,
7.69,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.405,-2.292,0.426,1.753,-3.477,0.051,1.076,-0.096,0.204,
7.7,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.051,1.076,-0.096,0.204,
7.71,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.204,
7.72,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.73,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.74,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.75,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.76,1.7,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.77,2.4,0,0.06,0.16,-0.31,0.64,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.78,2.4,0,-0.03,0.22,-0.16,0.57,0.86,0,-0.99,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.79,2.4,0,-0.03,0.22,-0.16,0.57,0.67,0.06,-0.98,-1.659,-2.281,1,1.947,-1.303,0.102,1.066,0.09,0.337,
7.8,2.4,0,-0.03,0.22,-0.16,0.57,0.67,0.06,-0.98,-2.295,-2.292,0.733,2.012,-1.088,0.102,1.066,0.09,0.337,
7.81,2.4,0,-0.03,0.22,-0.16,0.57,0.67,0.06,-0.98,-2.295,-2.292,0.733,2.012,-1.088,-0.273,0.421,-2.745,-1.993,
7.82,2.4,0,-0.03,0.22,-0.16,0.57,0.67,0.06,-0.98,-2.295,-2.292,0.733,2.012,-1.088,-0.273,0.421,-2.745,-1.993,
7.83,2.4,0,-0.03,0.22,-0.16,0.57,0.67,0.06,-0.98,-2.295,-2.292,0.733,2.012,-1.088,-0.273,0.421,-2.745,-1.993,
7.84,2.6,0,-0.08,0.26,-0.06,0.53,0.67,0.06,-0.98,-2.295,-2.292,0.733,2.012,-1.088,-0.273,0.421,-2.745,-1.993,
7.85,2.6,0,-0.08,0.26,-0.06,0.53,0.53,0.24,-0.89,-2.295,-2.292,0.733,2.012,-1.088,-0.273,0.421,-2.745,-1.993,
7.86,2.6,0,-0.08,0.26,-0.06,0.53,0.53,0.24,-0.89,-2.858,-2.27,0.831,2.012,-1.088,-0.273,0.421,-2.745,-1.993,
7.87,2.6,0,-0.08,0.26,-0.06,0.53,0.53,0.24,-0.89,-2.858,-2.27,0.831,1.278,-0.467,-0.23,0.393,-2.745,-1.993,
7.88,2.6,0,-0.08,0.26,-0.06,0.53,0.53,0.24,-0.89,-2.858,-2.27,0.831,1.278,-0.467,-0.23,0.393,0.001,-2.176,
7.89,2.6,0,-0.08,0.26,-0.06,0.53,0.53,0.24,-0.89,-2.858,-2.27,0.831,1.278,-0.467,-0.23,0.393,0.001,-2.176,
7.9,2.6,0,-0.08,0.26,-0.06,0.53,0.53,0.24,-0.89,-2.858,-2.27,0.831,1.278,-0.467,-0.23,0.393,0.001,-2.176,
7.91,2.9,0,-0.14,0.26,-0.06,0.53,0.53,0.24,-0.89,-2.858,-2.27,0.831,1.278,-0.467,-0.23,0.393,0.001,-2.176,
7.92,2.9,0,-0.14,0.28,0.04,0.47,0.53,0.24,-0.89,-2.858,-2.27,0.831,1.278,-0.467,-0.23,0.393,0.001,-2.176,
7.93,2.9,0,-0.14,0.28,0.04,0.47,0.36,0.48,-0.66,-2.858,-2.27,0.831,1.278,-0.467,-0.23,0.393,0.001,-2.176,
7.94,2.9,0,-0.14,0.28,0.04,0.47,0.36,0.48,-0.66,-2.628,-2.27,0.85,1.605,-0.467,-0.23,0.393,0.001,-2.176,
7.95,2.9,0,-0.14,0.28,0.04,0.47,0.36,0.48,-0.66,-2.628,-2.27,0.85,1.605,-0.892,-0.227,0.442,-0.103,-2.176,
7.96,2.9,0,-0.14,0.28,0.04,0.47,0.36,0.48,-0.66,-2.628,-2.27,0.85,1.605,-0.892,-0.227,0.442,-0.103,-0.445,
7.97,2.9,0,-0.14,0.28,0.04,0.47,0.36,0.48,-0.66,-2.628,-2.27,0.85,1.605,-0.892,-0.227,0.442,-0.103,-0.445,
7.98,2.9,0,-0.14,0.28,0.04,0.47,0.36,0.48,-0.66,-2.628,-2.27,0.85,1.605,-0.892,-0.227,0.442,-0.103,-0.445,
7.99,2.9,0,-0.2,0.29,0.13,0.42,0.36,0.48,-0.66,-2.628,-2.27,0.85,1.605,-0.892,-0.227,0.442,-0.103,-0.445,
8,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-2.628,-2.27,0.85,1.605,-0.892,-0.227,0.442,-0.103,-0.445,
8.01,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.605,-0.892,-0.227,0.442,-0.103,-0.445,
8.02,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.892,-0.227,0.442,-0.103,-0.445,
8.03,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.892,-0.227,0.442,-0.103,-0.445,
8.04,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.892,-0.227,0.442,-0.103,-0.445,
8.05,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.227,0.442,-0.103,-0.445,
8.059999,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.227,0.442,-0.103,-0.445,
8.07,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.228,0.459,-0.103,-0.445,
8.08,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.228,0.459,-0.013,-0.222,
8.09,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.228,0.459,-0.013,-0.222,
8.099999,2.9,0,-0.2,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.228,0.459,-0.013,-0.222,
8.11,2.7,0,-0.28,0.29,0.13,0.42,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.228,0.459,-0.013,-0.222,
8.12,2.7,0,-0.28,0.28,0.27,0.33,0.21,0.67,-0.42,-3.875,-2.292,0.58,1.686,-0.88,-0.228,0.459,-0.013,-0.222,
8.13,2.7,0,-0.28,0.28,0.27,0.33,-0.03,0.9,-0.02,-2.516,-2.292,0.58,1.686,-0.88,-0.228,0.459,-0.013,-0.222,
8.139999,2.7,0,-0.28,0.28,0.27,0.33,-0.03,0.9,-0.02,-2.516,-2.292,0.622,-2.831,-0.88,-0.228,0.459,-0.013,-0.222,
8.15,2.7,0,-0.28,0.28,0.27,0.33,-0.03,0.9,-0.02,-2.516,-2.292,0.622,-2.831,-0.904,-0.321,0.465,0.148,-0.222,
8.16,2.7,0,-0.28,0.28,0.27,0.33,-0.03,0.9,-0.02,-2.516,-2.292,0.622,-2.831,-0.904,-0.321,0.465,0.148,0.1,
8.17,2.7,0,-0.28,0.28,0.27,0.33,-0.03,0.9,-0.02,-2.516,-2.292,0.622,-2.831,-0.904,-0.321,0.465,0.148,0.1,
8.179999,2.7,0,-0.28,0.28,0.27,0.33,-0.03,0.9,-0.02,-2.516,-2.292,0.622,-2.831,-0.904,-0.321,0.465,0.148,0.1,
8.19,2,0,-0.33,0.21,0.27,0.33,-0.03,0.9,-0.02,-2.516,-2.292,0.622,-2.831,-0.904,-0.321,0.465,0.148,0.1,
8.2,2,0,-0.33,0.21,0.33,0.28,-0.17,0.9,-0.02,-2.516,-2.292,0.622,-2.831,-0.904,-0.321,0.465,0.148,0.1,
8.21,2,0,-0.33,0.21,0.33,0.28,-0.17,0.97,0.18,-1.741,-2.292,0.622,-2.831,-0.904,-0.321,0.465,0.148,0.1,
8.22,2,0,-0.33,0.21,0.33,0.28,-0.17,0.97,0.18,-1.741,-2.292,0.49,-0.662,-1.993,-0.321,0.465,0.148,0.1,
8.23,2,0,-0.33,0.21,0.33,0.28,-0.17,0.97,0.18,-1.741,-2.292,0.49,-0.662,-1.993,-0.291,0.664,0.101,0.1,
