time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.2,0,0,0.99,0,-0.48,0.94,1.5,0,-0.7,-2.172,-1.971,4.346,-0.931,2.332,0.51,0,-0.86,0.055,
7.21,0,0,0.97,0,-0.48,0.94,1.5,0,-0.7,-2.172,-1.971,4.346,-0.931,2.332,0.51,0,-0.86,0.055,
7.22,0,0,0.97,0,-0.49,0.72,1.5,0,-0.7,-2.172,-1.971,4.346,-0.931,2.332,0.51,0,-0.86,0.055,
7.23,0,0,0.97,0,-0.49,0.72,1.5,0,-0.76,-2.322,-1.907,3.127,-0.931,2.332,0.51,0,-0.86,0.055,
7.24,0,0,0.97,0,-0.49,0.72,1.5,0,-0.76,-2.322,-1.907,3.127,-0.883,2.469,0.137,0,-0.86,0.055,
7.25,0,0,0.97,0,-0.49,0.72,1.5,0,-0.76,-2.322,-1.907,3.127,-0.883,2.469,0.137,0.126,-0.875,0.106,
7.26,0,0,0.97,0,-0.49,0.72,1.5,0,-0.76,-2.322,-1.907,3.127,-0.883,2.469,0.137,0.126,-0.875,0.106,
7.27,0,0,0.97,0,-0.49,0.72,1.5,0,-0.76,-2.322,-1.907,3.127,-0.883,2.469,0.137,0.126,-0.875,0.106,
7.28,0,0,0.97,0,-0.49,0.72,1.5,0,-0.76,-2.322,-1.907,3.127,-0.883,2.469,0.137,0.126,-0.875,0.106,
7.29,0,0,0.91,0,-0.49,0.4,1.5,0,-0.76,-2.322,-1.907,3.127,-0.883,2.469,0.137,0.126,-0.875,0.106,
7.3,0,0,0.91,0,-0.49,0.4,1.5,0,-0.83,-2.322,-1.907,3.127,-0.883,2.469,0.137,0.126,-0.875,0.106,
7.31,0,0,0.91,0,-0.49,0.4,1.5,0,-0.83,-2.643,-1.434,4.355,-0.923,2.469,0.137,0.126,-0.875,0.106,
7.32,0,0,0.91,0,-0.49,0.4,1.5,0,-0.83,-2.643,-1.434,4.355,-0.923,3.121,0.229,0.014,-0.787,0.106,
7.33,0,0,0.91,0,-0.49,0.4,1.5,0,-0.83,-2.643,-1.434,4.355,-0.923,3.121,0.229,0.014,-0.787,0.013,
7.34,0,0,0.91,0,-0.49,0.4,1.5,0,-0.83,-2.643,-1.434,4.355,-0.923,3.121,0.229,0.014,-0.787,0.013,
7.35,0,0,0.91,0,-0.49,0.4,1.5,0,-0.83,-2.643,-1.434,4.355,-0.923,3.121,0.229,0.014,-0.787,0.013,
7.36,0,0,0.81,0,-0.49,0.4,1.5,0,-0.83,-2.643,-1.434,4.355,-0.923,3.121,0.229,0.014,-0.787,0.013,
7.37,0,0,0.81,0,-0.49,0.04,1.5,0,-0.83,-2.643,-1.434,4.355,-0.923,3.121,0.229,0.014,-0.787,0.013,
7.38,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,4.355,-0.923,3.121,0.229,0.014,-0.787,0.013,
7.39,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,0.229,0.014,-0.787,0.013,
7.4,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,0.013,
7.41,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.42,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.43,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.44,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.45,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.46,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.47,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.48,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.49,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.5,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.51,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.52,0,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.53,0.5,0,0.81,0,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.54,0.5,0,0.53,0.03,-0.49,0.04,1.5,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.55,0.5,0,0.53,0.03,-0.47,0,1.48,0,-0.89,-2.773,-1.466,2.767,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.56,0.5,0,0.53,0.03,-0.47,0,1.48,0,-0.98,-4.328,-1.23,1.629,-0.91,3.553,-10.66,-0.029,-0.676,-0.108,
7.57,0.5,0,0.53,0.03,-0.47,0,1.48,0,-0.98,-4.328,-1.23,1.629,8.104,-5.72,-0.327,-0.029,-0.676,-0.108,
7.58,0.5,0,0.53,0.03,-0.47,0,1.48,0,-0.98,-4.328,-1.23,1.629,8.104,-5.72,-0.327,1.352,-0.568,-0.169,
7.59,0.5,0,0.53,0.03,-0.47,0,1.48,0,-0.98,-4.328,-1.23,1.629,8.104,-5.72,-0.327,1.352,-0.568,-0.169,
7.6,0.5,0,0.53,0.03,-0.47,0,1.48,0,-0.98,-4.328,-1.23,1.629,8.104,-5.72,-0.327,1.352,-0.568,-0.169,
7.61,1.2,0,0.53,0.03,-0.47,0,1.48,0,-0.98,-4.328,-1.23,1.629,8.104,-5.72,-0.327,1.352,-0.568,-0.169,
7.62,1.2,0,0.41,0.13,-0.36,0,1.48,0,-0.98,-4.328,-1.23,1.629,8.104,-5.72,-0.327,1.352,-0.568,-0.169,
7.63,1.2,0,0.41,0.13,-0.36,0,1.41,0,-0.99,-4.328,-1.23,1.629,8.104,-5.72,-0.327,1.352,-0.568,-0.169,
7.64,1.2,0,0.41,0.13,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-5.72,-0.327,1.352,-0.568,-0.169,
7.65,1.2,0,0.41,0.13,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.568,-0.169,
7.66,1.2,0,0.41,0.13,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.67,1.2,0,0.41,0.13,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.68,1.2,0,0.41,0.13,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.69,1.8,0,0.29,0.13,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.7,1.8,0,0.29,0.23,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.71,1.8,0,0.29,0.23,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.72,1.8,0,0.29,0.23,-0.36,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.73,1.8,0,0.29,0.23,-0.09,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.74,1.8,0,0.29,0.23,-0.09,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.75,1.8,0,0.29,0.23,-0.09,0,1.41,0,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.76,1.8,0,0.29,0.23,-0.09,0,1.14,0.03,-0.99,-1.548,-1.133,0.595,4.573,-1.244,-0.214,1.371,-0.379,-0.032,
7.77,1.8,0,0.29,0.23,-0.09,0,1.14,0.03,-0.99,-2.07,-0.983,1.636,3.154,-1.244,-0.214,1.371,-0.379,-0.032,
7.78,1.8,0,0.29,0.23,-0.09,0,1.14,0.03,-0.99,-2.07,-0.983,1.636,3.154,-1.734,-0.415,0.101,-0.379,-0.032,
7.79,1.8,0,0.29,0.23,-0.09,0,1.14,0.03,-0.99,-2.07,-0.983,1.636,3.154,-1.734,-0.415,0.101,-5.167,-2.731,
7.8,1.8,0,0.29,0.23,-0.09,0,1.14,0.03,-0.99,-2.07,-0.983,1.636,3.154,-1.734,-0.415,0.101,-5.167,-2.731,
7.81,1.8,0,0.29,0.23,-0.09,0,1.14,0.03,-0.99,-2.07,-0.983,1.636,3.154,-1.734,-0.415,0.101,-5.167,-2.731,
7.82,2.6,0,0.11,0.23,-0.09,0,1.14,0.03,-0.99,-2.07,-0.983,1.636,3.154,-1.734,-0.415,0.101,-5.167,-2.731,
7.83,2.6,0,0.11,0.33,0.12,0,1.14,0.03,-0.99,-2.07,-0.983,1.636,3.154,-1.734,-0.415,0.101,-5.167,-2.731,
7.84,2.6,0,0.11,0.33,0.12,0,0.92,0.35,-0.88,-1.976,-0.983,1.636,3.154,-1.734,-0.415,0.101,-5.167,-2.731,
7.85,2.6,0,0.11,0.33,0.12,0,0.92,0.35,-0.88,-1.976,-0.886,0.963,2.346,-1.734,-0.415,0.101,-5.167,-2.731,
7.86,2.6,0,0.11,0.33,0.12,0,0.92,0.35,-0.88,-1.976,-0.886,0.963,2.346,-1.045,-0.382,-0.079,0.886,-2.731,
7.87,2.6,0,0.11,0.33,0.12,0,0.92,0.35,-0.88,-1.976,-0.886,0.963,2.346,-1.045,-0.382,-0.079,0.886,-2.765,
7.88,2.6,0,0.11,0.33,0.12,0,0.92,0.35,-0.88,-1.976,-0.886,0.963,2.346,-1.045,-0.382,-0.079,0.886,-2.765,
7.89,2.6,0,0.11,0.33,0.12,0,0.92,0.35,-0.88,-1.976,-0.886,0.963,2.346,-1.045,-0.382,-0.079,0.886,-2.765,
7.9,2.8,0,0.02,0.37,0.12,0,0.92,0.35,-0.88,-1.976,-0.886,0.963,2.346,-1.045,-0.382,-0.079,0.886,-2.765,
7.91,2.8,0,0.02,0.37,0.29,0,0.71,0.7,-0.88,-1.976,-0.886,0.963,2.346,-1.045,-0.382,-0.079,0.886,-2.765,
7.92,2.8,0,0.02,0.37,0.29,0,0.71,0.7,-0.63,-1.942,-0.79,1.318,2.346,-1.045,-0.382,-0.079,0.886,-2.765,
7.93,2.8,0,0.02,0.37,0.29,0,0.71,0.7,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.079,0.886,-2.765,
7.94,2.8,0,0.02,0.37,0.29,0,0.71,0.7,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
7.95,2.8,0,0.02,0.37,0.29,0,0.71,0.7,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
7.96,2.8,0,0.02,0.37,0.29,0,0.71,0.7,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
7.97,2.9,0,0.02,0.37,0.29,0,0.71,0.7,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
7.98,2.9,0,-0.06,0.39,0.44,0,0.71,0.7,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
7.99,2.9,0,-0.06,0.39,0.44,0,0.5,0.7,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
8,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
8.01,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
8.02,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.63,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
8.03,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.15,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
8.04,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.15,-1.942,-0.79,1.318,4.004,-0.353,-0.278,-0.248,-0.014,-0.128,
8.05,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.15,3.887,-0.618,1.385,-8.413,-0.353,-0.278,-0.248,-0.014,-0.128,
8.059999,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.15,3.887,-0.618,1.385,-8.413,-0.61,-0.441,0.044,0.476,-0.128,
8.07,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.15,3.887,-0.618,1.385,-8.413,-0.61,-0.441,0.044,0.476,-0.325,
8.08,2.9,0,-0.06,0.39,0.44,0,0.5,1.04,-0.15,3.887,-0.618,1.385,-8.413,-0.61,-0.441,0.044,0.476,-0.325,
8.09,2.6,0,-0.06,0.39,0.44,0,0.5,1.04,-0.15,3.887,-0.618,1.385,-8.413,-0.61,-0.441,0.044,0.476,-0.325,
8.099999,2.6,0,-0.19,0.36,0.65,0,0.5,1.04,-0.15,3.887,-0.618,1.385,-8.413,-0.61,-0.441,0.044,0.476,-0.325,
8.11,2.6,0,-0.19,0.36,0.65,0,0.2,1.34,0.18,3.887,-0.618,1.385,-8.413,-0.61,-0.441,0.044,0.476,-0.325,
8.12,2.6,0,-0.19,0.36,0.65,0,0.2,1.34,0.18,-0.702,-0.532,1.503,0.472,-0.867,-0.441,0.044,0.476,-0.325,
8.13,2.6,0,-0.19,0.36,0.65,0,0.2,1.34,0.18,-0.702,-0.532,1.503,0.472,-0.867,-0.454,0.228,0.182,-0.325,
8.139999,2.6,0,-0.19,0.36,0.65,0,0.2,1.34,0.18,-0.702,-0.532,1.503,0.472,-0.867,-0.454,0.228,0.182,0.303,
8.15,2.6,0,-0.19,0.36,0.65,0,0.2,1.34,0.18,-0.702,-0.532,1.503,0.472,-0.867,-0.454,0.228,0.182,0.303,
8.16,1.9,0,-0.19,0.36,0.65,0,0.2,1.34,0.18,-0.702,-0.532,1.503,0.472,-0.867,-0.454,0.228,0.182,0.303,
8.17,1.9,0,-0.25,0.28,0.74,0,0.2,1.34,0.18,-0.702,-0.532,1.503,0.472,-0.867,-0.454,0.228,0.182,0.303,
8.179999,1.9,0,-0.25,0.28,0.74,0,0.04,1.45,0.18,-0.702,-0.532,1.503,0.472,-0.867,-0.454,0.228,0.182,0.303,
8.19,1.9,0,-0.25,0.28,0.74,0,0.04,1.45,0.42,-2.261,-0.435,0.949,-1.124,-0.867,-0.454,0.228,0.182,0.303,
8.2,1.9,0,-0.25,0.28,0.74,0,0.04,1.45,0.42,-2.261,-0.435,0.949,-1.124,-1.249,-0.474,0.064,0.182,0.303,
8.21,1.9,0,-0.25,0.28,0.74,0,0.04,1.45,0.42,-2.261,-0.435,0.949,-1.124,-1.249,-0.474,0.064,0.127,0.508,
8.22,1.9,0,-0.25,0.28,0.74,0,0.04,1.45,0.42,-2.261,-0.435,0.949,-1.124,-1.249,-0.474,0.064,0.127,0.508,
8.23,1.9,0,-0.25,0.28,0.74,0,0.04,1.45,0.42,-2.261,-0.435,0.949,-1.124,-1.249,-0.474,0.064,0.127,0.508,
8.24,1.3,0,-0.3,0.19,0.82,0,0.04,1.45,0.42,-2.261,-0.435,0.949,-1.124,-1.249,-0.474,0.064,0.127,0.508,
8.25,1.3,0,-0.3,0.19,0.82,0,-0.09,1.45,0.42,-2.261,-0.435,0.949,-1.124,-1.249,-0.474,0.064,0.127,0.508,
8.26,1.3,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-1.124,-1.249,-0.474,0.064,0.127,0.508,
8.27,1.3,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,0.127,0.508,
8.28,1.3,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.29,1.3,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.3,1.3,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.309999,1.3,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.32,1.3,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.33,0.6,0,-0.3,0.19,0.82,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.34,0.6,0,-0.36,0.1,0.9,0,-0.09,1.49,0.64,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.349999,0.6,0,-0.36,0.1,0.9,0,-0.27,1.49,0.89,-3.163,-0.349,3.23,-0.352,-1.277,-0.474,-0.14,-0.794,0.32,
8.36,0.6,0,-0.36,0.1,0.9,0,-0.27,1.49,0.89,-3.036,-0.209,2.273,-0.231,-1.621,-0.474,-0.14,-0.794,0.32,
8.37,0.6,0,-0.36,0.1,0.9,0,-0.27,1.49,0.89,-3.036,-0.209,2.273,-0.231,-1.621,-0.43,-0.017,0.515,0.255,
8.38,0.6,0,-0.36,0.1,0.9,0,-0.27,1.49,0.89,-3.036,-0.209,2.273,-0.231,-1.621,-0.43,-0.017,0.515,0.255,
8.389999,0.6,0,-0.36,0.1,0.9,0,-0.27,1.49,0.89,-3.036,-0.209,2.273,-0.231,-1.621,-0.43,-0.017,0.515,0.255,
8.4,0.3,0,-0.36,0.1,0.9,0,-0.27,1.49,0.89,-3.036,-0.209,2.273,-0.231,-1.621,-0.43,-0.017,0.515,0.255,
8.41,0.3,0,-0.4,0.05,0.95,0,-0.27,1.49,0.89,-3.036,-0.209,2.273,-0.231,-1.621,-0.43,-0.017,0.515,0.255,
8.42,0.3,0,-0.4,0.05,0.95,0,-0.39,1.43,1.05,-2.463,-0.209,2.273,-0.231,-1.621,-0.43,-0.017,0.515,0.255,
8.429999,0.3,0,-0.4,0.05,0.95,0,-0.39,1.43,1.05,-2.463,-0.123,3.213,-0.459,-1.526,-0.43,-0.017,0.515,0.255,
8.44,0.3,0,-0.4,0.05,0.95,0,-0.39,1.43,1.05,-2.463,-0.123,3.213,-0.459,-1.526,-0.465,0.068,0.58,0.369,
8.45,0.3,0,-0.4,0.05,0.95,0,-0.39,1.43,1.05,-2.463,-0.123,3.213,-0.459,-1.526,-0.465,0.068,0.58,0.369,
8.46,0.3,0,-0.4,0.05,0.95,0,-0.39,1.43,1.05,-2.463,-0.123,3.213,-0.459,-1.526,-0.465,0.068,0.58,0.369,
8.47,0.1,0,-0.4,0.05,0.95,0,-0.39,1.43,1.05,-2.463,-0.123,3.213,-0.459,-1.526,-0.465,0.068,0.58,0.369,
8.48,0.1,0,-0.43,0.02,0.98,0,-0.39,1.43,1.05,-2.463,-0.123,3.213,-0.459,-1.526,-0.465,0.068,0.58,0.369,
8.49,0.1,0,-0.43,0.02,0.98,0,-0.49,1.32,1.18,-3.072,-0.263,3.213,-0.459,-1.526,-0.465,0.068,0.58,0.369,
8.5,0.1,0,-0.43,0.02,0.98,0,-0.49,1.32,1.18,-3.072,-0.263,3.248,-0.317,-1.455,-0.441,-0.076,0.58,0.369,
8.51,0.1,0,-0.43,0.02,0.98,0,-0.49,1.32,1.18,-3.072,-0.263,3.248,-0.317,-1.455,-0.441,-0.076,0.56,0.19,
8.52,0.1,0,-0.43,0.02,0.98,0,-0.49,1.32,1.18,-3.072,-0.263,3.248,-0.317,-1.455,-0.441,-0.076,0.56,0.19,
8.53,0,0,-0.43,0.02,0.98,0,-0.49,1.32,1.18,-3.072,-0.263,3.248,-0.317,-1.455,-0.441,-0.076,0.56,0.19,
8.54,0,0,-0.45,0,0.99,0,-0.49,1.32,1.18,-3.072,-0.263,3.248,-0.317,-1.455,-0.441,-0.076,0.56,0.19,
8.55,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,3.248,-0.317,-1.455,-0.441,-0.076,0.56,0.19,
8.559999,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.441,-0.076,0.56,0.19,
8.57,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.58,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.59,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.599999,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.61,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.62,0,0,-0.45,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.63,0,0,-0.48,0,0.99,0,-0.58,1.19,1.28,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.639999,0,0,-0.48,0,0.99,0,-0.69,0.92,1.39,-3.013,-0.252,2.461,-0.217,-1.723,-0.43,0.004,0.727,0.106,
8.65,0,0,-0.48,0,0.99,0,-0.69,0.92,1.39,-2.342,-0.263,1.864,-1.469,-1.723,-0.43,0.004,0.727,0.106,
8.66,0,0,-0.48,0,0.99,0,-0.69,0.92,1.39,-2.342,-0.263,1.864,-1.469,6.052,-0.452,-0.03,0.044,0.106,
8.67,0,0,-0.48,0,0.99,0,-0.69,0.92,1.39,-2.342,-0.263,1.864,-1.469,6.052,-0.452,-0.03,0.044,0.19,
8.679999,0,0,-0.48,0,0.99,0,-0.69,0.92,1.39,-2.342,-0.263,1.864,-1.469,6.052,-0.452,-0.03,0.044,0.19,
8.69,0,0,-0.49,0,0.99,0,-0.69,0.92,1.39,-2.342,-0.263,1.864,-1.469,6.052,-0.452,-0.03,0.044,0.19,
8.7,0,0,-0.49,0,0.96,0,-0.76,0.69,1.44,-2.342,-0.263,1.864,-1.469,6.052,-0.452,-0.03,0.044,0.19,
8.71,0,0,-0.49,0,0.96,0,-0.76,0.69,1.44,-2.33,-0.22,2.321,-1.347,5.602,-0.452,-0.03,0.044,0.19,
8.72,0,0,-0.49,0,0.96,0,-0.76,0.69,1.44,-2.33,-0.22,2.321,-1.347,5.602,-0.451,0.064,-0.158,0.18,
8.73,0,0,-0.49,0,0.96,0,-0.76,0.69,1.44,-2.33,-0.22,2.321,-1.347,5.602,-0.451,0.064,-0.158,0.18,
8.74,0,0,-0.49,0,0.96,0,-0.76,0.69,1.44,-2.33,-0.22,2.321,-1.347,5.602,-0.451,0.064,-0.158,0.18,
8.75,0,0,-0.49,0,0.96,0,-0.76,0.69,1.44,-2.33,-0.22,2.321,-1.347,5.602,-0.451,0.064,-0.158,0.18,
8.76,0,0,-0.49,0,0.91,0,-0.82,0.69,1.44,-2.33,-0.22,2.321,-1.347,5.602,-0.451,0.064,-0.158,0.18,
8.77,0,0,-0.49,0,0.91,0,-0.82,0.41,1.48,-2.537,-0.252,2.321,-1.347,5.602,-0.451,0.064,-0.158,0.18,
8.78,0,0,-0.49,0,0.91,0,-0.82,0.41,1.48,-2.537,-0.252,2.557,-1.32,5.568,-0.451,0.064,-0.158,0.18,
8.79,0,0,-0.49,0,0.91,0,-0.82,0.41,1.48,-2.537,-0.252,2.557,-1.32,5.568,-0.477,0.02,1.207,0.207,
8.8,0,0,-0.49,0,0.91,0,-0.82,0.41,1.48,-2.537,-0.252,2.557,-1.32,5.568,-0.477,0.02,1.207,0.207,
8.809999,0,0,-0.49,0,0.91,0,-0.82,0.41,1.48,-2.537,-0.252,2.557,-1.32,5.568,-0.477,0.02,1.207,0.207,
8.82,0,0,-0.49,0,0.91,0,-0.82,0.41,1.48,-2.537,-0.252,2.557,-1.32,5.568,-0.477,0.02,1.207,0.207,
8.83,0,0,-0.49,0,0.8,0,-0.82,0.41,1.48,-2.537,-0.252,2.557,-1.32,5.568,-0.477,0.02,1.207,0.207,
8.84,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.537,-0.252,2.557,-1.32,5.568,-0.477,0.02,1.207,0.207,
8.849999,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.32,5.568,-0.477,0.02,1.207,0.207,
8.86,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,1.207,0.207,
8.87,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,0.207,
8.88,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
8.889999,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
8.9,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
8.91,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
8.92,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
8.929999,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
8.94,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
8.95,0,0,-0.49,0,0.8,0,-0.88,0.06,1.49,-2.397,-0.242,3.245,-1.162,3.047,-0.486,-0.036,-20.253,-0.079,
