time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.75,4.8,0,0.35,0.2,-0.23,0.84,2.02,0.09,-1.49,-1.23,-1.188,0.929,3.431,-1.575,0.149,1.457,-0.111,0.258,
7.76,6,0,0.2,0.2,-0.23,0.84,2.02,0.09,-1.49,-1.23,-1.188,0.929,3.431,-1.575,0.149,1.457,-0.111,0.258,
7.77,6,0,0.2,0.3,0.01,0.77,1.64,0.2,-1.49,-1.23,-1.188,0.929,3.431,-1.575,0.149,1.457,-0.111,0.258,
7.78,6,0,0.2,0.3,0.01,0.77,1.64,0.2,-1.46,-2.412,-1.037,2.231,1.976,-1.575,0.149,1.457,-0.111,0.258,
7.79,6,0,0.2,0.3,0.01,0.77,1.64,0.2,-1.46,-2.412,-1.037,2.231,1.976,-1.108,-0.042,0.42,-0.111,0.258,
7.8,6,0,0.2,0.3,0.01,0.77,1.64,0.2,-1.46,-2.412,-1.037,2.231,1.976,-1.108,-0.042,0.42,-3.712,-4.119,
7.81,6,0,0.2,0.3,0.01,0.77,1.64,0.2,-1.46,-2.412,-1.037,2.231,1.976,-1.108,-0.042,0.42,-3.712,-4.119,
7.82,6.5,0,0.2,0.3,0.01,0.77,1.64,0.2,-1.46,-2.412,-1.037,2.231,1.976,-1.108,-0.042,0.42,-3.712,-4.119,
7.83,6.5,0,0.11,0.35,0.16,0.77,1.64,0.2,-1.46,-2.412,-1.037,2.231,1.976,-1.108,-0.042,0.42,-3.712,-4.119,
7.84,6.5,0,0.11,0.35,0.16,0.71,1.36,0.51,-1.28,-2.572,-0.962,2.231,1.976,-1.108,-0.042,0.42,-3.712,-4.119,
7.85,6.5,0,0.11,0.35,0.16,0.71,1.36,0.51,-1.28,-2.572,-0.962,1.623,2.866,-0.745,-0.161,0.42,-3.712,-4.119,
7.86,6.5,0,0.11,0.35,0.16,0.71,1.36,0.51,-1.28,-2.572,-0.962,1.623,2.866,-0.745,-0.161,0.109,-0.423,-3.744,
7.87,6.5,0,0.11,0.35,0.16,0.71,1.36,0.51,-1.28,-2.572,-0.962,1.623,2.866,-0.745,-0.161,0.109,-0.423,-3.744,
7.88,6.5,0,0.11,0.35,0.16,0.71,1.36,0.51,-1.28,-2.572,-0.962,1.623,2.866,-0.745,-0.161,0.109,-0.423,-3.744,
7.89,6.8,0,0.03,0.37,0.16,0.71,1.36,0.51,-1.28,-2.572,-0.962,1.623,2.866,-0.745,-0.161,0.109,-0.423,-3.744,
7.9,6.8,0,0.03,0.37,0.3,0.66,1.09,0.82,-0.96,-2.572,-0.962,1.623,2.866,-0.745,-0.161,0.109,-0.423,-3.744,
7.91,6.8,0,0.03,0.37,0.3,0.66,1.09,0.82,-0.96,-2.711,-0.876,2.256,2.06,-0.948,-0.059,0.109,-0.423,-3.744,
7.92,6.8,0,0.03,0.37,0.3,0.66,1.09,0.82,-0.96,-2.711,-0.876,2.256,2.06,-0.948,-0.059,0.86,-0.084,-1.695,
7.93,6.8,0,0.03,0.37,0.3,0.66,1.09,0.82,-0.96,-2.711,-0.876,2.256,2.06,-0.948,-0.059,0.86,-0.084,-1.695,
7.94,6.9,0,0.03,0.37,0.3,0.66,1.09,0.82,-0.96,-2.711,-0.876,2.256,2.06,-0.948,-0.059,0.86,-0.084,-1.695,
7.95,6.9,0,-0.03,0.39,0.4,0.62,0.87,0.82,-0.96,-2.711,-0.876,2.256,2.06,-0.948,-0.059,0.86,-0.084,-1.695,
7.96,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,2.06,-0.948,-0.059,0.86,-0.084,-1.695,
7.97,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-1.695,
7.98,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
7.99,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.01,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.02,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.03,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.04,6.9,0,-0.03,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.05,6.9,0,-0.14,0.39,0.4,0.62,0.87,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.059999,6.9,0,-0.14,0.39,0.59,0.54,0.45,1.05,-0.62,-2.957,-0.704,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.07,6.9,0,-0.14,0.39,0.59,0.54,0.45,1.4,0.08,5.699,-0.382,1.659,1.817,-0.753,-0.043,0.637,1.481,-0.333,
8.08,6.9,0,-0.14,0.39,0.59,0.54,0.45,1.4,0.08,5.699,-0.382,1.7,-8.221,-0.89,-0.043,0.637,1.481,-0.333,
8.09,6.9,0,-0.14,0.39,0.59,0.54,0.45,1.4,0.08,5.699,-0.382,1.7,-8.221,-0.89,-0.068,-0.108,0.121,0.706,
8.099999,6.9,0,-0.14,0.39,0.59,0.54,0.45,1.4,0.08,5.699,-0.382,1.7,-8.221,-0.89,-0.068,-0.108,0.121,0.706,
8.11,6.9,0,-0.14,0.39,0.59,0.54,0.45,1.4,0.08,5.699,-0.382,1.7,-8.221,-0.89,-0.068,-0.108,0.121,0.706,
8.12,6,0,-0.14,0.39,0.59,0.54,0.45,1.4,0.08,5.699,-0.382,1.7,-8.221,-0.89,-0.068,-0.108,0.121,0.706,
8.13,6,0,-0.21,0.33,0.7,0.54,0.45,1.4,0.08,5.699,-0.382,1.7,-8.221,-0.89,-0.068,-0.108,0.121,0.706,
8.139999,6,0,-0.21,0.33,0.7,0.48,0.19,1.56,0.08,5.699,-0.382,1.7,-8.221,-0.89,-0.068,-0.108,0.121,0.706,
8.15,6,0,-0.21,0.33,0.7,0.48,0.19,1.56,0.49,-3.953,-0.156,2.097,-8.221,-0.89,-0.068,-0.108,0.121,0.706,
8.16,6,0,-0.21,0.33,0.7,0.48,0.19,1.56,0.49,-3.953,-0.156,2.097,-1.273,-0.504,-0.062,-0.108,0.121,0.706,
8.17,6,0,-0.21,0.33,0.7,0.48,0.19,1.56,0.49,-3.953,-0.156,2.097,-1.273,-0.504,-0.062,-0.007,0.093,0.142,
8.179999,6,0,-0.21,0.33,0.7,0.48,0.19,1.56,0.49,-3.953,-0.156,2.097,-1.273,-0.504,-0.062,-0.007,0.093,0.142,
8.19,6,0,-0.21,0.33,0.7,0.48,0.19,1.56,0.49,-3.953,-0.156,2.097,-1.273,-0.504,-0.062,-0.007,0.093,0.142,
8.2,5,0,-0.21,0.33,0.7,0.48,0.19,1.56,0.49,-3.953,-0.156,2.097,-1.273,-0.504,-0.062,-0.007,0.093,0.142,
8.21,5,0,-0.27,0.23,0.8,0.43,0.19,1.56,0.49,-3.953,-0.156,2.097,-1.273,-0.504,-0.062,-0.007,0.093,0.142,
8.22,5,0,-0.27,0.23,0.8,0.43,-0.05,1.63,0.86,-3.953,-0.156,2.097,-1.273,-0.504,-0.062,-0.007,0.093,0.142,
8.23,5,0,-0.27,0.23,0.8,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.504,-0.062,-0.007,0.093,0.142,
8.24,5,0,-0.27,0.23,0.8,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.142,
8.25,5,0,-0.27,0.23,0.8,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.26,5,0,-0.27,0.23,0.8,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.27,5,0,-0.27,0.23,0.8,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.28,4,0,-0.33,0.23,0.8,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.29,4,0,-0.33,0.14,0.8,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.3,4,0,-0.33,0.14,0.88,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.309999,4,0,-0.33,0.14,0.88,0.43,-0.05,1.63,0.86,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.32,4,0,-0.33,0.14,0.88,0.37,-0.35,1.64,1.29,-5.125,0.016,1.433,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.33,4,0,-0.33,0.14,0.88,0.37,-0.35,1.64,1.29,-2.701,0.094,1.791,0.468,-0.968,-0.029,0.211,0.056,0.715,
8.34,4,0,-0.33,0.14,0.88,0.37,-0.35,1.64,1.29,-2.701,0.094,1.791,0.298,-0.632,-0.155,-0.302,0.056,0.715,
8.349999,4,0,-0.33,0.14,0.88,0.37,-0.35,1.64,1.29,-2.701,0.094,1.791,0.298,-0.632,-0.155,-0.302,0.432,0.237,
8.36,4,0,-0.33,0.14,0.88,0.37,-0.35,1.64,1.29,-2.701,0.094,1.791,0.298,-0.632,-0.155,-0.302,0.432,0.237,
8.37,4,0,-0.33,0.14,0.88,0.37,-0.35,1.64,1.29,-2.701,0.094,1.791,0.298,-0.632,-0.155,-0.302,0.432,0.237,
8.38,3.1,0,-0.33,0.14,0.88,0.37,-0.35,1.64,1.29,-2.701,0.094,1.791,0.298,-0.632,-0.155,-0.302,0.432,0.237,
8.389999,3.1,0,-0.39,0.06,0.94,0.33,-0.35,1.64,1.29,-2.701,0.094,1.791,0.298,-0.632,-0.155,-0.302,0.432,0.237,
8.4,3.1,0,-0.39,0.06,0.94,0.33,-0.56,1.62,1.56,-2.701,0.094,1.791,0.298,-0.632,-0.155,-0.302,0.432,0.237,
8.41,3.1,0,-0.39,0.06,0.94,0.33,-0.56,1.62,1.56,-3.169,0.191,1.666,0.043,-0.632,-0.155,-0.302,0.432,0.237,
8.42,3.1,0,-0.39,0.06,0.94,0.33,-0.56,1.62,1.56,-3.169,0.191,1.666,0.043,-1.179,-0.085,-0.174,0.432,0.237,
8.429999,3.1,0,-0.39,0.06,0.94,0.33,-0.56,1.62,1.56,-3.169,0.191,1.666,0.043,-1.179,-0.085,-0.174,0.374,-0.085,
8.44,3.1,0,-0.39,0.06,0.94,0.33,-0.56,1.62,1.56,-3.169,0.191,1.666,0.043,-1.179,-0.085,-0.174,0.374,-0.085,
8.45,3.1,0,-0.39,0.06,0.94,0.33,-0.56,1.62,1.56,-3.169,0.191,1.666,0.043,-1.179,-0.085,-0.174,0.374,-0.085,
8.46,2.7,0,-0.39,0.06,0.94,0.33,-0.56,1.62,1.56,-3.169,0.191,1.666,0.043,-1.179,-0.085,-0.174,0.374,-0.085,
8.47,2.7,0,-0.43,0.02,0.98,0.29,-0.56,1.62,1.56,-3.169,0.191,1.666,0.043,-1.179,-0.085,-0.174,0.374,-0.085,
8.48,2.7,0,-0.43,0.02,0.98,0.29,-0.74,1.57,1.79,-3.169,0.191,1.666,0.043,-1.179,-0.085,-0.174,0.374,-0.085,
8.49,2.7,0,-0.43,0.02,0.98,0.29,-0.74,1.57,1.79,-3.639,0.298,2.971,0.362,-1.179,-0.085,-0.174,0.374,-0.085,
8.5,2.7,0,-0.43,0.02,0.98,0.29,-0.74,1.57,1.79,-3.639,0.298,2.971,0.362,-0.99,-0.135,-0.071,0.362,-0.085,
8.51,2.7,0,-0.43,0.02,0.98,0.29,-0.74,1.57,1.79,-3.639,0.298,2.971,0.362,-0.99,-0.135,-0.071,0.362,0.104,
8.52,2.7,0,-0.43,0.02,0.98,0.29,-0.74,1.57,1.79,-3.639,0.298,2.971,0.362,-0.99,-0.135,-0.071,0.362,0.104,
8.53,2.5,0,-0.43,0.02,0.98,0.29,-0.74,1.57,1.79,-3.639,0.298,2.971,0.362,-0.99,-0.135,-0.071,0.362,0.104,
8.54,2.5,0,-0.46,0,0.99,0.26,-0.74,1.57,1.79,-3.639,0.298,2.971,0.362,-0.99,-0.135,-0.071,0.362,0.104,
8.55,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.639,0.298,2.971,0.362,-0.99,-0.135,-0.071,0.362,0.104,
8.559999,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.99,-0.135,-0.071,0.362,0.104,
8.57,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.104,
8.58,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.307,
8.59,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.307,
8.599999,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.307,
8.61,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.307,
8.62,2.5,0,-0.46,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.307,
8.63,2.4,0,-0.48,0,0.99,0.26,-0.89,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.307,
8.639999,2.4,0,-0.48,0,0.99,0.23,-1.07,1.5,1.96,-3.964,0.384,2.863,0.348,-0.769,0.005,0.149,0.411,0.307,
8.65,2.4,0,-0.48,0,0.99,0.23,-1.07,1.35,2.12,-2.492,0.513,2.73,0.348,-0.769,0.005,0.149,0.411,0.307,
8.66,2.4,0,-0.48,0,0.99,0.23,-1.07,1.35,2.12,-2.492,0.513,2.73,-0.669,2.678,0.054,0.149,0.411,0.307,
8.67,2.4,0,-0.48,0,0.99,0.23,-1.07,1.35,2.12,-2.492,0.513,2.73,-0.669,2.678,0.054,0.043,0.254,0.361,
8.679999,2.4,0,-0.48,0,0.99,0.23,-1.07,1.35,2.12,-2.492,0.513,2.73,-0.669,2.678,0.054,0.043,0.254,0.361,
8.69,2.4,0,-0.48,0,0.99,0.23,-1.07,1.35,2.12,-2.492,0.513,2.73,-0.669,2.678,0.054,0.043,0.254,0.361,
8.7,2.4,0,-0.48,0,0.99,0.23,-1.07,1.35,2.12,-2.492,0.513,2.73,-0.669,2.678,0.054,0.043,0.254,0.361,
8.71,2.4,0,-0.49,0,0.95,0.23,-1.07,1.35,2.12,-2.492,0.513,2.73,-0.669,2.678,0.054,0.043,0.254,0.361,
8.72,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.12,-2.492,0.513,2.73,-0.669,2.678,0.054,0.043,0.254,0.361,
8.73,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.2,-2.512,0.599,2.581,-0.669,2.678,0.054,0.043,0.254,0.361,
8.74,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.2,-2.512,0.599,2.581,-0.639,2.422,-0.106,0.043,0.254,0.361,
8.75,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.2,-2.512,0.599,2.581,-0.639,2.422,-0.106,-0.142,0.247,0.284,
8.76,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.2,-2.512,0.599,2.581,-0.639,2.422,-0.106,-0.142,0.247,0.284,
8.77,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.2,-2.512,0.599,2.581,-0.639,2.422,-0.106,-0.142,0.247,0.284,
8.78,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.2,-2.512,0.599,2.581,-0.639,2.422,-0.106,-0.142,0.247,0.284,
8.79,2.4,0,-0.49,0,0.95,0.2,-1.19,1.21,2.2,-2.512,0.599,2.581,-0.639,2.422,-0.106,-0.142,0.247,0.284,
8.8,2.4,0,-0.49,0,0.86,0.18,-1.29,1.02,2.2,-2.512,0.599,2.581,-0.639,2.422,-0.106,-0.142,0.247,0.284,
8.809999,2.4,0,-0.49,0,0.86,0.18,-1.29,1.02,2.24,-2.847,0.717,2.829,-0.639,2.422,-0.106,-0.142,0.247,0.284,
8.82,2.4,0,-0.49,0,0.86,0.18,-1.29,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,0.247,0.284,
8.83,2.4,0,-0.49,0,0.86,0.18,-1.29,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.84,2.4,0,-0.49,0,0.86,0.18,-1.29,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.849999,2.4,0,-0.49,0,0.86,0.18,-1.29,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.86,2.4,0,-0.49,0,0.86,0.18,-1.29,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.87,2.4,0,-0.49,0,0.76,0.17,-1.29,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.88,2.4,0,-0.49,0,0.76,0.17,-1.37,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.889999,2.4,0,-0.49,0,0.76,0.17,-1.37,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.9,2.4,0,-0.49,0,0.76,0.17,-1.37,1.02,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.91,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.92,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.929999,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.94,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.95,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.96,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.97,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,-2.847,0.717,2.829,-0.757,2.573,-0.16,0.086,-0.026,0.278,
8.98,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,0.218,12.359,-8.998,-0.556,2.573,-0.16,0.086,-0.026,0.278,
8.99,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,0.218,12.359,-8.998,-0.556,0.901,0.104,0.044,-0.026,0.278,
9,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,0.218,12.359,-8.998,-0.556,0.901,0.104,0.044,0.105,1.689,
9.01,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,0.218,12.359,-8.998,-0.556,0.901,0.104,0.044,0.105,1.689,
9.02,2.4,0,-0.49,0,0.76,0.17,-1.37,0.9,2.24,0.218,12.359,-8.998,-0.556,0.901,0.104,0.044,0.105,1.689,
9.03,4,0.08,-0.43,0,0.76,0.17,-1.37,0.9,2.24,0.218,12.359,-8.998,-0.556,0.901,0.104,0.044,0.105,1.689,
9.04,4,0.08,-0.43,0,0.49,0.15,-1.47,0.9,2.24,0.218,12.359,-8.998,-0.556,0.901,0.104,0.044,0.105,1.689,
9.05,4,0.08,-0.43,0,0.49,0.15,-1.47,0.88,2.2,-3.927,3.554,-8.998,-0.556,0.901,0.104,0.044,0.105,1.689,
9.059999,4,0.08,-0.43,0,0.49,0.15,-1.47,0.88,2.2,-3.927,3.554,-5.411,-0.506,1.351,-0.01,0.044,0.105,1.689,
9.07,4,0.08,-0.43,0,0.49,0.15,-1.47,0.88,2.2,-3.927,3.554,-5.411,-0.506,1.351,-0.01,0.057,0.24,1.593,
9.08,4,0.08,-0.43,0,0.49,0.15,-1.47,0.88,2.2,-3.927,3.554,-5.411,-0.506,1.351,-0.01,0.057,0.24,1.593,
9.09,4,0.08,-0.43,0,0.49,0.15,-1.47,0.88,2.2,-3.927,3.554,-5.411,-0.506,1.351,-0.01,0.057,0.24,1.593,
9.099999,5.1,0.17,-0.43,0,0.49,0.15,-1.47,0.88,2.2,-3.927,3.554,-5.411,-0.506,1.351,-0.01,0.057,0.24,1.593,
9.11,5.1,0.17,-0.29,0,0.37,0.15,-1.47,0.88,2.2,-3.927,3.554,-5.411,-0.506,1.351,-0.01,0.057,0.24,1.593,
9.12,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-3.927,3.554,-5.411,-0.506,1.351,-0.01,0.057,0.24,1.593,
9.13,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.351,-0.01,0.057,0.24,1.593,
9.139999,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.593,
9.15,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.16,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.17,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.179999,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.19,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.2,5.1,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.21,6.4,0.17,-0.29,0,0.37,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.22,6.4,0.29,-0.02,0,0.21,0.15,-1.49,0.85,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.23,6.4,0.29,-0.02,0,0.21,0.19,-1.49,0.77,2.06,-4.108,0.921,-2.382,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.24,6.4,0.29,-0.02,0,0.21,0.19,-1.49,0.77,1.68,-1.987,-0.755,-1.366,-0.567,1.763,-0.117,0.045,0.15,1.788,
9.25,6.4,0.29,-0.02,0,0.21,0.19,-1.49,0.77,1.68,-1.987,-0.755,-1.366,-0.382,1.413,-5.01,0.045,0.15,1.788,
9.26,6.4,0.29,-0.02,0,0.21,0.19,-1.49,0.77,1.68,-1.987,-0.755,-1.366,-0.382,1.413,-5.01,-4.021,-0.071,0.226,
9.27,6.4,0.29,-0.02,0,0.21,0.19,-1.49,0.77,1.68,-1.987,-0.755,-1.366,-0.382,1.413,-5.01,-4.021,-0.071,0.226,
9.28,6.4,0.29,-0.02,0,0.21,0.19,-1.49,0.77,1.68,-1.987,-0.755,-1.366,-0.382,1.413,-5.01,-4.021,-0.071,0.226,
9.29,7,0.34,0.14,0,0.21,0.19,-1.49,0.77,1.68,-1.987,-0.755,-1.366,-0.382,1.413,-5.01,-4.021,-0.071,0.226,
9.3,7,0.34,0.14,0,0.11,0.5,-1.32,0.77,1.68,-1.987,-0.755,-1.366,-0.382,1.413,-5.01,-4.021,-0.071,0.226,
9.309999,7,0.34,0.14,0,0.11,0.5,-1.32,0.71,1.36,-2.379,0.328,-1.366,-0.382,1.413,-5.01,-4.021,-0.071,0.226,
9.32,7,0.34,0.14,0,0.11,0.5,-1.32,0.71,1.36,-2.379,0.328,0.211,-0.31,2.352,0.226,-4.021,-0.071,0.226,
9.33,7,0.34,0.14,0,0.11,0.5,-1.32,0.71,1.36,-2.379,0.328,0.211,-0.31,2.352,0.226,-3.373,-0.095,0.196,
9.34,7,0.34,0.14,0,0.11,0.5,-1.32,0.71,1.36,-2.379,0.328,0.211,-0.31,2.352,0.226,-3.373,-0.095,0.196,
9.349999,7,0.34,0.14,0,0.11,0.5,-1.32,0.71,1.36,-2.379,0.328,0.211,-0.31,2.352,0.226,-3.373,-0.095,0.196,
9.36,7.3,0.37,0.29,0,0.11,0.5,-1.32,0.71,1.36,-2.379,0.328,0.211,-0.31,2.352,0.226,-3.373,-0.095,0.196,
9.37,7.3,0.37,0.29,0,0.02,0.84,-0.99,0.66,1.36,-2.379,0.328,0.211,-0.31,2.352,0.226,-3.373,-0.095,0.196,
9.38,7.3,0.37,0.29,0,0.02,0.84,-0.99,0.66,1.07,-2.833,-0.201,-0.795,-0.31,2.352,0.226,-3.373,-0.095,0.196,
9.389999,7.3,0.37,0.29,0,0.02,0.84,-0.99,0.66,1.07,-2.833,-0.201,-0.795,-0.28,2.342,-0.392,-0.979,0.025,0.196,
9.4,7.3,0.37,0.29,0,0.02,0.84,-0.99,0.66,1.07,-2.833,-0.201,-0.795,-0.28,2.342,-0.392,-0.979,0.025,0.305,
9.41,7.3,0.37,0.29,0,0.02,0.84,-0.99,0.66,1.07,-2.833,-0.201,-0.795,-0.28,2.342,-0.392,-0.979,0.025,0.305,
9.42,7.4,0.37,0.29,0,0.02,0.84,-0.99,0.66,1.07,-2.833,-0.201,-0.795,-0.28,2.342,-0.392,-0.979,0.025,0.305,
9.429999,7.4,0.39,0.42,0,-0.05,1.12,-0.99,0.66,1.07,-2.833,-0.201,-0.795,-0.28,2.342,-0.392,-0.979,0.025,0.305,
9.44,7.4,0.39,0.42,0,-0.05,1.12,-0.57,0.61,0.8,-4.822,-0.201,-0.795,-0.28,2.342,-0.392,-0.979,0.025,0.305,
9.45,7.4,0.39,0.42,0,-0.05,1.12,-0.57,0.61,0.8,-4.822,0.191,-0.86,-0.322,2.081,-0.392,-0.979,0.025,0.305,
9.46,7.4,0.39,0.42,0,-0.05,1.12,-0.57,0.61,0.8,-4.822,0.191,-0.86,-0.322,2.081,0.773,-0.979,0.025,0.305,
