time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.3,5.5,0.3,-0.01,0,0.18,0.22,-1.49,1.66,2.1,-2.492,1.638,-0.02,-1.051,2.253,-0.125,-0.045,0.44,2.108,
6.31,5.5,0.3,-0.01,0,0.18,0.22,-1.46,1.47,1.68,-2.977,1.638,-0.02,-1.051,2.253,-0.125,-0.045,0.44,2.108,
6.32,5.5,0.3,-0.01,0,0.18,0.22,-1.46,1.47,1.68,-2.977,0.532,-0.805,-0.618,2.253,-0.125,-0.045,0.44,2.108,
6.33,5.5,0.3,-0.01,0,0.18,0.22,-1.46,1.47,1.68,-2.977,0.532,-0.805,-0.618,2.804,-1.889,-5.838,-0.171,2.108,
6.34,5.5,0.3,-0.01,0,0.18,0.22,-1.46,1.47,1.68,-2.977,0.532,-0.805,-0.618,2.804,-1.889,-5.838,-0.171,0.95,
6.35,5.5,0.3,-0.01,0,0.18,0.22,-1.46,1.47,1.68,-2.977,0.532,-0.805,-0.618,2.804,-1.889,-5.838,-0.171,0.95,
6.36,5.5,0.3,-0.01,0,0.18,0.22,-1.46,1.47,1.68,-2.977,0.532,-0.805,-0.618,2.804,-1.889,-5.838,-0.171,0.95,
6.37,6.1,0.35,0.16,0,0.18,0.22,-1.46,1.47,1.68,-2.977,0.532,-0.805,-0.618,2.804,-1.889,-5.838,-0.171,0.95,
6.38,6.1,0.35,0.16,0,0.08,0.61,-1.11,1.47,1.68,-2.977,0.532,-0.805,-0.618,2.804,-1.889,-5.838,-0.171,0.95,
6.39,6.1,0.35,0.16,0,0.08,0.61,-1.11,1.33,1.35,-2.749,0.542,-0.805,-0.618,2.804,-1.889,-5.838,-0.171,0.95,
6.4,6.1,0.35,0.16,0,0.08,0.61,-1.11,1.33,1.35,-2.749,0.542,0.376,-0.539,2.9,-1.889,-5.838,-0.171,0.95,
6.41,6.1,0.35,0.16,0,0.08,0.61,-1.11,1.33,1.35,-2.749,0.542,0.376,-0.539,2.9,-1.095,-1.379,-0.001,-0.002,
6.42,6.1,0.35,0.16,0,0.08,0.61,-1.11,1.33,1.35,-2.749,0.542,0.376,-0.539,2.9,-1.095,-1.379,-0.001,-0.002,
6.43,6.1,0.35,0.16,0,0.08,0.61,-1.11,1.33,1.35,-2.749,0.542,0.376,-0.539,2.9,-1.095,-1.379,-0.001,-0.002,
6.44,6.4,0.35,0.16,0,0.08,0.61,-1.11,1.33,1.35,-2.749,0.542,0.376,-0.539,2.9,-1.095,-1.379,-0.001,-0.002,
6.45,6.4,0.38,0.33,0,0.08,0.61,-1.11,1.33,1.35,-2.749,0.542,0.376,-0.539,2.9,-1.095,-1.379,-0.001,-0.002,
6.46,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.35,-2.749,0.542,0.376,-0.539,2.9,-1.095,-1.379,-0.001,-0.002,
6.47,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,0.376,-0.539,2.9,-1.095,-1.379,-0.001,-0.002,
6.48,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,-1.379,-0.001,-0.002,
6.49,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.5,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.51,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.52,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.53,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.54,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.55,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.56,6.4,0.38,0.33,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.57,6.4,0.39,0.55,0,-0.01,1.02,-0.62,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.58,6.4,0.39,0.55,0,-0.14,1.66,0.12,1.2,1.02,-2.556,0.402,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.59,6.4,0.39,0.55,0,-0.14,1.66,0.12,0.99,0.55,7.509,-8.981,-0.458,-0.502,3.215,-1.509,0.244,-0.291,0.092,
6.6,6.4,0.39,0.55,0,-0.14,1.66,0.12,0.99,0.55,7.509,-8.981,-0.4,-0.441,3.343,-0.735,0.244,-0.291,0.092,
6.61,6.4,0.39,0.55,0,-0.14,1.66,0.12,0.99,0.55,7.509,-8.981,-0.4,-0.441,3.343,-0.735,-1.095,-0.277,-0.083,
6.62,6.4,0.39,0.55,0,-0.14,1.66,0.12,0.99,0.55,7.509,-8.981,-0.4,-0.441,3.343,-0.735,-1.095,-0.277,-0.083,
6.63,6.4,0.39,0.55,0,-0.14,1.66,0.12,0.99,0.55,7.509,-8.981,-0.4,-0.441,3.343,-0.735,-1.095,-0.277,-0.083,
6.64,5.7,0.34,0.55,0,-0.14,1.66,0.12,0.99,0.55,7.509,-8.981,-0.4,-0.441,3.343,-0.735,-1.095,-0.277,-0.083,
6.65,5.7,0.34,0.67,0,-0.21,1.66,0.12,0.99,0.55,7.509,-8.981,-0.4,-0.441,3.343,-0.735,-1.095,-0.277,-0.083,
6.66,5.7,0.34,0.67,0,-0.21,2.06,0.6,0.87,0.28,7.509,-8.981,-0.4,-0.441,3.343,-0.735,-1.095,-0.277,-0.083,
6.67,5.7,0.34,0.67,0,-0.21,2.06,0.6,0.87,0.28,-0.541,-2.036,-0.229,-0.375,3.343,-0.735,-1.095,-0.277,-0.083,
6.68,5.7,0.34,0.67,0,-0.21,2.06,0.6,0.87,0.28,-0.541,-2.036,-0.229,-0.375,2.997,-1.279,0.318,-0.226,-0.083,
6.69,5.7,0.34,0.67,0,-0.21,2.06,0.6,0.87,0.28,-0.541,-2.036,-0.229,-0.375,2.997,-1.279,0.318,-0.226,0.355,
6.7,5.7,0.34,0.67,0,-0.21,2.06,0.6,0.87,0.28,-0.541,-2.036,-0.229,-0.375,2.997,-1.279,0.318,-0.226,0.355,
6.71,4.6,0.25,0.67,0,-0.21,2.06,0.6,0.87,0.28,-0.541,-2.036,-0.229,-0.375,2.997,-1.279,0.318,-0.226,0.355,
6.72,4.6,0.25,0.76,0,-0.27,2.37,0.6,0.87,0.28,-0.541,-2.036,-0.229,-0.375,2.997,-1.279,0.318,-0.226,0.355,
6.73,4.6,0.25,0.76,0,-0.27,2.37,1.02,0.77,0.05,-3.078,-2.036,-0.229,-0.375,2.997,-1.279,0.318,-0.226,0.355,
6.74,4.6,0.25,0.76,0,-0.27,2.37,1.02,0.77,0.05,-3.078,-0.005,-0.644,-0.366,2.985,-1.279,0.318,-0.226,0.355,
6.75,4.6,0.25,0.76,0,-0.27,2.37,1.02,0.77,0.05,-3.078,-0.005,-0.644,-0.366,2.985,0.656,0.784,-0.341,0.39,
6.76,4.6,0.25,0.76,0,-0.27,2.37,1.02,0.77,0.05,-3.078,-0.005,-0.644,-0.366,2.985,0.656,0.784,-0.341,0.39,
6.77,4.6,0.25,0.76,0,-0.27,2.37,1.02,0.77,0.05,-3.078,-0.005,-0.644,-0.366,2.985,0.656,0.784,-0.341,0.39,
6.78,3.7,0.25,0.76,0,-0.27,2.37,1.02,0.77,0.05,-3.078,-0.005,-0.644,-0.366,2.985,0.656,0.784,-0.341,0.39,
6.79,3.7,0.17,0.84,0,-0.32,2.4,1.02,0.77,0.05,-3.078,-0.005,-0.644,-0.366,2.985,0.656,0.784,-0.341,0.39,
6.8,3.7,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,-0.005,-0.644,-0.366,2.985,0.656,0.784,-0.341,0.39,
6.81,3.7,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.985,0.656,0.784,-0.341,0.39,
6.82,3.7,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.656,0.784,-0.341,0.39,
6.83,3.7,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.656,0.784,-0.341,0.39,
6.84,3.7,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.225,0.506,-0.341,0.39,
6.85,3.7,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.225,0.506,-0.228,-0.097,
6.86,3.7,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.225,0.506,-0.228,-0.097,
6.87,2.8,0.17,0.84,0,-0.32,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.225,0.506,-0.228,-0.097,
6.88,2.8,0.08,0.91,0,-0.38,2.4,1.47,0.67,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.225,0.506,-0.228,-0.097,
6.89,2.8,0.08,0.91,0,-0.38,2.39,2,0.56,-0.16,-4.656,0.156,0.018,-0.307,2.472,0.225,0.506,-0.228,-0.097,
6.9,2.8,0.08,0.91,0,-0.38,2.39,2,0.56,-0.42,-3.727,-1.273,-0.36,-0.307,2.472,0.225,0.506,-0.228,-0.097,
6.91,2.8,0.08,0.91,0,-0.38,2.39,2,0.56,-0.42,-3.727,-1.273,-0.36,-0.21,2.22,0.284,2.068,-0.228,-0.097,
6.92,2.8,0.08,0.91,0,-0.38,2.39,2,0.56,-0.42,-3.727,-1.273,-0.36,-0.21,2.22,0.284,2.068,-0.313,0.007,
6.93,2.8,0.08,0.91,0,-0.38,2.39,2,0.56,-0.42,-3.727,-1.273,-0.36,-0.21,2.22,0.284,2.068,-0.313,0.007,
6.94,2.8,0.08,0.91,0,-0.38,2.39,2,0.56,-0.42,-3.727,-1.273,-0.36,-0.21,2.22,0.284,2.068,-0.313,0.007,
6.95,2.3,0.04,0.96,0,-0.38,2.39,2,0.56,-0.42,-3.727,-1.273,-0.36,-0.21,2.22,0.284,2.068,-0.313,0.007,
6.96,2.3,0.04,0.96,0,-0.41,2.36,2,0.56,-0.42,-3.727,-1.273,-0.36,-0.21,2.22,0.284,2.068,-0.313,0.007,
6.97,2.3,0.04,0.96,0,-0.41,2.36,2.15,0.47,-0.61,-3.829,-1.391,-0.36,-0.21,2.22,0.284,2.068,-0.313,0.007,
6.98,2.3,0.04,0.96,0,-0.41,2.36,2.15,0.47,-0.61,-3.829,-1.391,0,-0.13,1.904,0.173,2.068,-0.313,0.007,
6.99,2.3,0.04,0.96,0,-0.41,2.36,2.15,0.47,-0.61,-3.829,-1.391,0,-0.13,1.904,0.173,0.759,-0.243,-0.037,
7,2.3,0.04,0.96,0,-0.41,2.36,2.15,0.47,-0.61,-3.829,-1.391,0,-0.13,1.904,0.173,0.759,-0.243,-0.037,
7.01,2.3,0.04,0.96,0,-0.41,2.36,2.15,0.47,-0.61,-3.829,-1.391,0,-0.13,1.904,0.173,0.759,-0.243,-0.037,
7.02,2,0.01,0.96,0,-0.41,2.36,2.15,0.47,-0.61,-3.829,-1.391,0,-0.13,1.904,0.173,0.759,-0.243,-0.037,
7.03,2,0.01,0.98,0,-0.45,2.31,2.15,0.47,-0.61,-3.829,-1.391,0,-0.13,1.904,0.173,0.759,-0.243,-0.037,
7.04,2,0.01,0.98,0,-0.45,2.31,2.23,0.4,-0.77,-3.722,-1.391,0,-0.13,1.904,0.173,0.759,-0.243,-0.037,
7.05,2,0.01,0.98,0,-0.45,2.31,2.23,0.4,-0.77,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.759,-0.243,-0.037,
7.06,2,0.01,0.98,0,-0.45,2.31,2.23,0.4,-0.77,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.668,-0.103,0.18,
7.07,2,0.01,0.98,0,-0.45,2.31,2.23,0.4,-0.77,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.668,-0.103,0.18,
7.08,2,0.01,0.98,0,-0.45,2.31,2.23,0.4,-0.77,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.668,-0.103,0.18,
7.09,2,0,0.99,0,-0.45,2.31,2.23,0.4,-0.77,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.668,-0.103,0.18,
7.1,2,0,0.99,0,-0.47,2.25,2.25,0.4,-0.77,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.668,-0.103,0.18,
7.11,2,0,0.99,0,-0.47,2.25,2.25,0.34,-0.92,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.668,-0.103,0.18,
7.12,2,0,0.99,0,-0.47,2.25,2.25,0.34,-0.92,-3.722,-1.692,-0.24,-0.17,2.01,0.204,0.668,-0.103,0.18,
7.13,2,0,0.99,0,-0.47,2.25,2.25,0.34,-0.92,-2.433,-0.676,1.881,-0.052,2.01,0.204,0.668,-0.103,0.18,
7.14,2,0,0.99,0,-0.47,2.25,2.25,0.34,-0.92,-2.433,-0.676,1.881,-0.052,1.841,0.179,0.081,-0.103,0.18,
7.15,2,0,0.99,0,-0.47,2.25,2.25,0.34,-0.92,-2.433,-0.676,1.881,-0.052,1.841,0.179,0.081,-0.241,0.094,
7.16,2,0,0.99,0,-0.47,2.25,2.25,0.34,-0.92,-2.433,-0.676,1.881,-0.052,1.841,0.179,0.081,-0.241,0.094,
7.17,2,0,0.99,0,-0.47,2.25,2.25,0.34,-0.92,-2.433,-0.676,1.881,-0.052,1.841,0.179,0.081,-0.241,0.094,
7.18,1.9,0,0.98,0,-0.47,2.25,2.25,0.34,-0.92,-2.433,-0.676,1.881,-0.052,1.841,0.179,0.081,-0.241,0.094,
7.19,1.9,0,0.98,0,-0.49,2.13,2.25,0.34,-0.92,-2.433,-0.676,1.881,-0.052,1.841,0.179,0.081,-0.241,0.094,
7.2,1.9,0,0.98,0,-0.49,2.13,2.25,0.27,-1.08,-2.671,-1.127,2.192,-0.052,1.841,0.179,0.081,-0.241,0.094,
7.21,1.9,0,0.98,0,-0.49,2.13,2.25,0.27,-1.08,-2.671,-1.127,2.192,-0.051,1.823,0.237,0.206,-0.219,0.094,
7.22,1.9,0,0.98,0,-0.49,2.13,2.25,0.27,-1.08,-2.671,-1.127,2.192,-0.051,1.823,0.237,0.206,-0.219,0.083,
7.23,1.9,0,0.98,0,-0.49,2.13,2.25,0.27,-1.08,-2.671,-1.127,2.192,-0.051,1.823,0.237,0.206,-0.219,0.083,
7.24,1.9,0,0.94,0,-0.49,2.13,2.25,0.27,-1.08,-2.671,-1.127,2.192,-0.051,1.823,0.237,0.206,-0.219,0.083,
7.25,1.9,0,0.94,0,-0.49,2.03,2.25,0.27,-1.08,-2.671,-1.127,2.192,-0.051,1.823,0.237,0.206,-0.219,0.083,
7.26,1.9,0,0.94,0,-0.49,2.03,2.25,0.23,-1.17,-2.71,-1.073,2.492,-0.051,1.823,0.237,0.206,-0.219,0.083,
7.27,1.9,0,0.94,0,-0.49,2.03,2.25,0.23,-1.17,-2.71,-1.073,2.492,-0.004,2.456,0.361,0.17,-0.143,0.083,
7.28,1.9,0,0.94,0,-0.49,2.03,2.25,0.23,-1.17,-2.71,-1.073,2.492,-0.004,2.456,0.361,0.17,-0.143,0.112,
7.29,1.9,0,0.94,0,-0.49,2.03,2.25,0.23,-1.17,-2.71,-1.073,2.492,-0.004,2.456,0.361,0.17,-0.143,0.112,
7.3,1.9,0,0.88,0,-0.49,2.03,2.25,0.23,-1.17,-2.71,-1.073,2.492,-0.004,2.456,0.361,0.17,-0.143,0.112,
7.31,1.9,0,0.88,0,-0.49,1.92,2.24,0.19,-1.17,-2.71,-1.073,2.492,-0.004,2.456,0.361,0.17,-0.143,0.112,
7.32,1.9,0,0.88,0,-0.49,1.92,2.24,0.19,-1.25,-2.849,-0.912,2.431,0.054,2.937,0.361,0.17,-0.143,0.112,
7.33,1.9,0,0.88,0,-0.49,1.92,2.24,0.19,-1.25,-2.849,-0.912,2.431,0.054,2.937,0.2,0.132,-0.252,-0.036,
7.34,1.9,0,0.88,0,-0.49,1.92,2.24,0.19,-1.25,-2.849,-0.912,2.431,0.054,2.937,0.2,0.132,-0.252,-0.036,
7.35,1.9,0,0.88,0,-0.49,1.92,2.24,0.19,-1.25,-2.849,-0.912,2.431,0.054,2.937,0.2,0.132,-0.252,-0.036,
7.36,1.9,0,0.79,0,-0.49,1.92,2.24,0.19,-1.25,-2.849,-0.912,2.431,0.054,2.937,0.2,0.132,-0.252,-0.036,
7.37,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.25,-2.849,-0.912,2.431,0.054,2.937,0.2,0.132,-0.252,-0.036,
7.38,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,2.937,0.2,0.132,-0.252,-0.036,
7.39,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.4,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.41,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.42,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.43,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.44,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.45,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.46,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.47,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.48,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.49,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.5,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.51,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.52,1.9,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.53,3.1,0,0.79,0,-0.49,1.8,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.54,3.1,0,0.52,0.05,-0.47,1.79,2.24,0.16,-1.32,-2.854,-0.837,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.55,3.1,0,0.52,0.05,-0.47,1.79,2.23,0.11,-1.46,-2.426,-0.525,1.799,0.084,3.238,-0.474,0.215,-0.294,0.007,
7.56,3.1,0,0.52,0.05,-0.47,1.79,2.23,0.11,-1.46,-2.426,-0.525,0.706,8.009,-5.425,0.557,0.215,-0.294,0.007,
7.57,3.1,0,0.52,0.05,-0.47,1.79,2.23,0.11,-1.46,-2.426,-0.525,0.706,8.009,-5.425,0.557,1.869,-0.221,-0.077,
7.58,3.1,0,0.52,0.05,-0.47,1.79,2.23,0.11,-1.46,-2.426,-0.525,0.706,8.009,-5.425,0.557,1.869,-0.221,-0.077,
7.59,3.1,0,0.52,0.05,-0.47,1.79,2.23,0.11,-1.46,-2.426,-0.525,0.706,8.009,-5.425,0.557,1.869,-0.221,-0.077,
7.6,4.1,0,0.42,0.14,-0.47,1.79,2.23,0.11,-1.46,-2.426,-0.525,0.706,8.009,-5.425,0.557,1.869,-0.221,-0.077,
7.61,4.1,0,0.42,0.14,-0.37,1.74,2.16,0.1,-1.46,-2.426,-0.525,0.706,8.009,-5.425,0.557,1.869,-0.221,-0.077,
7.62,4.1,0,0.42,0.14,-0.37,1.74,2.16,0.1,-1.48,-0.919,-0.579,0.577,8.009,-5.425,0.557,1.869,-0.221,-0.077,
7.63,4.1,0,0.42,0.14,-0.37,1.74,2.16,0.1,-1.48,-0.919,-0.579,0.577,4.104,-5.148,0.483,1.869,-0.221,-0.077,
7.64,4.1,0,0.42,0.14,-0.37,1.74,2.16,0.1,-1.48,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.65,4.1,0,0.42,0.14,-0.37,1.74,2.16,0.1,-1.48,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.66,4.1,0,0.42,0.14,-0.37,1.74,2.16,0.1,-1.48,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.67,5.1,0,0.42,0.14,-0.37,1.74,2.16,0.1,-1.48,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.68,5.1,0,0.3,0.22,-0.19,1.74,2.16,0.1,-1.48,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.69,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.48,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.7,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.71,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.72,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-0.919,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.73,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.74,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,-0.579,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.75,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,0.166,0.577,4.104,-5.148,0.483,2.049,-0.167,-0.1,
7.76,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,0.166,0.419,4.696,-1.262,0.483,2.049,-0.167,-0.1,
7.77,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,0.166,0.419,4.696,-1.262,0.003,2.397,-6.744,-3.72,
7.78,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,0.166,0.419,4.696,-1.262,0.003,2.397,-6.744,-3.72,
7.79,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,0.166,0.419,4.696,-1.262,0.003,2.397,-6.744,-3.72,
7.8,5.1,0,0.3,0.22,-0.19,1.66,1.98,0.09,-1.49,-3.016,0.166,0.419,4.696,-1.262,0.003,2.397,-6.744,-3.72,
7.81,6.4,0,0.12,0.34,-0.19,1.66,1.98,0.09,-1.49,-3.016,0.166,0.419,4.696,-1.262,0.003,2.397,-6.744,-3.72,
7.82,6.4,0,0.12,0.34,0.11,1.43,1.47,0.09,-1.49,-3.016,0.166,0.419,4.696,-1.262,0.003,2.397,-6.744,-3.72,
7.83,6.4,0,0.12,0.34,0.11,1.43,1.47,0.47,-1.37,-2.341,-0.017,0.419,4.696,-1.262,0.003,2.397,-6.744,-3.72,
7.84,6.4,0,0.12,0.34,0.11,1.43,1.47,0.47,-1.37,-2.341,-0.017,0.73,3.372,-0.79,0.003,2.397,-6.744,-3.72,
7.85,6.4,0,0.12,0.34,0.11,1.43,1.47,0.47,-1.37,-2.341,-0.017,0.73,3.372,-0.79,-0.104,0.202,-1.437,-3.72,
7.86,6.4,0,0.12,0.34,0.11,1.43,1.47,0.47,-1.37,-2.341,-0.017,0.73,3.372,-0.79,-0.104,0.202,-1.437,-3.408,
7.87,6.4,0,0.12,0.34,0.11,1.43,1.47,0.47,-1.37,-2.341,-0.017,0.73,3.372,-0.79,-0.104,0.202,-1.437,-3.408,
7.88,6.4,0,0.12,0.34,0.11,1.43,1.47,0.47,-1.37,-2.341,-0.017,0.73,3.372,-0.79,-0.104,0.202,-1.437,-3.408,
7.89,6.8,0,0.02,0.37,0.11,1.43,1.47,0.47,-1.37,-2.341,-0.017,0.73,3.372,-0.79,-0.104,0.202,-1.437,-3.408,
7.9,6.8,0,0.02,0.37,0.28,1.3,1.15,0.88,-1.37,-2.341,-0.017,0.73,3.372,-0.79,-0.104,0.202,-1.437,-3.408,
7.91,6.8,0,0.02,0.37,0.28,1.3,1.15,0.88,-1.03,-2.377,0.531,0.73,3.372,-0.79,-0.104,0.202,-1.437,-3.408,
7.92,6.8,0,0.02,0.37,0.28,1.3,1.15,0.88,-1.03,-2.377,0.531,-0.002,4.431,-0.908,-0.07,0.202,-1.437,-3.408,
7.93,6.8,0,0.02,0.37,0.28,1.3,1.15,0.88,-1.03,-2.377,0.531,-0.002,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
7.94,6.8,0,0.02,0.37,0.28,1.3,1.15,0.88,-1.03,-2.377,0.531,-0.002,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
7.95,6.8,0,0.02,0.37,0.28,1.3,1.15,0.88,-1.03,-2.377,0.531,-0.002,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
7.96,6.9,0,0.02,0.37,0.28,1.3,1.15,0.88,-1.03,-2.377,0.531,-0.002,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
7.97,6.9,0,-0.05,0.39,0.43,1.3,1.15,0.88,-1.03,-2.377,0.531,-0.002,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
7.98,6.9,0,-0.05,0.39,0.43,1.17,0.84,1.29,-1.03,-2.377,0.531,-0.002,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
7.99,6.9,0,-0.05,0.39,0.43,1.17,0.84,1.29,-0.55,-4.429,0.714,-0.002,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
8,6.9,0,-0.05,0.39,0.43,1.17,0.84,1.29,-0.55,-4.429,0.714,0.85,4.431,-0.908,-0.07,-0.428,-1.446,-2.178,
