time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.07,0.13,0.28,0,0.28,0,0.28,-4.14,0.3,-4.1,1.567,-0.909,0.004,-0.604,-0.116,-0.022,0.137,-0.015,0.264,
11.08,0.13,0.28,0,0.28,0,0.28,-4.14,0.3,-4.1,1.567,-0.909,0.004,-0.604,-0.116,-0.022,0.137,-0.015,0.264,
11.09,0.13,0.28,0,0.28,0,0.28,-4.14,0.3,-4.1,1.567,-0.909,0.004,-0.604,-0.116,-0.022,0.137,-0.015,0.264,
11.1,0.09,0.2,0,0.28,0,0.28,-4.14,0.3,-4.1,1.567,-0.909,0.004,-0.604,-0.116,-0.022,0.137,-0.015,0.264,
11.11,0.09,0.2,0,0.21,0,0.2,-4.14,0.3,-4.1,1.567,-0.909,0.004,-0.604,-0.116,-0.022,0.137,-0.015,0.264,
11.12,0.09,0.2,0,0.21,0,0.2,-4.23,0.22,-4.21,-0.185,-0.909,0.004,-0.604,-0.116,-0.022,0.137,-0.015,0.264,
11.13,0.09,0.2,0,0.21,0,0.2,-4.23,0.22,-4.21,-0.185,0.52,-0.025,-0.069,-0.116,-0.022,0.137,-0.015,0.264,
11.14,0.09,0.2,0,0.21,0,0.2,-4.23,0.22,-4.21,-0.185,0.52,-0.025,-0.069,0.007,0.015,0.111,-0.031,0.264,
11.15,0.09,0.2,0,0.21,0,0.2,-4.23,0.22,-4.21,-0.185,0.52,-0.025,-0.069,0.007,0.015,0.111,-0.031,-0.074,
11.16,0.09,0.2,0,0.21,0,0.2,-4.23,0.22,-4.21,-0.185,0.52,-0.025,-0.069,0.007,0.015,0.111,-0.031,-0.074,
11.17,0.09,0.2,0,0.21,0,0.2,-4.23,0.22,-4.21,-0.185,0.52,-0.025,-0.069,0.007,0.015,0.111,-0.031,-0.074,
11.18,0.06,0.14,0,0.15,0,0.2,-4.23,0.22,-4.21,-0.185,0.52,-0.025,-0.069,0.007,0.015,0.111,-0.031,-0.074,
11.19,0.06,0.14,0,0.15,0,0.13,-4.32,0.22,-4.21,-0.185,0.52,-0.025,-0.069,0.007,0.015,0.111,-0.031,-0.074,
11.2,0.06,0.14,0,0.15,0,0.13,-4.32,0.15,-4.3,-0.822,-0.436,-0.025,-0.069,0.007,0.015,0.111,-0.031,-0.074,
11.21,0.06,0.14,0,0.15,0,0.13,-4.32,0.15,-4.3,-0.822,-0.436,-0.006,-0.236,-0.004,-0.011,0.111,-0.031,-0.074,
11.22,0.06,0.14,0,0.15,0,0.13,-4.32,0.15,-4.3,-0.822,-0.436,-0.006,-0.236,-0.004,-0.011,0.013,-0.021,0.035,
11.23,0.06,0.14,0,0.15,0,0.13,-4.32,0.15,-4.3,-0.822,-0.436,-0.006,-0.236,-0.004,-0.011,0.013,-0.021,0.035,
11.24,0.06,0.14,0,0.15,0,0.13,-4.32,0.15,-4.3,-0.822,-0.436,-0.006,-0.236,-0.004,-0.011,0.013,-0.021,0.035,
11.25,0.04,0.09,0,0.15,0,0.13,-4.32,0.15,-4.3,-0.822,-0.436,-0.006,-0.236,-0.004,-0.011,0.013,-0.021,0.035,
11.26,0.04,0.09,0,0.1,0,0.08,-4.38,0.15,-4.3,-0.822,-0.436,-0.006,-0.236,-0.004,-0.011,0.013,-0.021,0.035,
11.27,0.04,0.09,0,0.1,0,0.08,-4.38,0.1,-4.36,-0.96,-0.324,-0.006,-0.236,-0.004,-0.011,0.013,-0.021,0.035,
11.28,0.04,0.09,0,0.1,0,0.08,-4.38,0.1,-4.36,-0.96,-0.324,0.013,-0.127,-0.043,-0.011,0.013,-0.021,0.035,
11.29,0.04,0.09,0,0.1,0,0.08,-4.38,0.1,-4.36,-0.96,-0.324,0.013,-0.127,-0.043,-0.089,0.062,-0.011,0.018,
11.3,0.04,0.09,0,0.1,0,0.08,-4.38,0.1,-4.36,-0.96,-0.324,0.013,-0.127,-0.043,-0.089,0.062,-0.011,0.018,
11.31,0.04,0.09,0,0.1,0,0.08,-4.38,0.1,-4.36,-0.96,-0.324,0.013,-0.127,-0.043,-0.089,0.062,-0.011,0.018,
11.32,0.02,0.09,0,0.1,0,0.08,-4.38,0.1,-4.36,-0.96,-0.324,0.013,-0.127,-0.043,-0.089,0.062,-0.011,0.018,
11.33,0.02,0.05,0,0.05,0,0.08,-4.38,0.1,-4.36,-0.96,-0.324,0.013,-0.127,-0.043,-0.089,0.062,-0.011,0.018,
11.34,0.02,0.05,0,0.05,0,0.04,-4.43,0.05,-4.36,-0.96,-0.324,0.013,-0.127,-0.043,-0.089,0.062,-0.011,0.018,
11.35,0.02,0.05,0,0.05,0,0.04,-4.43,0.05,-4.42,-0.804,-0.174,-0.025,-0.127,-0.043,-0.089,0.062,-0.011,0.018,
11.36,0.02,0.05,0,0.05,0,0.04,-4.43,0.05,-4.42,-0.804,-0.174,-0.025,-0.069,-0.004,0,0.062,-0.011,0.018,
11.37,0.02,0.05,0,0.05,0,0.04,-4.43,0.05,-4.42,-0.804,-0.174,-0.025,-0.069,-0.004,0,0.148,-0.129,0.062,
11.38,0.02,0.05,0,0.05,0,0.04,-4.43,0.05,-4.42,-0.804,-0.174,-0.025,-0.069,-0.004,0,0.148,-0.129,0.062,
11.39,0.02,0.05,0,0.05,0,0.04,-4.43,0.05,-4.42,-0.804,-0.174,-0.025,-0.069,-0.004,0,0.148,-0.129,0.062,
11.4,0.01,0.02,0,0.05,0,0.04,-4.43,0.05,-4.42,-0.804,-0.174,-0.025,-0.069,-0.004,0,0.148,-0.129,0.062,
11.41,0.01,0.02,0,0.02,0,0.01,-4.47,0.05,-4.42,-0.804,-0.174,-0.025,-0.069,-0.004,0,0.148,-0.129,0.062,
11.42,0.01,0.02,0,0.02,0,0.01,-4.47,0.02,-4.46,-0.679,-0.093,-0.217,-0.069,-0.004,0,0.148,-0.129,0.062,
11.43,0.01,0.02,0,0.02,0,0.01,-4.47,0.02,-4.46,-0.679,-0.093,-0.217,-0.334,0.001,-0.035,0.129,-0.129,0.062,
11.44,0.01,0.02,0,0.02,0,0.01,-4.47,0.02,-4.46,-0.679,-0.093,-0.217,-0.334,0.001,-0.035,0.129,-0.137,0.158,
11.45,0.01,0.02,0,0.02,0,0.01,-4.47,0.02,-4.46,-0.679,-0.093,-0.217,-0.334,0.001,-0.035,0.129,-0.137,0.158,
11.46,0,0,0,0.02,0,0.01,-4.47,0.02,-4.46,-0.679,-0.093,-0.217,-0.334,0.001,-0.035,0.129,-0.137,0.158,
11.47,0,0,0,0.01,0,0,-4.49,0,-4.46,-0.679,-0.093,-0.217,-0.334,0.001,-0.035,0.129,-0.137,0.158,
11.48,0,0,0,0.01,0,0,-4.49,0,-4.48,-0.656,-0.367,-0.289,-0.334,0.001,-0.035,0.129,-0.137,0.158,
11.49,0,0,0,0.01,0,0,-4.49,0,-4.48,-0.656,-0.367,-0.289,-0.132,-0.038,-0.065,0.179,-0.126,0.158,
11.5,0,0,0,0.01,0,0,-4.49,0,-4.48,-0.656,-0.367,-0.289,-0.132,-0.038,-0.065,0.179,-0.126,0.056,
11.51,0,0,0,0.01,0,0,-4.49,0,-4.48,-0.656,-0.367,-0.289,-0.132,-0.038,-0.065,0.179,-0.126,0.056,
11.52,0,0,0,0.01,0,0,-4.49,0,-4.48,-0.656,-0.367,-0.289,-0.132,-0.038,-0.065,0.179,-0.126,0.056,
11.53,0,0,0,0,0,0,-4.49,0,-4.48,-0.656,-0.367,-0.289,-0.132,-0.038,-0.065,0.179,-0.126,0.056,
11.54,0,0,0,0,0,0,-4.49,0,-4.49,-0.656,-0.367,-0.289,-0.132,-0.038,-0.065,0.179,-0.126,0.056,
11.55,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.038,-0.065,0.179,-0.126,0.056,
11.56,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,0.056,
11.57,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.58,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.59,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.6,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.61,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.62,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.63,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.64,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.65,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.66,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.67,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.68,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.69,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.7,0,0,0,0,0,0,-4.49,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.71,0,0,0,0,0,0,-4.47,0,-4.49,-0.028,-0.314,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.72,0,0,0,0,0,0,-4.47,0,-4.49,0.228,-0.636,-0.015,-0.068,-0.055,-0.026,0.404,0.058,-0.002,
11.73,0,0,0,0,0,0,-4.47,0,-4.49,0.228,-0.636,-0.317,-1.088,-0.044,-0.519,0.404,0.058,-0.002,
11.74,0,0,0,0,0,0,-4.47,0,-4.49,0.228,-0.636,-0.317,-1.088,-0.044,-0.519,-0.973,-0.372,-0.77,
11.75,0,0,0,0,0,0,-4.47,0,-4.49,0.228,-0.636,-0.317,-1.088,-0.044,-0.519,-0.973,-0.372,-0.77,
11.76,0,0,0,0,0,0,-4.47,0,-4.49,0.228,-0.636,-0.317,-1.088,-0.044,-0.519,-0.973,-0.372,-0.77,
11.77,0,0,0,0,0,0,-4.47,0,-4.49,0.228,-0.636,-0.317,-1.088,-0.044,-0.519,-0.973,-0.372,-0.77,
11.78,0,0,0,0,0,0.01,-4.41,0,-4.49,0.228,-0.636,-0.317,-1.088,-0.044,-0.519,-0.973,-0.372,-0.77,
11.79,0,0,0,0,0,0.01,-4.41,0,-4.48,0.307,-0.754,-0.317,-1.088,-0.044,-0.519,-0.973,-0.372,-0.77,
11.8,0,0,0,0,0,0.01,-4.41,0,-4.48,0.307,-0.754,-0.021,-1.04,-0.044,-0.401,-0.973,-0.372,-0.77,
11.81,0,0,0,0,0,0.01,-4.41,0,-4.48,0.307,-0.754,-0.021,-1.04,-0.044,-0.401,-0.956,-0.331,-0.973,
11.82,0,0,0,0,0,0.01,-4.41,0,-4.48,0.307,-0.754,-0.021,-1.04,-0.044,-0.401,-0.956,-0.331,-0.973,
11.83,0,0,0,0,0,0.01,-4.41,0,-4.48,0.307,-0.754,-0.021,-1.04,-0.044,-0.401,-0.956,-0.331,-0.973,
11.84,0,0,0,0,0,0.01,-4.41,0,-4.48,0.307,-0.754,-0.021,-1.04,-0.044,-0.401,-0.956,-0.331,-0.973,
11.85,0,0,0,0,0,0.01,-4.41,0,-4.48,0.307,-0.754,-0.021,-1.04,-0.044,-0.401,-0.956,-0.331,-0.973,
11.86,0,0,0,0,0,0.03,-4.32,0.02,-4.42,0.307,-0.754,-0.021,-1.04,-0.044,-0.401,-0.956,-0.331,-0.973,
11.87,0,0,0,0,0,0.03,-4.32,0.02,-4.42,0.216,-0.754,-0.013,-0.893,-0.044,-0.401,-0.956,-0.331,-0.973,
11.88,0,0,0,0,0,0.03,-4.32,0.02,-4.42,0.216,-0.754,-0.013,-0.893,-0.061,-0.457,-0.954,-0.331,-0.973,
11.89,0,0,0,0,0,0.03,-4.32,0.02,-4.42,0.216,-0.754,-0.013,-0.893,-0.061,-0.457,-0.954,-0.417,-1.014,
11.9,0,0,0,0,0,0.03,-4.32,0.02,-4.42,0.216,-0.754,-0.013,-0.893,-0.061,-0.457,-0.954,-0.417,-1.014,
11.91,0,0,0,0,0,0.03,-4.32,0.02,-4.42,0.216,-0.754,-0.013,-0.893,-0.061,-0.457,-0.954,-0.417,-1.014,
11.92,0,0,0,0,0,0.03,-4.32,0.02,-4.42,0.216,-0.754,-0.013,-0.893,-0.061,-0.457,-0.954,-0.417,-1.014,
11.93,0,0,0,0,0,0.05,-4.18,0.02,-4.42,0.216,-0.754,-0.013,-0.893,-0.061,-0.457,-0.954,-0.417,-1.014,
11.94,0,0,0,0,0,0.05,-4.18,0.04,-4.33,0.137,-0.754,-0.013,-0.893,-0.061,-0.457,-0.954,-0.417,-1.014,
11.95,0,0,0,0,0,0.05,-4.18,0.04,-4.33,0.137,-0.743,0.013,-1.053,-0.061,-0.457,-0.954,-0.417,-1.014,
11.96,0,0,0,0,0,0.05,-4.18,0.04,-4.33,0.137,-0.743,0.013,-1.053,-0.061,-0.409,-0.959,-0.249,-1.014,
11.97,0,0,0,0,0,0.05,-4.18,0.04,-4.33,0.137,-0.743,0.013,-1.053,-0.061,-0.409,-0.959,-0.249,-0.866,
11.98,0,0,0,0,0,0.05,-4.18,0.04,-4.33,0.137,-0.743,0.013,-1.053,-0.061,-0.409,-0.959,-0.249,-0.866,
11.99,0,0,0,0,0,0.05,-4.18,0.04,-4.33,0.137,-0.743,0.013,-1.053,-0.061,-0.409,-0.959,-0.249,-0.866,
12,0,0,0,0,0,0.05,-4.18,0.04,-4.33,0.137,-0.743,0.013,-1.053,-0.061,-0.409,-0.959,-0.249,-0.866,
12.01,0,0,0,0,0,0.09,-4.01,0.04,-4.33,0.137,-0.743,0.013,-1.053,-0.061,-0.409,-0.959,-0.249,-0.866,
12.02,0,0,0,0,0,0.09,-4.01,0.07,-4.2,0.112,-0.754,0.013,-1.053,-0.061,-0.409,-0.959,-0.249,-0.866,
12.03,0,0,0,0,0,0.09,-4.01,0.07,-4.2,0.112,-0.754,-0.038,-0.825,-0.038,-0.409,-0.959,-0.249,-0.866,
12.04,0,0,0,0,0,0.09,-4.01,0.07,-4.2,0.112,-0.754,-0.038,-0.825,-0.038,-0.364,-1.093,-0.398,-1.041,
12.05,0,0,0,0,0,0.09,-4.01,0.07,-4.2,0.112,-0.754,-0.038,-0.825,-0.038,-0.364,-1.093,-0.398,-1.041,
12.06,0,0,0,0,0,0.09,-4.01,0.07,-4.2,0.112,-0.754,-0.038,-0.825,-0.038,-0.364,-1.093,-0.398,-1.041,
12.07,0,0,0,0,0,0.09,-4.01,0.07,-4.2,0.112,-0.754,-0.038,-0.825,-0.038,-0.364,-1.093,-0.398,-1.041,
12.08,0,0,0,0,0,0.09,-4.01,0.07,-4.2,0.112,-0.754,-0.038,-0.825,-0.038,-0.364,-1.093,-0.398,-1.041,
12.09,0,0,0,0,0,0.13,-3.81,0.11,-4.2,0.112,-0.754,-0.038,-0.825,-0.038,-0.364,-1.093,-0.398,-1.041,
12.1,0,0,0,0,0,0.13,-3.81,0.11,-4.03,0.065,-0.743,-0.3,-0.825,-0.038,-0.364,-1.093,-0.398,-1.041,
12.11,0,0,0,0,0,0.13,-3.81,0.11,-4.03,0.065,-0.743,-0.3,-1.029,-0.049,-0.576,-1.093,-0.398,-1.041,
12.12,0,0,0,0,0,0.13,-3.81,0.11,-4.03,0.065,-0.743,-0.3,-1.029,-0.049,-0.576,-0.485,-0.487,-1.318,
12.13,0,0,0,0,0,0.13,-3.81,0.11,-4.03,0.065,-0.743,-0.3,-1.029,-0.049,-0.576,-0.485,-0.487,-1.318,
12.14,0,0,0,0,0,0.13,-3.81,0.11,-4.03,0.065,-0.743,-0.3,-1.029,-0.049,-0.576,-0.485,-0.487,-1.318,
12.15,0,0,0,0,0,0.13,-3.81,0.11,-4.03,0.065,-0.743,-0.3,-1.029,-0.049,-0.576,-0.485,-0.487,-1.318,
12.16,0,0,0,0,0,0.13,-3.81,0.11,-4.03,0.065,-0.743,-0.3,-1.029,-0.049,-0.576,-0.485,-0.487,-1.318,
12.17,0,0,0,0,0,0.18,-3.58,0.16,-3.82,0.065,-0.743,-0.3,-1.029,-0.049,-0.576,-0.485,-0.487,-1.318,
12.18,0,0,0,0,0,0.18,-3.58,0.16,-3.82,-0.016,-0.743,-0.342,-1.067,-0.049,-0.576,-0.485,-0.487,-1.318,
12.19,0,0,0,0,0,0.18,-3.58,0.16,-3.82,-0.016,-0.743,-0.342,-1.067,-0.083,-0.514,-0.38,-0.487,-1.318,
12.2,0,0,0,0,0,0.18,-3.58,0.16,-3.82,-0.016,-0.743,-0.342,-1.067,-0.083,-0.514,-0.38,-0.471,-0.897,
12.21,0,0,0,0,0,0.18,-3.58,0.16,-3.82,-0.016,-0.743,-0.342,-1.067,-0.083,-0.514,-0.38,-0.471,-0.897,
12.22,0,0,0,0,0,0.18,-3.58,0.16,-3.82,-0.016,-0.743,-0.342,-1.067,-0.083,-0.514,-0.38,-0.471,-0.897,
12.23,0,0,0,0,0,0.18,-3.58,0.16,-3.82,-0.016,-0.743,-0.342,-1.067,-0.083,-0.514,-0.38,-0.471,-0.897,
12.24,0,0,0,0,0,0.25,-3.58,0.16,-3.82,-0.016,-0.743,-0.342,-1.067,-0.083,-0.514,-0.38,-0.471,-0.897,
12.25,0,0,0,0,0,0.25,-3.36,0.22,-3.6,-0.128,-0.743,-0.342,-1.067,-0.083,-0.514,-0.38,-0.471,-0.897,
12.26,0,0,0,0,0,0.25,-3.36,0.22,-3.6,-0.128,-0.743,-0.359,-1.057,-0.049,-0.514,-0.38,-0.471,-0.897,
12.27,0,0,0,0,0,0.25,-3.36,0.22,-3.6,-0.128,-0.743,-0.359,-1.057,-0.049,-0.609,-0.376,-0.437,-0.897,
12.28,0,0,0,0,0,0.25,-3.36,0.22,-3.6,-0.128,-0.743,-0.359,-1.057,-0.049,-0.609,-0.376,-0.437,-0.683,
12.29,0,0,0,0,0,0.25,-3.36,0.22,-3.6,-0.128,-0.743,-0.359,-1.057,-0.049,-0.609,-0.376,-0.437,-0.683,
12.3,0,0,0,0,0,0.25,-3.36,0.22,-3.6,-0.128,-0.743,-0.359,-1.057,-0.049,-0.609,-0.376,-0.437,-0.683,
12.31,0,0,0,0,0,0.25,-3.36,0.22,-3.6,-0.128,-0.743,-0.359,-1.057,-0.049,-0.609,-0.376,-0.437,-0.683,
12.32,0,0,0,0,0,0.32,-3.13,0.22,-3.6,-0.128,-0.743,-0.359,-1.057,-0.049,-0.609,-0.376,-0.437,-0.683,
12.33,0,0,0,0,0,0.32,-3.13,0.28,-3.38,-0.175,-0.743,-0.359,-1.057,-0.049,-0.609,-0.376,-0.437,-0.683,
12.34,0,0,0,0,0,0.32,-3.13,0.28,-3.38,-0.175,-0.743,-0.366,-0.931,-0.055,-0.609,-0.376,-0.437,-0.683,
12.35,0,0,0,0,0,0.32,-3.13,0.28,-3.38,-0.175,-0.743,-0.366,-0.931,-0.055,-0.595,-0.413,-0.502,-0.396,
12.36,0,0,0,0,0,0.32,-3.13,0.28,-3.38,-0.175,-0.743,-0.366,-0.931,-0.055,-0.595,-0.413,-0.502,-0.396,
12.37,0,0,0,0,0,0.32,-3.13,0.28,-3.38,-0.175,-0.743,-0.366,-0.931,-0.055,-0.595,-0.413,-0.502,-0.396,
12.38,0,0,0,0,0,0.32,-3.13,0.28,-3.38,-0.175,-0.743,-0.366,-0.931,-0.055,-0.595,-0.413,-0.502,-0.396,
12.39,0,0,0,0,0,0.32,-3.13,0.28,-3.38,-0.175,-0.743,-0.366,-0.931,-0.055,-0.595,-0.413,-0.502,-0.396,
12.4,0,0,0,0,0,0.39,-2.92,0.36,-3.16,-0.175,-0.743,-0.366,-0.931,-0.055,-0.595,-0.413,-0.502,-0.396,
12.41,0,0,0,0,0,0.39,-2.92,0.36,-3.16,-0.184,-0.743,-0.403,-0.879,-0.055,-0.595,-0.413,-0.502,-0.396,
12.42,0,0,0,0,0,0.39,-2.92,0.36,-3.16,-0.184,-0.743,-0.403,-0.879,-0.055,-0.522,-0.357,-0.418,-0.396,
12.43,0,0,0,0,0,0.39,-2.92,0.36,-3.16,-0.184,-0.743,-0.403,-0.879,-0.055,-0.522,-0.357,-0.418,-0.089,
12.44,0,0,0,0,0,0.39,-2.92,0.36,-3.16,-0.184,-0.743,-0.403,-0.879,-0.055,-0.522,-0.357,-0.418,-0.089,
12.45,0,0,0,0,0,0.39,-2.92,0.36,-3.16,-0.184,-0.743,-0.403,-0.879,-0.055,-0.522,-0.357,-0.418,-0.089,
12.46,0,0,0,0,0,0.39,-2.92,0.36,-3.16,-0.184,-0.743,-0.403,-0.879,-0.055,-0.522,-0.357,-0.418,-0.089,
12.47,0,0,0,0,0,0.47,-2.71,0.44,-3.16,-0.184,-0.743,-0.403,-0.879,-0.055,-0.522,-0.357,-0.418,-0.089,
12.48,0,0,0,0,0,0.47,-2.71,0.44,-2.95,-0.173,-0.743,-0.345,-0.879,-0.055,-0.522,-0.357,-0.418,-0.089,
12.49,0,0,0,0,0,0.47,-2.71,0.44,-2.95,-0.173,-0.743,-0.345,-0.898,-0.055,-0.528,-0.357,-0.418,-0.089,
12.5,0,0,0,0,0,0.47,-2.71,0.44,-2.95,-0.173,-0.743,-0.345,-0.898,-0.055,-0.528,-0.485,-0.447,-0.039,
12.51,0,0,0,0,0,0.47,-2.71,0.44,-2.95,-0.173,-0.743,-0.345,-0.898,-0.055,-0.528,-0.485,-0.447,-0.039,
12.52,0,0,0,0,0,0.47,-2.71,0.44,-2.95,-0.173,-0.743,-0.345,-0.898,-0.055,-0.528,-0.485,-0.447,-0.039,
12.53,0,0,0,0,0,0.47,-2.71,0.44,-2.95,-0.173,-0.743,-0.345,-0.898,-0.055,-0.528,-0.485,-0.447,-0.039,
12.54,0,0,0,0,0,0.56,-2.71,0.44,-2.95,-0.173,-0.743,-0.345,-0.898,-0.055,-0.528,-0.485,-0.447,-0.039,
12.55,0,0,0,0,0,0.56,-2.5,0.52,-2.74,-0.173,-0.743,-0.345,-0.898,-0.055,-0.528,-0.485,-0.447,-0.039,
12.56,0,0,0,0,0,0.56,-2.5,0.52,-2.74,-0.196,-0.754,-0.399,-0.909,-0.055,-0.528,-0.485,-0.447,-0.039,
12.57,0,0,0,0,0,0.56,-2.5,0.52,-2.74,-0.196,-0.754,-0.399,-0.909,-0.05,-0.601,-0.605,-0.419,-0.039,
12.58,0,0,0,0,0,0.56,-2.5,0.52,-2.74,-0.196,-0.754,-0.399,-0.909,-0.05,-0.601,-0.605,-0.419,0.079,
12.59,0,0,0,0,0,0.56,-2.5,0.52,-2.74,-0.196,-0.754,-0.399,-0.909,-0.05,-0.601,-0.605,-0.419,0.079,
12.6,0,0,0,0,0,0.56,-2.5,0.52,-2.74,-0.196,-0.754,-0.399,-0.909,-0.05,-0.601,-0.605,-0.419,0.079,
12.61,0,0,0,0,0,0.56,-2.5,0.52,-2.74,-0.196,-0.754,-0.399,-0.909,-0.05,-0.601,-0.605,-0.419,0.079,
12.62,0,0,0,0,0,0.66,-2.28,0.52,-2.74,-0.196,-0.754,-0.399,-0.909,-0.05,-0.601,-0.605,-0.419,0.079,
12.63,0,0,0,0,0,0.66,-2.28,0.62,-2.52,-0.183,-0.754,-0.399,-0.909,-0.05,-0.601,-0.605,-0.419,0.079,
12.64,0,0,0,0,0,0.66,-2.28,0.62,-2.52,-0.183,-0.754,0.006,-0.894,-0.072,-0.395,-0.605,-0.419,0.079,
12.65,0,0,0,0,0,0.66,-2.28,0.62,-2.52,-0.183,-0.754,0.006,-0.894,-0.072,-0.395,-0.574,-0.537,0.005,
12.66,0,0,0,0,0,0.66,-2.28,0.62,-2.52,-0.183,-0.754,0.006,-0.894,-0.072,-0.395,-0.574,-0.537,0.005,
12.67,0,0,0,0,0,0.66,-2.28,0.62,-2.52,-0.183,-0.754,0.006,-0.894,-0.072,-0.395,-0.574,-0.537,0.005,
12.68,0,0,0,0,0,0.66,-2.28,0.62,-2.52,-0.183,-0.754,0.006,-0.894,-0.072,-0.395,-0.574,-0.537,0.005,
12.69,0,0,0,0,0,0.77,-2.07,0.62,-2.52,-0.183,-0.754,0.006,-0.894,-0.072,-0.395,-0.574,-0.537,0.005,
12.7,0,0,0,0,0,0.77,-2.07,0.72,-2.31,-0.248,-0.754,0.006,-0.894,-0.072,-0.395,-0.574,-0.537,0.005,
12.71,0,0,0,0,0,0.77,-2.07,0.72,-2.31,-0.248,-0.754,-0.242,-0.938,-0.077,-0.395,-0.574,-0.537,0.005,
12.72,0,0,0,0,0,0.77,-2.07,0.72,-2.31,-0.248,-0.754,-0.242,-0.938,-0.077,-0.492,-0.433,-0.337,0.338,
12.73,0,0,0,0,0,0.77,-2.07,0.72,-2.31,-0.248,-0.754,-0.242,-0.938,-0.077,-0.492,-0.433,-0.337,0.338,
12.74,0,0,0,0,0,0.77,-2.07,0.72,-2.31,-0.248,-0.754,-0.242,-0.938,-0.077,-0.492,-0.433,-0.337,0.338,
12.75,0,0,0,0,0,0.77,-2.07,0.72,-2.31,-0.248,-0.754,-0.242,-0.938,-0.077,-0.492,-0.433,-0.337,0.338,
12.76,0,0,0,0,0,0.87,-1.89,0.72,-2.31,-0.248,-0.754,-0.242,-0.938,-0.077,-0.492,-0.433,-0.337,0.338,
12.77,0,0,0,0,0,0.87,-1.89,0.82,-2.12,-0.16,-0.754,-0.242,-0.938,-0.077,-0.492,-0.433,-0.337,0.338,
12.78,0,0,0,0,0,0.87,-1.89,0.82,-2.12,-0.16,-0.743,-0.234,-0.923,-0.021,-0.492,-0.433,-0.337,0.338,
12.79,0,0,0,0,0,0.87,-1.89,0.82,-2.12,-0.16,-0.743,-0.234,-0.923,-0.021,-0.552,-0.51,-0.343,0.092,
12.8,0,0,0,0,0,0.87,-1.89,0.82,-2.12,-0.16,-0.743,-0.234,-0.923,-0.021,-0.552,-0.51,-0.343,0.092,
12.81,0,0,0,0,0,0.87,-1.89,0.82,-2.12,-0.16,-0.743,-0.234,-0.923,-0.021,-0.552,-0.51,-0.343,0.092,
12.82,0,0,0,0,0,0.87,-1.89,0.82,-2.12,-0.16,-0.743,-0.234,-0.923,-0.021,-0.552,-0.51,-0.343,0.092,
12.83,0,0,0,0,0,0.99,-1.89,0.82,-2.12,-0.16,-0.743,-0.234,-0.923,-0.021,-0.552,-0.51,-0.343,0.092,
12.84,0,0,0,0,0,0.99,-1.7,0.93,-1.92,-0.225,-0.743,-0.234,-0.923,-0.021,-0.552,-0.51,-0.343,0.092,
12.85,0,0,0,0,0,0.99,-1.7,0.93,-1.92,-0.225,-0.754,-0.219,-0.89,-0.021,-0.552,-0.51,-0.343,0.092,
