time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.12,0.1,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.448,1.511,-1.924,-3.78,
39.13,0.1,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.78,
39.14,0.1,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.15,0.1,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.16,0.1,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.17,0.1,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.18,0.1,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.19,0,0,-0.94,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.2,0,0,-0.98,0,0.49,0,1.19,0.04,-1.88,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.21,0,0,-0.98,0,0.49,0,0.7,0.29,-1.4,-4.951,1.392,1.284,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.22,0,0,-0.98,0,0.49,0,0.7,0.29,-1.4,-2.547,1.951,1.496,-0.906,-1.532,-0.597,-0.207,-2.09,-3.821,
39.23,0,0,-0.98,0,0.49,0,0.7,0.29,-1.4,-2.547,1.951,1.496,-2.515,1.045,-0.559,0.186,-2.09,-3.821,
39.24,0,0,-0.98,0,0.49,0,0.7,0.29,-1.4,-2.547,1.951,1.496,-2.515,1.045,-0.559,0.186,-1.765,-1.903,
39.25,0,0,-0.98,0,0.49,0,0.7,0.29,-1.4,-2.547,1.951,1.496,-2.515,1.045,-0.559,0.186,-1.765,-1.903,
39.26,0,0,-0.98,0,0.49,0,0.7,0.29,-1.4,-2.547,1.951,1.496,-2.515,1.045,-0.559,0.186,-1.765,-1.903,
39.27,0,0,-0.98,0,0.49,0,0.7,0.29,-1.4,-2.547,1.951,1.496,-2.515,1.045,-0.559,0.186,-1.765,-1.903,
39.28,0,0,-0.99,0,0.48,0,0.7,0.29,-1.4,-2.547,1.951,1.496,-2.515,1.045,-0.559,0.186,-1.765,-1.903,
39.29,0,0,-0.99,0,0.48,0,0.36,0.63,-0.92,-2.587,1.951,1.496,-2.515,1.045,-0.559,0.186,-1.765,-1.903,
39.3,0,0,-0.99,0,0.48,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,1.045,-0.559,0.186,-1.765,-1.903,
39.31,0,0,-0.99,0,0.48,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-1.903,
39.32,0,0,-0.99,0,0.48,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.33,0,0,-0.99,0,0.48,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.34,0,0,-0.99,0,0.48,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.35,0,0,-0.99,0,0.48,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.36,0,0,-0.99,0,0.45,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.37,0,0,-0.99,0,0.45,0,0.36,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.38,0,0,-0.99,0,0.45,0,0,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.39,0,0,-0.99,0,0.45,0,0,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.4,0,0,-0.99,0,0.45,0,0,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.41,0,0,-0.99,0,0.45,0,0,0.63,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.42,0,0,-0.99,0,0.45,0,0,1.3,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.43,0,0,-0.99,0,0.45,0,0,1.3,-0.92,-2.587,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.44,0,0,-0.99,0,0.45,0,0,1.3,-0.04,-6.607,2.133,2.233,-2.581,0.983,-0.553,-0.599,-2.382,-0.188,
39.45,0,0,-0.99,0,0.45,0,0,1.3,-0.04,-6.607,9.319,-4.502,-2.444,0.722,-0.553,-0.599,-2.382,-0.188,
39.46,0,0,-0.99,0,0.45,0,0,1.3,-0.04,-6.607,9.319,-4.502,-2.444,0.722,-0.471,-0.261,0.172,-0.137,
39.47,0,0,-0.99,0,0.45,0,0,1.3,-0.04,-6.607,9.319,-4.502,-2.444,0.722,-0.471,-0.261,0.172,-0.137,
39.48,0,0,-0.99,0,0.45,0,0,1.3,-0.04,-6.607,9.319,-4.502,-2.444,0.722,-0.471,-0.261,0.172,-0.137,
39.49,0,0,-0.99,0,0.45,0,0,1.3,-0.04,-6.607,9.319,-4.502,-2.444,0.722,-0.471,-0.261,0.172,-0.137,
39.5,0.1,0.02,-0.97,0,0.45,0,0,1.3,-0.04,-6.607,9.319,-4.502,-2.444,0.722,-0.471,-0.261,0.172,-0.137,
39.51,0.1,0.02,-0.97,0,0.36,0,-0.48,1.64,-0.04,-6.607,9.319,-4.502,-2.444,0.722,-0.471,-0.261,0.172,-0.137,
39.52,0.1,0.02,-0.97,0,0.36,0,-0.48,1.64,0.34,-6.962,10.812,-3.588,-2.444,0.722,-0.471,-0.261,0.172,-0.137,
39.53,0.1,0.02,-0.97,0,0.36,0,-0.48,1.64,0.34,-6.962,10.812,-3.588,-2.226,0.857,-0.392,-0.261,0.172,-0.137,
39.54,0.1,0.02,-0.97,0,0.36,0,-0.48,1.64,0.34,-6.962,10.812,-3.588,-2.226,0.857,-0.392,-0.124,0.973,-0.5,
39.55,0.1,0.02,-0.97,0,0.36,0,-0.48,1.64,0.34,-6.962,10.812,-3.588,-2.226,0.857,-0.392,-0.124,0.973,-0.5,
39.56,0.1,0.02,-0.97,0,0.36,0,-0.48,1.64,0.34,-6.962,10.812,-3.588,-2.226,0.857,-0.392,-0.124,0.973,-0.5,
39.57,0.6,0.09,-0.97,0,0.36,0,-0.48,1.64,0.34,-6.962,10.812,-3.588,-2.226,0.857,-0.392,-0.124,0.973,-0.5,
39.58,0.6,0.09,-0.92,0,0.29,0,-0.48,1.64,0.34,-6.962,10.812,-3.588,-2.226,0.857,-0.392,-0.124,0.973,-0.5,
39.59,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-6.962,10.812,-3.588,-2.226,0.857,-0.392,-0.124,0.973,-0.5,
39.6,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.857,-0.392,-0.124,0.973,-0.5,
39.61,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,-0.5,
39.62,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.63,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.64,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.65,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.66,0.6,0.09,-0.92,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.67,1.9,0.23,-0.82,0,0.29,0,-0.73,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.68,1.9,0.23,-0.82,0,0.18,0,-1.02,1.77,0.68,-7.736,8.674,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.69,1.9,0.23,-0.82,0,0.18,0,-1.02,1.79,1.05,-4.496,4.519,-3.104,-2.158,0.796,-0.366,-0.014,1.086,0.039,
39.7,1.9,0.23,-0.82,0,0.18,0,-1.02,1.79,1.05,-4.496,4.519,-2.149,-1.964,0.872,-0.366,-0.014,1.086,0.039,
39.71,1.9,0.23,-0.82,0,0.18,0,-1.02,1.79,1.05,-4.496,4.519,-2.149,-1.964,0.872,-0.423,-0.237,0.674,0.429,
39.72,1.9,0.23,-0.82,0,0.18,0,-1.02,1.79,1.05,-4.496,4.519,-2.149,-1.964,0.872,-0.423,-0.237,0.674,0.429,
39.73,1.9,0.23,-0.82,0,0.18,0,-1.02,1.79,1.05,-4.496,4.519,-2.149,-1.964,0.872,-0.423,-0.237,0.674,0.429,
39.74,3.2,0.35,-0.72,0,0.18,0,-1.02,1.79,1.05,-4.496,4.519,-2.149,-1.964,0.872,-0.423,-0.237,0.674,0.429,
39.75,3.2,0.35,-0.72,0,0.09,0,-1.02,1.79,1.05,-4.496,4.519,-2.149,-1.964,0.872,-0.423,-0.237,0.674,0.429,
39.76,3.2,0.35,-0.72,0,0.09,0,-1.2,1.72,1.3,-2.146,4.519,-2.149,-1.964,0.872,-0.423,-0.237,0.674,0.429,
39.77,3.2,0.35,-0.72,0,0.09,0,-1.2,1.72,1.3,-2.146,-0.333,-2,-2.029,0.872,-0.423,-0.237,0.674,0.429,
39.78,3.2,0.35,-0.72,0,0.09,0,-1.2,1.72,1.3,-2.146,-0.333,-2,-2.029,0.692,-0.348,-0.157,0.847,0.429,
39.79,3.2,0.35,-0.72,0,0.09,0,-1.2,1.72,1.3,-2.146,-0.333,-2,-2.029,0.692,-0.348,-0.157,0.847,0.156,
39.8,3.2,0.35,-0.72,0,0.09,0,-1.2,1.72,1.3,-2.146,-0.333,-2,-2.029,0.692,-0.348,-0.157,0.847,0.156,
39.81,4.4,0.35,-0.72,0,0.09,0,-1.2,1.72,1.3,-2.146,-0.333,-2,-2.029,0.692,-0.348,-0.157,0.847,0.156,
39.82,4.4,0.47,-0.59,0,-0.01,0,-1.2,1.72,1.3,-2.146,-0.333,-2,-2.029,0.692,-0.348,-0.157,0.847,0.156,
39.83,4.4,0.47,-0.59,0,-0.01,0,-1.37,1.6,1.5,-2.146,-0.333,-2,-2.029,0.692,-0.348,-0.157,0.847,0.156,
39.84,4.4,0.47,-0.59,0,-0.01,0,-1.37,1.6,1.5,-1.86,0.444,-1.759,-2.019,0.692,-0.348,-0.157,0.847,0.156,
39.85,4.4,0.47,-0.59,0,-0.01,0,-1.37,1.6,1.5,-1.86,0.444,-1.759,-2.019,0.275,-0.395,-0.068,0.603,0.207,
39.86,4.4,0.47,-0.59,0,-0.01,0,-1.37,1.6,1.5,-1.86,0.444,-1.759,-2.019,0.275,-0.395,-0.068,0.603,0.207,
39.87,4.4,0.47,-0.59,0,-0.01,0,-1.37,1.6,1.5,-1.86,0.444,-1.759,-2.019,0.275,-0.395,-0.068,0.603,0.207,
39.88,5.2,0.54,-0.45,0,-0.01,0,-1.37,1.6,1.5,-1.86,0.444,-1.759,-2.019,0.275,-0.395,-0.068,0.603,0.207,
39.89,5.2,0.54,-0.45,0,-0.12,0,-1.51,1.6,1.5,-1.86,0.444,-1.759,-2.019,0.275,-0.395,-0.068,0.603,0.207,
39.9,5.2,0.54,-0.45,0,-0.12,0,-1.51,1.44,1.66,-1.287,-0.096,-1.759,-2.019,0.275,-0.395,-0.068,0.603,0.207,
39.91,5.2,0.54,-0.45,0,-0.12,0,-1.51,1.44,1.66,-1.287,-0.096,-1.2,-1.927,0.283,-0.395,-0.068,0.603,0.207,
39.92,5.2,0.54,-0.45,0,-0.12,0,-1.51,1.44,1.66,-1.287,-0.096,-1.2,-1.927,0.283,-0.389,-0.131,0.728,0.207,
39.93,5.2,0.54,-0.45,0,-0.12,0,-1.51,1.44,1.66,-1.287,-0.096,-1.2,-1.927,0.283,-0.389,-0.131,0.728,0.263,
39.94,5.2,0.54,-0.45,0,-0.12,0,-1.51,1.44,1.66,-1.287,-0.096,-1.2,-1.927,0.283,-0.389,-0.131,0.728,0.263,
39.95,5.8,0.54,-0.45,0,-0.12,0,-1.51,1.44,1.66,-1.287,-0.096,-1.2,-1.927,0.283,-0.389,-0.131,0.728,0.263,
39.96,5.8,0.59,-0.29,0,-0.25,0,-1.51,1.44,1.66,-1.287,-0.096,-1.2,-1.927,0.283,-0.389,-0.131,0.728,0.263,
39.97,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-1.287,-0.096,-1.2,-1.927,0.283,-0.389,-0.131,0.728,0.263,
39.98,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.283,-0.389,-0.131,0.728,0.263,
39.99,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.389,-0.131,0.728,0.263,
40,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.389,-0.131,0.728,0.263,
40.01,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.366,-0.131,0.728,0.263,
40.02,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.366,-0.331,0.728,0.263,
40.03,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.366,-0.331,0.962,0.23,
40.04,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.366,-0.331,0.962,0.23,
40.05,5.8,0.59,-0.29,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.366,-0.331,0.962,0.23,
40.06,5.9,0.58,-0.06,0,-0.25,0,-1.65,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.366,-0.331,0.962,0.23,
40.07,5.9,0.58,-0.06,0,-0.42,0,-1.79,1.19,1.8,-2.033,-0.566,-1.647,-1.945,0.166,-0.366,-0.331,0.962,0.23,
40.08,5.9,0.58,-0.06,0,-0.42,0,-1.79,0.75,1.93,0.982,-4.282,-1.647,-1.945,0.166,-0.366,-0.331,0.962,0.23,
40.09,5.9,0.58,-0.06,0,-0.42,0,-1.79,0.75,1.93,0.982,-4.282,-0.3,-1.369,-0.054,-0.423,-0.331,0.962,0.23,
40.1,5.9,0.58,-0.06,0,-0.42,0,-1.79,0.75,1.93,0.982,-4.282,-0.3,-1.369,-0.054,-0.423,-0.2,0.718,0.114,
40.11,5.9,0.58,-0.06,0,-0.42,0,-1.79,0.75,1.93,0.982,-4.282,-0.3,-1.369,-0.054,-0.423,-0.2,0.718,0.114,
40.12,5.9,0.58,-0.06,0,-0.42,0,-1.79,0.75,1.93,0.982,-4.282,-0.3,-1.369,-0.054,-0.423,-0.2,0.718,0.114,
40.13,5.6,0.54,0.07,0,-0.42,0,-1.79,0.75,1.93,0.982,-4.282,-0.3,-1.369,-0.054,-0.423,-0.2,0.718,0.114,
40.14,5.6,0.54,0.07,0,-0.53,0,-1.87,0.4,1.93,0.982,-4.282,-0.3,-1.369,-0.054,-0.423,-0.2,0.718,0.114,
40.15,5.6,0.54,0.07,0,-0.53,0,-1.87,0.4,1.98,1.783,-5.378,-1.063,-1.369,-0.054,-0.423,-0.2,0.718,0.114,
40.16,5.6,0.54,0.07,0,-0.53,0,-1.87,0.4,1.98,1.783,-5.378,-1.063,-1.373,-0.232,-0.366,-0.254,0.718,0.114,
40.17,5.6,0.54,0.07,0,-0.53,0,-1.87,0.4,1.98,1.783,-5.378,-1.063,-1.373,-0.232,-0.366,-0.254,-0.763,0.341,
40.18,5.6,0.54,0.07,0,-0.53,0,-1.87,0.4,1.98,1.783,-5.378,-1.063,-1.373,-0.232,-0.366,-0.254,-0.763,0.341,
40.19,5.6,0.54,0.07,0,-0.53,0,-1.87,0.4,1.98,1.783,-5.378,-1.063,-1.373,-0.232,-0.366,-0.254,-0.763,0.341,
40.2,4.9,0.46,0.19,0,-0.62,0,-1.87,0.4,1.98,1.783,-5.378,-1.063,-1.373,-0.232,-0.366,-0.254,-0.763,0.341,
40.21,4.9,0.46,0.19,0,-0.62,0,-1.93,0.04,1.99,1.783,-5.378,-1.063,-1.373,-0.232,-0.366,-0.254,-0.763,0.341,
40.22,4.9,0.46,0.19,0,-0.62,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.254,-0.763,0.341,
40.23,4.9,0.46,0.19,0,-0.62,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,0.341,
40.24,4.9,0.46,0.19,0,-0.62,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,-0.355,
40.25,4.9,0.46,0.19,0,-0.62,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,-0.355,
40.26,4.9,0.46,0.19,0,-0.62,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,-0.355,
40.27,4.9,0.46,0.19,0,-0.62,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,-0.355,
40.28,3.6,0.32,0.19,0,-0.62,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,-0.355,
40.29,3.6,0.32,0.32,0,-0.73,0,-1.93,0.04,1.99,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,-0.355,
40.3,3.6,0.32,0.32,0,-0.73,0,-1.98,0,1.98,-0.576,-6.353,-0.739,-1.29,-0.467,-0.366,-0.225,-10.296,-0.355,
40.31,3.6,0.32,0.32,0,-0.73,0,-1.98,0,1.98,-2.234,-4.191,-1.044,-1.177,-0.467,-0.366,-0.225,-10.296,-0.355,
40.32,3.6,0.32,0.32,0,-0.73,0,-1.98,0,1.98,-2.234,-4.191,-1.044,-1.177,-0.145,-0.36,-0.109,-10.296,-0.355,
40.33,3.6,0.32,0.32,0,-0.73,0,-1.98,0,1.98,-2.234,-4.191,-1.044,-1.177,-0.145,-0.36,-0.109,-0.021,1.974,
40.34,3.6,0.32,0.32,0,-0.73,0,-1.98,0,1.98,-2.234,-4.191,-1.044,-1.177,-0.145,-0.36,-0.109,-0.021,1.974,
40.35,3.6,0.32,0.32,0,-0.73,0,-1.98,0,1.98,-2.234,-4.191,-1.044,-1.177,-0.145,-0.36,-0.109,-0.021,1.974,
40.36,2.3,0.19,0.4,0,-0.73,0,-1.98,0,1.98,-2.234,-4.191,-1.044,-1.177,-0.145,-0.36,-0.109,-0.021,1.974,
40.37,2.3,0.19,0.4,0,-0.81,0,-1.99,0,1.98,-2.234,-4.191,-1.044,-1.177,-0.145,-0.36,-0.109,-0.021,1.974,
40.38,2.3,0.19,0.4,0,-0.81,0,-1.99,0,1.87,-2.535,-4.191,-1.044,-1.177,-0.145,-0.36,-0.109,-0.021,1.974,
40.39,2.3,0.19,0.4,0,-0.81,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.36,-0.109,-0.021,1.974,
40.4,2.3,0.19,0.4,0,-0.81,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,1.974,
40.41,2.3,0.19,0.4,0,-0.81,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.42,2.3,0.19,0.4,0,-0.81,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.43,1.1,0.19,0.4,0,-0.81,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.44,1.1,0.08,0.46,0,-0.81,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.45,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.46,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.47,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.48,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.87,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.49,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.5,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-2.535,-1.196,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.51,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-5.069,-3.535,-1.549,-1.037,0.657,-0.417,0.132,-0.088,2.198,
40.52,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-5.069,-3.535,-0.93,-0.812,0.802,-0.417,0.132,-0.088,2.198,
40.53,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-5.069,-3.535,-0.93,-0.812,0.802,-1.996,-3.754,-0.268,0.118,
40.54,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-5.069,-3.535,-0.93,-0.812,0.802,-1.996,-3.754,-0.268,0.118,
40.55,1.1,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-5.069,-3.535,-0.93,-0.812,0.802,-1.996,-3.754,-0.268,0.118,
40.56,0,0.08,0.46,0,-0.88,0,-1.99,0,1.51,-5.069,-3.535,-0.93,-0.812,0.802,-1.996,-3.754,-0.268,0.118,
40.57,0,0,0.49,0,-0.95,0,-1.99,0,1.51,-5.069,-3.535,-0.93,-0.812,0.802,-1.996,-3.754,-0.268,0.118,
40.58,0,0,0.49,0,-0.95,0.09,-1.9,0,1.51,-5.069,-3.535,-0.93,-0.812,0.802,-1.996,-3.754,-0.268,0.118,
40.59,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.812,0.802,-1.996,-3.754,-0.268,0.118,
40.6,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.268,0.118,
40.61,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.62,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.63,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.64,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.65,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.66,0,0,0.49,0,-0.95,0.09,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.67,0,0,0.49,0,-0.98,0.38,-1.9,0,1.07,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.68,0,0,0.49,0,-0.98,0.38,-1.49,0,0.61,-4.974,-0.161,-2.062,-0.763,0.714,-2.001,-3.69,-0.454,0.319,
40.69,0,0,0.49,0,-0.98,0.38,-1.49,0,0.61,-2.267,-2.926,2.747,-0.723,0.714,-2.001,-3.69,-0.454,0.319,
40.7,0,0,0.49,0,-0.98,0.38,-1.49,0,0.61,-2.267,-2.926,2.747,-0.723,0.991,-1.764,-1.466,-0.499,0.319,
40.71,0,0,0.49,0,-0.98,0.38,-1.49,0,0.61,-2.267,-2.926,2.747,-0.723,0.991,-1.764,-1.466,-0.499,-0.323,
40.72,0,0,0.49,0,-0.98,0.38,-1.49,0,0.61,-2.267,-2.926,2.747,-0.723,0.991,-1.764,-1.466,-0.499,-0.323,
40.73,0,0,0.49,0,-0.98,0.38,-1.49,0,0.61,-2.267,-2.926,2.747,-0.723,0.991,-1.764,-1.466,-0.499,-0.323,
40.74,0,0,0.48,0,-0.98,0.38,-1.49,0,0.61,-2.267,-2.926,2.747,-0.723,0.991,-1.764,-1.466,-0.499,-0.323,
40.75,0,0,0.48,0,-0.99,0.74,-1.02,0,0.61,-2.267,-2.926,2.747,-0.723,0.991,-1.764,-1.466,-0.499,-0.323,
40.76,0,0,0.48,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,2.747,-0.723,0.991,-1.764,-1.466,-0.499,-0.323,
40.77,0,0,0.48,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-1.466,-0.499,-0.323,
40.78,0,0,0.48,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-0.687,-0.578,0.208,
40.79,0,0,0.48,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-0.687,-0.578,0.208,
40.8,0,0,0.48,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-0.687,-0.578,0.208,
40.81,0,0,0.48,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-0.687,-0.578,0.208,
40.82,0,0,0.45,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-0.687,-0.578,0.208,
40.83,0,0,0.45,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-0.687,-0.578,0.208,
40.84,0,0,0.45,0,-0.99,0.74,-1.02,0,0.28,-2.878,-2.904,3.231,-0.515,1.675,-0.45,-0.687,-0.578,0.208,
