time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.16,5.9,0,0,0,0,0.48,-0.06,1.67,0.79,-5.667,-0.005,-0.115,0.095,-0.38,-0.188,0.259,0.337,0.052,
11.17,5.9,0,0,0,0,0.48,-0.06,1.67,0.79,-5.667,-0.005,-0.115,0.095,-0.38,-0.188,0.321,0.065,0.786,
11.18,5.9,0,0,0,0,0.48,-0.06,1.67,0.79,-5.667,-0.005,-0.115,0.095,-0.38,-0.188,0.321,0.065,0.786,
11.19,5.9,0,0,0,0,0.48,-0.06,1.67,0.79,-5.667,-0.005,-0.115,0.095,-0.38,-0.188,0.321,0.065,0.786,
11.2,5.1,0,0,0,0,0.48,-0.06,1.67,0.79,-5.667,-0.005,-0.115,0.095,-0.38,-0.188,0.321,0.065,0.786,
11.21,5.1,0,0,0,0,0.44,-0.25,1.69,0.79,-5.667,-0.005,-0.115,0.095,-0.38,-0.188,0.321,0.065,0.786,
11.22,5.1,0,0,0,0,0.44,-0.25,1.69,1.07,-3.219,0.006,-0.115,0.095,-0.38,-0.188,0.321,0.065,0.786,
11.23,5.1,0,0,0,0,0.44,-0.25,1.69,1.07,-3.219,0.006,-0.102,0.095,-0.38,-0.188,0.321,0.065,0.786,
11.24,5.1,0,0,0,0,0.44,-0.25,1.69,1.07,-3.219,0.006,-0.102,0.08,-0.319,-0.188,0.321,0.065,0.786,
11.25,5.1,0,0,0,0,0.44,-0.25,1.69,1.07,-3.219,0.006,-0.102,0.08,-0.319,-0.031,0.299,0.154,-0.007,
11.26,5.1,0,0,0,0,0.44,-0.25,1.69,1.07,-3.219,0.006,-0.102,0.08,-0.319,-0.031,0.299,0.154,-0.007,
11.27,5.1,0,0,0,0,0.44,-0.25,1.69,1.07,-3.219,0.006,-0.102,0.08,-0.319,-0.031,0.299,0.154,-0.007,
11.28,4.4,0,0,0,0,0.44,-0.25,1.69,1.07,-3.219,0.006,-0.102,0.08,-0.319,-0.031,0.299,0.154,-0.007,
11.29,4.4,0,0,0,0,0.4,-0.47,1.69,1.37,-3.219,0.006,-0.102,0.08,-0.319,-0.031,0.299,0.154,-0.007,
11.3,4.4,0,0,0,0,0.4,-0.47,1.69,1.37,-4.681,-0.005,-0.05,0.098,-0.319,-0.031,0.299,0.154,-0.007,
11.31,4.4,0,0,0,0,0.4,-0.47,1.69,1.37,-4.681,-0.005,-0.05,0.098,-0.263,0.133,0.138,0.335,-0.007,
11.32,4.4,0,0,0,0,0.4,-0.47,1.69,1.37,-4.681,-0.005,-0.05,0.098,-0.263,0.133,0.138,0.335,0.549,
11.33,4.4,0,0,0,0,0.4,-0.47,1.69,1.37,-4.681,-0.005,-0.05,0.098,-0.263,0.133,0.138,0.335,0.549,
11.34,3.9,0,0,0,0,0.4,-0.47,1.69,1.37,-4.681,-0.005,-0.05,0.098,-0.263,0.133,0.138,0.335,0.549,
11.35,3.9,0,0,0,0,0.36,-0.47,1.69,1.37,-4.681,-0.005,-0.05,0.098,-0.263,0.133,0.138,0.335,0.549,
11.36,3.9,0,0,0,0,0.36,-0.64,1.66,1.6,-4.565,-0.005,-0.05,0.098,-0.263,0.133,0.138,0.335,0.549,
11.37,3.9,0,0,0,0,0.36,-0.64,1.66,1.6,-4.565,-0.016,-0.16,0.077,-0.26,-0.017,0.138,0.335,0.549,
11.38,3.9,0,0,0,0,0.36,-0.64,1.66,1.6,-4.565,-0.016,-0.16,0.077,-0.26,-0.017,0.052,0.327,0.569,
11.39,3.9,0,0,0,0,0.36,-0.64,1.66,1.6,-4.565,-0.016,-0.16,0.077,-0.26,-0.017,0.052,0.327,0.569,
11.4,3.9,0,0,0,0,0.36,-0.64,1.66,1.6,-4.565,-0.016,-0.16,0.077,-0.26,-0.017,0.052,0.327,0.569,
11.41,3.6,0,0,0,0,0.36,-0.64,1.66,1.6,-4.565,-0.016,-0.16,0.077,-0.26,-0.017,0.052,0.327,0.569,
11.42,3.6,0,0,0,0,0.33,-0.79,1.6,1.6,-4.565,-0.016,-0.16,0.077,-0.26,-0.017,0.052,0.327,0.569,
11.43,3.6,0,0,0,0,0.33,-0.79,1.6,1.79,-3.92,-0.005,-0.191,0.077,-0.26,-0.017,0.052,0.327,0.569,
11.44,3.6,0,0,0,0,0.33,-0.79,1.6,1.79,-3.92,-0.005,-0.191,0.098,-0.252,-0.174,-0.102,0.327,0.569,
11.45,3.6,0,0,0,0,0.33,-0.79,1.6,1.79,-3.92,-0.005,-0.191,0.098,-0.252,-0.174,-0.102,0.366,0.719,
11.46,3.6,0,0,0,0,0.33,-0.79,1.6,1.79,-3.92,-0.005,-0.191,0.098,-0.252,-0.174,-0.102,0.366,0.719,
11.47,3.6,0,0,0,0,0.33,-0.79,1.6,1.79,-3.92,-0.005,-0.191,0.098,-0.252,-0.174,-0.102,0.366,0.719,
11.48,3.5,0,0,0,0,0.33,-0.79,1.6,1.79,-3.92,-0.005,-0.191,0.098,-0.252,-0.174,-0.102,0.366,0.719,
11.49,3.5,0,0,0,0,0.3,-0.94,1.6,1.79,-3.92,-0.005,-0.191,0.098,-0.252,-0.174,-0.102,0.366,0.719,
11.5,3.5,0,0,0,0,0.3,-0.94,1.52,1.96,-2.49,-0.016,-0.191,0.098,-0.252,-0.174,-0.102,0.366,0.719,
11.51,3.5,0,0,0,0,0.3,-0.94,1.52,1.96,-2.49,-0.016,-0.16,0.115,-0.145,0.027,-0.102,0.366,0.719,
11.52,3.5,0,0,0,0,0.3,-0.94,1.52,1.96,-2.49,-0.016,-0.16,0.115,-0.145,0.027,0.005,0.366,0.719,
11.53,3.5,0,0,0,0,0.3,-0.94,1.52,1.96,-2.49,-0.016,-0.16,0.115,-0.145,0.027,0.005,0.385,0.381,
11.54,3.5,0,0,0,0,0.3,-0.94,1.52,1.96,-2.49,-0.016,-0.16,0.115,-0.145,0.027,0.005,0.385,0.381,
11.55,3.5,0,0,0,0,0.3,-0.94,1.52,1.96,-2.49,-0.016,-0.16,0.115,-0.145,0.027,0.005,0.385,0.381,
11.56,3.4,0,0,0,0,0.3,-0.94,1.52,1.96,-2.49,-0.016,-0.16,0.115,-0.145,0.027,0.005,0.385,0.381,
11.57,3.4,0,0,0,0,0.27,-1.08,1.52,1.96,-2.49,-0.016,-0.16,0.115,-0.145,0.027,0.005,0.385,0.381,
11.58,3.4,0,0,0,0,0.27,-1.08,1.39,2.1,-2.73,-0.016,-0.16,0.115,-0.145,0.027,0.005,0.385,0.381,
11.59,3.4,0,0,0,0,0.27,-1.08,1.39,2.1,-2.73,0.006,-0.155,0.107,-0.096,0.027,0.005,0.385,0.381,
11.6,3.4,0,0,0,0,0.27,-1.08,1.39,2.1,-2.73,0.006,-0.155,0.107,-0.096,-0.144,0.046,0.374,0.381,
11.61,3.4,0,0,0,0,0.27,-1.08,1.39,2.1,-2.73,0.006,-0.155,0.107,-0.096,-0.144,0.046,0.374,0.143,
11.62,3.4,0,0,0,0,0.27,-1.08,1.39,2.1,-2.73,0.006,-0.155,0.107,-0.096,-0.144,0.046,0.374,0.143,
11.63,3.4,0,0,0,0,0.27,-1.08,1.39,2.1,-2.73,0.006,-0.155,0.107,-0.096,-0.144,0.046,0.374,0.143,
11.64,3.4,0,0,0,0,0.27,-1.08,1.39,2.1,-2.73,0.006,-0.155,0.107,-0.096,-0.144,0.046,0.374,0.143,
11.65,3.4,0,0,0,0,0.25,-1.2,1.39,2.1,-2.73,0.006,-0.155,0.107,-0.096,-0.144,0.046,0.374,0.143,
11.66,3.4,0,0,0,0,0.25,-1.2,1.24,2.19,-2.867,-0.005,-0.155,0.107,-0.096,-0.144,0.046,0.374,0.143,
11.67,3.4,0,0,0,0,0.25,-1.2,1.24,2.19,-2.867,-0.005,-0.157,0.075,-0.101,0.065,0.046,0.374,0.143,
11.68,3.4,0,0,0,0,0.25,-1.2,1.24,2.19,-2.867,-0.005,-0.157,0.075,-0.101,0.065,-0.048,0.697,0.17,
11.69,3.4,0,0,0,0,0.25,-1.2,1.24,2.19,-2.867,-0.005,-0.157,0.075,-0.101,0.065,-0.048,0.697,0.17,
11.7,3.4,0,0,0,0,0.25,-1.2,1.24,2.19,-2.867,-0.005,-0.157,0.075,-0.101,0.065,-0.048,0.697,0.17,
11.71,3.4,0,0,0,0,0.25,-1.2,1.24,2.19,-2.867,-0.005,-0.157,0.075,-0.101,0.065,-0.048,0.697,0.17,
11.72,3.4,0,0,0,0,0.25,-1.2,1.24,2.19,-2.867,-0.005,-0.157,0.075,-0.101,0.065,-0.048,0.697,0.17,
11.73,3.4,0,0,0,0,0.23,-1.3,1.06,2.19,-2.867,-0.005,-0.157,0.075,-0.101,0.065,-0.048,0.697,0.17,
11.74,3.4,0,0,0,0,0.23,-1.3,1.06,2.24,-2.987,0.006,-0.148,0.075,-0.101,0.065,-0.048,0.697,0.17,
11.75,3.4,0,0,0,0,0.23,-1.3,1.06,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.048,0.697,0.17,
11.76,3.4,0,0,0,0,0.23,-1.3,1.06,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.77,3.4,0,0,0,0,0.23,-1.3,1.06,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.78,3.4,0,0,0,0,0.23,-1.3,1.06,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.79,3.4,0,0,0,0,0.23,-1.3,1.06,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.8,3.4,0,0,0,0,0.23,-1.3,1.06,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.81,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.82,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.83,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.84,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.85,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-2.987,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.86,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.87,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,0.006,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.88,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.89,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.9,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.91,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.148,0.089,-0.123,0.182,-0.05,0.149,0.173,
11.92,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.119,0.133,-0.138,0.182,-0.05,0.149,0.173,
11.93,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.119,0.133,-0.138,-0.068,0.119,0.096,0.173,
11.94,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.119,0.133,-0.138,-0.068,0.119,0.096,1.75,
11.95,3.4,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.119,0.133,-0.138,-0.068,0.119,0.096,1.75,
11.96,4.6,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.119,0.133,-0.138,-0.068,0.119,0.096,1.75,
11.97,4.6,0,0,0,0,0.22,-1.38,0.94,2.24,-14.217,-0.005,-0.119,0.133,-0.138,-0.068,0.119,0.096,1.75,
11.98,4.6,0,0,0,0,0.2,-1.48,0.93,2.24,-14.217,-0.005,-0.119,0.133,-0.138,-0.068,0.119,0.096,1.75,
11.99,4.6,0,0,0,0,0.2,-1.48,0.93,2.2,-4.291,0.006,-0.119,0.133,-0.138,-0.068,0.119,0.096,1.75,
12,4.6,0,0,0,0,0.2,-1.48,0.93,2.2,-4.291,0.006,-0.191,0.117,-0.074,-0.132,0.119,0.096,1.75,
12.01,4.6,0,0,0,0,0.2,-1.48,0.93,2.2,-4.291,0.006,-0.191,0.117,-0.074,-0.132,0.071,0.138,1.809,
12.02,4.6,0,0,0,0,0.2,-1.48,0.93,2.2,-4.291,0.006,-0.191,0.117,-0.074,-0.132,0.071,0.138,1.809,
12.03,4.6,0,0,0,0,0.2,-1.48,0.93,2.2,-4.291,0.006,-0.191,0.117,-0.074,-0.132,0.071,0.138,1.809,
12.04,5.8,0,0,0,0,0.2,-1.48,0.93,2.2,-4.291,0.006,-0.191,0.117,-0.074,-0.132,0.071,0.138,1.809,
12.05,5.8,0,0,0,0,0.2,-1.48,0.93,2.2,-4.291,0.006,-0.191,0.117,-0.074,-0.132,0.071,0.138,1.809,
12.06,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-4.291,0.006,-0.191,0.117,-0.074,-0.132,0.071,0.138,1.809,
12.07,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.074,-0.132,0.071,0.138,1.809,
12.08,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.138,1.809,
12.09,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.1,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.11,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.12,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.13,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.14,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.15,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.16,5.8,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.17,7.4,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.18,7.4,0,0,0,0,0.2,-1.49,0.9,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.19,7.4,0,0,0,0,0.26,-1.48,0.8,2.05,-1.011,0.006,-0.144,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.2,7.4,0,0,0,0,0.26,-1.48,0.8,1.58,-3.267,0.006,-0.15,0.131,-0.064,-0.031,0.153,0.201,1.968,
12.21,7.4,0,0,0,0,0.26,-1.48,0.8,1.58,-3.267,0.006,-0.15,0.128,-0.34,-4.204,0.153,0.201,1.968,
12.22,7.4,0,0,0,0,0.26,-1.48,0.8,1.58,-3.267,0.006,-0.15,0.128,-0.34,-4.204,-3.692,-0.112,-0.193,
12.23,7.4,0,0,0,0,0.26,-1.48,0.8,1.58,-3.267,0.006,-0.15,0.128,-0.34,-4.204,-3.692,-0.112,-0.193,
12.24,7.4,0,0,0,0,0.26,-1.48,0.8,1.58,-3.267,0.006,-0.15,0.128,-0.34,-4.204,-3.692,-0.112,-0.193,
12.25,8,0,0,0,0,0.26,-1.48,0.8,1.58,-3.267,0.006,-0.15,0.128,-0.34,-4.204,-3.692,-0.112,-0.193,
12.26,8,0,0,0,0,0.6,-1.48,0.8,1.58,-3.267,0.006,-0.15,0.128,-0.34,-4.204,-3.692,-0.112,-0.193,
12.27,8,0,0,0,0,0.6,-1.29,0.74,1.26,-3.663,0.006,-0.15,0.128,-0.34,-4.204,-3.692,-0.112,-0.193,
12.28,8,0,0,0,0,0.6,-1.29,0.74,1.26,-3.663,0.006,-0.209,0.116,-0.259,-4.204,-3.692,-0.112,-0.193,
12.29,8,0,0,0,0,0.6,-1.29,0.74,1.26,-3.663,0.006,-0.209,0.116,-0.259,0.015,-3.762,-0.101,-0.193,
12.3,8,0,0,0,0,0.6,-1.29,0.74,1.26,-3.663,0.006,-0.209,0.116,-0.259,0.015,-3.762,-0.101,0.264,
12.31,8,0,0,0,0,0.6,-1.29,0.74,1.26,-3.663,0.006,-0.209,0.116,-0.259,0.015,-3.762,-0.101,0.264,
12.32,8.3,0,0,0,0,0.6,-1.29,0.74,1.26,-3.663,0.006,-0.209,0.116,-0.259,0.015,-3.762,-0.101,0.264,
12.33,8.3,0,0,0,0,0.6,-1.29,0.74,1.26,-3.663,0.006,-0.209,0.116,-0.259,0.015,-3.762,-0.101,0.264,
12.34,8.3,0,0,0,0,0.96,-0.89,0.68,1.26,-3.663,0.006,-0.209,0.116,-0.259,0.015,-3.762,-0.101,0.264,
12.35,8.3,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.116,-0.259,0.015,-3.762,-0.101,0.264,
12.36,8.3,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,-3.762,-0.101,0.264,
12.37,8.3,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.38,8.3,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.39,8.3,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.4,8.4,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.41,8.4,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.42,8.4,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.43,8.4,0,0,0,0,0.96,-0.89,0.68,0.94,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.44,8.4,0,0,0,0,1.34,-0.27,0.6,0.56,-3.729,-0.005,-0.148,0.075,-0.059,-0.092,0.703,-0.196,-0.364,
12.45,8.4,0,0,0,0,1.34,-0.27,0.6,0.56,6.285,-0.016,-0.166,0.074,-0.059,-0.092,0.703,-0.196,-0.364,
12.46,8.4,0,0,0,0,1.34,-0.27,0.6,0.56,6.285,-0.016,-0.166,0.074,-0.292,-0.056,0.601,-0.142,-0.364,
12.47,8.4,0,0,0,0,1.34,-0.27,0.6,0.56,6.285,-0.016,-0.166,0.074,-0.292,-0.056,0.601,-0.142,-0.406,
12.48,8.4,0,0,0,0,1.34,-0.27,0.6,0.56,6.285,-0.016,-0.166,0.074,-0.292,-0.056,0.601,-0.142,-0.406,
12.49,8.1,0,0,0,0,1.34,-0.27,0.6,0.56,6.285,-0.016,-0.166,0.074,-0.292,-0.056,0.601,-0.142,-0.406,
12.5,8.1,0,0,0,0,1.34,-0.27,0.6,0.56,6.285,-0.016,-0.166,0.074,-0.292,-0.056,0.601,-0.142,-0.406,
12.51,8.1,0,0,0,0,1.53,0.15,0.55,0.31,6.285,-0.016,-0.166,0.074,-0.292,-0.056,0.601,-0.142,-0.406,
12.52,8.1,0,0,0,0,1.53,0.15,0.55,0.31,-2.943,0.006,-0.197,0.08,-0.292,-0.056,0.601,-0.142,-0.406,
12.53,8.1,0,0,0,0,1.53,0.15,0.55,0.31,-2.943,0.006,-0.197,0.08,-0.301,0.144,2.918,-0.142,-0.406,
12.54,8.1,0,0,0,0,1.53,0.15,0.55,0.31,-2.943,0.006,-0.197,0.08,-0.301,0.144,2.918,-0.151,-0.033,
12.55,8.1,0,0,0,0,1.53,0.15,0.55,0.31,-2.943,0.006,-0.197,0.08,-0.301,0.144,2.918,-0.151,-0.033,
12.56,7.1,0,0,0,0,1.53,0.15,0.55,0.31,-2.943,0.006,-0.197,0.08,-0.301,0.144,2.918,-0.151,-0.033,
12.57,7.1,0,0,0,0,1.53,0.15,0.55,0.31,-2.943,0.006,-0.197,0.08,-0.301,0.144,2.918,-0.151,-0.033,
12.58,7.1,0,0,0,0,1.67,0.54,0.51,0.31,-2.943,0.006,-0.197,0.08,-0.301,0.144,2.918,-0.151,-0.033,
12.59,7.1,0,0,0,0,1.67,0.54,0.51,0.07,-2.247,-0.016,-0.184,0.08,-0.301,0.144,2.918,-0.151,-0.033,
12.6,7.1,0,0,0,0,1.67,0.54,0.51,0.07,-2.247,-0.016,-0.184,0.136,-0.256,0.266,-0.91,-0.151,-0.033,
12.61,7.1,0,0,0,0,1.67,0.54,0.51,0.07,-2.247,-0.016,-0.184,0.136,-0.256,0.266,-0.91,-0.138,0.151,
12.62,7.1,0,0,0,0,1.67,0.54,0.51,0.07,-2.247,-0.016,-0.184,0.136,-0.256,0.266,-0.91,-0.138,0.151,
12.63,7.1,0,0,0,0,1.67,0.54,0.51,0.07,-2.247,-0.016,-0.184,0.136,-0.256,0.266,-0.91,-0.138,0.151,
12.64,6,0,0,0,0,1.67,0.54,0.51,0.07,-2.247,-0.016,-0.184,0.136,-0.256,0.266,-0.91,-0.138,0.151,
12.65,6,0,0,0,0,1.74,0.54,0.51,0.07,-2.247,-0.016,-0.184,0.136,-0.256,0.266,-0.91,-0.138,0.151,
12.66,6,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,-0.016,-0.184,0.136,-0.256,0.266,-0.91,-0.138,0.151,
12.67,6,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,-0.91,-0.138,0.151,
12.68,6,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,0.364,-0.115,0.124,
12.69,6,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,0.364,-0.115,0.124,
12.7,6,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,0.364,-0.115,0.124,
12.71,6,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,0.364,-0.115,0.124,
12.72,6,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,0.364,-0.115,0.124,
12.73,5.1,0,0,0,0,1.74,0.89,0.46,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,0.364,-0.115,0.124,
12.74,5.1,0,0,0,0,1.74,1.24,0.41,-0.15,-4.098,0.006,-0.164,0.157,-0.074,0.265,0.364,-0.115,0.124,
12.75,5.1,0,0,0,0,1.74,1.24,0.41,-0.39,-3.698,0.006,-0.162,0.084,-0.074,0.265,0.364,-0.115,0.124,
12.76,5.1,0,0,0,0,1.74,1.24,0.41,-0.39,-3.698,0.006,-0.162,0.084,-0.093,0.244,0.623,-0.119,0.027,
12.77,5.1,0,0,0,0,1.74,1.24,0.41,-0.39,-3.698,0.006,-0.162,0.084,-0.093,0.244,0.623,-0.119,0.027,
12.78,5.1,0,0,0,0,1.74,1.24,0.41,-0.39,-3.698,0.006,-0.162,0.084,-0.093,0.244,0.623,-0.119,0.027,
12.79,4.6,0,0,0,0,1.73,1.24,0.41,-0.39,-3.698,0.006,-0.162,0.084,-0.093,0.244,0.623,-0.119,0.027,
12.8,4.6,0,0,0,0,1.73,1.45,0.38,-0.53,-4.021,-0.016,-0.162,0.084,-0.093,0.244,0.623,-0.119,0.027,
12.81,4.6,0,0,0,0,1.73,1.45,0.38,-0.53,-4.021,-0.016,-0.168,0.121,-0.082,0.275,0.554,-0.119,0.027,
12.82,4.6,0,0,0,0,1.73,1.45,0.38,-0.53,-4.021,-0.016,-0.168,0.121,-0.082,0.275,0.554,-0.162,0.083,
12.83,4.6,0,0,0,0,1.73,1.45,0.38,-0.53,-4.021,-0.016,-0.168,0.121,-0.082,0.275,0.554,-0.162,0.083,
12.84,4.3,0,0,0,0,1.73,1.45,0.38,-0.53,-4.021,-0.016,-0.168,0.121,-0.082,0.275,0.554,-0.162,0.083,
12.85,4.3,0,0,0,0,1.73,1.45,0.38,-0.53,-4.021,-0.016,-0.168,0.121,-0.082,0.275,0.554,-0.162,0.083,
12.86,4.3,0,0,0,0,1.69,1.64,0.35,-0.68,-4.021,-0.016,-0.168,0.121,-0.082,0.275,0.554,-0.162,0.083,
12.87,4.3,0,0,0,0,1.69,1.64,0.35,-0.68,-4.404,-0.005,-0.146,0.107,-0.089,0.275,0.554,-0.162,0.083,
12.88,4.3,0,0,0,0,1.69,1.64,0.35,-0.68,-4.404,-0.005,-0.146,0.107,-0.089,0.349,0.692,-0.056,-0.18,
12.89,4.3,0,0,0,0,1.69,1.64,0.35,-0.68,-4.404,-0.005,-0.146,0.107,-0.089,0.349,0.692,-0.056,-0.18,
12.9,4.3,0,0,0,0,1.69,1.64,0.35,-0.68,-4.404,-0.005,-0.146,0.107,-0.089,0.349,0.692,-0.056,-0.18,
12.91,4,0,0,0,0,1.69,1.64,0.35,-0.68,-4.404,-0.005,-0.146,0.107,-0.089,0.349,0.692,-0.056,-0.18,
12.92,4,0,0,0,0,1.64,1.81,0.32,-0.82,-4.404,-0.005,-0.146,0.107,-0.089,0.349,0.692,-0.056,-0.18,
12.93,4,0,0,0,0,1.64,1.81,0.32,-0.82,-4.379,-0.005,-0.146,0.142,-0.089,0.349,0.692,-0.056,-0.18,
12.94,4,0,0,0,0,1.64,1.81,0.32,-0.82,-4.379,-0.005,-0.146,0.142,-0.067,0.409,0.418,-0.126,-0.18,
12.95,4,0,0,0,0,1.64,1.81,0.32,-0.82,-4.379,-0.005,-0.146,0.142,-0.067,0.409,0.418,-0.126,-0.233,
12.96,4,0,0,0,0,1.64,1.81,0.32,-0.82,-4.379,-0.005,-0.146,0.142,-0.067,0.409,0.418,-0.126,-0.233,
12.97,4,0,0,0,0,1.64,1.81,0.32,-0.82,-4.379,-0.005,-0.146,0.142,-0.067,0.409,0.418,-0.126,-0.233,
12.98,4,0,0,0,0,1.64,1.81,0.32,-0.82,-4.379,-0.005,-0.146,0.142,-0.067,0.409,0.418,-0.126,-0.233,
12.99,4,0,0,0,0,1.55,1.97,0.32,-0.82,-4.379,-0.005,-0.146,0.142,-0.067,0.409,0.418,-0.126,-0.233,
13,4,0,0,0,0,1.55,1.97,0.29,-0.98,-4.379,-0.005,-0.146,0.142,-0.067,0.409,0.418,-0.126,-0.233,
