time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.01,0.04,0.57,0,0.03,0,2.92,0,0,0,-3.124,-0.968,0.008,2.026,0.011,0.372,0.036,-0.075,-0.014,
12.02,0.04,0.57,0,0.03,0,2.92,0,0,0,-3.124,-0.968,0.008,2.026,0.011,0.372,0.036,-0.075,-0.014,
12.03,0.04,0.57,0,0.03,0,2.92,0,0,0,-3.124,-0.968,0.008,2.026,0.011,0.372,0.036,-0.075,-0.014,
12.04,0.07,0.55,0,0.04,0,2.92,0,0,0,-3.124,-0.968,0.008,2.026,0.011,0.372,0.036,-0.075,-0.014,
12.05,0.07,0.55,0,0.04,0,2.87,0,0,0,-3.124,-0.968,0.008,2.026,0.011,0.372,0.036,-0.075,-0.014,
12.06,0.07,0.55,0,0.04,0,2.87,0,0,0,-2.026,-0.832,0.008,2.026,0.011,0.372,0.036,-0.075,-0.014,
12.07,0.07,0.55,0,0.04,0,2.87,0,0,0,-2.026,-0.832,0.024,1.693,0.02,0.189,0.036,-0.075,-0.014,
12.08,0.07,0.55,0,0.04,0,2.87,0,0,0,-2.026,-0.832,0.024,1.693,0.02,0.189,-0.003,-0.041,0.009,
12.09,0.07,0.55,0,0.04,0,2.87,0,0,0,-2.026,-0.832,0.024,1.693,0.02,0.189,-0.003,-0.041,0.009,
12.1,0.07,0.55,0,0.04,0,2.87,0,0,0,-2.026,-0.832,0.024,1.693,0.02,0.189,-0.003,-0.041,0.009,
12.11,0.11,0.53,0,0.04,0,2.87,0,0,0,-2.026,-0.832,0.024,1.693,0.02,0.189,-0.003,-0.041,0.009,
12.12,0.11,0.53,0,0.07,0,2.87,0,0,0,-2.026,-0.832,0.024,1.693,0.02,0.189,-0.003,-0.041,0.009,
12.13,0.11,0.53,0,0.07,0,2.81,0,0,0,-2.026,-0.832,0.024,1.693,0.02,0.189,-0.003,-0.041,0.009,
12.14,0.11,0.53,0,0.07,0,2.81,0,0,0,-0.443,-0.907,0.024,1.728,0.02,0.189,-0.003,-0.041,0.009,
12.15,0.11,0.53,0,0.07,0,2.81,0,0,0,-0.443,-0.907,0.024,1.728,-0.028,0.231,-0.082,-0.03,0.009,
12.16,0.11,0.53,0,0.07,0,2.81,0,0,0,-0.443,-0.907,0.024,1.728,-0.028,0.231,-0.082,-0.03,-0.003,
12.17,0.11,0.53,0,0.07,0,2.81,0,0,0,-0.443,-0.907,0.024,1.728,-0.028,0.231,-0.082,-0.03,-0.003,
12.18,0.15,0.53,0,0.07,0,2.81,0,0,0,-0.443,-0.907,0.024,1.728,-0.028,0.231,-0.082,-0.03,-0.003,
12.19,0.15,0.51,0,0.09,0,2.81,0,0,0,-0.443,-0.907,0.024,1.728,-0.028,0.231,-0.082,-0.03,-0.003,
12.2,0.15,0.51,0,0.09,0,2.75,0,0,0,-0.443,-0.907,0.024,1.728,-0.028,0.231,-0.082,-0.03,-0.003,
12.21,0.15,0.51,0,0.09,0,2.75,0,0,0,-0.742,-0.872,0.013,1.728,-0.028,0.231,-0.082,-0.03,-0.003,
12.22,0.15,0.51,0,0.09,0,2.75,0,0,0,-0.742,-0.872,0.013,1.638,0.001,0.334,-0.082,-0.03,-0.003,
12.23,0.15,0.51,0,0.09,0,2.75,0,0,0,-0.742,-0.872,0.013,1.638,0.001,0.334,-0.004,0.107,-0.003,
12.24,0.15,0.51,0,0.09,0,2.75,0,0,0,-0.742,-0.872,0.013,1.638,0.001,0.334,-0.004,0.107,-0.003,
12.25,0.15,0.51,0,0.09,0,2.75,0,0,0,-0.742,-0.872,0.013,1.638,0.001,0.334,-0.004,0.107,-0.003,
12.26,0.19,0.48,0,0.09,0,2.75,0,0,0,-0.742,-0.872,0.013,1.638,0.001,0.334,-0.004,0.107,-0.003,
12.27,0.19,0.48,0,0.12,0,2.67,0,0,0,-0.742,-0.872,0.013,1.638,0.001,0.334,-0.004,0.107,-0.003,
12.28,0.19,0.48,0,0.12,0,2.67,0,0,0,-0.742,-0.872,0.013,1.638,0.001,0.334,-0.004,0.107,-0.003,
12.29,0.19,0.48,0,0.12,0,2.67,0,0,0,-0.713,-0.849,0.008,1.587,0.001,0.334,-0.004,0.107,-0.003,
12.3,0.19,0.48,0,0.12,0,2.67,0,0,0,-0.713,-0.849,0.008,1.587,0.041,0.169,0.056,-0.041,-0.003,
12.31,0.19,0.48,0,0.12,0,2.67,0,0,0,-0.713,-0.849,0.008,1.587,0.041,0.169,0.056,-0.041,0.031,
12.32,0.19,0.48,0,0.12,0,2.67,0,0,0,-0.713,-0.849,0.008,1.587,0.041,0.169,0.056,-0.041,0.031,
12.33,0.23,0.48,0,0.12,0,2.67,0,0,0,-0.713,-0.849,0.008,1.587,0.041,0.169,0.056,-0.041,0.031,
12.34,0.23,0.45,0,0.16,0,2.67,0,0,0,-0.713,-0.849,0.008,1.587,0.041,0.169,0.056,-0.041,0.031,
12.35,0.23,0.45,0,0.16,0,2.58,0,0,0,-0.713,-0.849,0.008,1.587,0.041,0.169,0.056,-0.041,0.031,
12.36,0.23,0.45,0,0.16,0,2.58,0,0,0,1.535,-1.074,-0.009,1.611,0.041,0.169,0.056,-0.041,0.031,
12.37,0.23,0.45,0,0.16,0,2.58,0,0,0,1.535,-1.074,-0.009,1.611,-0.029,0.22,-0.082,-0.041,0.031,
12.38,0.23,0.45,0,0.16,0,2.58,0,0,0,1.535,-1.074,-0.009,1.611,-0.029,0.22,-0.082,0.039,-0.003,
12.39,0.23,0.45,0,0.16,0,2.58,0,0,0,1.535,-1.074,-0.009,1.611,-0.029,0.22,-0.082,0.039,-0.003,
12.4,0.23,0.45,0,0.16,0,2.58,0,0,0,1.535,-1.074,-0.009,1.611,-0.029,0.22,-0.082,0.039,-0.003,
12.41,0.26,0.41,0,0.2,0,2.58,0,0,0,1.535,-1.074,-0.009,1.611,-0.029,0.22,-0.082,0.039,-0.003,
12.42,0.26,0.41,0,0.2,0,2.48,0,0,0,1.535,-1.074,-0.009,1.611,-0.029,0.22,-0.082,0.039,-0.003,
12.43,0.26,0.41,0,0.2,0,2.48,0,0,0,0.069,-0.918,-0.009,1.611,-0.029,0.22,-0.082,0.039,-0.003,
12.44,0.26,0.41,0,0.2,0,2.48,0,0,0,0.069,-0.918,0.008,1.727,0.009,0.232,-0.082,0.039,-0.003,
12.45,0.26,0.41,0,0.2,0,2.48,0,0,0,0.069,-0.918,0.008,1.727,0.009,0.232,0.076,-0.03,-0.003,
12.46,0.26,0.41,0,0.2,0,2.48,0,0,0,0.069,-0.918,0.008,1.727,0.009,0.232,0.076,-0.03,-0.003,
12.47,0.26,0.41,0,0.2,0,2.48,0,0,0,0.069,-0.918,0.008,1.727,0.009,0.232,0.076,-0.03,-0.003,
12.48,0.28,0.37,0,0.2,0,2.48,0,0,0,0.069,-0.918,0.008,1.727,0.009,0.232,0.076,-0.03,-0.003,
12.49,0.28,0.37,0,0.24,0,2.37,0,0,0,0.069,-0.918,0.008,1.727,0.009,0.232,0.076,-0.03,-0.003,
12.5,0.28,0.37,0,0.24,0,2.37,0,0,0,0.454,-0.72,0.008,1.727,0.009,0.232,0.076,-0.03,-0.003,
12.51,0.28,0.37,0,0.24,0,2.37,0,0,0,0.454,-0.72,-0.004,1.19,-0.027,0.23,0.076,-0.03,-0.003,
12.52,0.28,0.37,0,0.24,0,2.37,0,0,0,0.454,-0.72,-0.004,1.19,-0.027,0.23,-0.023,-0.075,0.031,
12.53,0.28,0.37,0,0.24,0,2.37,0,0,0,0.454,-0.72,-0.004,1.19,-0.027,0.23,-0.023,-0.075,0.031,
12.54,0.28,0.37,0,0.24,0,2.37,0,0,0,0.454,-0.72,-0.004,1.19,-0.027,0.23,-0.023,-0.075,0.031,
12.55,0.29,0.33,0,0.24,0,2.37,0,0,0,0.454,-0.72,-0.004,1.19,-0.027,0.23,-0.023,-0.075,0.031,
12.56,0.29,0.33,0,0.28,0,2.26,0,0,0,0.454,-0.72,-0.004,1.19,-0.027,0.23,-0.023,-0.075,0.031,
12.57,0.29,0.33,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.004,1.19,-0.027,0.23,-0.023,-0.075,0.031,
12.58,0.29,0.33,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.015,1.023,0,0.23,-0.023,-0.075,0.031,
12.59,0.29,0.33,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.015,1.023,0,0.291,-0.083,-0.075,0.031,
12.6,0.29,0.33,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.015,1.023,0,0.291,-0.083,-0.075,0.031,
12.61,0.29,0.33,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.015,1.023,0,0.291,-0.083,0.039,0.043,
12.62,0.29,0.33,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.015,1.023,0,0.291,-0.083,0.039,0.043,
12.63,0.29,0.33,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.015,1.023,0,0.291,-0.083,0.039,0.043,
12.64,0.29,0.28,0,0.28,0,2.26,0,0,0,1.089,-1.119,-0.015,1.023,0,0.291,-0.083,0.039,0.043,
12.65,0.29,0.28,0,0.33,0,2.09,0,0,0,1.089,-1.119,-0.015,1.023,0,0.291,-0.083,0.039,0.043,
12.66,0.29,0.28,0,0.33,0,2.09,0,0,0,2.157,-1.119,-0.015,1.023,0,0.291,-0.083,0.039,0.043,
12.67,0.29,0.28,0,0.33,0,2.09,0,0,0,2.157,-0.698,0.019,1.096,0,0.291,-0.083,0.039,0.043,
12.68,0.29,0.28,0,0.33,0,2.09,0,0,0,2.157,-0.698,0.019,1.096,0.001,0.143,0.016,0.039,-0.071,
12.69,0.29,0.28,0,0.33,0,2.09,0,0,0,2.157,-0.698,0.019,1.096,0.001,0.143,0.016,0.039,-0.071,
12.7,0.29,0.28,0,0.33,0,2.09,0,0,0,2.157,-0.698,0.019,1.096,0.001,0.143,0.016,0.039,-0.071,
12.71,0.29,0.24,0,0.33,0,2.09,0,0,0,2.157,-0.698,0.019,1.096,0.001,0.143,0.016,0.039,-0.071,
12.72,0.29,0.24,0,0.37,0,1.96,0,0,0,2.157,-0.698,0.019,1.096,0.001,0.143,0.016,0.039,-0.071,
12.73,0.29,0.24,0,0.37,0,1.96,0,0,0,2.066,-0.913,0.019,1.096,0.001,0.143,0.016,0.039,-0.071,
12.74,0.29,0.24,0,0.37,0,1.96,0,0,0,2.066,-0.913,0.008,0.745,-0.009,0.143,0.016,0.039,-0.071,
12.75,0.29,0.24,0,0.37,0,1.96,0,0,0,2.066,-0.913,0.008,0.745,-0.009,0.364,-0.101,0.061,0.054,
12.76,0.29,0.24,0,0.37,0,1.96,0,0,0,2.066,-0.913,0.008,0.745,-0.009,0.364,-0.101,0.061,0.054,
12.77,0.29,0.24,0,0.37,0,1.96,0,0,0,2.066,-0.913,0.008,0.745,-0.009,0.364,-0.101,0.061,0.054,
12.78,0.28,0.2,0,0.37,0,1.96,0,0,0,2.066,-0.913,0.008,0.745,-0.009,0.364,-0.101,0.061,0.054,
12.79,0.28,0.2,0,0.41,0,1.82,0,0,0,2.066,-0.913,0.008,0.745,-0.009,0.364,-0.101,0.061,0.054,
12.8,0.28,0.2,0,0.41,0,1.82,0,0,0,1.955,-0.913,0.008,0.745,-0.009,0.364,-0.101,0.061,0.054,
12.81,0.28,0.2,0,0.41,0,1.82,0,0,0,1.955,-1.235,0.002,0.708,-0.018,0.364,-0.101,0.061,0.054,
12.82,0.28,0.2,0,0.41,0,1.82,0,0,0,1.955,-1.235,0.002,0.708,-0.018,0.334,-0.004,0.016,-0.06,
12.83,0.28,0.2,0,0.41,0,1.82,0,0,0,1.955,-1.235,0.002,0.708,-0.018,0.334,-0.004,0.016,-0.06,
12.84,0.28,0.2,0,0.41,0,1.82,0,0,0,1.955,-1.235,0.002,0.708,-0.018,0.334,-0.004,0.016,-0.06,
12.85,0.26,0.17,0,0.41,0,1.82,0,0,0,1.955,-1.235,0.002,0.708,-0.018,0.334,-0.004,0.016,-0.06,
12.86,0.26,0.17,0,0.44,0,1.82,0,0,0,1.955,-1.235,0.002,0.708,-0.018,0.334,-0.004,0.016,-0.06,
12.87,0.26,0.17,0,0.44,0,1.66,0,0,0,1.955,-1.235,0.002,0.708,-0.018,0.334,-0.004,0.016,-0.06,
12.88,0.26,0.17,0,0.44,0,1.66,0,0,0,2.247,-0.666,-0.032,0.601,-0.018,0.334,-0.004,0.016,-0.06,
12.89,0.26,0.17,0,0.44,0,1.66,0,0,0,2.247,-0.666,-0.032,0.601,0.031,0.489,-0.023,0.016,-0.06,
12.9,0.26,0.17,0,0.44,0,1.66,0,0,0,2.247,-0.666,-0.032,0.601,0.031,0.489,-0.023,-0.018,-0.026,
12.91,0.26,0.17,0,0.44,0,1.66,0,0,0,2.247,-0.666,-0.032,0.601,0.031,0.489,-0.023,-0.018,-0.026,
12.92,0.26,0.17,0,0.44,0,1.66,0,0,0,2.247,-0.666,-0.032,0.601,0.031,0.489,-0.023,-0.018,-0.026,
12.93,0.23,0.13,0,0.48,0,1.66,0,0,0,2.247,-0.666,-0.032,0.601,0.031,0.489,-0.023,-0.018,-0.026,
12.94,0.23,0.13,0,0.48,0,1.48,0,0,0,2.247,-0.666,-0.032,0.601,0.031,0.489,-0.023,-0.018,-0.026,
12.95,0.23,0.13,0,0.48,0,1.48,0,0,0,2.604,-0.827,-0.026,0.601,0.031,0.489,-0.023,-0.018,-0.026,
12.96,0.23,0.13,0,0.48,0,1.48,0,0,0,2.604,-0.827,-0.026,0.63,0.01,0.265,-0.023,-0.018,-0.026,
12.97,0.23,0.13,0,0.48,0,1.48,0,0,0,2.604,-0.827,-0.026,0.63,0.01,0.265,0.036,0.073,0.02,
12.98,0.23,0.13,0,0.48,0,1.48,0,0,0,2.604,-0.827,-0.026,0.63,0.01,0.265,0.036,0.073,0.02,
12.99,0.23,0.13,0,0.48,0,1.48,0,0,0,2.604,-0.827,-0.026,0.63,0.01,0.265,0.036,0.073,0.02,
13,0.2,0.1,0,0.48,0,1.48,0,0,0,2.604,-0.827,-0.026,0.63,0.01,0.265,0.036,0.073,0.02,
13.01,0.2,0.1,0,0.5,0,1.3,0,0,0,2.604,-0.827,-0.026,0.63,0.01,0.265,0.036,0.073,0.02,
13.02,0.2,0.1,0,0.5,0,1.3,0,0,0,2.899,-0.827,-0.026,0.63,0.01,0.265,0.036,0.073,0.02,
13.03,0.2,0.1,0,0.5,0,1.3,0,0,0,2.899,-1.014,-0.015,0.556,-0.007,0.265,0.036,0.073,0.02,
13.04,0.2,0.1,0,0.5,0,1.3,0,0,0,2.899,-1.014,-0.015,0.556,-0.007,0.238,-0.081,0.039,0.02,
13.05,0.2,0.1,0,0.5,0,1.3,0,0,0,2.899,-1.014,-0.015,0.556,-0.007,0.238,-0.081,0.039,-0.003,
13.06,0.2,0.1,0,0.5,0,1.3,0,0,0,2.899,-1.014,-0.015,0.556,-0.007,0.238,-0.081,0.039,-0.003,
13.07,0.2,0.1,0,0.5,0,1.3,0,0,0,2.899,-1.014,-0.015,0.556,-0.007,0.238,-0.081,0.039,-0.003,
13.08,0.15,0.07,0,0.53,0,1.3,0,0,0,2.899,-1.014,-0.015,0.556,-0.007,0.238,-0.081,0.039,-0.003,
13.09,0.15,0.07,0,0.53,0,1.09,0,0,0,2.899,-1.014,-0.015,0.556,-0.007,0.238,-0.081,0.039,-0.003,
13.1,0.15,0.07,0,0.53,0,1.09,0,0,0,1.523,-0.853,-0.015,0.556,-0.007,0.238,-0.081,0.039,-0.003,
13.11,0.15,0.07,0,0.53,0,1.09,0,0,0,1.523,-0.853,-0.021,0.433,-0.009,0.348,-0.081,0.039,-0.003,
13.12,0.15,0.07,0,0.53,0,1.09,0,0,0,1.523,-0.853,-0.021,0.433,-0.009,0.348,-0.062,0.016,-0.014,
13.13,0.15,0.07,0,0.53,0,1.09,0,0,0,1.523,-0.853,-0.021,0.433,-0.009,0.348,-0.062,0.016,-0.014,
13.14,0.15,0.07,0,0.53,0,1.09,0,0,0,1.523,-0.853,-0.021,0.433,-0.009,0.348,-0.062,0.016,-0.014,
13.15,0.11,0.07,0,0.53,0,1.09,0,0,0,1.523,-0.853,-0.021,0.433,-0.009,0.348,-0.062,0.016,-0.014,
13.16,0.11,0.05,0,0.55,0,1.09,0,0,0,1.523,-0.853,-0.021,0.433,-0.009,0.348,-0.062,0.016,-0.014,
13.17,0.11,0.05,0,0.55,0,0.88,0,0,0,1.523,-0.853,-0.021,0.433,-0.009,0.348,-0.062,0.016,-0.014,
13.18,0.11,0.05,0,0.55,0,0.88,0,0,0,-2.36,-0.789,-0.021,0.433,-0.009,0.348,-0.062,0.016,-0.014,
13.19,0.11,0.05,0,0.55,0,0.88,0,0,0,-2.36,-0.789,-0.015,0.318,0.002,0.25,-0.062,0.016,-0.014,
13.2,0.11,0.05,0,0.55,0,0.88,0,0,0,-2.36,-0.789,-0.015,0.318,0.002,0.25,0.075,-0.018,-0.003,
13.21,0.11,0.05,0,0.55,0,0.88,0,0,0,-2.36,-0.789,-0.015,0.318,0.002,0.25,0.075,-0.018,-0.003,
13.22,0.11,0.05,0,0.55,0,0.88,0,0,0,-2.36,-0.789,-0.015,0.318,0.002,0.25,0.075,-0.018,-0.003,
13.23,0.07,0.03,0,0.55,0,0.88,0,0,0,-2.36,-0.789,-0.015,0.318,0.002,0.25,0.075,-0.018,-0.003,
13.24,0.07,0.03,0,0.57,0,0.88,0,0,0,-2.36,-0.789,-0.015,0.318,0.002,0.25,0.075,-0.018,-0.003,
13.25,0.07,0.03,0,0.57,0,0.65,0,0,0,-2.36,-0.789,-0.015,0.318,0.002,0.25,0.075,-0.018,-0.003,
13.26,0.07,0.03,0,0.57,0,0.65,0,0,0,-1.347,-0.978,0.002,0.318,0.002,0.25,0.075,-0.018,-0.003,
13.27,0.07,0.03,0,0.57,0,0.65,0,0,0,-1.347,-0.978,0.002,0.415,0.031,0.179,0.037,-0.018,-0.003,
13.28,0.07,0.03,0,0.57,0,0.65,0,0,0,-1.347,-0.978,0.002,0.415,0.031,0.179,0.037,0.05,-0.071,
13.29,0.07,0.03,0,0.57,0,0.65,0,0,0,-1.347,-0.978,0.002,0.415,0.031,0.179,0.037,0.05,-0.071,
13.3,0.07,0.03,0,0.57,0,0.65,0,0,0,-1.347,-0.978,0.002,0.415,0.031,0.179,0.037,0.05,-0.071,
13.31,0.04,0.01,0,0.57,0,0.65,0,0,0,-1.347,-0.978,0.002,0.415,0.031,0.179,0.037,0.05,-0.071,
13.32,0.04,0.01,0,0.58,0,0.43,0,0,0,-1.347,-0.978,0.002,0.415,0.031,0.179,0.037,0.05,-0.071,
13.33,0.04,0.01,0,0.58,0,0.43,0,0,0,-1.347,-0.978,0.002,0.415,0.031,0.179,0.037,0.05,-0.071,
13.34,0.04,0.01,0,0.58,0,0.43,0,0,0,-0.553,-0.99,0.013,0.318,0.031,0.179,0.037,0.05,-0.071,
13.35,0.04,0.01,0,0.58,0,0.43,0,0,0,-0.553,-0.99,0.013,0.318,0.011,0.38,0.036,0.05,-0.071,
13.36,0.04,0.01,0,0.58,0,0.43,0,0,0,-0.553,-0.99,0.013,0.318,0.011,0.38,0.036,0.039,0.043,
13.37,0.04,0.01,0,0.58,0,0.43,0,0,0,-0.553,-0.99,0.013,0.318,0.011,0.38,0.036,0.039,0.043,
13.38,0.04,0.01,0,0.58,0,0.43,0,0,0,-0.553,-0.99,0.013,0.318,0.011,0.38,0.036,0.039,0.043,
13.39,0.01,0,0,0.58,0,0.43,0,0,0,-0.553,-0.99,0.013,0.318,0.011,0.38,0.036,0.039,0.043,
13.4,0.01,0,0,0.59,0,0.21,0,0,0,-0.553,-0.99,0.013,0.318,0.011,0.38,0.036,0.039,0.043,
13.41,0.01,0,0,0.59,0,0.21,0,0,0,-0.781,-1.139,0.013,0.318,0.011,0.38,0.036,0.039,0.043,
13.42,0.01,0,0,0.59,0,0.21,0,0,0,-0.781,-1.139,0.008,0.573,0.002,0.38,0.036,0.039,0.043,
13.43,0.01,0,0,0.59,0,0.21,0,0,0,-0.781,-1.139,0.008,0.573,0.002,0.333,-0.122,0.027,-0.048,
13.44,0.01,0,0,0.59,0,0.21,0,0,0,-0.781,-1.139,0.008,0.573,0.002,0.333,-0.122,0.027,-0.048,
13.45,0.01,0,0,0.59,0,0.21,0,0,0,-0.781,-1.139,0.008,0.573,0.002,0.333,-0.122,0.027,-0.048,
13.46,0,0,0,0.59,0,0.21,0,0,0,-0.781,-1.139,0.008,0.573,0.002,0.333,-0.122,0.027,-0.048,
13.47,0,0,0,0.59,0,0.21,0,0,0,-0.781,-1.139,0.008,0.573,0.002,0.333,-0.122,0.027,-0.048,
13.48,0,0,0,0.59,0,0.03,0,0,0,-0.781,-1.139,0.008,0.573,0.002,0.333,-0.122,0.027,-0.048,
13.49,0,0,0,0.59,0,0.03,0,0,0,-0.966,-0.644,-0.004,0.573,0.002,0.333,-0.122,0.027,-0.048,
13.5,0,0,0,0.59,0,0.03,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.122,0.027,-0.048,
13.51,0,0,0,0.59,0,0.03,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.52,0,0,0,0.59,0,0.03,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.53,0,0,0,0.59,0,0.03,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.54,0,0,0,0.59,0,0.03,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.55,0,0,0,0.59,0,0.03,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.56,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.57,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.58,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.59,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.6,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.61,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.62,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.63,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.64,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.65,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.66,0,0,0,0.59,0,0,0,0,0,-0.966,-0.644,-0.004,0.38,0.023,-1.817,-0.003,-0.064,0.043,
13.67,0,0,0,0.59,0,0,0,0,0,-2.358,2.655,0.013,-0.069,0.023,-1.817,-0.003,-0.064,0.043,
13.68,0,0,0,0.59,0,0,0,0,0,-2.358,2.655,0.013,-0.069,0.002,-0.575,0.016,-0.064,0.043,
13.69,0,0,0,0.59,0,0,0,0,0,-2.358,2.655,0.013,-0.069,0.002,-0.575,0.016,0.061,0.009,
13.7,0,0,0,0.59,0,0,0,0,0,-2.358,2.655,0.013,-0.069,0.002,-0.575,0.016,0.061,0.009,
13.71,0,0,0,0.59,0,0,0,0,0,-2.358,2.655,0.013,-0.069,0.002,-0.575,0.016,0.061,0.009,
13.72,0,0,0,0.59,0,0,0,0,0,-2.358,2.655,0.013,-0.069,0.002,-0.575,0.016,0.061,0.009,
13.73,0,0,0,0.59,0,0.02,0,0,0,-2.358,2.655,0.013,-0.069,0.002,-0.575,0.016,0.061,0.009,
13.74,0,0,0,0.59,0,0.02,0,0,0,-2.648,2.655,0.013,-0.069,0.002,-0.575,0.016,0.061,0.009,
13.75,0,0,0,0.59,0,0.02,0,0,0,-2.648,2.806,0.002,-0.882,-0.018,-0.575,0.016,0.061,0.009,
13.76,0,0,0,0.59,0,0.02,0,0,0,-2.648,2.806,0.002,-0.882,-0.018,-0.584,0.134,0.016,0.009,
13.77,0,0,0,0.59,0,0.02,0,0,0,-2.648,2.806,0.002,-0.882,-0.018,-0.584,0.134,0.016,0.031,
13.78,0,0,0,0.59,0,0.02,0,0,0,-2.648,2.806,0.002,-0.882,-0.018,-0.584,0.134,0.016,0.031,
13.79,0.01,0,0,0.59,0,0.02,0,0,0,-2.648,2.806,0.002,-0.882,-0.018,-0.584,0.134,0.016,0.031,
13.8,0.01,0.01,0,0.59,0,0.02,0,0,0,-2.648,2.806,0.002,-0.882,-0.018,-0.584,0.134,0.016,0.031,
13.81,0.01,0.01,0,0.59,0,0.06,0,0,0,-2.648,2.806,0.002,-0.882,-0.018,-0.584,0.134,0.016,0.031,
13.82,0.01,0.01,0,0.59,0,0.06,0,0,0,-2.609,2.787,-0.004,-0.882,-0.018,-0.584,0.134,0.016,0.031,
13.83,0.01,0.01,0,0.59,0,0.06,0,0,0,-2.609,2.787,-0.004,-0.671,-0.007,-0.755,0.134,0.016,0.031,
13.84,0.01,0.01,0,0.59,0,0.06,0,0,0,-2.609,2.787,-0.004,-0.671,-0.007,-0.755,0.075,-0.018,0.043,
13.85,0.01,0.01,0,0.59,0,0.06,0,0,0,-2.609,2.787,-0.004,-0.671,-0.007,-0.755,0.075,-0.018,0.043,
13.86,0.01,0.01,0,0.59,0,0.06,0,0,0,-2.609,2.787,-0.004,-0.671,-0.007,-0.755,0.075,-0.018,0.043,
13.87,0.03,0.02,0,0.59,0,0.06,0,0,0,-2.609,2.787,-0.004,-0.671,-0.007,-0.755,0.075,-0.018,0.043,
13.88,0.03,0.02,0,0.58,0,0.12,0,0,0,-2.609,2.787,-0.004,-0.671,-0.007,-0.755,0.075,-0.018,0.043,
13.89,0.03,0.02,0,0.58,0,0.12,0,0,0,-2.609,2.787,-0.004,-0.671,-0.007,-0.755,0.075,-0.018,0.043,
13.9,0.03,0.02,0,0.58,0,0.12,0,0,0,-3.16,2.729,0.041,-0.858,-0.007,-0.755,0.075,-0.018,0.043,
13.91,0.03,0.02,0,0.58,0,0.12,0,0,0,-3.16,2.729,0.041,-0.858,0.001,-0.669,-0.004,-0.075,0.043,
13.92,0.03,0.02,0,0.58,0,0.12,0,0,0,-3.16,2.729,0.041,-0.858,0.001,-0.669,-0.004,-0.075,0.077,
13.93,0.03,0.02,0,0.58,0,0.12,0,0,0,-3.16,2.729,0.041,-0.858,0.001,-0.669,-0.004,-0.075,0.077,
13.94,0.03,0.02,0,0.58,0,0.12,0,0,0,-3.16,2.729,0.041,-0.858,0.001,-0.669,-0.004,-0.075,0.077,
13.95,0.06,0.04,0,0.56,0,0.12,0,0,0,-3.16,2.729,0.041,-0.858,0.001,-0.669,-0.004,-0.075,0.077,
13.96,0.06,0.04,0,0.56,0,0.2,0,0,0,-3.16,2.729,0.041,-0.858,0.001,-0.669,-0.004,-0.075,0.077,
13.97,0.06,0.04,0,0.56,0,0.2,0,0,0,-1.662,2.159,0.002,-0.858,0.001,-0.669,-0.004,-0.075,0.077,
