time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.88,0,0.42,0.23,0,-0.66,0,0,0,0,-0.13,-3.107,0.202,-0.759,0.086,0.037,-0.068,0.015,0.033,
22.89,0,0.42,0.23,0,-0.66,0,0,0,0,-0.141,-1.056,0.241,-0.743,0.086,0.037,-0.068,0.015,0.033,
22.9,0,0.42,0.23,0,-0.66,0,0,0,0,-0.141,-1.056,0.241,-0.743,0.467,0.026,-0.113,0.015,0.033,
22.91,0,0.42,0.23,0,-0.66,0,0,0,0,-0.141,-1.056,0.241,-0.743,0.467,0.026,-0.113,-0.088,-0.013,
22.92,0,0.42,0.23,0,-0.66,0,0,0,0,-0.141,-1.056,0.241,-0.743,0.467,0.026,-0.113,-0.088,-0.013,
22.93,0,0.42,0.23,0,-0.66,0,0,0,0,-0.141,-1.056,0.241,-0.743,0.467,0.026,-0.113,-0.088,-0.013,
22.94,0,0.28,0.33,0,-0.66,0,0,0,0,-0.141,-1.056,0.241,-0.743,0.467,0.026,-0.113,-0.088,-0.013,
22.95,0,0.28,0.33,0,-0.76,0,0,0,0,-0.141,-1.056,0.241,-0.743,0.467,0.026,-0.113,-0.088,-0.013,
22.96,0,0.28,0.33,0,-0.76,0,0,0,0,-0.119,0.244,0.241,-0.743,0.467,0.026,-0.113,-0.088,-0.013,
22.97,0,0.28,0.33,0,-0.76,0,0,0,0,-0.119,0.244,0.058,-0.71,0.76,0.026,-0.113,-0.088,-0.013,
22.98,0,0.28,0.33,0,-0.76,0,0,0,0,-0.119,0.244,0.058,-0.71,0.76,-0.031,0.037,-0.019,-0.013,
22.99,0,0.28,0.33,0,-0.76,0,0,0,0,-0.119,0.244,0.058,-0.71,0.76,-0.031,0.037,-0.019,0.021,
23,0,0.28,0.33,0,-0.76,0,0,0,0,-0.119,0.244,0.058,-0.71,0.76,-0.031,0.037,-0.019,0.021,
23.01,0,0.16,0.33,0,-0.76,0,0,0,0,-0.119,0.244,0.058,-0.71,0.76,-0.031,0.037,-0.019,0.021,
23.02,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,0.244,0.058,-0.71,0.76,-0.031,0.037,-0.019,0.021,
23.03,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,0.244,0.058,-0.71,0.76,-0.031,0.037,-0.019,0.021,
23.04,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,0.76,-0.031,0.037,-0.019,0.021,
23.05,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,0.037,-0.019,0.021,
23.06,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.07,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.08,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.09,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.1,0,0.16,0.41,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.11,0,0.05,0.47,0,-0.83,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.12,0,0.05,0.47,0,-0.9,0,0,0,0,-0.119,3.888,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.13,0,0.05,0.47,0,-0.9,0,0,0,0,-0.13,1.932,0.478,-0.71,2.183,-0.054,-0.027,-0.019,-0.002,
23.14,0,0.05,0.47,0,-0.9,0,0,0,0,-0.13,1.932,0.481,-0.672,2.185,-0.054,-0.027,-0.019,-0.002,
23.15,0,0.05,0.47,0,-0.9,0,0,0,0,-0.13,1.932,0.481,-0.672,2.185,0.037,0.015,0.004,-0.036,
23.16,0,0.05,0.47,0,-0.9,0,0,0,0,-0.13,1.932,0.481,-0.672,2.185,0.037,0.015,0.004,-0.036,
23.17,0,0.05,0.47,0,-0.9,0,0,0,0,-0.13,1.932,0.481,-0.672,2.185,0.037,0.015,0.004,-0.036,
23.18,0,0.05,0.47,0,-0.9,0,0,0,0,-0.13,1.932,0.481,-0.672,2.185,0.037,0.015,0.004,-0.036,
23.19,0,0,0.49,0,-0.95,0,0,0,0,-0.13,1.932,0.481,-0.672,2.185,0.037,0.015,0.004,-0.036,
23.2,0,0,0.49,0,-0.95,0,0,0,0,-0.13,1.932,0.481,-0.672,2.185,0.037,0.015,0.004,-0.036,
23.21,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.672,2.185,0.037,0.015,0.004,-0.036,
23.22,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,0.015,0.004,-0.036,
23.23,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.24,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.25,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.26,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.27,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.28,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.29,0,0,0.49,0,-0.95,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.3,0,0,0.49,0,-0.98,0,0,0,0,-0.119,1.793,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.31,0,0,0.49,0,-0.98,0,0,0,0,-0.119,-1.033,0.802,-0.574,1.378,-0.042,-0.046,0.026,0.01,
23.32,0,0,0.49,0,-0.98,0,0,0,0,-0.119,-1.033,1.167,-0.508,1.472,-0.042,-0.046,0.026,0.01,
23.33,0,0,0.49,0,-0.98,0,0,0,0,-0.119,-1.033,1.167,-0.508,1.472,0.037,-0.066,0.004,0.01,
23.34,0,0,0.49,0,-0.98,0,0,0,0,-0.119,-1.033,1.167,-0.508,1.472,0.037,-0.066,0.004,0.01,
23.35,0,0,0.49,0,-0.98,0,0,0,0,-0.119,-1.033,1.167,-0.508,1.472,0.037,-0.066,0.004,0.01,
23.36,0,0,0.49,0,-0.98,0,0,0,0,-0.119,-1.033,1.167,-0.508,1.472,0.037,-0.066,0.004,0.01,
23.37,0,0,0.48,0,-0.98,0,0,0,0,-0.119,-1.033,1.167,-0.508,1.472,0.037,-0.066,0.004,0.01,
23.38,0,0,0.48,0,-0.99,0,0,0,0,-0.119,-1.033,1.167,-0.508,1.472,0.037,-0.066,0.004,0.01,
23.39,0,0,0.48,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.508,1.472,0.037,-0.066,0.004,0.01,
23.4,0,0,0.48,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.066,0.004,0.01,
23.41,0,0,0.48,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.42,0,0,0.48,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.43,0,0,0.48,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.44,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.45,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.46,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.47,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.48,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.49,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.5,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.51,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.52,0,0,0.46,0,-0.99,0,0,0,0,-0.05,-0.765,1.126,-0.505,2.066,-0.008,-0.069,-0.031,0.021,
23.53,0,0,0.46,0,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,2.066,-0.008,-0.069,-0.031,0.021,
23.54,0,0,0.46,0,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,-1.856,-0.02,0.038,-0.031,0.021,
23.55,0,0,0.46,0,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,-1.856,-0.02,0.038,0.015,0.021,
23.56,0,0,0.46,0,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,-1.856,-0.02,0.038,0.015,0.021,
23.57,0,0,0.46,0,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,-1.856,-0.02,0.038,0.015,0.021,
23.58,0,0,0.37,0,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,-1.856,-0.02,0.038,0.015,0.021,
23.59,0,0,0.37,0.02,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,-1.856,-0.02,0.038,0.015,0.021,
23.6,0,0,0.37,0.02,-0.99,0,0,0,0,-0.027,-1.012,1.224,7.826,-1.856,-0.02,0.038,0.015,0.021,
23.61,0,0,0.37,0.02,-0.99,0,0,0,0,-0.027,-0.947,1.209,6.876,-4.723,-0.02,0.038,0.015,0.021,
23.62,0,0,0.37,0.02,-0.99,0,0,0,0,-0.027,-0.947,1.209,6.876,-4.723,-0.008,-0.003,0.004,0.021,
23.63,0,0,0.37,0.02,-0.99,0,0,0,0,-0.027,-0.947,1.209,6.876,-4.723,-0.008,-0.003,0.004,0.01,
23.64,0,0,0.37,0.02,-0.99,0,0,0,0,-0.027,-0.947,1.209,6.876,-4.723,-0.008,-0.003,0.004,0.01,
23.65,0,0,0.37,0.02,-0.99,0,0,0,0,-0.027,-0.947,1.209,6.876,-4.723,-0.008,-0.003,0.004,0.01,
23.66,0,0,0.3,0.09,-0.99,0,0,0,0,-0.027,-0.947,1.209,6.876,-4.723,-0.008,-0.003,0.004,0.01,
23.67,0,0,0.3,0.09,-0.95,0,0,0,0,-0.027,-0.947,1.209,6.876,-4.723,-0.008,-0.003,0.004,0.01,
23.68,0,0,0.3,0.09,-0.95,0,0,0,0,-0.039,-0.958,1.209,6.876,-4.723,-0.008,-0.003,0.004,0.01,
23.69,0,0,0.3,0.09,-0.95,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,-0.008,-0.003,0.004,0.01,
23.7,0,0,0.3,0.09,-0.95,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.71,0,0,0.3,0.09,-0.95,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.72,0,0,0.3,0.09,-0.95,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.73,0,0,0.3,0.09,-0.95,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.74,0,0,0.3,0.09,-0.95,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.75,0,0,0.21,0.23,-0.87,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.76,0,0,0.21,0.23,-0.87,0,0,0,0,-0.039,-0.958,1.324,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.77,0,0,0.21,0.23,-0.87,0,0,0,0,-0.061,-0.99,1.473,6.398,-4.764,0.037,-0.049,0.015,0.01,
23.78,0,0,0.21,0.23,-0.87,0,0,0,0,-0.061,-0.99,1.473,2.84,-5.087,-0.031,-0.011,0.015,0.01,
23.79,0,0,0.21,0.23,-0.87,0,0,0,0,-0.061,-0.99,1.473,2.84,-5.087,-0.031,-0.011,-0.008,-0.013,
23.8,0,0,0.21,0.23,-0.87,0,0,0,0,-0.061,-0.99,1.473,2.84,-5.087,-0.031,-0.011,-0.008,-0.013,
23.81,0,0,0.21,0.23,-0.87,0,0,0,0,-0.061,-0.99,1.473,2.84,-5.087,-0.031,-0.011,-0.008,-0.013,
23.82,0,0,0.11,0.23,-0.87,0,0,0,0,-0.061,-0.99,1.473,2.84,-5.087,-0.031,-0.011,-0.008,-0.013,
23.83,0,0,0.11,0.36,-0.77,0,0,0,0,-0.061,-0.99,1.473,2.84,-5.087,-0.031,-0.011,-0.008,-0.013,
23.84,0,0,0.11,0.36,-0.77,0,0,0,0,-0.061,-0.99,1.473,2.84,-5.087,-0.031,-0.011,-0.008,-0.013,
23.85,0,0,0.11,0.36,-0.77,0,0,0,0,-0.164,-0.98,0.854,-1.844,-5.087,-0.031,-0.011,-0.008,-0.013,
23.86,0,0,0.11,0.36,-0.77,0,0,0,0,-0.164,-0.98,0.854,-1.844,-2.248,-0.008,-0.049,-0.008,-0.013,
23.87,0,0,0.11,0.36,-0.77,0,0,0,0,-0.164,-0.98,0.854,-1.844,-2.248,-0.008,-0.049,0.095,-0.002,
23.88,0,0,0.11,0.36,-0.77,0,0,0,0,-0.164,-0.98,0.854,-1.844,-2.248,-0.008,-0.049,0.095,-0.002,
23.89,0,0,0.11,0.36,-0.77,0,0,0,0,-0.164,-0.98,0.854,-1.844,-2.248,-0.008,-0.049,0.095,-0.002,
23.9,0,0,0,0.36,-0.77,0,0,0,0,-0.164,-0.98,0.854,-1.844,-2.248,-0.008,-0.049,0.095,-0.002,
23.91,0,0,0,0.48,-0.65,0,0,0,0,-0.164,-0.98,0.854,-1.844,-2.248,-0.008,-0.049,0.095,-0.002,
23.92,0,0,0,0.48,-0.65,0,0,0,0,-0.153,-0.98,0.854,-1.844,-2.248,-0.008,-0.049,0.095,-0.002,
23.93,0,0,0,0.48,-0.65,0,0,0,0,-0.153,-0.98,1.305,-1.253,-2.248,-0.008,-0.049,0.095,-0.002,
23.94,0,0,0,0.48,-0.65,0,0,0,0,-0.153,-0.98,1.305,-1.253,-2.064,0.083,-0.046,0.038,-0.002,
23.95,0,0,0,0.48,-0.65,0,0,0,0,-0.153,-0.98,1.305,-1.253,-2.064,0.083,-0.046,0.038,-0.013,
23.96,0,0,0,0.48,-0.65,0,0,0,0,-0.153,-0.98,1.305,-1.253,-2.064,0.083,-0.046,0.038,-0.013,
23.97,0,0,0,0.48,-0.65,0,0,0,0,-0.153,-0.98,1.305,-1.253,-2.064,0.083,-0.046,0.038,-0.013,
23.98,0,0,-0.11,0.55,-0.65,0,0,0,0,-0.153,-0.98,1.305,-1.253,-2.064,0.083,-0.046,0.038,-0.013,
23.99,0,0,-0.11,0.55,-0.51,0,0,0,0,-0.153,-0.98,1.305,-1.253,-2.064,0.083,-0.046,0.038,-0.013,
24,0,0,-0.11,0.55,-0.51,0,0,0,0,-0.21,-0.98,0.214,-1.253,-2.064,0.083,-0.046,0.038,-0.013,
24.01,0,0,-0.11,0.55,-0.51,0,0,0,0,-0.21,-0.98,0.214,-1.499,-2.292,-0.031,-0.07,0.038,-0.013,
24.02,0,0,-0.11,0.55,-0.51,0,0,0,0,-0.21,-0.98,0.214,-1.499,-2.292,-0.031,-0.07,0.015,0.01,
24.03,0,0,-0.11,0.55,-0.51,0,0,0,0,-0.21,-0.98,0.214,-1.499,-2.292,-0.031,-0.07,0.015,0.01,
24.04,0,0,-0.11,0.55,-0.51,0,0,0,0,-0.21,-0.98,0.214,-1.499,-2.292,-0.031,-0.07,0.015,0.01,
24.05,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.21,-0.98,0.214,-1.499,-2.292,-0.031,-0.07,0.015,0.01,
24.06,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.21,-0.98,0.214,-1.499,-2.292,-0.031,-0.07,0.015,0.01,
24.07,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-2.292,-0.031,-0.07,0.015,0.01,
24.08,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,0.01,
24.09,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,0.01,
24.1,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.11,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.12,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.13,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.14,0,0,-0.22,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.15,0,0,-0.39,0.59,-0.36,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.16,0,0,-0.39,0.59,-0.14,0,0,0,0,-0.153,-0.98,0.182,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.17,0,0,-0.39,0.59,-0.14,0,0,0,0,-0.107,-0.99,1.112,-1.556,-1.443,-0.008,-0.007,0.038,-0.07,
24.18,0,0,-0.39,0.59,-0.14,0,0,0,0,-0.107,-0.99,1.112,-3.645,-1.213,0.049,-0.007,0.038,-0.07,
24.19,0,0,-0.39,0.59,-0.14,0,0,0,0,-0.107,-0.99,1.112,-3.645,-1.213,0.049,-0.008,0.061,0.01,
24.2,0,0,-0.39,0.59,-0.14,0,0,0,0,-0.107,-0.99,1.112,-3.645,-1.213,0.049,-0.008,0.061,0.01,
24.21,0,0,-0.39,0.59,-0.14,0,0,0,0,-0.107,-0.99,1.112,-3.645,-1.213,0.049,-0.008,0.061,0.01,
24.22,0,0,-0.39,0.59,-0.14,0,0,0,0,-0.107,-0.99,1.112,-3.645,-1.213,0.049,-0.008,0.061,0.01,
24.23,0,0,-0.51,0.55,0.01,0,0,0,0,-0.107,-0.99,1.112,-3.645,-1.213,0.049,-0.008,0.061,0.01,
24.24,0,0,-0.51,0.55,0.01,0,0,0,0,-0.107,-0.99,1.112,-3.645,-1.213,0.049,-0.008,0.061,0.01,
24.25,0,0,-0.51,0.55,0.01,0,0,0,0,-0.153,-0.99,0.512,-3.701,-1.213,0.049,-0.008,0.061,0.01,
24.26,0,0,-0.51,0.55,0.01,0,0,0,0,-0.153,-0.99,0.512,-3.701,0.079,0.015,-0.047,0.061,0.01,
24.27,0,0,-0.51,0.55,0.01,0,0,0,0,-0.153,-0.99,0.512,-3.701,0.079,0.015,-0.047,0.015,-0.002,
24.28,0,0,-0.51,0.55,0.01,0,0,0,0,-0.153,-0.99,0.512,-3.701,0.079,0.015,-0.047,0.015,-0.002,
24.29,0,0,-0.51,0.55,0.01,0,0,0,0,-0.153,-0.99,0.512,-3.701,0.079,0.015,-0.047,0.015,-0.002,
24.3,0,0,-0.62,0.47,0.15,0,0,0,0,-0.153,-0.99,0.512,-3.701,0.079,0.015,-0.047,0.015,-0.002,
24.31,0,0,-0.62,0.47,0.15,0,0,0,0,-0.153,-0.99,0.512,-3.701,0.079,0.015,-0.047,0.015,-0.002,
24.32,0,0,-0.62,0.47,0.15,0,0,0,0,-0.13,-1.001,0.024,-4.168,-0.293,0.015,-0.047,0.015,-0.002,
24.33,0,0,-0.62,0.47,0.15,0,0,0,0,-0.13,-1.001,0.024,-4.168,-0.293,0.015,-0.068,-0.008,-0.013,
24.34,0,0,-0.62,0.47,0.15,0,0,0,0,-0.13,-1.001,0.024,-4.168,-0.293,0.015,-0.068,-0.008,-0.013,
24.35,0,0,-0.62,0.47,0.15,0,0,0,0,-0.13,-1.001,0.024,-4.168,-0.293,0.015,-0.068,-0.008,-0.013,
24.36,0,0,-0.7,0.47,0.15,0,0,0,0,-0.13,-1.001,0.024,-4.168,-0.293,0.015,-0.068,-0.008,-0.013,
24.37,0,0,-0.7,0.37,0.25,0,0,0,0,-0.13,-1.001,0.024,-4.168,-0.293,0.015,-0.068,-0.008,-0.013,
24.38,0,0,-0.7,0.37,0.25,0,0,0,0,-0.164,-0.98,0.341,-1.102,-0.293,0.015,-0.068,-0.008,-0.013,
24.39,0,0,-0.7,0.37,0.25,0,0,0,0,-0.164,-0.98,0.341,-1.102,-0.453,0.015,-0.091,-0.019,-0.002,
24.4,0,0,-0.7,0.37,0.25,0,0,0,0,-0.164,-0.98,0.341,-1.102,-0.453,0.015,-0.091,-0.019,-0.002,
24.41,0,0,-0.7,0.37,0.25,0,0,0,0,-0.164,-0.98,0.341,-1.102,-0.453,0.015,-0.091,-0.019,-0.002,
24.42,0,0,-0.76,0.37,0.25,0,0,0,0,-0.164,-0.98,0.341,-1.102,-0.453,0.015,-0.091,-0.019,-0.002,
24.43,0,0,-0.76,0.27,0.33,0,0,0,0,-0.164,-0.98,0.341,-1.102,-0.453,0.015,-0.091,-0.019,-0.002,
24.44,0,0,-0.76,0.27,0.33,0,0,0,0,-0.244,-0.98,0.341,-1.102,-0.453,0.015,-0.091,-0.019,-0.002,
24.45,0,0,-0.76,0.27,0.33,0,0,0,0,-0.244,-0.98,1.256,-1.071,-0.262,0.037,-0.091,-0.019,-0.002,
24.46,0,0,-0.76,0.27,0.33,0,0,0,0,-0.244,-0.98,1.256,-1.071,-0.262,0.037,-0.027,-0.088,-0.002,
24.47,0,0,-0.76,0.27,0.33,0,0,0,0,-0.244,-0.98,1.256,-1.071,-0.262,0.037,-0.027,-0.088,-0.002,
24.48,0,0,-0.76,0.27,0.33,0,0,0,0,-0.244,-0.98,1.256,-1.071,-0.262,0.037,-0.027,-0.088,-0.002,
24.49,0,0,-0.83,0.16,0.33,0,0,0,0,-0.244,-0.98,1.256,-1.071,-0.262,0.037,-0.027,-0.088,-0.002,
24.5,0,0,-0.83,0.16,0.4,0,0,0,0,-0.244,-0.98,1.256,-1.071,-0.262,0.037,-0.027,-0.088,-0.002,
24.51,0,0,-0.83,0.16,0.4,0,0,0,0,-0.164,-0.99,-0.113,2.234,-0.262,0.037,-0.027,-0.088,-0.002,
24.52,0,0,-0.83,0.16,0.4,0,0,0,0,-0.164,-0.99,-0.113,2.234,0.342,-0.088,-0.046,-0.088,-0.002,
24.53,0,0,-0.83,0.16,0.4,0,0,0,0,-0.164,-0.99,-0.113,2.234,0.342,-0.088,-0.046,0.015,-0.002,
24.54,0,0,-0.83,0.16,0.4,0,0,0,0,-0.164,-0.99,-0.113,2.234,0.342,-0.088,-0.046,0.015,-0.002,
24.55,0,0,-0.83,0.16,0.4,0,0,0,0,-0.164,-0.99,-0.113,2.234,0.342,-0.088,-0.046,0.015,-0.002,
24.56,0,0,-0.83,0.16,0.4,0,0,0,0,-0.164,-0.99,-0.113,2.234,0.342,-0.088,-0.046,0.015,-0.002,
24.57,0,0,-0.89,0.16,0.4,0,0,0,0,-0.164,-0.99,-0.113,2.234,0.342,-0.088,-0.046,0.015,-0.002,
24.58,0,0,-0.89,0.06,0.46,0,0,0,0,-0.164,-0.99,-0.113,2.234,0.342,-0.088,-0.046,0.015,-0.002,
24.59,0,0,-0.89,0.06,0.46,0,0,0,0,-0.119,-0.99,-0.113,2.234,0.342,-0.088,-0.046,0.015,-0.002,
24.6,0,0,-0.89,0.06,0.46,0,0,0,0,-0.119,-0.99,0.411,1.838,0.797,-0.088,-0.046,0.015,-0.002,
24.61,0,0,-0.89,0.06,0.46,0,0,0,0,-0.119,-0.99,0.411,1.838,0.797,-0.065,0.018,0.026,0.01,
24.62,0,0,-0.89,0.06,0.46,0,0,0,0,-0.119,-0.99,0.411,1.838,0.797,-0.065,0.018,0.026,0.01,
24.63,0,0,-0.89,0.06,0.46,0,0,0,0,-0.119,-0.99,0.411,1.838,0.797,-0.065,0.018,0.026,0.01,
24.64,0,0,-0.94,0.06,0.46,0,0,0,0,-0.119,-0.99,0.411,1.838,0.797,-0.065,0.018,0.026,0.01,
24.65,0,0,-0.94,0.01,0.49,0,0,0,0,-0.119,-0.99,0.411,1.838,0.797,-0.065,0.018,0.026,0.01,
24.66,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.411,1.838,0.797,-0.065,0.018,0.026,0.01,
24.67,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,-0.065,0.018,0.026,0.01,
24.68,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.69,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.7,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.71,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.72,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.73,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.74,0,0,-0.94,0.01,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.75,0,0,-0.98,0,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.76,0,0,-0.98,0,0.49,0,0,0,0,-0.198,-0.98,0.062,0.941,0.303,0.06,-0.03,-0.008,-0.002,
24.77,0,0,-0.98,0,0.49,0,0,0,0,-0.13,-0.98,0.043,-0.954,0.303,0.06,-0.03,-0.008,-0.002,
24.78,0,0,-0.98,0,0.49,0,0,0,0,-0.13,-0.98,0.043,-0.954,0.806,0.049,-0.069,-0.008,-0.002,
24.79,0,0,-0.98,0,0.49,0,0,0,0,-0.13,-0.98,0.043,-0.954,0.806,0.049,-0.069,0.038,-0.002,
24.8,0,0,-0.98,0,0.49,0,0,0,0,-0.13,-0.98,0.043,-0.954,0.806,0.049,-0.069,0.038,-0.002,
24.81,0,0,-0.98,0,0.49,0,0,0,0,-0.13,-0.98,0.043,-0.954,0.806,0.049,-0.069,0.038,-0.002,
