time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.809999,0,0,-0.47,0,0.47,0,0,0.49,0,-0.159,0.006,-2.262,0.021,2.098,-0.202,0.086,0.257,-0.201,
9.82,0,0,-0.47,0,0.47,0,0,0.49,0,-0.159,0.006,-2.262,0.021,2.098,-0.202,0.086,0.154,-0.084,
9.83,0,0,-0.47,0,0.47,0,0,0.49,0,-0.159,0.006,-2.262,0.021,2.098,-0.202,0.086,0.154,-0.084,
9.84,0,0,-0.47,0,0.47,0,0,0.49,0,-0.159,0.006,-2.262,0.021,2.098,-0.202,0.086,0.154,-0.084,
9.849999,0,0,-0.47,0,0.47,0,0,0.49,0,-0.159,0.006,-2.262,0.021,2.098,-0.202,0.086,0.154,-0.084,
9.86,0,0,-0.4,0,0.41,0,0,0.49,0,-0.159,0.006,-2.262,0.021,2.098,-0.202,0.086,0.154,-0.084,
9.87,0,0,-0.4,0,0.41,0,0,0.47,0,-0.159,0.006,-2.262,0.021,2.098,-0.202,0.086,0.154,-0.084,
9.88,0,0,-0.4,0,0.41,0,0,0.47,0,-0.011,-0.005,-2.108,0.015,2.098,-0.202,0.086,0.154,-0.084,
9.889999,0,0,-0.4,0,0.41,0,0,0.47,0,-0.011,-0.005,-2.108,0.015,1.986,-0.2,0.095,0.154,-0.084,
9.9,0,0,-0.4,0,0.41,0,0,0.47,0,-0.011,-0.005,-2.108,0.015,1.986,-0.2,0.095,0.227,-0.097,
9.91,0,0,-0.4,0,0.41,0,0,0.47,0,-0.011,-0.005,-2.108,0.015,1.986,-0.2,0.095,0.227,-0.097,
9.92,0,0,-0.4,0,0.41,0,0,0.47,0,-0.011,-0.005,-2.108,0.015,1.986,-0.2,0.095,0.227,-0.097,
9.929999,0,0,-0.31,0,0.41,0,0,0.47,0,-0.011,-0.005,-2.108,0.015,1.986,-0.2,0.095,0.227,-0.097,
9.94,0,0,-0.31,0,0.32,0,0,0.47,0,-0.011,-0.005,-2.108,0.015,1.986,-0.2,0.095,0.227,-0.097,
9.95,0,0,-0.31,0,0.32,0,0,0.44,0,-0.136,0.006,-2.108,0.015,1.986,-0.2,0.095,0.227,-0.097,
9.96,0,0,-0.31,0,0.32,0,0,0.44,0,-0.136,0.006,-0.381,-0.007,0.568,-0.216,0.095,0.227,-0.097,
9.969999,0,0,-0.31,0,0.32,0,0,0.44,0,-0.136,0.006,-0.381,-0.007,0.568,-0.216,0.06,0.194,-0.109,
9.98,0,0,-0.31,0,0.32,0,0,0.44,0,-0.136,0.006,-0.381,-0.007,0.568,-0.216,0.06,0.194,-0.109,
9.99,0,0,-0.31,0,0.32,0,0,0.44,0,-0.136,0.006,-0.381,-0.007,0.568,-0.216,0.06,0.194,-0.109,
10,0,0,-0.31,0,0.32,0,0,0.44,0,-0.136,0.006,-0.381,-0.007,0.568,-0.216,0.06,0.194,-0.109,
10.01,0,0,-0.22,0,0.23,0,0,0.44,0,-0.136,0.006,-0.381,-0.007,0.568,-0.216,0.06,0.194,-0.109,
10.02,0,0,-0.22,0,0.23,0,0,0.4,0,-0.136,0.006,-0.381,-0.007,0.568,-0.216,0.06,0.194,-0.109,
10.03,0,0,-0.22,0,0.23,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.568,-0.216,0.06,0.194,-0.109,
10.04,0,0,-0.22,0,0.23,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.926,-0.182,0.06,0.194,-0.109,
10.05,0,0,-0.22,0,0.23,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.926,-0.182,0.069,0.162,-0.024,
10.06,0,0,-0.22,0,0.23,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.926,-0.182,0.069,0.162,-0.024,
10.07,0,0,-0.22,0,0.23,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.926,-0.182,0.069,0.162,-0.024,
10.08,0,0,-0.22,0,0.23,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.926,-0.182,0.069,0.162,-0.024,
10.09,0,0,-0.11,0,0.23,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.926,-0.182,0.069,0.162,-0.024,
10.1,0,0,-0.11,0,0.13,0,0,0.4,0,-0.399,0.006,-0.566,-0.007,0.926,-0.182,0.069,0.162,-0.024,
10.11,0,0,-0.11,0,0.13,0,0,0.34,0,-0.501,-0.005,-0.566,-0.007,0.926,-0.182,0.069,0.162,-0.024,
10.12,0,0,-0.11,0,0.13,0,0,0.34,0,-0.501,-0.005,-0.421,0.004,0.274,-0.202,0.069,0.162,-0.024,
10.13,0,0,-0.11,0,0.13,0,0,0.34,0,-0.501,-0.005,-0.421,0.004,0.274,-0.202,0.078,0.245,-0.142,
10.14,0,0,-0.11,0,0.13,0,0,0.34,0,-0.501,-0.005,-0.421,0.004,0.274,-0.202,0.078,0.245,-0.142,
10.15,0,0,-0.11,0,0.13,0,0,0.34,0,-0.501,-0.005,-0.421,0.004,0.274,-0.202,0.078,0.245,-0.142,
10.16,0,0,-0.11,0,0.13,0,0,0.34,0,-0.501,-0.005,-0.421,0.004,0.274,-0.202,0.078,0.245,-0.142,
10.17,0,0,-0.02,0,0.03,0,0,0.34,0,-0.501,-0.005,-0.421,0.004,0.274,-0.202,0.078,0.245,-0.142,
10.18,0,0,-0.02,0,0.03,0,0,0.27,0,-0.501,-0.005,-0.421,0.004,0.274,-0.202,0.078,0.245,-0.142,
10.19,0,0,-0.02,0,0.03,0,0,0.27,0,-0.467,-0.005,-0.417,0.021,0.274,-0.202,0.078,0.245,-0.142,
10.2,0,0,-0.02,0,0.03,0,0,0.27,0,-0.467,-0.005,-0.417,0.021,0.828,-0.194,0.073,0.285,-0.142,
10.21,0,0,-0.02,0,0.03,0,0,0.27,0,-0.467,-0.005,-0.417,0.021,0.828,-0.194,0.073,0.285,-0.059,
10.22,0,0,-0.02,0,0.03,0,0,0.27,0,-0.467,-0.005,-0.417,0.021,0.828,-0.194,0.073,0.285,-0.059,
10.23,0,0,-0.02,0,0.03,0,0,0.27,0,-0.467,-0.005,-0.417,0.021,0.828,-0.194,0.073,0.285,-0.059,
10.24,0,0,0.05,0,0.03,0,0,0.27,0,-0.467,-0.005,-0.417,0.021,0.828,-0.194,0.073,0.285,-0.059,
10.25,0,0,0.05,0,-0.04,0,0,0.27,0,-0.467,-0.005,-0.417,0.021,0.828,-0.194,0.073,0.285,-0.059,
10.26,0,0,0.05,0,-0.04,0,0,0.19,0,-0.136,-0.005,-0.417,0.021,0.828,-0.194,0.073,0.285,-0.059,
10.27,0,0,0.05,0,-0.04,0,0,0.19,0,-0.136,-0.005,-0.073,-0.035,0.492,-0.194,0.073,0.285,-0.059,
10.28,0,0,0.05,0,-0.04,0,0,0.19,0,-0.136,-0.005,-0.073,-0.035,0.492,-0.16,0.065,0.168,-0.036,
10.29,0,0,0.05,0,-0.04,0,0,0.19,0,-0.136,-0.005,-0.073,-0.035,0.492,-0.16,0.065,0.168,-0.036,
10.3,0,0,0.05,0,-0.04,0,0,0.19,0,-0.136,-0.005,-0.073,-0.035,0.492,-0.16,0.065,0.168,-0.036,
10.31,0,0,0.05,0,-0.04,0,0,0.19,0,-0.136,-0.005,-0.073,-0.035,0.492,-0.16,0.065,0.168,-0.036,
10.32,0,0,0.13,0,-0.04,0,0,0.19,0,-0.136,-0.005,-0.073,-0.035,0.492,-0.16,0.065,0.168,-0.036,
10.33,0,0,0.13,0,-0.12,0,0,0.19,0,-0.136,-0.005,-0.073,-0.035,0.492,-0.16,0.065,0.168,-0.036,
10.34,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.073,-0.035,0.492,-0.16,0.065,0.168,-0.036,
10.35,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.16,0.065,0.168,-0.036,
10.36,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.37,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.38,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.39,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.4,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.41,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.42,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.43,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.44,0,0,0.13,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.45,0,0,0.24,0,-0.12,0,0,0.09,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.46,0,0,0.24,0,-0.23,0,0,0,0,-0.068,0.006,-0.338,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.47,0,0,0.24,0,-0.23,0,0,0,0,-0.079,0.016,-0.317,-0.03,0.271,-0.2,0.061,0.099,-0.13,
10.48,0,0,0.24,0,-0.23,0,0,0,0,-0.079,0.016,-0.317,0.004,0.265,-1.213,0.048,0.099,-0.13,
10.49,0,0,0.24,0,-0.23,0,0,0,0,-0.079,0.016,-0.317,0.004,0.265,-1.213,0.048,-0.056,-0.036,
10.5,0,0,0.24,0,-0.23,0,0,0,0,-0.079,0.016,-0.317,0.004,0.265,-1.213,0.048,-0.056,-0.036,
10.51,0,0,0.24,0,-0.23,0,0,0,0,-0.079,0.016,-0.317,0.004,0.265,-1.213,0.048,-0.056,-0.036,
10.52,0,0,0.3,0,-0.23,0,0,0,0,-0.079,0.016,-0.317,0.004,0.265,-1.213,0.048,-0.056,-0.036,
10.53,0,0,0.3,0,-0.29,0.05,0,0,0,-0.079,0.016,-0.317,0.004,0.265,-1.213,0.048,-0.056,-0.036,
10.54,0,0,0.3,0,-0.29,0.05,0,0,0,0.023,0.016,-0.317,0.004,0.265,-1.213,0.048,-0.056,-0.036,
10.55,0,0,0.3,0,-0.29,0.05,0,0,0,0.023,-0.005,-0.362,0.027,0.259,-1.213,0.048,-0.056,-0.036,
10.56,0,0,0.3,0,-0.29,0.05,0,0,0,0.023,-0.005,-0.362,0.027,0.259,-0.326,0.052,-0.131,-0.036,
10.57,0,0,0.3,0,-0.29,0.05,0,0,0,0.023,-0.005,-0.362,0.027,0.259,-0.326,0.052,-0.131,-0.178,
10.58,0,0,0.3,0,-0.29,0.05,0,0,0,0.023,-0.005,-0.362,0.027,0.259,-0.326,0.052,-0.131,-0.178,
10.59,0,0,0.3,0,-0.29,0.05,0,0,0,0.023,-0.005,-0.362,0.027,0.259,-0.326,0.052,-0.131,-0.178,
10.6,0,0,0.35,0,-0.34,0.05,0,0,0,0.023,-0.005,-0.362,0.027,0.259,-0.326,0.052,-0.131,-0.178,
10.61,0,0,0.35,0,-0.34,0.14,0,0,0,0.023,-0.005,-0.362,0.027,0.259,-0.326,0.052,-0.131,-0.178,
10.62,0,0,0.35,0,-0.34,0.14,0,0,0,-0.364,0.016,-0.304,0.027,0.259,-0.326,0.052,-0.131,-0.178,
10.63,0,0,0.35,0,-0.34,0.14,0,0,0,-0.364,0.016,-0.304,0.027,0.231,-0.429,0.091,-0.131,-0.178,
10.64,0,0,0.35,0,-0.34,0.14,0,0,0,-0.364,0.016,-0.304,0.027,0.231,-0.429,0.091,-0.116,-0.132,
10.65,0,0,0.35,0,-0.34,0.14,0,0,0,-0.364,0.016,-0.304,0.027,0.231,-0.429,0.091,-0.116,-0.132,
10.66,0,0,0.35,0,-0.34,0.14,0,0,0,-0.364,0.016,-0.304,0.027,0.231,-0.429,0.091,-0.116,-0.132,
10.67,0,0,0.35,0,-0.34,0.14,0,0,0,-0.364,0.016,-0.304,0.027,0.231,-0.429,0.091,-0.116,-0.132,
10.68,0,0,0.39,0,-0.38,0.23,0,0,0,-0.364,0.016,-0.304,0.027,0.231,-0.429,0.091,-0.116,-0.132,
10.69,0,0,0.39,0,-0.38,0.23,0,0,0,-0.364,0.016,-0.304,0.027,0.231,-0.429,0.091,-0.116,-0.132,
10.7,0,0,0.39,0,-0.38,0.23,0,0,0,-0.456,-0.005,-0.28,0.015,0.231,-0.429,0.091,-0.116,-0.132,
10.71,0,0,0.39,0,-0.38,0.23,0,0,0,-0.456,-0.005,-0.28,0.015,0.272,-0.169,0.052,-0.191,-0.132,
10.72,0,0,0.39,0,-0.38,0.23,0,0,0,-0.456,-0.005,-0.28,0.015,0.272,-0.169,0.052,-0.191,-0.036,
10.73,0,0,0.39,0,-0.38,0.23,0,0,0,-0.456,-0.005,-0.28,0.015,0.272,-0.169,0.052,-0.191,-0.036,
10.74,0,0,0.39,0,-0.38,0.23,0,0,0,-0.456,-0.005,-0.28,0.015,0.272,-0.169,0.052,-0.191,-0.036,
10.75,0,0,0.42,0,-0.38,0.23,0,0,0,-0.456,-0.005,-0.28,0.015,0.272,-0.169,0.052,-0.191,-0.036,
10.76,0,0,0.42,0,-0.42,0.31,0,0,0,-0.456,-0.005,-0.28,0.015,0.272,-0.169,0.052,-0.191,-0.036,
10.77,0,0,0.42,0,-0.42,0.31,0,0,0,-0.159,-0.005,-0.3,0.015,0.272,-0.169,0.052,-0.191,-0.036,
10.78,0,0,0.42,0,-0.42,0.31,0,0,0,-0.159,-0.005,-0.3,0.01,0.11,-0.113,0.073,-0.191,-0.036,
10.79,0,0,0.42,0,-0.42,0.31,0,0,0,-0.159,-0.005,-0.3,0.01,0.11,-0.113,0.073,-0.139,-0.036,
10.8,0,0,0.42,0,-0.42,0.31,0,0,0,-0.159,-0.005,-0.3,0.01,0.11,-0.113,0.073,-0.139,-0.036,
10.81,0,0,0.42,0,-0.42,0.31,0,0,0,-0.159,-0.005,-0.3,0.01,0.11,-0.113,0.073,-0.139,-0.036,
10.82,0,0,0.45,0,-0.42,0.31,0,0,0,-0.159,-0.005,-0.3,0.01,0.11,-0.113,0.073,-0.139,-0.036,
10.83,0,0,0.45,0,-0.45,0.38,0,0,0,-0.159,-0.005,-0.3,0.01,0.11,-0.113,0.073,-0.139,-0.036,
10.84,0,0,0.45,0,-0.45,0.38,0,0,0,-0.045,-0.016,-0.3,0.01,0.11,-0.113,0.073,-0.139,-0.036,
10.85,0,0,0.45,0,-0.45,0.38,0,0,0,-0.045,-0.016,-0.182,-0.063,0.156,-0.151,0.073,-0.139,-0.036,
10.86,0,0,0.45,0,-0.45,0.38,0,0,0,-0.045,-0.016,-0.182,-0.063,0.156,-0.151,0.086,-0.161,-0.084,
10.87,0,0,0.45,0,-0.45,0.38,0,0,0,-0.045,-0.016,-0.182,-0.063,0.156,-0.151,0.086,-0.161,-0.084,
10.88,0,0,0.45,0,-0.45,0.38,0,0,0,-0.045,-0.016,-0.182,-0.063,0.156,-0.151,0.086,-0.161,-0.084,
10.89,0,0,0.45,0,-0.45,0.38,0,0,0,-0.045,-0.016,-0.182,-0.063,0.156,-0.151,0.086,-0.161,-0.084,
10.9,0,0,0.47,0,-0.47,0.43,0,0,0,-0.045,-0.016,-0.182,-0.063,0.156,-0.151,0.086,-0.161,-0.084,
10.91,0,0,0.47,0,-0.47,0.43,0,0,0,-0.045,-0.016,-0.182,-0.063,0.156,-0.151,0.086,-0.161,-0.084,
10.92,0,0,0.47,0,-0.47,0.43,0,0,0,0.115,0.006,-0.272,0.01,0.156,-0.151,0.086,-0.161,-0.084,
10.93,0,0,0.47,0,-0.47,0.43,0,0,0,0.115,0.006,-0.272,0.01,0.126,-0.23,0.091,-0.116,-0.084,
10.94,0,0,0.47,0,-0.47,0.43,0,0,0,0.115,0.006,-0.272,0.01,0.126,-0.23,0.091,-0.116,-0.062,
10.95,0,0,0.47,0,-0.47,0.43,0,0,0,0.115,0.006,-0.272,0.01,0.126,-0.23,0.091,-0.116,-0.062,
10.96,0,0,0.47,0,-0.47,0.43,0,0,0,0.115,0.006,-0.272,0.01,0.126,-0.23,0.091,-0.116,-0.062,
10.97,0,0,0.49,0,-0.47,0.43,0,0,0,0.115,0.006,-0.272,0.01,0.126,-0.23,0.091,-0.116,-0.062,
10.98,0,0,0.49,0,-0.49,0.46,0,0,0,0.115,0.006,-0.272,0.01,0.126,-0.23,0.091,-0.116,-0.062,
10.99,0,0,0.49,0,-0.49,0.46,0,0,0,-0.456,0.006,-0.14,0.01,0.126,-0.23,0.091,-0.116,-0.062,
11,0,0,0.49,0,-0.49,0.46,0,0,0,-0.456,0.006,-0.14,-0.018,0.159,-0.348,0.091,-0.116,-0.062,
11.01,0,0,0.49,0,-0.49,0.46,0,0,0,-0.456,0.006,-0.14,-0.018,0.159,-0.348,0.112,-0.139,-0.049,
11.02,0,0,0.49,0,-0.49,0.46,0,0,0,-0.456,0.006,-0.14,-0.018,0.159,-0.348,0.112,-0.139,-0.049,
11.03,0,0,0.49,0,-0.49,0.46,0,0,0,-0.456,0.006,-0.14,-0.018,0.159,-0.348,0.112,-0.139,-0.049,
11.04,0,0,0.49,0,-0.49,0.46,0,0,0,-0.456,0.006,-0.14,-0.018,0.159,-0.348,0.112,-0.139,-0.049,
11.05,0,0,0.49,0,-0.49,0.49,0,0,0,-0.456,0.006,-0.14,-0.018,0.159,-0.348,0.112,-0.139,-0.049,
11.06,0,0,0.49,0,-0.49,0.49,0,0,0,-0.091,0.006,-0.281,-0.018,0.159,-0.348,0.112,-0.139,-0.049,
11.07,0,0,0.49,0,-0.49,0.49,0,0,0,-0.091,0.006,-0.281,0.021,0.207,-0.441,0.052,-0.139,-0.049,
11.08,0,0,0.49,0,-0.49,0.49,0,0,0,-0.091,0.006,-0.281,0.021,0.207,-0.441,0.052,-0.154,-0.117,
11.09,0,0,0.49,0,-0.49,0.49,0,0,0,-0.091,0.006,-0.281,0.021,0.207,-0.441,0.052,-0.154,-0.117,
11.1,0,0,0.49,0,-0.49,0.49,0,0,0,-0.091,0.006,-0.281,0.021,0.207,-0.441,0.052,-0.154,-0.117,
11.11,0,0,0.49,0,-0.49,0.49,0,0,0,-0.091,0.006,-0.281,0.021,0.207,-0.441,0.052,-0.154,-0.117,
11.12,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.281,0.021,0.207,-0.441,0.052,-0.154,-0.117,
11.13,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,0.021,0.207,-0.441,0.052,-0.154,-0.117,
11.14,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.207,-0.441,0.052,-0.154,-0.117,
11.15,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.207,-0.441,0.052,-0.154,-0.117,
11.16,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,-0.441,0.052,-0.154,-0.117,
11.17,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,-0.441,0.052,-0.154,-0.117,
11.18,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,-0.441,0.052,-0.154,-0.117,
11.19,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,-0.441,0.052,-0.154,-0.117,
11.2,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,0,0.082,-0.154,-0.117,
11.21,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,0,0.082,-0.154,-0.014,
11.22,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,0,0.082,-0.154,-0.014,
11.23,0,0,0.49,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,0,0.082,-0.154,-0.014,
11.24,0,0,0.48,0,-0.49,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,0,0.082,-0.154,-0.014,
11.25,0,0,0.48,0,-0.48,0.49,0,0,0,0.092,0.006,-0.681,-0.007,0.481,0,0.082,-0.154,-0.014,
11.26,0,0,0.48,0,-0.48,0.49,0,0,0,-0.079,0.006,-0.681,-0.007,0.481,0,0.082,-0.154,-0.014,
11.27,0,0,0.48,0,-0.48,0.49,0,0,0,-0.079,0.006,1.905,-0.013,-2.148,0.015,0.082,-0.154,-0.014,
11.28,0,0,0.48,0,-0.48,0.49,0,0,0,-0.079,0.006,1.905,-0.013,-2.148,0.015,0.069,-0.169,-0.165,
11.29,0,0,0.48,0,-0.48,0.49,0,0,0,-0.079,0.006,1.905,-0.013,-2.148,0.015,0.069,-0.169,-0.165,
11.3,0,0,0.48,0,-0.48,0.49,0,0,0,-0.079,0.006,1.905,-0.013,-2.148,0.015,0.069,-0.169,-0.165,
11.31,0,0,0.48,0,-0.48,0.49,0,0,0,-0.079,0.006,1.905,-0.013,-2.148,0.015,0.069,-0.169,-0.165,
11.32,0,0,0.42,0,-0.48,0.49,0,0,0,-0.079,0.006,1.905,-0.013,-2.148,0.015,0.069,-0.169,-0.165,
11.33,0,0,0.42,0,-0.43,0.48,0,0,0,-0.079,0.006,1.905,-0.013,-2.148,0.015,0.069,-0.169,-0.165,
11.34,0,0,0.42,0,-0.43,0.48,0,0,0,0.012,-0.005,1.905,-0.013,-2.148,0.015,0.069,-0.169,-0.165,
11.35,0,0,0.42,0,-0.43,0.48,0,0,0,0.012,-0.005,2.763,0.021,-2.076,0.131,0.069,-0.169,-0.165,
11.36,0,0,0.42,0,-0.43,0.48,0,0,0,0.012,-0.005,2.763,0.021,-2.076,0.131,0.082,-0.154,-0.072,
11.37,0,0,0.42,0,-0.43,0.48,0,0,0,0.012,-0.005,2.763,0.021,-2.076,0.131,0.082,-0.154,-0.072,
11.38,0,0,0.42,0,-0.43,0.48,0,0,0,0.012,-0.005,2.763,0.021,-2.076,0.131,0.082,-0.154,-0.072,
11.39,0,0,0.42,0,-0.43,0.48,0,0,0,0.012,-0.005,2.763,0.021,-2.076,0.131,0.082,-0.154,-0.072,
11.4,0,0,0.33,0,-0.34,0.45,0,0,0,0.012,-0.005,2.763,0.021,-2.076,0.131,0.082,-0.154,-0.072,
11.41,0,0,0.33,0,-0.34,0.45,0,0,0,-0.193,-0.005,2.763,0.021,-2.076,0.131,0.082,-0.154,-0.072,
11.42,0,0,0.33,0,-0.34,0.45,0,0,0,-0.193,-0.005,0.644,-0.041,-0.5,0.354,0.082,-0.154,-0.072,
11.43,0,0,0.33,0,-0.34,0.45,0,0,0,-0.193,-0.005,0.644,-0.041,-0.5,0.354,0.078,-0.169,-0.188,
11.44,0,0,0.33,0,-0.34,0.45,0,0,0,-0.193,-0.005,0.644,-0.041,-0.5,0.354,0.078,-0.169,-0.188,
11.45,0,0,0.33,0,-0.34,0.45,0,0,0,-0.193,-0.005,0.644,-0.041,-0.5,0.354,0.078,-0.169,-0.188,
11.46,0,0,0.33,0,-0.34,0.45,0,0,0,-0.193,-0.005,0.644,-0.041,-0.5,0.354,0.078,-0.169,-0.188,
11.47,0,0,0.24,0,-0.25,0.45,0,0,0,-0.193,-0.005,0.644,-0.041,-0.5,0.354,0.078,-0.169,-0.188,
11.48,0,0,0.24,0,-0.25,0.41,0,0,0,-0.193,-0.005,0.644,-0.041,-0.5,0.354,0.078,-0.169,-0.188,
11.49,0,0,0.24,0,-0.25,0.41,0,0,0,-0.467,0.006,0.488,-0.041,-0.5,0.354,0.078,-0.169,-0.188,
11.5,0,0,0.24,0,-0.25,0.41,0,0,0,-0.467,0.006,0.488,0.01,-0.606,0.233,0.078,-0.169,-0.188,
11.51,0,0,0.24,0,-0.25,0.41,0,0,0,-0.467,0.006,0.488,0.01,-0.606,0.233,0.061,-0.139,-0.036,
11.52,0,0,0.24,0,-0.25,0.41,0,0,0,-0.467,0.006,0.488,0.01,-0.606,0.233,0.061,-0.139,-0.036,
11.53,0,0,0.24,0,-0.25,0.41,0,0,0,-0.467,0.006,0.488,0.01,-0.606,0.233,0.061,-0.139,-0.036,
11.54,0,0,0.24,0,-0.25,0.41,0,0,0,-0.467,0.006,0.488,0.01,-0.606,0.233,0.061,-0.139,-0.036,
11.55,0,0,0.15,0,-0.16,0.41,0,0,0,-0.467,0.006,0.488,0.01,-0.606,0.233,0.061,-0.139,-0.036,
11.56,0,0,0.15,0,-0.16,0.36,0,0,0,-0.467,0.006,0.488,0.01,-0.606,0.233,0.061,-0.139,-0.036,
11.57,0,0,0.15,0,-0.16,0.36,0,0,0,-0.524,0.016,0.574,0.01,-0.606,0.233,0.061,-0.139,-0.036,
11.58,0,0,0.15,0,-0.16,0.36,0,0,0,-0.524,0.016,0.574,-0.007,-0.813,0.183,0.065,-0.139,-0.036,
11.59,0,0,0.15,0,-0.16,0.36,0,0,0,-0.524,0.016,0.574,-0.007,-0.813,0.183,0.065,-0.094,-0.213,
11.6,0,0,0.15,0,-0.16,0.36,0,0,0,-0.524,0.016,0.574,-0.007,-0.813,0.183,0.065,-0.094,-0.213,
11.61,0,0,0.15,0,-0.16,0.36,0,0,0,-0.524,0.016,0.574,-0.007,-0.813,0.183,0.065,-0.094,-0.213,
11.62,0,0,0.15,0,-0.16,0.36,0,0,0,-0.524,0.016,0.574,-0.007,-0.813,0.183,0.065,-0.094,-0.213,
11.63,0,0,0.05,0,-0.06,0.36,0,0,0,-0.524,0.016,0.574,-0.007,-0.813,0.183,0.065,-0.094,-0.213,
11.64,0,0,0.05,0,-0.06,0.29,0,0,0,-0.524,0.016,0.574,-0.007,-0.813,0.183,0.065,-0.094,-0.213,
11.65,0,0,0.05,0,-0.06,0.29,0,0,0,-0.205,0.006,0.378,-0.007,-0.813,0.183,0.065,-0.094,-0.213,
11.66,0,0,0.05,0,-0.06,0.29,0,0,0,-0.205,0.006,0.378,0.021,-0.291,0.256,0.065,-0.094,-0.213,
11.67,0,0,0.05,0,-0.06,0.29,0,0,0,-0.205,0.006,0.378,0.021,-0.291,0.256,0.108,-0.019,-0.095,
11.68,0,0,0.05,0,-0.06,0.29,0,0,0,-0.205,0.006,0.378,0.021,-0.291,0.256,0.108,-0.019,-0.095,
11.69,0,0,0.05,0,-0.06,0.29,0,0,0,-0.205,0.006,0.378,0.021,-0.291,0.256,0.108,-0.019,-0.095,
11.7,0,0,0.05,0,-0.06,0.29,0,0,0,-0.205,0.006,0.378,0.021,-0.291,0.256,0.108,-0.019,-0.095,
11.71,0,0,-0.03,0,0.02,0.29,0,0,0,-0.205,0.006,0.378,0.021,-0.291,0.256,0.108,-0.019,-0.095,
11.72,0,0,-0.03,0,0.02,0.21,0,0,0,-0.205,0.006,0.378,0.021,-0.291,0.256,0.108,-0.019,-0.095,
11.73,0,0,-0.03,0,0.02,0.21,0,0,0,-0.125,-0.005,0.364,0.021,-0.291,0.256,0.108,-0.019,-0.095,
11.74,0,0,-0.03,0,0.02,0.21,0,0,0,-0.125,-0.005,0.364,0.01,-0.173,0.171,0.108,-0.019,-0.095,
11.75,0,0,-0.03,0,0.02,0.21,0,0,0,-0.125,-0.005,0.364,0.01,-0.173,0.171,0.082,-0.109,-0.188,
