time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.44,0,0,0,0,0,0.05,-2.45,0,0,0.159,0.001,0.003,-0.021,-0.026,-0.063,0.058,0.006,0.003,
7.45,0,0,0,0,0,0.05,-2.45,0,0,0.159,0.001,0.003,-0.021,-0.026,-0.063,0.058,0.006,0.003,
7.46,0,0,0,0,0,0.02,-2.45,0,0,0.159,0.001,0.003,-0.021,-0.026,-0.063,0.058,0.006,0.003,
7.47,0,0,0,0,0,0.02,-2.47,0,0,0.159,0.001,0.003,-0.021,-0.026,-0.063,0.058,0.006,0.003,
7.48,0,0,0,0,0,0.02,-2.47,0,0,-0.04,0.001,-0.017,-0.02,-0.026,-0.063,0.058,0.006,0.003,
7.49,0,0,0,0,0,0.02,-2.47,0,0,-0.04,0.001,-0.017,-0.02,0.02,0.05,0.059,-0.028,0.003,
7.5,0,0,0,0,0,0.02,-2.47,0,0,-0.04,0.001,-0.017,-0.02,0.02,0.05,0.059,-0.028,0.026,
7.51,0,0,0,0,0,0.02,-2.47,0,0,-0.04,0.001,-0.017,-0.02,0.02,0.05,0.059,-0.028,0.026,
7.52,0,0,0,0,0,0.02,-2.47,0,0,-0.04,0.001,-0.017,-0.02,0.02,0.05,0.059,-0.028,0.026,
7.53,0,0,0,0,0,0.02,-2.47,0,0,-0.04,0.001,-0.017,-0.02,0.02,0.05,0.059,-0.028,0.026,
7.54,0,0,0,0,0,0.01,-2.49,0,0,-0.04,0.001,-0.017,-0.02,0.02,0.05,0.059,-0.028,0.026,
7.55,0,0,0,0,0,0.01,-2.49,0,0,-0.134,0.001,-0.017,-0.02,0.02,0.05,0.059,-0.028,0.026,
7.56,0,0,0,0,0,0.01,-2.49,0,0,-0.134,0.001,-0.004,-0.019,-0.004,0.05,0.059,-0.028,0.026,
7.57,0,0,0,0,0,0.01,-2.49,0,0,-0.134,0.001,-0.004,-0.019,-0.004,-0.049,0.008,-0.017,0.026,
7.58,0,0,0,0,0,0.01,-2.49,0,0,-0.134,0.001,-0.004,-0.019,-0.004,-0.049,0.008,-0.017,0.037,
7.59,0,0,0,0,0,0.01,-2.49,0,0,-0.134,0.001,-0.004,-0.019,-0.004,-0.049,0.008,-0.017,0.037,
7.6,0,0,0,0,0,0.01,-2.49,0,0,-0.134,0.001,-0.004,-0.019,-0.004,-0.049,0.008,-0.017,0.037,
7.61,0,0,0,0,0,0.01,-2.49,0,0,-0.134,0.001,-0.004,-0.019,-0.004,-0.049,0.008,-0.017,0.037,
7.62,0,0,0,0,0,0,-2.5,0,0,-0.134,0.001,-0.004,-0.019,-0.004,-0.049,0.008,-0.017,0.037,
7.63,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.019,-0.004,-0.049,0.008,-0.017,0.037,
7.64,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.008,-0.017,0.037,
7.65,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.66,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.67,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.68,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.69,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.7,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.71,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.72,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.73,0,0,0,0,0,0,-2.5,0,0,-0.239,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.74,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.75,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.005,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.76,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.02,0.008,-0.035,0.173,0.006,-0.008,
7.77,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.008,-0.035,0.173,0.006,-0.008,
7.78,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.008,-0.035,0.173,0.006,-0.008,
7.79,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.008,-0.035,0.173,0.006,-0.008,
7.8,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.018,-0.035,0.173,0.006,-0.008,
7.81,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.018,-1.512,0.173,0.006,-0.008,
7.82,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.018,-1.512,-1.542,-0.005,-0.008,
7.83,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.018,-1.512,-1.542,-0.005,-0.008,
7.84,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.018,-1.512,-1.542,-0.005,-0.008,
7.85,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.018,-1.512,-1.542,-0.005,-0.008,
7.86,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.01,-0.04,0.018,-1.512,-1.542,-0.005,-0.008,
7.87,0,0,0,0,0,0.04,-2.39,0,0,-0.083,0.001,0.01,-0.04,0.018,-1.512,-1.542,-0.005,-0.008,
7.88,0,0,0,0,0,0.04,-2.39,0,0,0.098,0.001,0.001,-0.03,0.018,-1.512,-1.542,-0.005,-0.008,
7.89,0,0,0,0,0,0.04,-2.39,0,0,0.098,0.001,0.001,-0.03,-0.015,-1.396,-1.825,-0.005,-0.008,
7.9,0,0,0,0,0,0.04,-2.39,0,0,0.098,0.001,0.001,-0.03,-0.015,-1.396,-1.825,-0.005,0.003,
7.91,0,0,0,0,0,0.04,-2.39,0,0,0.098,0.001,0.001,-0.03,-0.015,-1.396,-1.825,-0.005,0.003,
7.92,0,0,0,0,0,0.04,-2.39,0,0,0.098,0.001,0.001,-0.03,-0.015,-1.396,-1.825,-0.005,0.003,
7.93,0,0,0,0,0,0.04,-2.39,0,0,0.098,0.001,0.001,-0.03,-0.015,-1.396,-1.825,-0.005,0.003,
7.94,0,0,0,0,0,0.16,-2.21,0,0,0.098,0.001,0.001,-0.03,-0.015,-1.396,-1.825,-0.005,0.003,
7.95,0,0,0,0,0,0.16,-2.21,0,0,0.093,0.001,0.001,-0.03,-0.015,-1.396,-1.825,-0.005,0.003,
7.96,0,0,0,0,0,0.16,-2.21,0,0,0.093,0.001,-0.006,-0.02,0.008,-1.396,-1.825,-0.005,0.003,
7.97,0,0,0,0,0,0.16,-2.21,0,0,0.093,0.001,-0.006,-0.02,0.008,-1.628,-1.854,0.029,0.003,
7.98,0,0,0,0,0,0.16,-2.21,0,0,0.093,0.001,-0.006,-0.02,0.008,-1.628,-1.854,0.029,0.003,
7.99,0,0,0,0,0,0.16,-2.21,0,0,0.093,0.001,-0.006,-0.02,0.008,-1.628,-1.854,0.029,0.003,
8,0,0,0,0,0,0.16,-2.21,0,0,0.093,0.001,-0.006,-0.02,0.008,-1.628,-1.854,0.029,0.003,
8.01,0,0,0,0,0,0.16,-2.21,0,0,0.093,0.001,-0.006,-0.02,0.008,-1.628,-1.854,0.029,0.003,
8.02,0,0,0,0,0,0.36,-1.96,0,0,0.093,0.001,-0.006,-0.02,0.008,-1.628,-1.854,0.029,0.003,
8.03,0,0,0,0,0,0.36,-1.96,0,0,0.012,-0.01,-0.006,-0.02,0.008,-1.628,-1.854,0.029,0.003,
8.04,0,0,0,0,0,0.36,-1.96,0,0,0.012,-0.01,0.005,-0.03,-0.037,-1.929,-1.854,0.029,0.003,
8.05,0,0,0,0,0,0.36,-1.96,0,0,0.012,-0.01,0.005,-0.03,-0.037,-1.929,-0.465,0.017,-0.008,
8.059999,0,0,0,0,0,0.36,-1.96,0,0,0.012,-0.01,0.005,-0.03,-0.037,-1.929,-0.465,0.017,-0.008,
8.07,0,0,0,0,0,0.36,-1.96,0,0,0.012,-0.01,0.005,-0.03,-0.037,-1.929,-0.465,0.017,-0.008,
8.08,0,0,0,0,0,0.36,-1.96,0,0,0.012,-0.01,0.005,-0.03,-0.037,-1.929,-0.465,0.017,-0.008,
8.09,0,0,0,0,0,0.36,-1.96,0,0,0.012,-0.01,0.005,-0.03,-0.037,-1.929,-0.465,0.017,-0.008,
8.099999,0,0,0,0,0,0.65,-1.7,0,0,0.012,-0.01,0.005,-0.03,-0.037,-1.929,-0.465,0.017,-0.008,
8.11,0,0,0,0,0,0.65,-1.7,0,0,-0.044,0.001,0.003,0.009,-0.037,-1.929,-0.465,0.017,-0.008,
8.12,0,0,0,0,0,0.65,-1.7,0,0,-0.044,0.001,0.003,0.009,-0.007,0.187,-0.266,0.017,-0.008,
8.13,0,0,0,0,0,0.65,-1.7,0,0,-0.044,0.001,0.003,0.009,-0.007,0.187,-0.266,0.006,0.026,
8.139999,0,0,0,0,0,0.65,-1.7,0,0,-0.044,0.001,0.003,0.009,-0.007,0.187,-0.266,0.006,0.026,
8.15,0,0,0,0,0,0.65,-1.7,0,0,-0.044,0.001,0.003,0.009,-0.007,0.187,-0.266,0.006,0.026,
8.16,0,0,0,0,0,0.65,-1.7,0,0,-0.044,0.001,0.003,0.009,-0.007,0.187,-0.266,0.006,0.026,
8.17,0,0,0,0,0,0.97,-1.46,0,0,-0.044,0.001,0.003,0.009,-0.007,0.187,-0.266,0.006,0.026,
8.179999,0,0,0,0,0,0.97,-1.46,0,0,-0.3,0.001,0.003,0.009,-0.007,0.187,-0.266,0.006,0.026,
8.19,0,0,0,0,0,0.97,-1.46,0,0,-0.3,0.001,-0.011,-0.019,0.022,-1.274,-0.266,0.006,0.026,
8.2,0,0,0,0,0,0.97,-1.46,0,0,-0.3,0.001,-0.011,-0.019,0.022,-1.274,-0.445,0.006,0.015,
8.21,0,0,0,0,0,0.97,-1.46,0,0,-0.3,0.001,-0.011,-0.019,0.022,-1.274,-0.445,0.006,0.015,
8.22,0,0,0,0,0,0.97,-1.46,0,0,-0.3,0.001,-0.011,-0.019,0.022,-1.274,-0.445,0.006,0.015,
8.23,0,0,0,0,0,0.97,-1.46,0,0,-0.3,0.001,-0.011,-0.019,0.022,-1.274,-0.445,0.006,0.015,
8.24,0,0,0,0,0,1.28,-1.23,0,0,-0.3,0.001,-0.011,-0.019,0.022,-1.274,-0.445,0.006,0.015,
8.25,0,0,0,0,0,1.28,-1.23,0,0,-0.109,0.001,-0.011,-0.019,0.022,-1.274,-0.445,0.006,0.015,
8.26,0,0,0,0,0,1.28,-1.23,0,0,-0.109,0.001,-0.004,-0.019,0.031,0.57,-0.445,0.006,0.015,
8.27,0,0,0,0,0,1.28,-1.23,0,0,-0.109,0.001,-0.004,-0.019,0.031,0.57,-0.454,0.006,0.003,
8.28,0,0,0,0,0,1.28,-1.23,0,0,-0.109,0.001,-0.004,-0.019,0.031,0.57,-0.454,0.006,0.003,
8.29,0,0,0,0,0,1.28,-1.23,0,0,-0.109,0.001,-0.004,-0.019,0.031,0.57,-0.454,0.006,0.003,
8.3,0,0,0,0,0,1.28,-1.23,0,0,-0.109,0.001,-0.004,-0.019,0.031,0.57,-0.454,0.006,0.003,
8.309999,0,0,0,0,0,1.54,-1.02,0,0,-0.109,0.001,-0.004,-0.019,0.031,0.57,-0.454,0.006,0.003,
8.32,0,0,0,0,0,1.54,-1.02,0,0,0.192,0.012,-0.037,-0.011,0.031,0.57,-0.454,0.006,0.003,
8.33,0,0,0,0,0,1.54,-1.02,0,0,0.192,0.012,-0.037,-0.011,0.022,-0.234,-0.296,0.006,0.003,
8.34,0,0,0,0,0,1.54,-1.02,0,0,0.192,0.012,-0.037,-0.011,0.022,-0.234,-0.296,0.006,-0.02,
8.349999,0,0,0,0,0,1.54,-1.02,0,0,0.192,0.012,-0.037,-0.011,0.022,-0.234,-0.296,0.006,-0.02,
8.36,0,0,0,0,0,1.54,-1.02,0,0,0.192,0.012,-0.037,-0.011,0.022,-0.234,-0.296,0.006,-0.02,
8.37,0,0,0,0,0,1.74,-1.02,0,0,0.192,0.012,-0.037,-0.011,0.022,-0.234,-0.296,0.006,-0.02,
8.38,0,0,0,0,0,1.74,-0.83,0,0,-0.134,0.012,-0.037,-0.011,0.022,-0.234,-0.296,0.006,-0.02,
8.389999,0,0,0,0,0,1.74,-0.83,0,0,-0.134,0.001,-0.004,0.02,-0.019,-0.234,-0.296,0.006,-0.02,
8.4,0,0,0,0,0,1.74,-0.83,0,0,-0.134,0.001,-0.004,0.02,-0.019,-0.014,-0.296,-0.04,-0.008,
8.41,0,0,0,0,0,1.74,-0.83,0,0,-0.134,0.001,-0.004,0.02,-0.019,-0.014,-0.296,-0.04,-0.008,
8.42,0,0,0,0,0,1.74,-0.83,0,0,-0.134,0.001,-0.004,0.02,-0.019,-0.014,-0.296,-0.04,-0.008,
8.429999,0,0,0,0,0,1.74,-0.83,0,0,-0.134,0.001,-0.004,0.02,-0.019,-0.014,-0.296,-0.04,-0.008,
8.44,0,0,0,0,0,1.89,-0.83,0,0,-0.134,0.001,-0.004,0.02,-0.019,-0.014,-0.296,-0.04,-0.008,
8.45,0,0,0,0,0,1.89,-0.64,0,0,-0.134,0.001,-0.004,0.02,-0.019,-0.014,-0.296,-0.04,-0.008,
8.46,0,0,0,0,0,1.89,-0.64,0,0,-0.417,0.022,0.003,-0.019,-0.019,-0.014,-0.296,-0.04,-0.008,
8.47,0,0,0,0,0,1.89,-0.64,0,0,-0.417,0.022,0.003,-0.019,0,0.178,-0.261,-0.04,-0.008,
8.48,0,0,0,0,0,1.89,-0.64,0,0,-0.417,0.022,0.003,-0.019,0,0.178,-0.261,-0.04,-0.02,
8.49,0,0,0,0,0,1.89,-0.64,0,0,-0.417,0.022,0.003,-0.019,0,0.178,-0.261,-0.04,-0.02,
8.5,0,0,0,0,0,1.89,-0.64,0,0,-0.417,0.022,0.003,-0.019,0,0.178,-0.261,-0.04,-0.02,
8.51,0,0,0,0,0,1.89,-0.64,0,0,-0.417,0.022,0.003,-0.019,0,0.178,-0.261,-0.04,-0.02,
8.52,0,0,0,0,0,1.98,-0.64,0,0,-0.417,0.022,0.003,-0.019,0,0.178,-0.261,-0.04,-0.02,
8.53,0,0,0,0,0,1.98,-0.44,0,0,-0.339,0.022,0.003,-0.019,0,0.178,-0.261,-0.04,-0.02,
8.54,0,0,0,0,0,1.98,-0.44,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.261,-0.04,-0.02,
8.55,0,0,0,0,0,1.98,-0.44,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.559999,0,0,0,0,0,1.98,-0.44,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.57,0,0,0,0,0,1.98,-0.44,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.58,0,0,0,0,0,1.98,-0.44,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.59,0,0,0,0,0,2,-0.29,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.599999,0,0,0,0,0,2,-0.29,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.61,0,0,0,0,0,2,-0.29,0,0,-0.339,0.001,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.62,0,0,0,0,0,2,-0.29,0,0,-0.2,-0.01,0.01,-0.02,0.004,0.248,-0.183,0.029,0.003,
8.63,0,0,0,0,0,2,-0.29,0,0,-0.2,-0.01,0.023,0,0.036,0.128,-0.079,0.029,0.003,
8.639999,0,0,0,0,0,2,-0.29,0,0,-0.2,-0.01,0.023,0,0.036,0.128,-0.079,-0.017,0.026,
8.65,0,0,0,0,0,2,-0.29,0,0,-0.2,-0.01,0.023,0,0.036,0.128,-0.079,-0.017,0.026,
8.66,0,0,0,0,0,2,-0.29,0,0,-0.2,-0.01,0.023,0,0.036,0.128,-0.079,-0.017,0.026,
8.67,0,0,0,0,0,1.99,-0.12,0,0,-0.2,-0.01,0.023,0,0.036,0.128,-0.079,-0.017,0.026,
8.679999,0,0,0,0,0,1.99,-0.12,0,0,0.098,-0.01,0.023,0,0.036,0.128,-0.079,-0.017,0.026,
8.69,0,0,0,0,0,1.99,-0.12,0,0,0.098,-0.01,-0.022,0,-0.008,0.194,-0.079,-0.017,0.026,
8.7,0,0,0,0,0,1.99,-0.12,0,0,0.098,-0.01,-0.022,0,-0.008,0.194,0.085,0.017,0.015,
8.71,0,0,0,0,0,1.99,-0.12,0,0,0.098,-0.01,-0.022,0,-0.008,0.194,0.085,0.017,0.015,
8.72,0,0,0,0,0,1.99,-0.12,0,0,0.098,-0.01,-0.022,0,-0.008,0.194,0.085,0.017,0.015,
8.73,0,0,0,0,0,1.99,-0.12,0,0,0.098,-0.01,-0.022,0,-0.008,0.194,0.085,0.017,0.015,
8.74,0,0,0,0,0,1.97,-0.12,0,0,0.098,-0.01,-0.022,0,-0.008,0.194,0.085,0.017,0.015,
8.75,0,0,0,0,0,1.97,0,0,0,0.166,0.001,-0.022,0,-0.008,0.194,0.085,0.017,0.015,
8.76,0,0,0,0,0,1.97,0,0,0,0.166,0.001,-0.01,0,-0.004,0.253,0.085,0.017,0.015,
8.77,0,0,0,0,0,1.97,0,0,0,0.166,0.001,-0.01,0,-0.004,0.253,-0.096,-0.017,-0.008,
8.78,0,0,0,0,0,1.97,0,0,0,0.166,0.001,-0.01,0,-0.004,0.253,-0.096,-0.017,-0.008,
8.79,0,0,0,0,0,1.97,0,0,0,0.166,0.001,-0.01,0,-0.004,0.253,-0.096,-0.017,-0.008,
8.8,0,0,0,0,0,1.97,0,0,0,0.166,0.001,-0.01,0,-0.004,0.253,-0.096,-0.017,-0.008,
8.809999,0,0,0,0,0,1.95,0.1,0,0,0.166,0.001,-0.01,0,-0.004,0.253,-0.096,-0.017,-0.008,
8.82,0,0,0,0,0,1.95,0.1,0,0,-0.222,0.001,-0.01,0,-0.004,0.253,-0.096,-0.017,-0.008,
8.83,0,0,0,0,0,1.95,0.1,0,0,-0.222,0.001,-0.004,0.001,0.004,0.253,-0.096,-0.017,-0.008,
8.84,0,0,0,0,0,1.95,0.1,0,0,-0.222,0.001,-0.004,0.001,0.004,0.157,0.134,-0.04,0.015,
8.849999,0,0,0,0,0,1.95,0.1,0,0,-0.222,0.001,-0.004,0.001,0.004,0.157,0.134,-0.04,0.015,
8.86,0,0,0,0,0,1.95,0.1,0,0,-0.222,0.001,-0.004,0.001,0.004,0.157,0.134,-0.04,0.015,
8.87,0,0,0,0,0,1.95,0.1,0,0,-0.222,0.001,-0.004,0.001,0.004,0.157,0.134,-0.04,0.015,
8.88,0,0,0,0,0,1.95,0.1,0,0,-0.222,0.001,-0.004,0.001,0.004,0.157,0.134,-0.04,0.015,
8.889999,0,0,0,0,0,1.91,0.21,0,0,-0.222,0.001,-0.004,0.001,0.004,0.157,0.134,-0.04,0.015,
8.9,0,0,0,0,0,1.91,0.21,0,0,-0.381,0.001,-0.004,0.001,0.004,0.157,0.134,-0.04,0.015,
8.91,0,0,0,0,0,1.91,0.21,0,0,-0.381,0.001,-0.004,0.029,0.029,0.233,-0.236,-0.04,0.015,
8.92,0,0,0,0,0,1.91,0.21,0,0,-0.381,0.001,-0.004,0.029,0.029,0.233,-0.236,-0.017,-0.031,
8.929999,0,0,0,0,0,1.91,0.21,0,0,-0.381,0.001,-0.004,0.029,0.029,0.233,-0.236,-0.017,-0.031,
8.94,0,0,0,0,0,1.91,0.21,0,0,-0.381,0.001,-0.004,0.029,0.029,0.233,-0.236,-0.017,-0.031,
8.95,0,0,0,0,0,1.91,0.21,0,0,-0.381,0.001,-0.004,0.029,0.029,0.233,-0.236,-0.017,-0.031,
8.96,0,0,0,0,0,1.86,0.3,0,0,-0.381,0.001,-0.004,0.029,0.029,0.233,-0.236,-0.017,-0.031,
8.97,0,0,0,0,0,1.86,0.3,0,0,-0.143,0.001,-0.026,0.01,0.029,0.233,-0.236,-0.017,-0.031,
8.98,0,0,0,0,0,1.86,0.3,0,0,-0.143,0.001,-0.026,0.01,-0.012,0.237,-0.028,-0.017,-0.031,
8.99,0,0,0,0,0,1.86,0.3,0,0,-0.143,0.001,-0.026,0.01,-0.012,0.237,-0.028,-0.017,0.026,
9,0,0,0,0,0,1.86,0.3,0,0,-0.143,0.001,-0.026,0.01,-0.012,0.237,-0.028,-0.017,0.026,
9.01,0,0,0,0,0,1.86,0.3,0,0,-0.143,0.001,-0.026,0.01,-0.012,0.237,-0.028,-0.017,0.026,
9.02,0,0,0,0,0,1.86,0.3,0,0,-0.143,0.001,-0.026,0.01,-0.012,0.237,-0.028,-0.017,0.026,
9.03,0,0,0,0,0,1.79,0.3,0,0,-0.143,0.001,-0.026,0.01,-0.012,0.237,-0.028,-0.017,0.026,
9.04,0,0,0,0,0,1.79,0.37,0,0,-0.143,0.001,-0.026,0.01,-0.012,0.237,-0.028,-0.017,0.026,
9.05,0,0,0,0,0,1.79,0.37,0,0,-0.117,0.001,0.014,0.039,-0.012,0.237,-0.028,-0.017,0.026,
9.059999,0,0,0,0,0,1.79,0.37,0,0,-0.117,0.001,0.014,0.039,0.016,0.239,0.039,0.029,0.026,
9.07,0,0,0,0,0,1.79,0.37,0,0,-0.117,0.001,0.014,0.039,0.016,0.239,0.039,0.029,-0.02,
9.08,0,0,0,0,0,1.79,0.37,0,0,-0.117,0.001,0.014,0.039,0.016,0.239,0.039,0.029,-0.02,
9.09,0,0,0,0,0,1.79,0.37,0,0,-0.117,0.001,0.014,0.039,0.016,0.239,0.039,0.029,-0.02,
9.099999,0,0,0,0,0,1.79,0.37,0,0,-0.117,0.001,0.014,0.039,0.016,0.239,0.039,0.029,-0.02,
9.11,0,0,0,0,0,1.7,0.43,0,0,-0.117,0.001,0.014,0.039,0.016,0.239,0.039,0.029,-0.02,
9.12,0,0,0,0,0,1.7,0.43,0,0,-0.097,0.001,0.014,0.039,0.016,0.239,0.039,0.029,-0.02,
9.13,0,0,0,0,0,1.7,0.43,0,0,-0.097,0.001,0.005,-0.011,0.012,0.239,0.039,0.029,-0.02,
9.139999,0,0,0,0,0,1.7,0.43,0,0,-0.097,0.001,0.005,-0.011,0.012,0.176,-0.026,-0.005,0.003,
9.15,0,0,0,0,0,1.7,0.43,0,0,-0.097,0.001,0.005,-0.011,0.012,0.176,-0.026,-0.005,0.003,
9.16,0,0,0,0,0,1.7,0.43,0,0,-0.097,0.001,0.005,-0.011,0.012,0.176,-0.026,-0.005,0.003,
9.17,0,0,0,0,0,1.7,0.43,0,0,-0.097,0.001,0.005,-0.011,0.012,0.176,-0.026,-0.005,0.003,
9.179999,0,0,0,0,0,1.7,0.43,0,0,-0.097,0.001,0.005,-0.011,0.012,0.176,-0.026,-0.005,0.003,
9.19,0,0,0,0,0,1.61,0.47,0,0,-0.097,0.001,0.005,-0.011,0.012,0.176,-0.026,-0.005,0.003,
9.2,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.011,0.012,0.176,-0.026,-0.005,0.003,
9.21,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,-0.026,-0.005,0.003,
9.22,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.23,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.24,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.25,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.26,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.27,0,0,0,0,0,1.61,0.47,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.28,0,0,0,0,0,1.47,0.49,0,0,0.159,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.29,0,0,0,0,0,1.47,0.49,0,0,-0.3,0.001,0.028,-0.021,0.012,0.189,0.034,-0.017,0.003,
9.3,0,0,0,0,0,1.47,0.49,0,0,-0.3,0.001,-0.022,0,-0.012,0.189,0.034,-0.017,0.003,
9.309999,0,0,0,0,0,1.47,0.49,0,0,-0.3,0.001,-0.022,0,-0.012,0.067,0.076,0.04,0.003,
9.32,0,0,0,0,0,1.47,0.49,0,0,-0.3,0.001,-0.022,0,-0.012,0.067,0.076,0.04,0.003,
9.33,0,0,0,0,0,1.47,0.49,0,0,-0.3,0.001,-0.022,0,-0.012,0.067,0.076,0.04,0.003,
9.34,0,0,0,0,0,1.47,0.49,0,0,-0.3,0.001,-0.022,0,-0.012,0.067,0.076,0.04,0.003,
9.349999,0,0,0,0,0,1.47,0.49,0,0,-0.3,0.001,-0.022,0,-0.012,0.067,0.076,0.04,0.003,
9.36,0,0,0,0,0,1.36,0.49,0,0,-0.3,0.001,-0.022,0,-0.012,0.067,0.076,0.04,0.003,
9.37,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,0.067,0.076,0.04,0.003,
9.38,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,0.076,0.04,0.003,
9.389999,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.4,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.41,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.42,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.429999,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.44,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.45,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.46,0,0,0,0,0,1.36,0.49,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.469999,0,0,0,0,0,1.32,0.48,0,0,-0.126,-0.01,-0.002,0,-0.012,-2.35,-0.262,-0.028,0.015,
9.48,0,0,0,0,0,1.32,0.48,0,0,0.159,0.001,-0.004,0,-0.012,-2.35,-0.262,-0.028,0.015,
