time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.849999,0,0,-0.49,0,0.86,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.354,0.154,
8.86,0,0,-0.49,0,0.86,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.87,0,0,-0.49,0,0.86,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.88,0,0,-0.49,0,0.86,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.889999,0,0,-0.49,0,0.86,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.9,0,0,-0.49,0,0.86,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.91,0,0,-0.49,0,0.86,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.92,0,0,-0.49,0,0.71,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.929999,0,0,-0.49,0,0.71,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.94,0,0,-0.49,0,0.71,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.95,0,0,-0.49,0,0.71,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.96,0,0,-0.49,0,0.71,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.97,0,0,-0.49,0,0.71,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.98,0,0,-0.49,0,0.71,0,-0.86,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
8.99,0,0,-0.49,0,0.71,0,-0.96,0.13,1.49,-2.537,-0.026,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
9,0,0,-0.49,0,0.71,0,-0.96,0,1.49,-2.187,10.894,1.461,-0.602,6.524,-0.469,0.295,0.133,0.262,
9.01,0,0,-0.49,0,0.71,0,-0.96,0,1.49,-2.187,10.894,-6.754,-0.562,6.111,-0.48,0.295,0.133,0.262,
9.02,0,0,-0.49,0,0.71,0,-0.96,0,1.49,-2.187,10.894,-6.754,-0.562,6.111,-0.48,0.279,-0.23,1.337,
9.03,0,0,-0.49,0,0.71,0,-0.96,0,1.49,-2.187,10.894,-6.754,-0.562,6.111,-0.48,0.279,-0.23,1.337,
9.04,0,0,-0.49,0,0.71,0,-0.96,0,1.49,-2.187,10.894,-6.754,-0.562,6.111,-0.48,0.279,-0.23,1.337,
9.05,0.9,0.08,-0.45,0,0.71,0,-0.96,0,1.49,-2.187,10.894,-6.754,-0.562,6.111,-0.48,0.279,-0.23,1.337,
9.059999,0.9,0.08,-0.45,0,0.5,0,-0.98,0,1.49,-2.187,10.894,-6.754,-0.562,6.111,-0.48,0.279,-0.23,1.337,
9.07,0.9,0.08,-0.45,0,0.5,0,-0.98,0,1.46,-2.727,2.922,-5.468,-0.562,6.111,-0.48,0.279,-0.23,1.337,
9.08,0.9,0.08,-0.45,0,0.5,0,-0.98,0,1.46,-2.727,2.922,-5.468,-0.532,6.2,-0.45,0.327,-0.258,1.337,
9.09,0.9,0.08,-0.45,0,0.5,0,-0.98,0,1.46,-2.727,2.922,-5.468,-0.532,6.2,-0.45,0.327,-0.258,1.496,
9.099999,0.9,0.08,-0.45,0,0.5,0,-0.98,0,1.46,-2.727,2.922,-5.468,-0.532,6.2,-0.45,0.327,-0.258,1.496,
9.11,1.4,0.15,-0.34,0,0.5,0,-0.98,0,1.46,-2.727,2.922,-5.468,-0.532,6.2,-0.45,0.327,-0.258,1.496,
9.12,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.46,-2.727,2.922,-5.468,-0.532,6.2,-0.45,0.327,-0.258,1.496,
9.13,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-5.468,-0.532,6.2,-0.45,0.327,-0.258,1.496,
9.139999,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.45,0.327,-0.258,1.496,
9.15,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.16,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.17,1.4,0.15,-0.34,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.179999,2,0.23,-0.34,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.19,2,0.23,-0.16,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.2,2,0.23,-0.16,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.21,2,0.23,-0.16,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.22,2,0.23,-0.16,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.23,2,0.23,-0.16,0,0.4,0,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.24,2,0.23,-0.16,0,0.22,0.01,-0.99,0,1.39,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.25,2,0.23,-0.16,0,0.22,0.01,-0.99,0,1.12,-2.082,0.698,-0.086,-0.471,5.259,-0.581,0.288,-0.309,1.401,
9.26,2,0.23,-0.16,0,0.22,0.01,-0.99,0,1.12,-2.613,0.688,-1.784,-0.4,5.259,-0.581,0.288,-0.309,1.401,
9.27,2,0.23,-0.16,0,0.22,0.01,-0.99,0,1.12,-2.613,0.688,-1.784,-0.4,4.527,-3.681,-2.974,-0.389,1.401,
9.28,2,0.23,-0.16,0,0.22,0.01,-0.99,0,1.12,-2.613,0.688,-1.784,-0.4,4.527,-3.681,-2.974,-0.389,0.426,
9.29,2,0.23,-0.16,0,0.22,0.01,-0.99,0,1.12,-2.613,0.688,-1.784,-0.4,4.527,-3.681,-2.974,-0.389,0.426,
9.3,2,0.23,-0.16,0,0.22,0.01,-0.99,0,1.12,-2.613,0.688,-1.784,-0.4,4.527,-3.681,-2.974,-0.389,0.426,
9.309999,2.6,0.33,0.11,0,0.22,0.01,-0.99,0,1.12,-2.613,0.688,-1.784,-0.4,4.527,-3.681,-2.974,-0.389,0.426,
9.32,2.6,0.33,0.11,0,0.12,0.21,-0.99,0,1.12,-2.613,0.688,-1.784,-0.4,4.527,-3.681,-2.974,-0.389,0.426,
9.33,2.6,0.33,0.11,0,0.12,0.21,-0.89,0,0.89,-2.572,0.688,-1.784,-0.4,4.527,-3.681,-2.974,-0.389,0.426,
9.34,2.6,0.33,0.11,0,0.12,0.21,-0.89,0,0.89,-2.572,0.65,-0.072,-0.372,4.527,-3.681,-2.974,-0.389,0.426,
9.349999,2.6,0.33,0.11,0,0.12,0.21,-0.89,0,0.89,-2.572,0.65,-0.072,-0.372,4.27,-0.647,-2.427,-0.409,0.426,
9.36,2.6,0.33,0.11,0,0.12,0.21,-0.89,0,0.89,-2.572,0.65,-0.072,-0.372,4.27,-0.647,-2.427,-0.409,0.515,
9.37,2.6,0.33,0.11,0,0.12,0.21,-0.89,0,0.89,-2.572,0.65,-0.072,-0.372,4.27,-0.647,-2.427,-0.409,0.515,
9.38,2.6,0.33,0.11,0,0.12,0.21,-0.89,0,0.89,-2.572,0.65,-0.072,-0.372,4.27,-0.647,-2.427,-0.409,0.515,
9.389999,2.9,0.37,0.28,0,0.12,0.21,-0.89,0,0.89,-2.572,0.65,-0.072,-0.372,4.27,-0.647,-2.427,-0.409,0.515,
9.4,2.9,0.37,0.28,0,0.02,0.45,-0.65,0,0.89,-2.572,0.65,-0.072,-0.372,4.27,-0.647,-2.427,-0.409,0.515,
9.41,2.9,0.37,0.28,0,0.02,0.45,-0.65,0,0.68,-2.567,-0.312,-1.08,-0.372,4.27,-0.647,-2.427,-0.409,0.515,
9.42,2.9,0.37,0.28,0,0.02,0.45,-0.65,0,0.68,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-2.427,-0.409,0.515,
9.429999,2.9,0.37,0.28,0,0.02,0.45,-0.65,0,0.68,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.44,2.9,0.37,0.28,0,0.02,0.45,-0.65,0,0.68,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.45,2.9,0.37,0.28,0,0.02,0.45,-0.65,0,0.68,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.46,2.9,0.39,0.28,0,0.02,0.45,-0.65,0,0.68,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.469999,2.9,0.39,0.43,0,-0.05,0.45,-0.65,0,0.68,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.48,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.68,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.49,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-2.567,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.5,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.51,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,-0.312,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.52,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.53,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-1.08,-0.366,3.66,0.096,-0.543,-0.271,0.537,
9.54,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-0.627,-0.268,3.117,0.096,-0.543,-0.271,0.537,
9.55,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-0.627,-0.268,3.117,-0.33,0.533,-0.408,0.537,
9.559999,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-0.627,-0.268,3.117,-0.33,0.533,-0.408,0.142,
9.57,2.9,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-0.627,-0.268,3.117,-0.33,0.533,-0.408,0.142,
9.58,2.7,0.39,0.43,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-0.627,-0.268,3.117,-0.33,0.533,-0.408,0.142,
9.59,2.7,0.37,0.63,0,-0.05,0.65,-0.33,0,0.48,-3.459,1.761,-0.627,-0.268,3.117,-0.33,0.533,-0.408,0.142,
9.599999,2.7,0.37,0.63,0,-0.18,0.88,0.14,0,0.48,-3.459,1.761,-0.627,-0.268,3.117,-0.33,0.533,-0.408,0.142,
9.61,2.7,0.37,0.63,0,-0.18,0.88,0.14,0,0.19,-1.276,-2.52,-0.627,-0.268,3.117,-0.33,0.533,-0.408,0.142,
9.62,2.7,0.37,0.63,0,-0.18,0.88,0.14,0,0.19,-1.276,-2.52,-1.62,-0.285,2.534,-0.234,0.533,-0.408,0.142,
9.63,2.7,0.37,0.63,0,-0.18,0.88,0.14,0,0.19,-1.276,-2.52,-1.62,-0.285,2.534,-0.234,-0.446,-0.567,0.36,
9.639999,2.7,0.37,0.63,0,-0.18,0.88,0.14,0,0.19,-1.276,-2.52,-1.62,-0.285,2.534,-0.234,-0.446,-0.567,0.36,
9.65,2.7,0.37,0.63,0,-0.18,0.88,0.14,0,0.19,-1.276,-2.52,-1.62,-0.285,2.534,-0.234,-0.446,-0.567,0.36,
9.66,2.7,0.37,0.63,0,-0.18,0.88,0.14,0,0.19,-1.276,-2.52,-1.62,-0.285,2.534,-0.234,-0.446,-0.567,0.36,
9.67,1.9,0.27,0.73,0,-0.18,0.88,0.14,0,0.19,-1.276,-2.52,-1.62,-0.285,2.534,-0.234,-0.446,-0.567,0.36,
9.679999,1.9,0.27,0.73,0,-0.25,0.96,0.41,0,0.19,-1.276,-2.52,-1.62,-0.285,2.534,-0.234,-0.446,-0.567,0.36,
9.69,1.9,0.27,0.73,0,-0.25,0.96,0.41,0,0.02,-2.5,-0.984,-1.62,-0.285,2.534,-0.234,-0.446,-0.567,0.36,
9.7,1.9,0.27,0.73,0,-0.25,0.96,0.41,0,0.02,-2.5,-0.984,-2.254,-0.246,2.047,-0.364,-0.446,-0.567,0.36,
9.71,1.9,0.27,0.73,0,-0.25,0.96,0.41,0,0.02,-2.5,-0.984,-2.254,-0.246,2.047,-0.364,-0.105,-0.47,0.441,
9.719999,1.9,0.27,0.73,0,-0.25,0.96,0.41,0,0.02,-2.5,-0.984,-2.254,-0.246,2.047,-0.364,-0.105,-0.47,0.441,
9.73,1.9,0.27,0.73,0,-0.25,0.96,0.41,0,0.02,-2.5,-0.984,-2.254,-0.246,2.047,-0.364,-0.105,-0.47,0.441,
9.74,1.2,0.18,0.73,0,-0.25,0.96,0.41,0,0.02,-2.5,-0.984,-2.254,-0.246,2.047,-0.364,-0.105,-0.47,0.441,
9.75,1.2,0.18,0.82,0,-0.3,0.99,0.41,0,0.02,-2.5,-0.984,-2.254,-0.246,2.047,-0.364,-0.105,-0.47,0.441,
9.76,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-2.5,-0.984,-2.254,-0.246,2.047,-0.364,-0.105,-0.47,0.441,
9.77,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.047,-0.364,-0.105,-0.47,0.441,
9.78,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.47,0.441,
9.79,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.441,
9.8,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.441,
9.809999,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.408,
9.82,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.408,
9.83,1.2,0.18,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.408,
9.84,0.6,0.09,0.82,0,-0.3,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.408,
9.849999,0.6,0.09,0.91,0,-0.37,0.99,0.64,0,-0.13,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.408,
9.86,0.6,0.09,0.91,0,-0.37,0.99,0.91,0,-0.31,-3.106,-0.264,-1.915,-0.244,2.205,-1.017,0.003,-0.587,0.408,
9.87,0.6,0.09,0.91,0,-0.37,0.99,0.91,0,-0.31,-2.677,-0.687,-2.336,-0.215,2.205,-1.017,0.003,-0.587,0.408,
9.88,0.6,0.09,0.91,0,-0.37,0.99,0.91,0,-0.31,-2.677,-0.687,-2.336,-0.215,2.559,0.315,-0.247,-0.587,0.408,
9.889999,0.6,0.09,0.91,0,-0.37,0.99,0.91,0,-0.31,-2.677,-0.687,-2.336,-0.215,2.559,0.315,-0.247,-0.446,0.368,
9.9,0.6,0.09,0.91,0,-0.37,0.99,0.91,0,-0.31,-2.677,-0.687,-2.336,-0.215,2.559,0.315,-0.247,-0.446,0.368,
9.91,0.6,0.09,0.91,0,-0.37,0.99,0.91,0,-0.31,-2.677,-0.687,-2.336,-0.215,2.559,0.315,-0.247,-0.446,0.368,
9.92,0.2,0.04,0.95,0,-0.37,0.99,0.91,0,-0.31,-2.677,-0.687,-2.336,-0.215,2.559,0.315,-0.247,-0.446,0.368,
9.929999,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.31,-2.677,-0.687,-2.336,-0.215,2.559,0.315,-0.247,-0.446,0.368,
9.94,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.44,-2.628,-0.687,-2.336,-0.215,2.559,0.315,-0.247,-0.446,0.368,
9.95,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.44,-2.628,-1.17,-2.487,-0.162,2.675,0.315,-0.247,-0.446,0.368,
9.96,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.44,-2.628,-1.17,-2.487,-0.162,2.675,0.496,-0.215,-0.468,0.207,
9.969999,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.44,-2.628,-1.17,-2.487,-0.162,2.675,0.496,-0.215,-0.468,0.207,
9.98,0.2,0.04,0.95,0,-0.41,0.94,1.08,0,-0.44,-2.628,-1.17,-2.487,-0.162,2.675,0.496,-0.215,-0.468,0.207,
9.99,0,0.04,0.95,0,-0.41,0.94,1.08,0,-0.44,-2.628,-1.17,-2.487,-0.162,2.675,0.496,-0.215,-0.468,0.207,
10,0,0.01,0.98,0,-0.44,0.94,1.08,0,-0.44,-2.628,-1.17,-2.487,-0.162,2.675,0.496,-0.215,-0.468,0.207,
10.01,0,0.01,0.98,0,-0.44,0.86,1.22,0,-0.44,-2.628,-1.17,-2.487,-0.162,2.675,0.496,-0.215,-0.468,0.207,
10.02,0,0.01,0.98,0,-0.44,0.86,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.162,2.675,0.496,-0.215,-0.468,0.207,
10.03,0,0.01,0.98,0,-0.44,0.86,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.468,0.207,
10.04,0,0.01,0.98,0,-0.44,0.86,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.05,0,0.01,0.98,0,-0.44,0.86,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.06,0,0.01,0.98,0,-0.44,0.86,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.07,0,0,0.98,0,-0.44,0.86,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.08,0,0,0.99,0,-0.47,0.86,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.09,0,0,0.99,0,-0.47,0.72,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.1,0,0,0.99,0,-0.47,0.72,1.22,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.11,0,0,0.99,0,-0.47,0.72,1.35,0,-0.55,-2.487,-1.155,-3.235,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.12,0,0,0.99,0,-0.47,0.72,1.35,0,-0.67,-1.971,-2.74,4.157,-0.134,2.556,0.413,-0.237,-0.449,0.46,
10.13,0,0,0.99,0,-0.47,0.72,1.35,0,-0.67,-1.971,-2.74,4.157,-0.123,2.715,0.449,-0.237,-0.449,0.46,
10.14,0,0,0.99,0,-0.47,0.72,1.35,0,-0.67,-1.971,-2.74,4.157,-0.123,2.715,0.449,-0.11,-0.429,0.35,
10.15,0,0,0.99,0,-0.47,0.72,1.35,0,-0.67,-1.971,-2.74,4.157,-0.123,2.715,0.449,-0.11,-0.429,0.35,
10.16,0,0,0.99,0,-0.47,0.72,1.35,0,-0.67,-1.971,-2.74,4.157,-0.123,2.715,0.449,-0.11,-0.429,0.35,
10.17,0,0,0.99,0,-0.47,0.72,1.35,0,-0.67,-1.971,-2.74,4.157,-0.123,2.715,0.449,-0.11,-0.429,0.35,
10.18,0,0,0.98,0,-0.49,0.51,1.35,0,-0.67,-1.971,-2.74,4.157,-0.123,2.715,0.449,-0.11,-0.429,0.35,
10.19,0,0,0.98,0,-0.49,0.51,1.43,0,-0.76,-2.206,-2.407,4.157,-0.123,2.715,0.449,-0.11,-0.429,0.35,
10.2,0,0,0.98,0,-0.49,0.51,1.43,0,-0.76,-2.206,-2.407,6.747,-0.1,2.686,0.459,-0.11,-0.429,0.35,
10.21,0,0,0.98,0,-0.49,0.51,1.43,0,-0.76,-2.206,-2.407,6.747,-0.1,2.686,0.459,-0.019,-0.53,0.368,
10.22,0,0,0.98,0,-0.49,0.51,1.43,0,-0.76,-2.206,-2.407,6.747,-0.1,2.686,0.459,-0.019,-0.53,0.368,
10.23,0,0,0.98,0,-0.49,0.51,1.43,0,-0.76,-2.206,-2.407,6.747,-0.1,2.686,0.459,-0.019,-0.53,0.368,
10.24,0,0,0.93,0,-0.49,0.51,1.43,0,-0.76,-2.206,-2.407,6.747,-0.1,2.686,0.459,-0.019,-0.53,0.368,
10.25,0,0,0.93,0,-0.49,0.33,1.47,0,-0.76,-2.206,-2.407,6.747,-0.1,2.686,0.459,-0.019,-0.53,0.368,
10.26,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.229,-1.729,7.794,-0.1,2.686,0.459,-0.019,-0.53,0.368,
10.27,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.229,-1.729,7.794,-0.106,3.1,0.355,0.162,-0.53,0.368,
10.28,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.229,-1.729,7.794,-0.106,3.1,0.355,0.162,-0.489,0.251,
10.29,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.229,-1.729,7.794,-0.106,3.1,0.355,0.162,-0.489,0.251,
10.3,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.229,-1.729,7.794,-0.106,3.1,0.355,0.162,-0.489,0.251,
10.31,0,0,0.86,0,-0.49,0.13,1.49,0,-0.82,-2.229,-1.729,7.794,-0.106,3.1,0.355,0.162,-0.489,0.251,
10.32,0,0,0.86,0,-0.49,0.13,1.49,0,-0.87,-2.354,-1.117,7.794,-0.106,3.1,0.355,0.162,-0.489,0.251,
10.33,0,0,0.86,0,-0.49,0.13,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.355,0.162,-0.489,0.251,
10.34,0,0,0.86,0,-0.49,0.13,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.35,0,0,0.86,0,-0.49,0.13,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.36,0,0,0.86,0,-0.49,0.13,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.37,0,0,0.76,0,-0.49,0.13,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.38,0,0,0.76,0,-0.49,0,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.39,0,0,0.76,0,-0.49,0,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.4,0,0,0.76,0,-0.49,0,1.49,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.41,0,0,0.76,0,-0.49,0,1.5,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.42,0,0,0.76,0,-0.49,0,1.5,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.43,0,0,0.76,0,-0.49,0,1.5,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.44,0,0,0.76,0,-0.49,0,1.5,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.45,0,0,0.76,0,-0.49,0,1.5,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.46,0,0,0.76,0,-0.49,0,1.5,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.47,0,0,0.76,0,-0.49,0,1.5,0,-0.87,-2.354,-1.117,7.078,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.48,0,0,0.76,0,-0.49,0,1.5,0,-0.96,-3.762,-0.923,4.601,-0.098,3.611,0.22,0.177,-0.489,0.241,
10.49,0,0,0.76,0,-0.49,0,1.5,0,-0.96,-3.762,-0.923,4.601,11.254,-8.596,-0.327,1.274,-0.489,0.241,
10.5,0,0,0.76,0,-0.49,0,1.5,0,-0.96,-3.762,-0.923,4.601,11.254,-8.596,-0.327,1.274,-0.427,0.34,
10.51,0,0,0.76,0,-0.49,0,1.5,0,-0.96,-3.762,-0.923,4.601,11.254,-8.596,-0.327,1.274,-0.427,0.34,
10.52,0,0,0.76,0,-0.49,0,1.5,0,-0.96,-3.762,-0.923,4.601,11.254,-8.596,-0.327,1.274,-0.427,0.34,
10.53,0.8,0,0.5,0,-0.49,0,1.5,0,-0.96,-3.762,-0.923,4.601,11.254,-8.596,-0.327,1.274,-0.427,0.34,
10.54,0.8,0,0.5,0.07,-0.45,0,1.47,0,-0.96,-3.762,-0.923,4.601,11.254,-8.596,-0.327,1.274,-0.427,0.34,
10.55,0.8,0,0.5,0.07,-0.45,0,1.47,0,-0.98,-2.535,-0.665,4.601,11.254,-8.596,-0.327,1.274,-0.427,0.34,
10.56,0.8,0,0.5,0.07,-0.45,0,1.47,0,-0.98,-2.535,-0.665,5.113,2.783,-5.912,-0.327,1.274,-0.427,0.34,
10.57,0.8,0,0.5,0.07,-0.45,0,1.47,0,-0.98,-2.535,-0.665,5.113,2.783,-5.912,-0.286,1.797,-0.449,0.369,
10.58,0.8,0,0.5,0.07,-0.45,0,1.47,0,-0.98,-2.535,-0.665,5.113,2.783,-5.912,-0.286,1.797,-0.449,0.369,
10.59,0.8,0,0.5,0.07,-0.45,0,1.47,0,-0.98,-2.535,-0.665,5.113,2.783,-5.912,-0.286,1.797,-0.449,0.369,
10.6,1.4,0,0.39,0.16,-0.45,0,1.47,0,-0.98,-2.535,-0.665,5.113,2.783,-5.912,-0.286,1.797,-0.449,0.369,
10.61,1.4,0,0.39,0.16,-0.32,0,1.39,0,-0.99,-2.535,-0.665,5.113,2.783,-5.912,-0.286,1.797,-0.449,0.369,
