time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.53,0,0,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.045,7.34,-2.542,-0.604,2.198,-0.094,0.048,0.153,0.051,
7.54,0,0,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.045,7.34,-2.542,-0.604,2.198,-0.094,0.048,0.217,-0.071,
7.55,0,0,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.045,7.34,-2.542,-0.604,2.198,-0.094,0.048,0.217,-0.071,
7.56,0,0,-0.49,0,0.49,0,-0.97,0.21,0.95,-0.045,7.34,-2.542,-0.604,2.198,-0.094,0.048,0.217,-0.071,
7.57,0,0.05,-0.46,0,0.49,0,-0.97,0.21,0.95,-0.045,7.34,-2.542,-0.604,2.198,-0.094,0.048,0.217,-0.071,
7.58,0,0.05,-0.46,0,0.47,0,-0.99,0.21,0.95,-0.045,7.34,-2.542,-0.604,2.198,-0.094,0.048,0.217,-0.071,
7.59,0,0.05,-0.46,0,0.47,0,-0.99,0.11,0.98,-0.034,1.295,-2.542,-0.604,2.198,-0.094,0.048,0.217,-0.071,
7.6,0,0.05,-0.46,0,0.47,0,-0.99,0.11,0.98,-0.034,1.295,-2.274,-0.712,2.024,-0.094,0.048,0.217,-0.071,
7.61,0,0.05,-0.46,0,0.47,0,-0.99,0.11,0.98,-0.034,1.295,-2.274,-0.712,2.024,-0.065,-0.138,0.129,0.129,
7.62,0,0.05,-0.46,0,0.47,0,-0.99,0.11,0.98,-0.034,1.295,-2.274,-0.712,2.024,-0.065,-0.138,0.129,0.129,
7.63,0,0.05,-0.46,0,0.47,0,-0.99,0.11,0.98,-0.034,1.295,-2.274,-0.712,2.024,-0.065,-0.138,0.129,0.129,
7.64,0,0.13,-0.46,0,0.47,0,-0.99,0.11,0.98,-0.034,1.295,-2.274,-0.712,2.024,-0.065,-0.138,0.129,0.129,
7.65,0,0.13,-0.4,0,0.41,0,-0.99,0.11,0.98,-0.034,1.295,-2.274,-0.712,2.024,-0.065,-0.138,0.129,0.129,
7.66,0,0.13,-0.4,0,0.41,0,-1,0.02,0.98,-0.034,1.295,-2.274,-0.712,2.024,-0.065,-0.138,0.129,0.129,
7.67,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.712,2.024,-0.065,-0.138,0.129,0.129,
7.68,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,0.129,0.129,
7.69,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.7,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.71,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.72,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.73,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.74,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.75,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.76,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.77,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.78,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.79,0,0.13,-0.4,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.8,0,0.27,-0.2,0,0.41,0,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.81,0,0.27,-0.2,0,0.22,0.02,-1,0.02,0.99,-0.068,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.82,0,0.27,-0.2,0,0.22,0.02,-0.98,0,0.99,-0.056,0.414,-0.544,-0.721,1.835,-0.13,0.095,-1.499,0.048,
7.83,0,0.27,-0.2,0,0.22,0.02,-0.98,0,0.99,-0.056,0.469,-0.314,-0.657,1.835,-0.13,0.095,-1.499,0.048,
7.84,0,0.27,-0.2,0,0.22,0.02,-0.98,0,0.99,-0.056,0.469,-0.314,-0.657,0.873,-1.194,-1.371,-0.131,0.048,
7.85,0,0.27,-0.2,0,0.22,0.02,-0.98,0,0.99,-0.056,0.469,-0.314,-0.657,0.873,-1.194,-1.371,-0.131,1.196,
7.86,0,0.27,-0.2,0,0.22,0.02,-0.98,0,0.99,-0.056,0.469,-0.314,-0.657,0.873,-1.194,-1.371,-0.131,1.196,
7.87,0,0.27,-0.2,0,0.22,0.02,-0.98,0,0.99,-0.056,0.469,-0.314,-0.657,0.873,-1.194,-1.371,-0.131,1.196,
7.88,0,0.32,-0.11,0,0.22,0.02,-0.98,0,0.99,-0.056,0.469,-0.314,-0.657,0.873,-1.194,-1.371,-0.131,1.196,
7.89,0,0.32,-0.11,0,0.12,0.11,-0.91,0,0.99,-0.056,0.469,-0.314,-0.657,0.873,-1.194,-1.371,-0.131,1.196,
7.9,0,0.32,-0.11,0,0.12,0.11,-0.91,0,0.92,-0.056,0.188,-0.314,-0.657,0.873,-1.194,-1.371,-0.131,1.196,
7.91,0,0.32,-0.11,0,0.12,0.11,-0.91,0,0.92,-0.056,0.188,-0.389,-0.576,0.467,-1.194,-1.371,-0.131,1.196,
7.92,0,0.32,-0.11,0,0.12,0.11,-0.91,0,0.92,-0.056,0.188,-0.389,-0.576,0.467,-0.378,-1.468,-0.131,1.185,
7.93,0,0.32,-0.11,0,0.12,0.11,-0.91,0,0.92,-0.056,0.188,-0.389,-0.576,0.467,-0.378,-1.468,-0.131,1.185,
7.94,0,0.32,-0.11,0,0.12,0.11,-0.91,0,0.92,-0.056,0.188,-0.389,-0.576,0.467,-0.378,-1.468,-0.131,1.185,
7.95,0,0.32,-0.11,0,0.12,0.11,-0.91,0,0.92,-0.056,0.188,-0.389,-0.576,0.467,-0.378,-1.468,-0.131,1.185,
7.96,0,0.35,-0.01,0,0.12,0.11,-0.91,0,0.92,-0.056,0.188,-0.389,-0.576,0.467,-0.378,-1.468,-0.131,1.185,
7.97,0,0.35,-0.01,0,0.03,0.2,-0.75,0,0.92,-0.056,0.188,-0.389,-0.576,0.467,-0.378,-1.468,-0.131,1.185,
7.98,0,0.35,-0.01,0,0.03,0.2,-0.75,0,0.78,-0.068,0.081,-0.389,-0.576,0.467,-0.378,-1.468,-0.131,1.185,
7.99,0,0.35,-0.01,0,0.03,0.2,-0.75,0,0.78,-0.068,0.081,-0.584,-0.612,0.431,-0.258,-1.468,-0.131,1.185,
8,0,0.35,-0.01,0,0.03,0.2,-0.75,0,0.78,-0.068,0.081,-0.584,-0.612,0.431,-0.258,-0.892,-0.153,1.314,
8.01,0,0.35,-0.01,0,0.03,0.2,-0.75,0,0.78,-0.068,0.081,-0.584,-0.612,0.431,-0.258,-0.892,-0.153,1.314,
8.02,0,0.35,-0.01,0,0.03,0.2,-0.75,0,0.78,-0.068,0.081,-0.584,-0.612,0.431,-0.258,-0.892,-0.153,1.314,
8.03,0,0.38,-0.01,0,0.03,0.2,-0.75,0,0.78,-0.068,0.081,-0.584,-0.612,0.431,-0.258,-0.892,-0.153,1.314,
8.04,0,0.38,0.06,0,-0.05,0.2,-0.75,0,0.78,-0.068,0.081,-0.584,-0.612,0.431,-0.258,-0.892,-0.153,1.314,
8.05,0,0.38,0.06,0,-0.05,0.29,-0.55,0,0.58,-0.068,0.081,-0.584,-0.612,0.431,-0.258,-0.892,-0.153,1.314,
8.059999,0,0.38,0.06,0,-0.05,0.29,-0.55,0,0.58,-0.159,0.038,-0.147,-0.547,0.431,-0.258,-0.892,-0.153,1.314,
8.07,0,0.38,0.06,0,-0.05,0.29,-0.55,0,0.58,-0.159,0.038,-0.147,-0.547,0.391,-0.19,-0.536,-0.153,1.314,
8.08,0,0.38,0.06,0,-0.05,0.29,-0.55,0,0.58,-0.159,0.038,-0.147,-0.547,0.391,-0.19,-0.536,-0.124,0.292,
8.09,0,0.38,0.06,0,-0.05,0.29,-0.55,0,0.58,-0.159,0.038,-0.147,-0.547,0.391,-0.19,-0.536,-0.124,0.292,
8.099999,0,0.38,0.06,0,-0.05,0.29,-0.55,0,0.58,-0.159,0.038,-0.147,-0.547,0.391,-0.19,-0.536,-0.124,0.292,
8.11,0,0.39,0.13,0,-0.05,0.29,-0.55,0,0.58,-0.159,0.038,-0.147,-0.547,0.391,-0.19,-0.536,-0.124,0.292,
8.12,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.58,-0.159,0.038,-0.147,-0.547,0.391,-0.19,-0.536,-0.124,0.292,
8.13,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.547,0.391,-0.19,-0.536,-0.124,0.292,
8.139999,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.536,-0.124,0.292,
8.15,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.16,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.17,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.179999,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.19,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.2,0,0.39,0.13,0,-0.12,0.36,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.21,0,0.39,0.22,0,-0.21,0.43,-0.35,0,0.38,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.22,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.14,-0.011,-0.262,-0.25,-0.569,0.231,-0.115,-0.141,-0.139,0.045,
8.23,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.14,-0.079,-5.331,-0.44,-0.53,0.231,-0.115,-0.141,-0.139,0.045,
8.24,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.14,-0.079,-5.331,-0.44,-0.53,0.489,-0.214,0,-0.11,-0.154,
8.25,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.14,-0.079,-5.331,-0.44,-0.53,0.489,-0.214,0,-0.11,-0.154,
8.26,0,0.39,0.22,0,-0.21,0.43,-0.11,0,0.14,-0.079,-5.331,-0.44,-0.53,0.489,-0.214,0,-0.11,-0.154,
8.27,0,0.35,0.27,0,-0.21,0.43,-0.11,0,0.14,-0.079,-5.331,-0.44,-0.53,0.489,-0.214,0,-0.11,-0.154,
8.28,0,0.35,0.27,0,-0.27,0.46,-0.11,0,0.14,-0.079,-5.331,-0.44,-0.53,0.489,-0.214,0,-0.11,-0.154,
8.29,0,0.35,0.27,0,-0.27,0.46,0.03,0,-0.01,-0.068,-5.331,-0.44,-0.53,0.489,-0.214,0,-0.11,-0.154,
8.3,0,0.35,0.27,0,-0.27,0.46,0.03,0,-0.01,-0.068,-0.758,-0.384,-0.52,0.326,-0.214,0,-0.11,-0.154,
8.309999,0,0.35,0.27,0,-0.27,0.46,0.03,0,-0.01,-0.068,-0.758,-0.384,-0.52,0.326,-0.187,-0.245,-0.116,-0.154,
8.32,0,0.35,0.27,0,-0.27,0.46,0.03,0,-0.01,-0.068,-0.758,-0.384,-0.52,0.326,-0.187,-0.245,-0.116,-0.105,
8.33,0,0.35,0.27,0,-0.27,0.46,0.03,0,-0.01,-0.068,-0.758,-0.384,-0.52,0.326,-0.187,-0.245,-0.116,-0.105,
8.34,0,0.35,0.27,0,-0.27,0.46,0.03,0,-0.01,-0.068,-0.758,-0.384,-0.52,0.326,-0.187,-0.245,-0.116,-0.105,
8.349999,0,0.28,0.33,0,-0.27,0.46,0.03,0,-0.01,-0.068,-0.758,-0.384,-0.52,0.326,-0.187,-0.245,-0.116,-0.105,
8.36,0,0.28,0.33,0,-0.32,0.49,0.19,0,-0.01,-0.068,-0.758,-0.384,-0.52,0.326,-0.187,-0.245,-0.116,-0.105,
8.37,0,0.28,0.33,0,-0.32,0.49,0.19,0,-0.17,-0.056,-0.725,-0.571,-0.52,0.326,-0.187,-0.245,-0.116,-0.105,
8.38,0,0.28,0.33,0,-0.32,0.49,0.19,0,-0.17,-0.056,-0.725,-0.571,-0.549,0.288,-0.313,-0.063,-0.116,-0.105,
8.389999,0,0.28,0.33,0,-0.32,0.49,0.19,0,-0.17,-0.056,-0.725,-0.571,-0.549,0.288,-0.313,-0.063,-0.153,0.114,
8.4,0,0.28,0.33,0,-0.32,0.49,0.19,0,-0.17,-0.056,-0.725,-0.571,-0.549,0.288,-0.313,-0.063,-0.153,0.114,
8.41,0,0.28,0.33,0,-0.32,0.49,0.19,0,-0.17,-0.056,-0.725,-0.571,-0.549,0.288,-0.313,-0.063,-0.153,0.114,
8.42,0,0.21,0.37,0,-0.32,0.49,0.19,0,-0.17,-0.056,-0.725,-0.571,-0.549,0.288,-0.313,-0.063,-0.153,0.114,
8.429999,0,0.21,0.37,0,-0.37,0.49,0.33,0,-0.17,-0.056,-0.725,-0.571,-0.549,0.288,-0.313,-0.063,-0.153,0.114,
8.44,0,0.21,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.549,0.288,-0.313,-0.063,-0.153,0.114,
8.45,0,0.21,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.153,0.114,
8.46,0,0.21,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.087,0.114,
8.47,0,0.21,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.087,0.114,
8.48,0,0.21,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.087,0.184,
8.49,0,0.21,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.087,0.184,
8.5,0,0.13,0.37,0,-0.37,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.087,0.184,
8.51,0,0.13,0.42,0,-0.41,0.49,0.33,0,-0.31,-0.068,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.087,0.184,
8.52,0,0.13,0.42,0,-0.41,0.49,0.48,0,-0.46,-0.079,-0.523,-0.303,-0.509,0.056,-0.334,0.134,-0.087,0.184,
8.53,0,0.13,0.42,0,-0.41,0.49,0.48,0,-0.46,-0.079,0.82,-0.14,-0.482,0.179,-0.334,0.134,-0.087,0.184,
8.54,0,0.13,0.42,0,-0.41,0.49,0.48,0,-0.46,-0.079,0.82,-0.14,-0.482,0.179,0.129,-0.073,-0.057,-0.102,
8.55,0,0.13,0.42,0,-0.41,0.49,0.48,0,-0.46,-0.079,0.82,-0.14,-0.482,0.179,0.129,-0.073,-0.057,-0.102,
8.559999,0,0.13,0.42,0,-0.41,0.49,0.48,0,-0.46,-0.079,0.82,-0.14,-0.482,0.179,0.129,-0.073,-0.057,-0.102,
8.57,0,0.09,0.42,0,-0.41,0.49,0.48,0,-0.46,-0.079,0.82,-0.14,-0.482,0.179,0.129,-0.073,-0.057,-0.102,
8.58,0,0.09,0.44,0,-0.44,0.49,0.48,0,-0.46,-0.079,0.82,-0.14,-0.482,0.179,0.129,-0.073,-0.057,-0.102,
8.59,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.079,0.82,-0.14,-0.482,0.179,0.129,-0.073,-0.057,-0.102,
8.599999,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.125,-0.07,-0.375,-0.554,0.179,0.129,-0.073,-0.057,-0.102,
8.61,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.125,-0.07,-0.375,-0.554,0.106,0.129,-0.026,-0.108,-0.032,
8.62,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.125,-0.07,-0.375,-0.554,0.106,0.129,-0.026,-0.108,-0.032,
8.63,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.125,-0.07,-0.375,-0.554,0.106,0.129,-0.026,-0.108,-0.032,
8.639999,0,0.05,0.46,0,-0.46,0.48,0.59,0,-0.57,-0.125,-0.07,-0.375,-0.554,0.106,0.129,-0.026,-0.108,-0.032,
8.65,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.65,-0.125,-0.07,-0.375,-0.554,0.106,0.129,-0.026,-0.108,-0.032,
8.66,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.65,-0.091,-0.087,-0.301,-0.519,0.106,0.129,-0.026,-0.108,-0.032,
8.67,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.65,-0.091,-0.087,-0.301,-0.519,0.117,0.154,-0.047,-0.042,-0.032,
8.679999,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.65,-0.091,-0.087,-0.301,-0.519,0.117,0.154,-0.047,-0.042,-0.073,
8.69,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.65,-0.091,-0.087,-0.301,-0.519,0.117,0.154,-0.047,-0.042,-0.073,
8.7,0,0.05,0.46,0,-0.46,0.46,0.67,0,-0.65,-0.091,-0.087,-0.301,-0.519,0.117,0.154,-0.047,-0.042,-0.073,
8.71,0,0.02,0.48,0,-0.46,0.46,0.67,0,-0.65,-0.091,-0.087,-0.301,-0.519,0.117,0.154,-0.047,-0.042,-0.073,
8.72,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.65,-0.091,-0.087,-0.301,-0.519,0.117,0.154,-0.047,-0.042,-0.073,
8.73,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.091,0.036,-0.301,-0.519,0.117,0.154,-0.047,-0.042,-0.073,
8.74,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.091,0.036,-0.336,-0.531,0.141,0.154,-0.047,-0.042,-0.073,
8.75,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.091,0.036,-0.336,-0.531,0.141,0.141,-0.02,-0.073,0.016,
8.76,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.091,0.036,-0.336,-0.531,0.141,0.141,-0.02,-0.073,0.016,
8.77,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.091,0.036,-0.336,-0.531,0.141,0.141,-0.02,-0.073,0.016,
8.78,0,0.02,0.48,0,-0.48,0.43,0.75,0,-0.74,-0.091,0.036,-0.336,-0.531,0.141,0.141,-0.02,-0.073,0.016,
8.79,0,0,0.49,0,-0.48,0.43,0.75,0,-0.74,-0.091,0.036,-0.336,-0.531,0.141,0.141,-0.02,-0.073,0.016,
8.8,0,0,0.49,0,-0.49,0.38,0.83,0,-0.74,-0.091,0.036,-0.336,-0.531,0.141,0.141,-0.02,-0.073,0.016,
8.809999,0,0,0.49,0,-0.49,0.38,0.83,0,-0.82,-0.102,-0.093,-0.336,-0.531,0.141,0.141,-0.02,-0.073,0.016,
8.82,0,0,0.49,0,-0.49,0.38,0.83,0,-0.82,-0.102,-0.093,-0.406,-0.494,0.049,0.174,-0.02,-0.073,0.016,
8.83,0,0,0.49,0,-0.49,0.38,0.83,0,-0.82,-0.102,-0.093,-0.406,-0.494,0.049,0.174,-0.04,-0.153,0.069,
8.84,0,0,0.49,0,-0.49,0.38,0.83,0,-0.82,-0.102,-0.093,-0.406,-0.494,0.049,0.174,-0.04,-0.153,0.069,
8.849999,0,0,0.49,0,-0.49,0.38,0.83,0,-0.82,-0.102,-0.093,-0.406,-0.494,0.049,0.174,-0.04,-0.153,0.069,
8.86,0,0,0.49,0,-0.49,0.38,0.83,0,-0.82,-0.102,-0.093,-0.406,-0.494,0.049,0.174,-0.04,-0.153,0.069,
8.87,0,0,0.49,0,-0.49,0.38,0.83,0,-0.82,-0.102,-0.093,-0.406,-0.494,0.049,0.174,-0.04,-0.153,0.069,
8.88,0,0,0.49,0,-0.49,0.32,0.89,0,-0.82,-0.102,-0.093,-0.406,-0.494,0.049,0.174,-0.04,-0.153,0.069,
8.889999,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.494,0.049,0.174,-0.04,-0.153,0.069,
8.9,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.049,0.174,-0.04,-0.153,0.069,
8.91,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.174,-0.04,-0.153,0.069,
8.92,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.174,-0.04,-0.153,0.069,
8.929999,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.174,-0.04,-0.153,0.069,
8.94,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,-0.04,-0.153,0.069,
8.95,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,-0.04,-0.153,0.069,
8.96,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,-0.04,-0.153,0.069,
8.97,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,-0.04,-0.153,0.069,
8.98,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,-0.04,-0.153,0.069,
8.99,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,0.14,-0.153,0.069,
9,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,0.14,-0.044,0.17,
9.01,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,0.14,-0.044,0.17,
9.02,0,0,0.49,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,0.14,-0.044,0.17,
9.03,0,0,0.47,0,-0.49,0.32,0.89,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,0.14,-0.044,0.17,
9.04,0,0,0.47,0.02,-0.49,0.15,0.98,0,-0.88,-0.113,-0.607,-0.438,-0.539,0.337,0.167,0.14,-0.044,0.17,
9.05,0,0,0.47,0.02,-0.49,0.15,0.98,0,-0.97,-0.125,-0.607,-0.438,-0.539,0.337,0.167,0.14,-0.044,0.17,
9.059999,0,0,0.47,0.02,-0.49,0.15,0.98,0,-0.97,-0.125,-0.747,1.983,6.619,-1.862,0.167,0.14,-0.044,0.17,
9.07,0,0,0.47,0.02,-0.49,0.15,0.98,0,-0.97,-0.125,-0.747,1.983,6.619,-1.862,0.091,-0.041,-0.094,0.17,
9.08,0,0,0.47,0.02,-0.49,0.15,0.98,0,-0.97,-0.125,-0.747,1.983,6.619,-1.862,0.091,-0.041,-0.094,-0.08,
9.09,0,0,0.47,0.02,-0.49,0.15,0.98,0,-0.97,-0.125,-0.747,1.983,6.619,-1.862,0.091,-0.041,-0.094,-0.08,
9.099999,0,0,0.47,0.02,-0.49,0.15,0.98,0,-0.97,-0.125,-0.747,1.983,6.619,-1.862,0.091,-0.041,-0.094,-0.08,
9.11,0,0,0.41,0.09,-0.49,0.15,0.98,0,-0.97,-0.125,-0.747,1.983,6.619,-1.862,0.091,-0.041,-0.094,-0.08,
9.12,0,0,0.41,0.09,-0.44,0.05,0.99,0,-0.97,-0.125,-0.747,1.983,6.619,-1.862,0.091,-0.041,-0.094,-0.08,
9.13,0,0,0.41,0.09,-0.44,0.05,0.99,0,-0.99,-0.068,-0.865,1.983,6.619,-1.862,0.091,-0.041,-0.094,-0.08,
9.139999,0,0,0.41,0.09,-0.44,0.05,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,-0.041,-0.094,-0.08,
9.15,0,0,0.41,0.09,-0.44,0.05,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.16,0,0,0.41,0.09,-0.44,0.05,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.17,0,0,0.41,0.09,-0.44,0.05,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.179999,0,0,0.41,0.09,-0.44,0.05,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.19,0,0,0.32,0.17,-0.35,0.05,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.2,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.21,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.22,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.23,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.24,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.25,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.26,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.27,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
9.28,0,0,0.32,0.17,-0.35,0,0.99,0,-0.99,-0.068,-0.865,2.092,1.671,-2.031,0.125,0.151,-0.065,-0.018,
