time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.24,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,-0.115,0.158,
11.25,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,-0.115,0.158,
11.26,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,-0.115,0.158,
11.27,4.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,-0.115,0.158,
11.28,4.3,0,0,0,0,0.4,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,-0.115,0.158,
11.29,4.3,0,0,0,0,0.4,-0.28,1.69,1.73,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,-0.115,0.158,
11.3,4.3,0,0,0,0,0.4,-0.28,1.69,1.73,-4.432,1.037,-0.264,0.107,-0.281,0.092,-0.133,-0.115,0.158,
11.31,4.3,0,0,0,0,0.4,-0.28,1.69,1.73,-4.432,1.037,-0.264,0.107,-0.301,-0.053,0.211,-0.115,0.158,
11.32,4.3,0,0,0,0,0.4,-0.28,1.69,1.73,-4.432,1.037,-0.264,0.107,-0.301,-0.053,0.211,0.309,0.353,
11.33,4.3,0,0,0,0,0.4,-0.28,1.69,1.73,-4.432,1.037,-0.264,0.107,-0.301,-0.053,0.211,0.309,0.353,
11.34,4.3,0,0,0,0,0.4,-0.28,1.69,1.73,-4.432,1.037,-0.264,0.107,-0.301,-0.053,0.211,0.309,0.353,
11.35,3.8,0,0,0,0,0.4,-0.28,1.69,1.73,-4.432,1.037,-0.264,0.107,-0.301,-0.053,0.211,0.309,0.353,
11.36,3.8,0,0,0,0,0.36,-0.48,1.69,1.73,-4.432,1.037,-0.264,0.107,-0.301,-0.053,0.211,0.309,0.353,
11.37,3.8,0,0,0,0,0.36,-0.48,1.65,1.91,-4.565,1.037,-0.264,0.107,-0.301,-0.053,0.211,0.309,0.353,
11.38,3.8,0,0,0,0,0.36,-0.48,1.65,1.91,-4.565,1.037,-0.263,0.131,-0.31,-0.041,0.211,0.309,0.353,
11.39,3.8,0,0,0,0,0.36,-0.48,1.65,1.91,-4.565,1.037,-0.263,0.131,-0.31,-0.041,0.144,0.364,0.19,
11.4,3.8,0,0,0,0,0.36,-0.48,1.65,1.91,-4.565,1.037,-0.263,0.131,-0.31,-0.041,0.144,0.364,0.19,
11.41,3.8,0,0,0,0,0.36,-0.48,1.65,1.91,-4.565,1.037,-0.263,0.131,-0.31,-0.041,0.144,0.364,0.19,
11.42,3.5,0,0,0,0,0.36,-0.48,1.65,1.91,-4.565,1.037,-0.263,0.131,-0.31,-0.041,0.144,0.364,0.19,
11.43,3.5,0,0,0,0,0.36,-0.48,1.65,1.91,-4.565,1.037,-0.263,0.131,-0.31,-0.041,0.144,0.364,0.19,
11.44,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.565,1.037,-0.263,0.131,-0.31,-0.041,0.144,0.364,0.19,
11.45,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.131,-0.31,-0.041,0.144,0.364,0.19,
11.46,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.364,0.19,
11.47,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.595,0.345,
11.48,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.595,0.345,
11.49,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.595,0.345,
11.5,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.595,0.345,
11.51,3.5,0,0,0,0,0.32,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.595,0.345,
11.52,3.5,0,0,0,0,0.29,-0.67,1.58,2.06,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.595,0.345,
11.53,3.5,0,0,0,0,0.29,-0.86,1.47,2.17,-4.244,1.037,-0.293,0.087,-0.323,0.107,0.216,0.595,0.345,
11.54,3.5,0,0,0,0,0.29,-0.86,1.47,2.17,-2.872,1.027,-0.206,0.074,-0.323,0.107,0.216,0.595,0.345,
11.55,3.5,0,0,0,0,0.29,-0.86,1.47,2.17,-2.872,1.027,-0.206,0.074,-0.258,-0.122,0.125,0.595,0.345,
11.56,3.5,0,0,0,0,0.29,-0.86,1.47,2.17,-2.872,1.027,-0.206,0.074,-0.258,-0.122,0.125,0.429,0.385,
11.57,3.5,0,0,0,0,0.29,-0.86,1.47,2.17,-2.872,1.027,-0.206,0.074,-0.258,-0.122,0.125,0.429,0.385,
11.58,3.5,0,0,0,0,0.29,-0.86,1.47,2.17,-2.872,1.027,-0.206,0.074,-0.258,-0.122,0.125,0.429,0.385,
11.59,3.4,0,0,0,0,0.29,-0.86,1.47,2.17,-2.872,1.027,-0.206,0.074,-0.258,-0.122,0.125,0.429,0.385,
11.6,3.4,0,0,0,0,0.26,-0.86,1.47,2.17,-2.872,1.027,-0.206,0.074,-0.258,-0.122,0.125,0.429,0.385,
11.61,3.4,0,0,0,0,0.26,-1.01,1.34,2.23,-2.872,1.027,-0.206,0.074,-0.258,-0.122,0.125,0.429,0.385,
11.62,3.4,0,0,0,0,0.26,-1.01,1.34,2.23,-3.05,1.027,-0.253,0.088,-0.258,-0.122,0.125,0.429,0.385,
11.63,3.4,0,0,0,0,0.26,-1.01,1.34,2.23,-3.05,1.027,-0.253,0.088,-0.196,0.066,-0.033,0.087,0.385,
11.64,3.4,0,0,0,0,0.26,-1.01,1.34,2.23,-3.05,1.027,-0.253,0.088,-0.196,0.066,-0.033,0.087,0.252,
11.65,3.4,0,0,0,0,0.26,-1.01,1.34,2.23,-3.05,1.027,-0.253,0.088,-0.196,0.066,-0.033,0.087,0.252,
11.66,3.4,0,0,0,0,0.26,-1.01,1.34,2.23,-3.05,1.027,-0.253,0.088,-0.196,0.066,-0.033,0.087,0.252,
11.67,3.4,0,0,0,0,0.26,-1.01,1.34,2.23,-3.05,1.027,-0.253,0.088,-0.196,0.066,-0.033,0.087,0.252,
11.68,3.4,0,0,0,0,0.24,-1.13,1.17,2.23,-3.05,1.027,-0.253,0.088,-0.196,0.066,-0.033,0.087,0.252,
11.69,3.4,0,0,0,0,0.24,-1.13,1.17,2.24,-3.375,1.027,-0.238,0.088,-0.196,0.066,-0.033,0.087,0.252,
11.7,3.4,0,0,0,0,0.24,-1.13,1.17,2.24,-3.375,1.027,-0.238,0.116,-0.206,-0.035,-0.033,0.087,0.252,
11.71,3.4,0,0,0,0,0.24,-1.13,1.17,2.24,-3.375,1.027,-0.238,0.116,-0.206,-0.035,-0.067,-0.142,-0.324,
11.72,3.4,0,0,0,0,0.24,-1.13,1.17,2.24,-3.375,1.027,-0.238,0.116,-0.206,-0.035,-0.067,-0.142,-0.324,
11.73,3.4,0,0,0,0,0.24,-1.13,1.17,2.24,-3.375,1.027,-0.238,0.116,-0.206,-0.035,-0.067,-0.142,-0.324,
11.74,3.4,0,0,0,0,0.24,-1.13,1.17,2.24,-3.375,1.027,-0.238,0.116,-0.206,-0.035,-0.067,-0.142,-0.324,
11.75,3.4,0,0,0,0,0.23,-1.13,1.17,2.24,-3.375,1.027,-0.238,0.116,-0.206,-0.035,-0.067,-0.142,-0.324,
11.76,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.375,1.027,-0.238,0.116,-0.206,-0.035,-0.067,-0.142,-0.324,
11.77,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.206,-0.035,-0.067,-0.142,-0.324,
11.78,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.79,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.8,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.81,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.82,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.83,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.84,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.85,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.86,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.87,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.88,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.89,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.9,3.4,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.91,4.2,0,0,0,0,0.23,-1.24,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.92,4.2,0,0,0,0,0.2,-1.41,0.99,2.24,-3.453,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.93,4.2,0,0,0,0,0.2,-1.41,0.94,2.23,-2.995,1.037,-0.269,0.093,-0.162,0.002,-0.027,-12.971,-0.324,
11.94,4.2,0,0,0,0,0.2,-1.41,0.94,2.23,-2.995,1.037,-0.26,0.082,-0.247,-0.194,-0.027,-12.971,-0.324,
11.95,4.2,0,0,0,0,0.2,-1.41,0.94,2.23,-2.995,1.037,-0.26,0.082,-0.247,-0.194,0.047,0.274,1.909,
11.96,4.2,0,0,0,0,0.2,-1.41,0.94,2.23,-2.995,1.037,-0.26,0.082,-0.247,-0.194,0.047,0.274,1.909,
11.97,4.2,0,0,0,0,0.2,-1.41,0.94,2.23,-2.995,1.037,-0.26,0.082,-0.247,-0.194,0.047,0.274,1.909,
11.98,5.4,0,0,0,0,0.2,-1.41,0.94,2.23,-2.995,1.037,-0.26,0.082,-0.247,-0.194,0.047,0.274,1.909,
11.99,5.4,0,0,0,0,0.2,-1.41,0.94,2.23,-2.995,1.037,-0.26,0.082,-0.247,-0.194,0.047,0.274,1.909,
12,5.4,0,0,0,0,0.2,-1.46,0.92,2.15,-2.995,1.037,-0.26,0.082,-0.247,-0.194,0.047,0.274,1.909,
12.01,5.4,0,0,0,0,0.2,-1.46,0.92,2.15,-3.346,1.037,-0.253,0.098,-0.247,-0.194,0.047,0.274,1.909,
12.02,5.4,0,0,0,0,0.2,-1.46,0.92,2.15,-3.346,1.037,-0.253,0.098,-0.23,-0.091,0.06,0.224,1.909,
12.03,5.4,0,0,0,0,0.2,-1.46,0.92,2.15,-3.346,1.037,-0.253,0.098,-0.23,-0.091,0.06,0.224,1.677,
12.04,5.4,0,0,0,0,0.2,-1.46,0.92,2.15,-3.346,1.037,-0.253,0.098,-0.23,-0.091,0.06,0.224,1.677,
12.05,5.4,0,0,0,0,0.2,-1.46,0.92,2.15,-3.346,1.037,-0.253,0.098,-0.23,-0.091,0.06,0.224,1.677,
12.06,6.5,0,0,0,0,0.2,-1.46,0.92,2.15,-3.346,1.037,-0.253,0.098,-0.23,-0.091,0.06,0.224,1.677,
12.07,6.5,0,0,0,0,0.2,-1.49,0.88,2.15,-3.346,1.037,-0.253,0.098,-0.23,-0.091,0.06,0.224,1.677,
12.08,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.098,-0.23,-0.091,0.06,0.224,1.677,
12.09,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.091,0.06,0.224,1.677,
12.1,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.06,0.224,1.677,
12.11,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.06,0.224,1.677,
12.12,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.224,1.677,
12.13,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.224,1.677,
12.14,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.034,1.677,
12.15,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.034,1.65,
12.16,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.034,1.65,
12.17,6.5,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.034,1.65,
12.18,7.7,0,0,0,0,0.2,-1.49,0.88,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.034,1.65,
12.19,7.7,0,0,0,0,0.36,-1.44,0.78,1.96,-4.178,1.027,-0.271,0.096,-0.227,-0.034,0.008,0.034,1.65,
12.2,7.7,0,0,0,0,0.36,-1.44,0.78,1.5,-4.097,1.027,-0.235,0.096,-0.227,-0.034,0.008,0.034,1.65,
12.21,7.7,0,0,0,0,0.36,-1.44,0.78,1.5,-4.097,1.027,-0.235,0.091,-0.223,-0.915,-3.669,0.034,1.65,
12.22,7.7,0,0,0,0,0.36,-1.44,0.78,1.5,-4.097,1.027,-0.235,0.091,-0.223,-0.915,-3.669,-0.039,0.606,
12.23,7.7,0,0,0,0,0.36,-1.44,0.78,1.5,-4.097,1.027,-0.235,0.091,-0.223,-0.915,-3.669,-0.039,0.606,
12.24,7.7,0,0,0,0,0.36,-1.44,0.78,1.5,-4.097,1.027,-0.235,0.091,-0.223,-0.915,-3.669,-0.039,0.606,
12.25,8.1,0,0,0,0,0.36,-1.44,0.78,1.5,-4.097,1.027,-0.235,0.091,-0.223,-0.915,-3.669,-0.039,0.606,
12.26,8.1,0,0,0,0,0.7,-1.21,0.78,1.5,-4.097,1.027,-0.235,0.091,-0.223,-0.915,-3.669,-0.039,0.606,
12.27,8.1,0,0,0,0,0.7,-1.21,0.73,1.19,-3.916,1.037,-0.253,0.091,-0.223,-0.915,-3.669,-0.039,0.606,
12.28,8.1,0,0,0,0,0.7,-1.21,0.73,1.19,-3.916,1.037,-0.253,0.117,-0.254,-0.804,-3.571,-0.039,0.606,
12.29,8.1,0,0,0,0,0.7,-1.21,0.73,1.19,-3.916,1.037,-0.253,0.117,-0.254,-0.804,-3.571,-0.033,0.004,
12.3,8.1,0,0,0,0,0.7,-1.21,0.73,1.19,-3.916,1.037,-0.253,0.117,-0.254,-0.804,-3.571,-0.033,0.004,
12.31,8.1,0,0,0,0,0.7,-1.21,0.73,1.19,-3.916,1.037,-0.253,0.117,-0.254,-0.804,-3.571,-0.033,0.004,
12.32,8.4,0,0,0,0,0.7,-1.21,0.73,1.19,-3.916,1.037,-0.253,0.117,-0.254,-0.804,-3.571,-0.033,0.004,
12.33,8.4,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.037,-0.253,0.117,-0.254,-0.804,-3.571,-0.033,0.004,
12.34,8.4,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,-0.804,-3.571,-0.033,0.004,
12.35,8.4,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.36,8.4,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.37,8.4,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.38,8.5,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.39,8.5,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.4,8.5,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.41,8.5,0,0,0,0,1.02,-0.82,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.42,8.5,0,0,0,0,1.37,-0.23,0.67,0.91,-3.989,1.048,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.43,8.5,0,0,0,0,1.37,-0.23,0.6,0.54,6.029,1.037,-0.24,0.11,-0.23,0.742,0.597,-0.155,-0.165,
12.44,8.5,0,0,0,0,1.37,-0.23,0.6,0.54,6.029,1.037,-0.245,0.091,-0.257,0.01,0.597,-0.155,-0.165,
12.45,8.5,0,0,0,0,1.37,-0.23,0.6,0.54,6.029,1.037,-0.245,0.091,-0.257,0.01,-0.319,-0.198,-0.362,
12.46,8.5,0,0,0,0,1.37,-0.23,0.6,0.54,6.029,1.037,-0.245,0.091,-0.257,0.01,-0.319,-0.198,-0.362,
12.47,8.5,0,0,0,0,1.37,-0.23,0.6,0.54,6.029,1.037,-0.245,0.091,-0.257,0.01,-0.319,-0.198,-0.362,
12.48,8,0,0,0,0,1.37,-0.23,0.6,0.54,6.029,1.037,-0.245,0.091,-0.257,0.01,-0.319,-0.198,-0.362,
12.49,8,0,0,0,0,1.56,0.2,0.6,0.54,6.029,1.037,-0.245,0.091,-0.257,0.01,-0.319,-0.198,-0.362,
12.5,8,0,0,0,0,1.56,0.2,0.55,0.29,-3.694,1.037,-0.245,0.091,-0.257,0.01,-0.319,-0.198,-0.362,
12.51,8,0,0,0,0,1.56,0.2,0.55,0.29,-3.694,1.037,-0.253,0.105,-0.234,0.06,-0.319,-0.198,-0.362,
12.52,8,0,0,0,0,1.56,0.2,0.55,0.29,-3.694,1.037,-0.253,0.105,-0.234,0.06,2.294,-0.204,0.107,
12.53,8,0,0,0,0,1.56,0.2,0.55,0.29,-3.694,1.037,-0.253,0.105,-0.234,0.06,2.294,-0.204,0.107,
12.54,7,0,0,0,0,1.56,0.2,0.55,0.29,-3.694,1.037,-0.253,0.105,-0.234,0.06,2.294,-0.204,0.107,
12.55,7,0,0,0,0,1.56,0.2,0.55,0.29,-3.694,1.037,-0.253,0.105,-0.234,0.06,2.294,-0.204,0.107,
12.56,7,0,0,0,0,1.67,0.55,0.51,0.08,-3.694,1.037,-0.253,0.105,-0.234,0.06,2.294,-0.204,0.107,
12.57,7,0,0,0,0,1.67,0.55,0.51,0.08,-1.73,1.037,-0.26,0.101,-0.243,0.06,2.294,-0.204,0.107,
12.58,7,0,0,0,0,1.67,0.55,0.51,0.08,-1.73,1.037,-0.26,0.101,-0.243,0.281,-0.771,-0.224,0.092,
12.59,7,0,0,0,0,1.67,0.55,0.51,0.08,-1.73,1.037,-0.26,0.101,-0.243,0.281,-0.771,-0.224,0.092,
12.6,7,0,0,0,0,1.67,0.55,0.51,0.08,-1.73,1.037,-0.26,0.101,-0.243,0.281,-0.771,-0.224,0.092,
12.61,6.2,0,0,0,0,1.67,0.55,0.51,0.08,-1.73,1.037,-0.26,0.101,-0.243,0.281,-0.771,-0.224,0.092,
12.62,6.2,0,0,0,0,1.73,0.85,0.51,0.08,-1.73,1.037,-0.26,0.101,-0.243,0.281,-0.771,-0.224,0.092,
12.63,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.26,0.101,-0.243,0.281,-0.771,-0.224,0.092,
12.64,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.281,-0.771,-0.224,0.092,
12.65,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.66,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.67,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.68,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.69,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.7,6.2,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.71,5.1,0,0,0,0,1.73,0.85,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.72,5.1,0,0,0,0,1.74,1.27,0.46,-0.12,-2.922,1.027,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.73,5.1,0,0,0,0,1.74,1.27,0.41,-0.41,-3.635,1.037,-0.238,0.091,-0.234,0.153,1.126,-0.174,0.135,
12.74,5.1,0,0,0,0,1.74,1.27,0.41,-0.41,-3.635,1.037,-0.229,0.119,-0.231,0.3,1.126,-0.174,0.135,
12.75,5.1,0,0,0,0,1.74,1.27,0.41,-0.41,-3.635,1.037,-0.229,0.119,-0.231,0.3,0.574,-0.191,-0.156,
12.76,5.1,0,0,0,0,1.74,1.27,0.41,-0.41,-3.635,1.037,-0.229,0.119,-0.231,0.3,0.574,-0.191,-0.156,
12.77,5.1,0,0,0,0,1.74,1.27,0.41,-0.41,-3.635,1.037,-0.229,0.119,-0.231,0.3,0.574,-0.191,-0.156,
12.78,4.5,0,0,0,0,1.74,1.27,0.41,-0.41,-3.635,1.037,-0.229,0.119,-0.231,0.3,0.574,-0.191,-0.156,
12.79,4.5,0,0,0,0,1.74,1.27,0.41,-0.41,-3.635,1.037,-0.229,0.119,-0.231,0.3,0.574,-0.191,-0.156,
12.8,4.5,0,0,0,0,1.72,1.54,0.37,-0.6,-3.635,1.037,-0.229,0.119,-0.231,0.3,0.574,-0.191,-0.156,
12.81,4.5,0,0,0,0,1.72,1.54,0.37,-0.6,-3.698,1.027,-0.247,0.098,-0.231,0.3,0.574,-0.191,-0.156,
12.82,4.5,0,0,0,0,1.72,1.54,0.37,-0.6,-3.698,1.027,-0.247,0.098,-0.148,0.322,0.08,-0.191,-0.156,
12.83,4.5,0,0,0,0,1.72,1.54,0.37,-0.6,-3.698,1.027,-0.247,0.098,-0.148,0.322,0.08,-0.23,-0.119,
12.84,4.5,0,0,0,0,1.72,1.54,0.37,-0.6,-3.698,1.027,-0.247,0.098,-0.148,0.322,0.08,-0.23,-0.119,
12.85,4.5,0,0,0,0,1.72,1.54,0.37,-0.6,-3.698,1.027,-0.247,0.098,-0.148,0.322,0.08,-0.23,-0.119,
12.86,4.1,0,0,0,0,1.72,1.54,0.37,-0.6,-3.698,1.027,-0.247,0.098,-0.148,0.322,0.08,-0.23,-0.119,
12.87,4.1,0,0,0,0,1.67,1.54,0.37,-0.6,-3.698,1.027,-0.247,0.098,-0.148,0.322,0.08,-0.23,-0.119,
12.88,4.1,0,0,0,0,1.67,1.77,0.33,-0.78,-4.09,1.027,-0.247,0.098,-0.148,0.322,0.08,-0.23,-0.119,
12.89,4.1,0,0,0,0,1.67,1.77,0.33,-0.78,-4.09,1.027,-0.282,0.105,-0.148,0.322,0.08,-0.23,-0.119,
12.9,4.1,0,0,0,0,1.67,1.77,0.33,-0.78,-4.09,1.027,-0.282,0.105,-0.13,0.379,0.247,-0.127,-0.119,
12.91,4.1,0,0,0,0,1.67,1.77,0.33,-0.78,-4.09,1.027,-0.282,0.105,-0.13,0.379,0.247,-0.127,-0.07,
12.92,4.1,0,0,0,0,1.67,1.77,0.33,-0.78,-4.09,1.027,-0.282,0.105,-0.13,0.379,0.247,-0.127,-0.07,
12.93,4.1,0,0,0,0,1.67,1.77,0.33,-0.78,-4.09,1.027,-0.282,0.105,-0.13,0.379,0.247,-0.127,-0.07,
12.94,4,0,0,0,0,1.67,1.77,0.33,-0.78,-4.09,1.027,-0.282,0.105,-0.13,0.379,0.247,-0.127,-0.07,
12.95,4,0,0,0,0,1.58,1.95,0.3,-0.78,-4.09,1.027,-0.282,0.105,-0.13,0.379,0.247,-0.127,-0.07,
12.96,4,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.282,0.105,-0.13,0.379,0.247,-0.127,-0.07,
12.97,4,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.247,0.105,-0.13,0.379,0.247,-0.127,-0.07,
12.98,4,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.247,0.084,-0.107,0.367,0.247,-0.127,-0.07,
12.99,4,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.247,0.084,-0.107,0.367,0.351,-0.264,0.001,
13,4,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.247,0.084,-0.107,0.367,0.351,-0.264,0.001,
13.01,4,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.247,0.084,-0.107,0.367,0.351,-0.264,0.001,
13.02,3.9,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.247,0.084,-0.107,0.367,0.351,-0.264,0.001,
13.03,3.9,0,0,0,0,1.58,1.95,0.3,-0.94,-2.616,1.037,-0.247,0.084,-0.107,0.367,0.351,-0.264,0.001,
13.04,3.9,0,0,0,0,1.45,2.1,0.27,-1.09,-2.616,1.037,-0.247,0.084,-0.107,0.367,0.351,-0.264,0.001,
13.05,3.9,0,0,0,0,1.45,2.1,0.27,-1.09,-2.876,1.027,-0.255,0.115,-0.107,0.367,0.351,-0.264,0.001,
13.06,3.9,0,0,0,0,1.45,2.1,0.27,-1.09,-2.876,1.027,-0.255,0.115,-0.081,0.342,0.364,-0.264,0.001,
13.07,3.9,0,0,0,0,1.45,2.1,0.27,-1.09,-2.876,1.027,-0.255,0.115,-0.081,0.342,0.364,-0.133,-0.047,
13.08,3.9,0,0,0,0,1.45,2.1,0.27,-1.09,-2.876,1.027,-0.255,0.115,-0.081,0.342,0.364,-0.133,-0.047,
