time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.41,0,0,0,0,0,0.43,0,0,0,0.043,-0.016,0.019,-0.016,0.017,-2.013,0.081,-0.271,-0.035,
10.42,0,0,0,0,0,0.43,0,0,0,0.043,-0.016,0.002,0.023,0.011,-2.013,0.081,-0.271,-0.035,
10.43,0,0,0,0,0,0.43,0,0,0,0.043,-0.016,0.002,0.023,0.011,-2.068,0.069,-0.211,0.045,
10.44,0,0,0,0,0,0.43,0,0,0,0.043,-0.016,0.002,0.023,0.011,-2.068,0.069,-0.211,0.045,
10.45,0,0,0,0,0,0.43,0,0,0,0.043,-0.016,0.002,0.023,0.011,-2.068,0.069,-0.211,0.045,
10.46,0,0,0,0,0,0.43,0,0,0,0.043,-0.016,0.002,0.023,0.011,-2.068,0.069,-0.211,0.045,
10.47,0,0,0,0,0,0.71,0,0,0,0.043,-0.016,0.002,0.023,0.011,-2.068,0.069,-0.211,0.045,
10.48,0,0,0,0,0,0.71,0,0,0,0.043,-0.016,0.002,0.023,0.011,-2.068,0.069,-0.211,0.045,
10.49,0,0,0,0,0,0.71,0,0,0,-0.071,-0.005,-0.026,-0.027,0.011,-2.068,0.069,-0.211,0.045,
10.5,0,0,0,0,0,0.71,0,0,0,-0.071,-0.005,-0.026,-0.027,0.011,0.086,0.047,-0.231,0.045,
10.51,0,0,0,0,0,0.71,0,0,0,-0.071,-0.005,-0.026,-0.027,0.011,0.086,0.047,-0.231,-0.012,
10.52,0,0,0,0,0,0.71,0,0,0,-0.071,-0.005,-0.026,-0.027,0.011,0.086,0.047,-0.231,-0.012,
10.53,0,0,0,0,0,0.71,0,0,0,-0.071,-0.005,-0.026,-0.027,0.011,0.086,0.047,-0.231,-0.012,
10.54,0,0,0,0,0,0.71,0,0,0,-0.071,-0.005,-0.026,-0.027,0.011,0.086,0.047,-0.231,-0.012,
10.55,0,0,0,0,0,1.02,0,0,0,-0.071,-0.005,-0.026,-0.027,0.011,0.086,0.047,-0.231,-0.012,
10.56,0,0,0,0,0,1.02,0,0,0,-0.048,0.006,-0.003,-0.027,0.011,0.086,0.047,-0.231,-0.012,
10.57,0,0,0,0,0,1.02,0,0,0,-0.048,0.006,-0.003,-0.022,0.011,-1.43,-0.01,-0.231,-0.012,
10.58,0,0,0,0,0,1.02,0,0,0,-0.048,0.006,-0.003,-0.022,0.011,-1.43,-0.01,-0.204,-0.001,
10.59,0,0,0,0,0,1.02,0,0,0,-0.048,0.006,-0.003,-0.022,0.011,-1.43,-0.01,-0.204,-0.001,
10.6,0,0,0,0,0,1.02,0,0,0,-0.048,0.006,-0.003,-0.022,0.011,-1.43,-0.01,-0.204,-0.001,
10.61,0,0,0,0,0,1.02,0,0,0,-0.048,0.006,-0.003,-0.022,0.011,-1.43,-0.01,-0.204,-0.001,
10.62,0,0,0,0,0,1.32,0,0,0,-0.048,0.006,-0.003,-0.022,0.011,-1.43,-0.01,-0.204,-0.001,
10.63,0,0,0,0,0,1.32,0,0,0,0.043,-0.016,-0.003,-0.022,0.011,-1.43,-0.01,-0.204,-0.001,
10.64,0,0,0,0,0,1.32,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,-0.01,-0.204,-0.001,
10.65,0,0,0,0,0,1.32,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,0.035,-0.173,0.056,
10.66,0,0,0,0,0,1.32,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,0.035,-0.173,0.056,
10.67,0,0,0,0,0,1.32,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,0.035,-0.173,0.056,
10.68,0,0,0,0,0,1.32,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,0.035,-0.173,0.056,
10.69,0,0,0,0,0,1.32,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,0.035,-0.173,0.056,
10.7,0,0,0,0,0,1.56,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,0.035,-0.173,0.056,
10.71,0,0,0,0,0,1.56,0,0,0,0.043,-0.016,0.002,0.001,0.05,0.34,0.035,-0.173,0.056,
10.72,0,0,0,0,0,1.56,0,0,0,0.043,-0.005,-0.003,-0.022,0.022,0.34,0.035,-0.173,0.056,
10.73,0,0,0,0,0,1.56,0,0,0,0.043,-0.005,-0.003,-0.022,0.022,0.123,0.115,-0.173,0.056,
10.74,0,0,0,0,0,1.56,0,0,0,0.043,-0.005,-0.003,-0.022,0.022,0.123,0.115,-0.173,-0.012,
10.75,0,0,0,0,0,1.56,0,0,0,0.043,-0.005,-0.003,-0.022,0.022,0.123,0.115,-0.173,-0.012,
10.76,0,0,0,0,0,1.56,0,0,0,0.043,-0.005,-0.003,-0.022,0.022,0.123,0.115,-0.173,-0.012,
10.77,0,0,0,0,0,1.56,0,0,0,0.043,-0.005,-0.003,-0.022,0.022,0.123,0.115,-0.173,-0.012,
10.78,0,0,0,0,0,1.71,0,0,0,0.043,-0.005,-0.003,-0.022,0.022,0.123,0.115,-0.173,-0.012,
10.79,0,0,0,0,0,1.71,0,0,0,0.031,0.006,0.025,0.001,0.022,0.123,0.115,-0.173,-0.012,
10.8,0,0,0,0,0,1.71,0,0,0,0.031,0.006,0.025,0.001,-0.006,0.057,0.058,-0.196,-0.012,
10.81,0,0,0,0,0,1.71,0,0,0,0.031,0.006,0.025,0.001,-0.006,0.057,0.058,-0.196,-0.012,
10.82,0,0,0,0,0,1.71,0,0,0,0.031,0.006,0.025,0.001,-0.006,0.057,0.058,-0.196,-0.012,
10.83,0,0,0,0,0,1.71,0,0,0,0.031,0.006,0.025,0.001,-0.006,0.057,0.058,-0.196,-0.012,
10.84,0,0,0,0,0,1.78,0,0,0,0.031,0.006,0.025,0.001,-0.006,0.057,0.058,-0.196,-0.012,
10.85,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.006,0.057,0.058,-0.196,-0.012,
10.86,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.034,0.167,0.104,-0.152,-0.012,
10.87,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.034,0.167,0.104,-0.152,0.022,
10.88,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.034,0.167,0.104,-0.152,0.022,
10.89,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.034,0.167,0.104,-0.152,0.022,
10.9,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.034,0.167,0.104,-0.152,0.022,
10.91,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.034,0.167,0.104,-0.152,0.022,
10.92,0,0,0,0,0,1.78,0,0,0,0.009,-0.016,-0.003,-0.016,-0.034,0.167,0.104,-0.152,0.022,
10.93,0,0,0,0,0,1.78,0,0,0,-0.071,0.006,-0.003,-0.033,-0.034,0.167,0.104,-0.152,0.022,
10.94,0,0,0,0,0,1.78,0,0,0,-0.071,0.006,-0.003,-0.033,-0.017,1.942,0.115,-0.174,-0.035,
10.95,0,0,0,0,0,1.78,0,0,0,-0.071,0.006,-0.003,-0.033,-0.017,1.942,0.115,-0.174,-0.035,
10.96,0,0,0,0,0,1.78,0,0,0,-0.071,0.006,-0.003,-0.033,-0.017,1.942,0.115,-0.174,-0.035,
10.97,0,0,0,0,0,1.78,0,0,0,-0.071,0.006,-0.003,-0.033,-0.017,1.942,0.115,-0.174,-0.035,
10.98,0,0,0,0,0,1.68,0,0,0,-0.071,0.006,-0.003,-0.033,-0.017,1.942,0.115,-0.174,-0.035,
10.99,0,0,0,0,0,1.68,0,0,0,0.066,-0.005,0.019,-0.033,-0.017,1.942,0.115,-0.174,-0.035,
11,0,0,0,0,0,1.68,0,0,0,0.066,-0.005,0.019,0.001,0,1.737,0.035,-0.174,-0.035,
11.01,0,0,0,0,0,1.68,0,0,0,0.066,-0.005,0.019,0.001,0,1.737,0.035,-0.172,0.01,
11.02,0,0,0,0,0,1.68,0,0,0,0.066,-0.005,0.019,0.001,0,1.737,0.035,-0.172,0.01,
11.03,0,0,0,0,0,1.68,0,0,0,0.066,-0.005,0.019,0.001,0,1.737,0.035,-0.172,0.01,
11.04,0,0,0,0,0,1.46,0,0,0,0.066,-0.005,0.019,0.001,0,1.737,0.035,-0.172,0.01,
11.05,0,0,0,0,0,1.46,0,0,0,0.02,-0.005,0.019,0.001,0,1.737,0.035,-0.172,0.01,
11.06,0,0,0,0,0,1.46,0,0,0,0.02,0.006,0.008,-0.011,0.028,1.737,0.035,-0.172,0.01,
11.07,0,0,0,0,0,1.46,0,0,0,0.02,0.006,0.008,-0.011,0.028,1.248,0.069,-0.174,0.033,
11.08,0,0,0,0,0,1.46,0,0,0,0.02,0.006,0.008,-0.011,0.028,1.248,0.069,-0.174,0.033,
11.09,0,0,0,0,0,1.46,0,0,0,0.02,0.006,0.008,-0.011,0.028,1.248,0.069,-0.174,0.033,
11.1,0,0,0,0,0,1.46,0,0,0,0.02,0.006,0.008,-0.011,0.028,1.248,0.069,-0.174,0.033,
11.11,0,0,0,0,0,1.09,0,0,0,0.02,0.006,0.008,-0.011,0.028,1.248,0.069,-0.174,0.033,
11.12,0,0,0,0,0,1.09,0,0,0,0.02,0.006,0.008,-0.011,0.028,1.248,0.069,-0.174,0.033,
11.13,0,0,0,0,0,1.09,0,0,0,0.043,0.006,-0.003,-0.022,0.011,1.248,0.069,-0.174,0.033,
11.14,0,0,0,0,0,1.09,0,0,0,0.043,0.006,-0.003,-0.022,0.011,0.294,-0.022,-0.141,-0.001,
11.15,0,0,0,0,0,1.09,0,0,0,0.043,0.006,-0.003,-0.022,0.011,0.294,-0.022,-0.141,-0.001,
11.16,0,0,0,0,0,1.09,0,0,0,0.043,0.006,-0.003,-0.022,0.011,0.294,-0.022,-0.141,-0.001,
11.17,0,0,0,0,0,1.09,0,0,0,0.043,0.006,-0.003,-0.022,0.011,0.294,-0.022,-0.141,-0.001,
11.18,0,0,0,0,0,0.72,0,0,0,0.043,0.006,-0.003,-0.022,0.011,0.294,-0.022,-0.141,-0.001,
11.19,0,0,0,0,0,0.72,0,0,0,0.043,0.006,-0.003,-0.022,0.011,0.294,-0.022,-0.141,-0.001,
11.2,0,0,0,0,0,0.72,0,0,0,0.031,-0.005,0.008,0.001,0.011,0.294,-0.022,-0.141,-0.001,
11.21,0,0,0,0,0,0.72,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.001,
11.22,0,0,0,0,0,0.72,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.23,0,0,0,0,0,0.72,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.24,0,0,0,0,0,0.72,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.25,0,0,0,0,0,0.72,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.26,0,0,0,0,0,0.3,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.27,0,0,0,0,0,0.3,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.28,0,0,0,0,0,0.3,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.29,0,0,0,0,0,0.3,0,0,0,0.031,-0.005,0.008,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.3,0,0,0,0,0,0.3,0,0,0,0.009,0.006,-0.02,0.001,-0.028,0.792,0.058,-0.174,-0.012,
11.31,0,0,0,0,0,0.3,0,0,0,0.009,0.006,-0.02,-0.039,0.005,-11.72,0.069,-0.174,-0.012,
11.32,0,0,0,0,0,0.3,0,0,0,0.009,0.006,-0.02,-0.039,0.005,-11.72,0.069,-0.174,-0.035,
11.33,0,0,0,0,0,0.3,0,0,0,0.009,0.006,-0.02,-0.039,0.005,-11.72,0.069,-0.174,-0.035,
11.34,0,0,0,0,0,0.3,0,0,0,0.009,0.006,-0.02,-0.039,0.005,-11.72,0.069,-0.174,-0.035,
11.35,0,0,0,0,0,0.3,0,0,0,0.009,0.006,-0.02,-0.039,0.005,-11.72,0.069,-0.174,-0.035,
11.36,0,0,0,0,0,-0.02,0,0,0,0.009,0.006,-0.02,-0.039,0.005,-11.72,0.069,-0.174,-0.035,
11.37,0,0,0,0,0,-0.02,0,0,0,0.066,0.006,-0.02,-0.039,0.005,-11.72,0.069,-0.174,-0.035,
11.38,0,0,0,0,0,-0.02,0,0,0,0.066,0.006,0.014,0.023,-0.023,-11.72,0.069,-0.174,-0.035,
11.39,0,0,0,0,0,-0.02,0,0,0,0.066,0.006,0.014,0.023,-0.023,-0.214,-0.079,-0.163,-0.035,
11.4,0,0,0,0,0,-0.02,0,0,0,0.066,0.006,0.014,0.023,-0.023,-0.214,-0.079,-0.163,0.033,
11.41,0,0,0,0,0,-0.02,0,0,0,0.066,0.006,0.014,0.023,-0.023,-0.214,-0.079,-0.163,0.033,
11.42,0,0,0,0,0,-0.02,0,0,0,0.066,0.006,0.014,0.023,-0.023,-0.214,-0.079,-0.163,0.033,
11.43,0,0,0,0,0,-0.02,0,0,0,0.066,0.006,0.014,0.023,-0.023,-0.214,-0.079,-0.163,0.033,
11.44,0,0,0,0,0,0,0,0,0,0.066,0.006,0.014,0.023,-0.023,-0.214,-0.079,-0.163,0.033,
11.45,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.014,0.023,-0.023,-0.214,-0.079,-0.163,0.033,
11.46,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.002,0.023,0.011,-0.582,-0.079,-0.163,0.033,
11.47,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.002,0.023,0.011,-0.582,0.047,-0.174,0.045,
11.48,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.002,0.023,0.011,-0.582,0.047,-0.174,0.045,
11.49,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.002,0.023,0.011,-0.582,0.047,-0.174,0.045,
11.5,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.002,0.023,0.011,-0.582,0.047,-0.174,0.045,
11.51,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.002,0.023,0.011,-0.582,0.047,-0.174,0.045,
11.52,0,0,0,0,0,0,0,0,0,-0.048,0.016,0.002,0.023,0.011,-0.582,0.047,-0.174,0.045,
11.53,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,0.011,-0.582,0.047,-0.174,0.045,
11.54,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,0.047,-0.174,0.045,
11.55,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.174,0.045,
11.56,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.045,
11.57,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.045,
11.58,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.59,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.6,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.61,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.62,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.63,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.64,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.65,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.66,0,0,0,0,0,0,0,0.01,0,0.043,0.006,-0.003,-0.022,-0.017,-0.462,-0.022,-0.151,0.033,
11.67,0,0,0,0,0,0,0,0.01,0,0.043,-0.005,0.008,0.012,-0.017,-0.462,-0.022,-0.151,0.033,
11.68,0,0,0,0,0,0,0,0.01,0,0.043,-0.005,0.008,0.012,-0.017,-0.124,0.161,-1.261,0.033,
11.69,0,0,0,0,0,0,0,0.01,0,0.043,-0.005,0.008,0.012,-0.017,-0.124,0.161,-1.261,0.056,
11.7,0,0,0,0,0,0,0,0.01,0,0.043,-0.005,0.008,0.012,-0.017,-0.124,0.161,-1.261,0.056,
11.71,0,0,0,0,0,0,0,0.01,0,0.043,-0.005,0.008,0.012,-0.017,-0.124,0.161,-1.261,0.056,
11.72,0,0,0,0,0,0,0,0.01,0,0.043,-0.005,0.008,0.012,-0.017,-0.124,0.161,-1.261,0.056,
11.73,0,0,0,0,0,0,0,0.11,0,0.043,-0.005,0.008,0.012,-0.017,-0.124,0.161,-1.261,0.056,
11.74,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.036,0.012,-0.017,-0.124,0.161,-1.261,0.056,
11.75,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.036,-0.022,0.017,-0.246,0.161,-1.261,0.056,
11.76,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.036,-0.022,0.017,-0.246,0.001,-1.194,-0.047,
11.77,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.036,-0.022,0.017,-0.246,0.001,-1.194,-0.047,
11.78,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.036,-0.022,0.017,-0.246,0.001,-1.194,-0.047,
11.79,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.036,-0.022,0.017,-0.246,0.001,-1.194,-0.047,
11.8,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.036,-0.022,0.017,-0.246,0.001,-1.194,-0.047,
11.81,0,0,0,0,0,0,0,0.28,0,-0.06,0.006,0.036,-0.022,0.017,-0.246,0.001,-1.194,-0.047,
11.82,0,0,0,0,0,0,0,0.28,0,0.043,0.006,-0.003,0.012,0.017,-0.246,0.001,-1.194,-0.047,
11.83,0,0,0,0,0,0,0,0.28,0,0.043,0.006,-0.003,0.012,0.028,-0.133,0.069,-0.982,-0.047,
11.84,0,0,0,0,0,0,0,0.28,0,0.043,0.006,-0.003,0.012,0.028,-0.133,0.069,-0.982,-0.035,
11.85,0,0,0,0,0,0,0,0.28,0,0.043,0.006,-0.003,0.012,0.028,-0.133,0.069,-0.982,-0.035,
11.86,0,0,0,0,0,0,0,0.28,0,0.043,0.006,-0.003,0.012,0.028,-0.133,0.069,-0.982,-0.035,
11.87,0,0,0,0,0,0,0,0.28,0,0.043,0.006,-0.003,0.012,0.028,-0.133,0.069,-0.982,-0.035,
11.88,0,0,0,0,0,0,0,0.53,0,0.043,0.006,-0.003,0.012,0.028,-0.133,0.069,-0.982,-0.035,
11.89,0,0,0,0,0,0,0,0.53,0,-0.06,-0.005,0.008,0.012,0.028,-0.133,0.069,-0.982,-0.035,
11.9,0,0,0,0,0,0,0,0.53,0,-0.06,-0.005,0.008,0.001,-0.023,-0.133,0.069,-0.982,-0.035,
11.91,0,0,0,0,0,0,0,0.53,0,-0.06,-0.005,0.008,0.001,-0.023,-0.133,0.069,-1.958,-0.047,
11.92,0,0,0,0,0,0,0,0.53,0,-0.06,-0.005,0.008,0.001,-0.023,-0.133,0.069,-1.958,-0.047,
11.93,0,0,0,0,0,0,0,0.53,0,-0.06,-0.005,0.008,0.001,-0.023,-0.133,0.069,-1.958,-0.047,
11.94,0,0,0,0,0,0,0,0.53,0,-0.06,-0.005,0.008,0.001,-0.023,-0.133,0.069,-1.958,-0.047,
11.95,0,0,0,0,0,0,0,0.53,0,-0.06,-0.005,0.008,0.001,-0.023,-0.133,0.069,-1.958,-0.047,
11.96,0,0,0,0,0,0,0,0.84,0,0.02,-0.005,0.008,0.001,-0.023,-0.133,0.069,-1.958,-0.047,
11.97,0,0,0,0,0,0,0,0.84,0,0.02,0.006,-0.003,-0.005,-0.011,-0.133,0.069,-1.958,-0.047,
11.98,0,0,0,0,0,0,0,0.84,0,0.02,0.006,-0.003,-0.005,-0.011,-0.201,0.012,0.512,0.09,
11.99,0,0,0,0,0,0,0,0.84,0,0.02,0.006,-0.003,-0.005,-0.011,-0.201,0.012,0.512,0.09,
12,0,0,0,0,0,0,0,0.84,0,0.02,0.006,-0.003,-0.005,-0.011,-0.201,0.012,0.512,0.09,
12.01,0,0,0,0,0,0,0,0.84,0,0.02,0.006,-0.003,-0.005,-0.011,-0.201,0.012,0.512,0.09,
12.02,0,0,0,0,0,0,0,0.84,0,0.02,0.006,-0.003,-0.005,-0.011,-0.201,0.012,0.512,0.09,
12.03,0,0,0,0,0,0,0,1.16,0,0.02,0.006,-0.003,-0.005,-0.011,-0.201,0.012,0.512,0.09,
12.04,0,0,0,0,0,0,0,1.16,0,0.02,-0.016,-0.003,-0.044,-0.011,-0.201,0.012,0.512,0.09,
12.05,0,0,0,0,0,0,0,1.16,0,0.02,-0.016,-0.003,-0.044,-0.006,-0.123,0.012,-0.623,0.09,
12.06,0,0,0,0,0,0,0,1.16,0,0.02,-0.016,-0.003,-0.044,-0.006,-0.123,0.012,-0.623,-0.047,
12.07,0,0,0,0,0,0,0,1.16,0,0.02,-0.016,-0.003,-0.044,-0.006,-0.123,0.012,-0.623,-0.047,
12.08,0,0,0,0,0,0,0,1.16,0,0.02,-0.016,-0.003,-0.044,-0.006,-0.123,0.012,-0.623,-0.047,
12.09,0,0,0,0,0,0,0,1.16,0,0.02,-0.016,-0.003,-0.044,-0.006,-0.123,0.012,-0.623,-0.047,
12.1,0,0,0,0,0,0,0,1.42,0,0.02,-0.016,-0.003,-0.044,-0.006,-0.123,0.012,-0.623,-0.047,
12.11,0,0,0,0,0,0,0,1.42,0,-0.048,-0.005,0.019,-0.005,0.028,-0.123,0.012,-0.623,-0.047,
12.12,0,0,0,0,0,0,0,1.42,0,-0.048,-0.005,0.019,-0.005,0.028,-0.243,0.069,0.381,-0.047,
12.13,0,0,0,0,0,0,0,1.42,0,-0.048,-0.005,0.019,-0.005,0.028,-0.243,0.069,0.381,-0.069,
12.14,0,0,0,0,0,0,0,1.42,0,-0.048,-0.005,0.019,-0.005,0.028,-0.243,0.069,0.381,-0.069,
12.15,0,0,0,0,0,0,0,1.42,0,-0.048,-0.005,0.019,-0.005,0.028,-0.243,0.069,0.381,-0.069,
12.16,0,0,0,0,0,0,0,1.42,0,-0.048,-0.005,0.019,-0.005,0.028,-0.243,0.069,0.381,-0.069,
12.17,0,0,0,0,0,0,0,1.62,0,-0.048,-0.005,0.019,-0.005,0.028,-0.243,0.069,0.381,-0.069,
12.18,0,0,0,0,0,0,0,1.62,0,-0.026,-0.005,0.008,-0.005,0.028,-0.243,0.069,0.381,-0.069,
12.19,0,0,0,0,0,0,0,1.62,0,-0.026,-0.005,0.008,-0.005,0.011,-0.178,0.001,0.381,-0.069,
12.2,0,0,0,0,0,0,0,1.62,0,-0.026,-0.005,0.008,-0.005,0.011,-0.178,0.001,0.55,0.045,
12.21,0,0,0,0,0,0,0,1.62,0,-0.026,-0.005,0.008,-0.005,0.011,-0.178,0.001,0.55,0.045,
12.22,0,0,0,0,0,0,0,1.62,0,-0.026,-0.005,0.008,-0.005,0.011,-0.178,0.001,0.55,0.045,
12.23,0,0,0,0,0,0,0,1.62,0,-0.026,-0.005,0.008,-0.005,0.011,-0.178,0.001,0.55,0.045,
12.24,0,0,0,0,0,0,0,1.74,0,-0.003,-0.005,0.008,-0.005,0.011,-0.178,0.001,0.55,0.045,
12.25,0,0,0,0,0,0,0,1.74,0,-0.003,0.006,0.002,0.001,-0.006,-0.221,0.001,0.55,0.045,
12.26,0,0,0,0,0,0,0,1.74,0,-0.003,0.006,0.002,0.001,-0.006,-0.221,0.104,0.419,0.056,
12.27,0,0,0,0,0,0,0,1.74,0,-0.003,0.006,0.002,0.001,-0.006,-0.221,0.104,0.419,0.056,
12.28,0,0,0,0,0,0,0,1.74,0,-0.003,0.006,0.002,0.001,-0.006,-0.221,0.104,0.419,0.056,
12.29,0,0,0,0,0,0,0,1.74,0,-0.003,0.006,0.002,0.001,-0.006,-0.221,0.104,0.419,0.056,
12.3,0,0,0,0,0,0,0,1.79,0,-0.003,0.006,0.002,0.001,-0.006,-0.221,0.104,0.419,0.056,
12.31,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,-0.006,-0.221,0.104,0.419,0.056,
12.32,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.33,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.34,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.35,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.36,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.37,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.38,0,0,0,0,0,0,0,1.79,0,-0.037,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.39,0,0,0,0,0,0,0,1.79,0,0.077,0.006,-0.026,0.001,0.05,-0.266,-0.022,0.683,0.136,
12.4,0,0,0,0,0,0,0,1.79,0,0.077,-0.005,-0.026,-0.044,-0.017,-0.266,-0.022,0.683,0.136,
12.41,0,0,0,0,0,0,0,1.79,0,0.077,-0.005,-0.026,-0.044,-0.017,-0.243,0.012,1.94,0.033,
12.42,0,0,0,0,0,0,0,1.79,0,0.077,-0.005,-0.026,-0.044,-0.017,-0.243,0.012,1.94,0.033,
12.43,0,0,0,0,0,0,0,1.79,0,0.077,-0.005,-0.026,-0.044,-0.017,-0.243,0.012,1.94,0.033,
12.44,0,0,0,0,0,0,0,1.79,0,0.077,-0.005,-0.026,-0.044,-0.017,-0.243,0.012,1.94,0.033,
12.45,0,0,0,0,0,0,0,1.71,0,0.077,-0.005,-0.026,-0.044,-0.017,-0.243,0.012,1.94,0.033,
12.46,0,0,0,0,0,0,0,1.71,0,-0.037,0.006,-0.043,-0.011,-0.017,-0.243,0.012,1.94,0.033,
12.47,0,0,0,0,0,0,0,1.71,0,-0.037,0.006,-0.043,-0.011,-0.017,-0.263,0.012,2.29,0.033,
12.48,0,0,0,0,0,0,0,1.71,0,-0.037,0.006,-0.043,-0.011,-0.017,-0.263,0.012,2.29,0.033,
12.49,0,0,0,0,0,0,0,1.71,0,-0.037,0.006,-0.043,-0.011,-0.017,-0.263,0.012,2.29,0.033,
12.5,0,0,0,0,0,0,0,1.71,0,-0.037,0.006,-0.043,-0.011,-0.017,-0.263,0.012,2.29,0.033,
12.51,0,0,0,0,0,0,0,1.51,0,-0.037,0.006,-0.043,-0.011,-0.017,-0.263,0.012,2.29,0.033,
