time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.63,1.3,0,0.11,0.12,-0.39,1.15,1.13,0,-0.99,0.346,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.64,1.3,0,0.11,0.12,-0.39,1.15,1.13,0,-0.99,0.346,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.65,1.3,0,0.11,0.12,-0.39,1.15,1.13,0,-0.99,0.346,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.66,1.9,0,0.03,0.18,-0.39,1.15,1.13,0,-0.99,0.346,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.67,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,0.346,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.68,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,0.346,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.69,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.7,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.71,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.72,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.944,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.73,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.944,0.322,1.56,-0.235,0.391,1.014,-0.06,0.125,
10.74,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.944,0.538,1.501,-0.642,0.084,1.014,-0.06,0.125,
10.75,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.944,0.538,1.501,-0.642,0.084,0.358,-5.582,-2.386,
10.76,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.944,0.538,1.501,-0.642,0.084,0.358,-5.582,-2.386,
10.77,1.9,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.944,0.538,1.501,-0.642,0.084,0.358,-5.582,-2.386,
10.78,2.6,0,0.03,0.18,-0.28,1.09,1.02,0,-0.99,-0.042,-0.944,0.538,1.501,-0.642,0.084,0.358,-5.582,-2.386,
10.79,2.6,0,-0.07,0.25,-0.08,1.09,1.02,0,-0.99,-0.042,-0.944,0.538,1.501,-0.642,0.084,0.358,-5.582,-2.386,
10.8,2.6,0,-0.07,0.25,-0.08,0.93,0.73,0.29,-0.93,-0.042,-0.944,0.538,1.501,-0.642,0.084,0.358,-5.582,-2.386,
10.81,2.6,0,-0.07,0.25,-0.08,0.93,0.73,0.29,-0.93,0.498,-0.955,0.258,1.501,-0.642,0.084,0.358,-5.582,-2.386,
10.82,2.6,0,-0.07,0.25,-0.08,0.93,0.73,0.29,-0.93,0.498,-0.955,0.258,0.983,-0.329,0.162,0.192,-5.582,-2.386,
10.83,2.6,0,-0.07,0.25,-0.08,0.93,0.73,0.29,-0.93,0.498,-0.955,0.258,0.983,-0.329,0.162,0.192,-0.418,-2.083,
10.84,2.6,0,-0.07,0.25,-0.08,0.93,0.73,0.29,-0.93,0.498,-0.955,0.258,0.983,-0.329,0.162,0.192,-0.418,-2.083,
10.85,2.6,0,-0.07,0.25,-0.08,0.93,0.73,0.29,-0.93,0.498,-0.955,0.258,0.983,-0.329,0.162,0.192,-0.418,-2.083,
10.86,2.9,0,-0.07,0.25,-0.08,0.93,0.73,0.29,-0.93,0.498,-0.955,0.258,0.983,-0.329,0.162,0.192,-0.418,-2.083,
10.87,2.9,0,-0.14,0.28,0.03,0.83,0.73,0.29,-0.93,0.498,-0.955,0.258,0.983,-0.329,0.162,0.192,-0.418,-2.083,
10.88,2.9,0,-0.14,0.28,0.03,0.83,0.53,0.72,-0.73,0.498,-0.955,0.258,0.983,-0.329,0.162,0.192,-0.418,-2.083,
10.89,2.9,0,-0.14,0.28,0.03,0.83,0.53,0.72,-0.73,0.503,-0.955,0.47,1.107,-0.329,0.162,0.192,-0.418,-2.083,
10.9,2.9,0,-0.14,0.28,0.03,0.83,0.53,0.72,-0.73,0.503,-0.955,0.47,1.107,-0.246,0.123,-0.077,-0.418,-2.083,
10.91,2.9,0,-0.14,0.28,0.03,0.83,0.53,0.72,-0.73,0.503,-0.955,0.47,1.107,-0.246,0.123,-0.077,-1.64,-0.257,
10.92,2.9,0,-0.14,0.28,0.03,0.83,0.53,0.72,-0.73,0.503,-0.955,0.47,1.107,-0.246,0.123,-0.077,-1.64,-0.257,
10.93,2.9,0,-0.14,0.28,0.03,0.83,0.53,0.72,-0.73,0.503,-0.955,0.47,1.107,-0.246,0.123,-0.077,-1.64,-0.257,
10.94,2.9,0,-0.2,0.28,0.03,0.83,0.53,0.72,-0.73,0.503,-0.955,0.47,1.107,-0.246,0.123,-0.077,-1.64,-0.257,
10.95,2.9,0,-0.2,0.29,0.12,0.73,0.35,0.72,-0.73,0.503,-0.955,0.47,1.107,-0.246,0.123,-0.077,-1.64,-0.257,
10.96,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.47,1.107,-0.246,0.123,-0.077,-1.64,-0.257,
10.97,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,1.107,-0.246,0.123,-0.077,-1.64,-0.257,
10.98,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.246,0.123,-0.077,-1.64,-0.257,
10.99,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.246,0.123,-0.077,-1.64,-0.257,
11,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.123,-0.077,-1.64,-0.257,
11.01,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.114,-0.077,-1.64,-0.257,
11.02,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.114,-0.077,-1.64,-0.257,
11.03,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.114,0.115,1.447,-0.407,
11.04,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.114,0.115,1.447,-0.407,
11.05,2.9,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.114,0.115,1.447,-0.407,
11.06,2.7,0,-0.2,0.29,0.12,0.73,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.114,0.115,1.447,-0.407,
11.07,2.7,0,-0.28,0.28,0.26,0.58,0.35,1.12,-0.44,-0.962,-0.966,0.293,2.149,-0.334,0.114,0.115,1.447,-0.407,
11.08,2.7,0,-0.28,0.28,0.26,0.58,0.08,1.57,-0.01,-0.962,-0.966,0.293,2.149,-0.334,0.114,0.115,1.447,-0.407,
11.09,2.7,0,-0.28,0.28,0.26,0.58,0.08,1.57,-0.01,-1.464,-0.944,0.619,-6.03,-0.334,0.114,0.115,1.447,-0.407,
11.1,2.7,0,-0.28,0.28,0.26,0.58,0.08,1.57,-0.01,-1.464,-0.944,0.619,-6.03,-0.315,0.089,-0.043,0.396,-0.407,
11.11,2.7,0,-0.28,0.28,0.26,0.58,0.08,1.57,-0.01,-1.464,-0.944,0.619,-6.03,-0.315,0.089,-0.043,0.396,0.084,
11.12,2.7,0,-0.28,0.28,0.26,0.58,0.08,1.57,-0.01,-1.464,-0.944,0.619,-6.03,-0.315,0.089,-0.043,0.396,0.084,
11.13,2.7,0,-0.28,0.28,0.26,0.58,0.08,1.57,-0.01,-1.464,-0.944,0.619,-6.03,-0.315,0.089,-0.043,0.396,0.084,
11.14,2,0,-0.33,0.28,0.26,0.58,0.08,1.57,-0.01,-1.464,-0.944,0.619,-6.03,-0.315,0.089,-0.043,0.396,0.084,
11.15,2,0,-0.33,0.21,0.33,0.5,-0.06,1.57,-0.01,-1.464,-0.944,0.619,-6.03,-0.315,0.089,-0.043,0.396,0.084,
11.16,2,0,-0.33,0.21,0.33,0.5,-0.06,1.72,0.22,-0.092,-0.944,0.619,-6.03,-0.315,0.089,-0.043,0.396,0.084,
11.17,2,0,-0.33,0.21,0.33,0.5,-0.06,1.72,0.22,-0.092,-0.944,0.477,-0.462,-0.074,0.089,-0.043,0.396,0.084,
11.18,2,0,-0.33,0.21,0.33,0.5,-0.06,1.72,0.22,-0.092,-0.944,0.477,-0.462,-0.074,0.082,0.023,0.384,0.346,
11.19,2,0,-0.33,0.21,0.33,0.5,-0.06,1.72,0.22,-0.092,-0.944,0.477,-0.462,-0.074,0.082,0.023,0.384,0.346,
11.2,2,0,-0.33,0.21,0.33,0.5,-0.06,1.72,0.22,-0.092,-0.944,0.477,-0.462,-0.074,0.082,0.023,0.384,0.346,
11.21,1.3,0,-0.33,0.21,0.33,0.5,-0.06,1.72,0.22,-0.092,-0.944,0.477,-0.462,-0.074,0.082,0.023,0.384,0.346,
11.22,1.3,0,-0.37,0.14,0.39,0.5,-0.06,1.72,0.22,-0.092,-0.944,0.477,-0.462,-0.074,0.082,0.023,0.384,0.346,
11.23,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.22,-0.092,-0.944,0.477,-0.462,-0.074,0.082,0.023,0.384,0.346,
11.24,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,-0.462,-0.074,0.082,0.023,0.384,0.346,
11.25,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.023,0.384,0.346,
11.26,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.27,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.28,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.29,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.3,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.31,1.3,0,-0.37,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.32,0.6,0,-0.41,0.14,0.39,0.42,-0.2,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.33,0.6,0,-0.41,0.07,0.44,0.33,-0.37,1.79,0.43,-1.069,-0.955,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.34,0.6,0,-0.41,0.07,0.44,0.33,-0.37,1.79,0.67,-1.126,-0.944,0.404,0.244,-0.014,0.118,0.075,-0.174,0.31,
11.35,0.6,0,-0.41,0.07,0.44,0.33,-0.37,1.79,0.67,-1.126,-0.944,0.476,0.24,0.005,0.03,0.075,-0.174,0.31,
11.36,0.6,0,-0.41,0.07,0.44,0.33,-0.37,1.79,0.67,-1.126,-0.944,0.476,0.24,0.005,0.03,0.071,0.361,0.235,
11.37,0.6,0,-0.41,0.07,0.44,0.33,-0.37,1.79,0.67,-1.126,-0.944,0.476,0.24,0.005,0.03,0.071,0.361,0.235,
11.38,0.6,0,-0.41,0.07,0.44,0.33,-0.37,1.79,0.67,-1.126,-0.944,0.476,0.24,0.005,0.03,0.071,0.361,0.235,
11.39,0.2,0,-0.41,0.07,0.44,0.33,-0.37,1.79,0.67,-1.126,-0.944,0.476,0.24,0.005,0.03,0.071,0.361,0.235,
11.4,0.2,0,-0.44,0.03,0.47,0.27,-0.37,1.79,0.67,-1.126,-0.944,0.476,0.24,0.005,0.03,0.071,0.361,0.235,
11.41,0.2,0,-0.44,0.03,0.47,0.27,-0.48,1.77,0.81,-1.126,-0.944,0.476,0.24,0.005,0.03,0.071,0.361,0.235,
11.42,0.2,0,-0.44,0.03,0.47,0.27,-0.48,1.77,0.81,-0.825,-0.955,0.508,0.228,-0.045,0.03,0.071,0.361,0.235,
11.43,0.2,0,-0.44,0.03,0.47,0.27,-0.48,1.77,0.81,-0.825,-0.955,0.508,0.228,-0.045,0.011,-0.005,0.363,0.3,
11.44,0.2,0,-0.44,0.03,0.47,0.27,-0.48,1.77,0.81,-0.825,-0.955,0.508,0.228,-0.045,0.011,-0.005,0.363,0.3,
11.45,0.2,0,-0.44,0.03,0.47,0.27,-0.48,1.77,0.81,-0.825,-0.955,0.508,0.228,-0.045,0.011,-0.005,0.363,0.3,
11.46,0.2,0,-0.44,0.03,0.47,0.27,-0.48,1.77,0.81,-0.825,-0.955,0.508,0.228,-0.045,0.011,-0.005,0.363,0.3,
11.47,0,0,-0.46,0.01,0.47,0.27,-0.48,1.77,0.81,-0.825,-0.955,0.508,0.228,-0.045,0.011,-0.005,0.363,0.3,
11.48,0,0,-0.46,0.01,0.49,0.22,-0.58,1.72,0.81,-0.825,-0.955,0.508,0.228,-0.045,0.011,-0.005,0.363,0.3,
11.49,0,0,-0.46,0.01,0.49,0.22,-0.58,1.72,0.94,-0.737,-0.955,0.257,0.228,-0.045,0.011,-0.005,0.363,0.3,
11.5,0,0,-0.46,0.01,0.49,0.22,-0.58,1.72,0.94,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.363,0.3,
11.51,0,0,-0.46,0.01,0.49,0.22,-0.58,1.72,0.94,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.52,0,0,-0.46,0.01,0.49,0.22,-0.58,1.72,0.94,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.53,0,0,-0.46,0.01,0.49,0.22,-0.58,1.72,0.94,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.54,0,0,-0.46,0.01,0.49,0.22,-0.58,1.72,0.94,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.55,0,0,-0.48,0,0.49,0.17,-0.58,1.72,0.94,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.56,0,0,-0.48,0,0.49,0.17,-0.67,1.72,0.94,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.57,0,0,-0.48,0,0.49,0.17,-0.67,1.64,1.04,-0.737,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.58,0,0,-0.48,0,0.49,0.17,-0.67,1.64,1.04,-0.124,-0.955,0.257,0.113,-0.224,0.059,0.143,0.348,-0.191,
11.59,0,0,-0.48,0,0.49,0.17,-0.67,1.64,1.04,-0.124,-0.934,0.312,-0.506,1.406,-0.058,0.143,0.348,-0.191,
11.6,0,0,-0.48,0,0.49,0.17,-0.67,1.64,1.04,-0.124,-0.934,0.312,-0.506,1.406,-0.058,0.008,0.35,-0.145,
11.61,0,0,-0.48,0,0.49,0.17,-0.67,1.64,1.04,-0.124,-0.934,0.312,-0.506,1.406,-0.058,0.008,0.35,-0.145,
11.62,0,0,-0.48,0,0.49,0.17,-0.67,1.64,1.04,-0.124,-0.934,0.312,-0.506,1.406,-0.058,0.008,0.35,-0.145,
11.63,0,0,-0.49,0,0.49,0.17,-0.67,1.64,1.04,-0.124,-0.934,0.312,-0.506,1.406,-0.058,0.008,0.35,-0.145,
11.64,0,0,-0.49,0,0.49,0.12,-0.75,1.64,1.04,-0.124,-0.934,0.312,-0.506,1.406,-0.058,0.008,0.35,-0.145,
11.65,0,0,-0.49,0,0.49,0.12,-0.75,1.54,1.12,0.28,-0.934,0.333,-0.506,1.406,-0.058,0.008,0.35,-0.145,
11.66,0,0,-0.49,0,0.49,0.12,-0.75,1.54,1.12,0.28,-0.934,0.333,-0.493,1.693,-0.027,0.1,0.35,-0.145,
11.67,0,0,-0.49,0,0.49,0.12,-0.75,1.54,1.12,0.28,-0.934,0.333,-0.493,1.693,-0.027,0.1,0.381,-0.296,
11.68,0,0,-0.49,0,0.49,0.12,-0.75,1.54,1.12,0.28,-0.934,0.333,-0.493,1.693,-0.027,0.1,0.381,-0.296,
11.69,0,0,-0.49,0,0.49,0.12,-0.75,1.54,1.12,0.28,-0.934,0.333,-0.493,1.693,-0.027,0.1,0.381,-0.296,
11.7,0,0,-0.49,0,0.46,0.12,-0.75,1.54,1.12,0.28,-0.934,0.333,-0.493,1.693,-0.027,0.1,0.381,-0.296,
11.71,0,0,-0.49,0,0.46,0.09,-0.81,1.44,1.16,0.28,-0.934,0.333,-0.493,1.693,-0.027,0.1,0.381,-0.296,
11.72,0,0,-0.49,0,0.46,0.09,-0.81,1.44,1.16,-0.102,-0.944,0.228,-0.599,1.693,-0.027,0.1,0.381,-0.296,
11.73,0,0,-0.49,0,0.46,0.09,-0.81,1.44,1.16,-0.102,-0.944,0.228,-0.599,1.665,0.131,0.004,0.316,-0.296,
11.74,0,0,-0.49,0,0.46,0.09,-0.81,1.44,1.16,-0.102,-0.944,0.228,-0.599,1.665,0.131,0.004,0.316,-0.138,
11.75,0,0,-0.49,0,0.46,0.09,-0.81,1.44,1.16,-0.102,-0.944,0.228,-0.599,1.665,0.131,0.004,0.316,-0.138,
11.76,0,0,-0.49,0,0.46,0.09,-0.81,1.44,1.16,-0.102,-0.944,0.228,-0.599,1.665,0.131,0.004,0.316,-0.138,
11.77,0,0,-0.49,0,0.41,0.09,-0.81,1.44,1.16,-0.102,-0.944,0.228,-0.599,1.665,0.131,0.004,0.316,-0.138,
11.78,0,0,-0.49,0,0.41,0.06,-0.87,1.31,1.16,-0.102,-0.944,0.228,-0.599,1.665,0.131,0.004,0.316,-0.138,
11.79,0,0,-0.49,0,0.41,0.06,-0.87,1.31,1.19,-0.048,-0.934,0.613,-0.599,1.665,0.131,0.004,0.316,-0.138,
11.8,0,0,-0.49,0,0.41,0.06,-0.87,1.31,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,0.316,-0.138,
11.81,0,0,-0.49,0,0.41,0.06,-0.87,1.31,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.82,0,0,-0.49,0,0.41,0.06,-0.87,1.31,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.83,0,0,-0.49,0,0.41,0.06,-0.87,1.31,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.84,0,0,-0.49,0,0.41,0.06,-0.87,1.31,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.85,0,0,-0.49,0,0.34,0.04,-0.91,1.31,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.86,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.87,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.88,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-0.048,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.89,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.9,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.91,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.92,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,-0.934,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.93,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,7.348,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.94,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,7.348,0.613,-0.563,1.545,-0.09,0,-0.139,0.144,
11.95,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,7.348,-3.589,-0.563,1.545,-0.09,0,-0.139,0.144,
11.96,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,7.348,-3.589,-0.668,0.849,0.097,0.091,0.34,0.144,
11.97,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,7.348,-3.589,-0.668,0.849,0.097,0.091,0.34,1.065,
11.98,0,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,7.348,-3.589,-0.668,0.849,0.097,0.091,0.34,1.065,
11.99,0.7,0,-0.49,0,0.34,0.04,-0.91,1.19,1.19,-6.327,7.348,-3.589,-0.668,0.849,0.097,0.091,0.34,1.065,
12,0.7,0.05,-0.46,0,0.17,0.04,-0.91,1.19,1.19,-6.327,7.348,-3.589,-0.668,0.849,0.097,0.091,0.34,1.065,
12.01,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,-6.327,7.348,-3.589,-0.668,0.849,0.097,0.091,0.34,1.065,
12.02,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,0.496,2.111,-3.03,-0.569,0.901,0.097,0.091,0.34,1.065,
12.03,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,0.496,2.111,-3.03,-0.569,0.901,-0.124,0.064,0.4,1.122,
12.04,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,0.496,2.111,-3.03,-0.569,0.901,-0.124,0.064,0.4,1.122,
12.05,0.7,0.05,-0.46,0,0.17,0,-0.98,1.18,1.18,0.496,2.111,-3.03,-0.569,0.901,-0.124,0.064,0.4,1.122,
12.06,1.3,0.11,-0.39,0,0.17,0,-0.98,1.18,1.18,0.496,2.111,-3.03,-0.569,0.901,-0.124,0.064,0.4,1.122,
12.07,1.3,0.11,-0.39,0,0.11,0,-0.99,1.15,1.18,0.496,2.111,-3.03,-0.569,0.901,-0.124,0.064,0.4,1.122,
12.08,1.3,0.11,-0.39,0,0.11,0,-0.99,1.15,1.12,0.984,1.09,-3.03,-0.569,0.901,-0.124,0.064,0.4,1.122,
12.09,1.3,0.11,-0.39,0,0.11,0,-0.99,1.15,1.12,0.984,1.09,-0.36,-0.62,0.601,0.07,0.064,0.4,1.122,
12.1,1.3,0.11,-0.39,0,0.11,0,-0.99,1.15,1.12,0.984,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.11,1.3,0.11,-0.39,0,0.11,0,-0.99,1.15,1.12,0.984,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.12,1.3,0.11,-0.39,0,0.11,0,-0.99,1.15,1.12,0.984,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.13,1.8,0.17,-0.39,0,0.11,0,-0.99,1.15,1.12,0.984,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.14,1.8,0.17,-0.28,0,0.03,0,-0.99,1.15,1.12,0.984,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.15,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.984,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.16,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.17,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.18,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,1.09,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.19,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.2,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.36,-0.62,0.601,0.07,-0.149,0.395,1.064,
12.21,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.545,-0.543,0.653,-5.429,-0.149,0.395,1.064,
12.22,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.545,-0.543,0.653,-5.429,-2.055,0.084,0.159,
12.23,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.545,-0.543,0.653,-5.429,-2.055,0.084,0.159,
12.24,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.545,-0.543,0.653,-5.429,-2.055,0.084,0.159,
12.25,1.8,0.17,-0.28,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.545,-0.543,0.653,-5.429,-2.055,0.084,0.159,
12.26,2.6,0.24,-0.09,0,0.03,0,-0.99,1.08,1.01,0.118,0.585,-0.545,-0.543,0.653,-5.429,-2.055,0.084,0.159,
12.27,2.6,0.24,-0.09,0,-0.07,0.27,-0.94,0.93,1.01,0.118,0.585,-0.545,-0.543,0.653,-5.429,-2.055,0.084,0.159,
12.28,2.6,0.24,-0.09,0,-0.07,0.27,-0.94,0.93,0.71,0.431,0.349,-0.545,-0.543,0.653,-5.429,-2.055,0.084,0.159,
12.29,2.6,0.24,-0.09,0,-0.07,0.27,-0.94,0.93,0.71,0.431,0.349,-0.076,-0.6,0.774,-0.945,-2.055,0.084,0.159,
12.3,2.6,0.24,-0.09,0,-0.07,0.27,-0.94,0.93,0.71,0.431,0.349,-0.076,-0.6,0.774,-0.945,-2.375,-0.043,0.306,
12.31,2.6,0.24,-0.09,0,-0.07,0.27,-0.94,0.93,0.71,0.431,0.349,-0.076,-0.6,0.774,-0.945,-2.375,-0.043,0.306,
12.32,2.6,0.24,-0.09,0,-0.07,0.27,-0.94,0.93,0.71,0.431,0.349,-0.076,-0.6,0.774,-0.945,-2.375,-0.043,0.306,
12.33,2.8,0.24,-0.09,0,-0.07,0.27,-0.94,0.93,0.71,0.431,0.349,-0.076,-0.6,0.774,-0.945,-2.375,-0.043,0.306,
12.34,2.8,0.28,0.01,0,-0.13,0.27,-0.94,0.93,0.71,0.431,0.349,-0.076,-0.6,0.774,-0.945,-2.375,-0.043,0.306,
12.35,2.8,0.28,0.01,0,-0.13,0.68,-0.75,0.83,0.71,0.431,0.349,-0.076,-0.6,0.774,-0.945,-2.375,-0.043,0.306,
12.36,2.8,0.28,0.01,0,-0.13,0.68,-0.75,0.83,0.52,0.538,0.471,-0.117,-0.6,0.774,-0.945,-2.375,-0.043,0.306,
