time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.69,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,-0.009,0.022,-0.039,-0.035,0.183,0.028,0.08,
9.7,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,-0.035,0.183,0.028,0.08,
9.71,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.719999,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.73,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.74,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.75,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.76,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.77,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.78,0,0,0,0,0,0.01,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.79,0,0,0,0,0,0,-4.93,0.01,-4.92,0.028,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.8,0,0,0,0,0,0,-4.98,0,-4.98,-0.985,-0.005,0.008,0.022,-0.011,0.092,-0.066,0.023,0.053,
9.809999,0,0,0,0,0,0,-4.98,0,-4.98,-0.985,-0.005,0.002,-0.006,0.012,0.092,-0.066,0.023,0.053,
9.82,0,0,0,0,0,0,-4.98,0,-4.98,-0.985,-0.005,0.002,-0.006,0.012,-0.021,-0.018,0.032,0.053,
9.83,0,0,0,0,0,0,-4.98,0,-4.98,-0.985,-0.005,0.002,-0.006,0.012,-0.021,-0.018,0.032,-0.033,
9.84,0,0,0,0,0,0,-4.98,0,-4.98,-0.985,-0.005,0.002,-0.006,0.012,-0.021,-0.018,0.032,-0.033,
9.849999,0,0,0,0,0,0,-4.98,0,-4.98,-0.985,-0.005,0.002,-0.006,0.012,-0.021,-0.018,0.032,-0.033,
9.86,0,0,0,0,0,0,-4.98,0,-4.98,-0.985,-0.005,0.002,-0.006,0.012,-0.021,-0.018,0.032,-0.033,
9.87,0,0,0,0,0,0,-4.99,0,-4.99,-0.985,-0.005,0.002,-0.006,0.012,-0.021,-0.018,0.032,-0.033,
9.88,0,0,0,0,0,0,-4.99,0,-4.99,-0.896,-0.005,0.019,0.005,0.012,-0.021,-0.018,0.032,-0.033,
9.889999,0,0,0,0,0,0,-4.99,0,-4.99,-0.896,-0.005,0.019,0.005,-0.016,0.075,0.26,-0.006,-0.033,
9.9,0,0,0,0,0,0,-4.99,0,-4.99,-0.896,-0.005,0.019,0.005,-0.016,0.075,0.26,-0.006,-0.067,
9.91,0,0,0,0,0,0,-4.99,0,-4.99,-0.896,-0.005,0.019,0.005,-0.016,0.075,0.26,-0.006,-0.067,
9.92,0,0,0,0,0,0,-4.99,0,-4.99,-0.896,-0.005,0.019,0.005,-0.016,0.075,0.26,-0.006,-0.067,
9.929999,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.896,-0.005,0.019,0.005,-0.016,0.075,0.26,-0.006,-0.067,
9.94,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.896,-0.005,0.019,0.005,-0.016,0.075,0.26,-0.006,-0.067,
9.95,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,0.019,0.005,-0.016,0.075,0.26,-0.006,-0.067,
9.96,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.26,-0.006,-0.067,
9.969999,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
9.98,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
9.99,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.01,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.02,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.03,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.04,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.05,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.06,0.1,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.07,0.3,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.08,0.3,0,0,0,0,0,-4.99,0,-4.99,-0.946,-0.005,-0.037,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.09,0.3,0,0,0,0,0,-4.98,0.01,-4.94,-0.89,0.006,0.019,-0.011,-0.022,0.027,0.135,-0.021,0.226,
10.1,0.3,0,0,0,0,0,-4.98,0.01,-4.94,-0.89,0.006,0.019,-0.011,-0.005,-0.719,-3.322,-0.021,0.226,
10.11,0.3,0,0,0,0,0,-4.98,0.01,-4.94,-0.89,0.006,0.019,-0.011,-0.005,-0.719,-3.322,-0.758,-3.123,
10.12,0.3,0,0,0,0,0,-4.98,0.01,-4.94,-0.89,0.006,0.019,-0.011,-0.005,-0.719,-3.322,-0.758,-3.123,
10.13,0.5,0,0,0,0,0,-4.98,0.01,-4.94,-0.89,0.006,0.019,-0.011,-0.005,-0.719,-3.322,-0.758,-3.123,
10.14,0.5,0,0,0,0,0,-4.98,0.01,-4.94,-0.89,0.006,0.019,-0.011,-0.005,-0.719,-3.322,-0.758,-3.123,
10.15,0.5,0,0,0,0,0.03,-4.86,0.06,-4.94,-0.89,0.006,0.019,-0.011,-0.005,-0.719,-3.322,-0.758,-3.123,
10.16,0.5,0,0,0,0,0.03,-4.86,0.06,-4.74,-0.913,-0.005,0.036,-0.011,-0.005,-0.719,-3.322,-0.758,-3.123,
10.17,0.5,0,0,0,0,0.03,-4.86,0.06,-4.74,-0.913,-0.005,0.036,0.034,-0.005,-0.857,-2.727,-0.758,-3.123,
10.18,0.5,0,0,0,0,0.03,-4.86,0.06,-4.74,-0.913,-0.005,0.036,0.034,-0.005,-0.857,-2.727,-0.902,-2.902,
10.19,0.5,0,0,0,0,0.03,-4.86,0.06,-4.74,-0.913,-0.005,0.036,0.034,-0.005,-0.857,-2.727,-0.902,-2.902,
10.2,0.8,0,0,0,0,0.03,-4.86,0.06,-4.74,-0.913,-0.005,0.036,0.034,-0.005,-0.857,-2.727,-0.902,-2.902,
10.21,0.8,0,0,0,0,0.03,-4.86,0.06,-4.74,-0.913,-0.005,0.036,0.034,-0.005,-0.857,-2.727,-0.902,-2.902,
10.22,0.8,0,0,0,0,0.1,-4.6,0.14,-4.42,-0.913,-0.005,0.036,0.034,-0.005,-0.857,-2.727,-0.902,-2.902,
10.23,0.8,0,0,0,0,0.1,-4.6,0.14,-4.42,-0.915,-0.005,-0.015,0.017,-0.011,-0.857,-2.727,-0.902,-2.902,
10.24,0.8,0,0,0,0,0.1,-4.6,0.14,-4.42,-0.915,-0.005,-0.015,0.017,-0.011,-0.966,-2.19,-0.826,-2.902,
10.25,0.8,0,0,0,0,0.1,-4.6,0.14,-4.42,-0.915,-0.005,-0.015,0.017,-0.011,-0.966,-2.19,-0.826,-0.044,
10.26,0.8,0,0,0,0,0.1,-4.6,0.14,-4.42,-0.915,-0.005,-0.015,0.017,-0.011,-0.966,-2.19,-0.826,-0.044,
10.27,0.8,0,0,0,0,0.1,-4.6,0.14,-4.42,-0.915,-0.005,-0.015,0.017,-0.011,-0.966,-2.19,-0.826,-0.044,
10.28,1,0,0,0,0,0.1,-4.6,0.14,-4.42,-0.915,-0.005,-0.015,0.017,-0.011,-0.966,-2.19,-0.826,-0.044,
10.29,1,0,0,0,0,0.2,-4.18,0.14,-4.42,-0.915,-0.005,-0.015,0.017,-0.011,-0.966,-2.19,-0.826,-0.044,
10.3,1,0,0,0,0,0.2,-4.18,0.26,-3.96,-0.694,0.006,-0.015,0.017,-0.011,-0.966,-2.19,-0.826,-0.044,
10.31,1,0,0,0,0,0.2,-4.18,0.26,-3.96,-0.694,0.006,-0.009,-0.011,-0.033,-0.685,-2.19,-0.826,-0.044,
10.32,1,0,0,0,0,0.2,-4.18,0.26,-3.96,-0.694,0.006,-0.009,-0.011,-0.033,-0.685,-1.214,-0.895,-0.971,
10.33,1,0,0,0,0,0.2,-4.18,0.26,-3.96,-0.694,0.006,-0.009,-0.011,-0.033,-0.685,-1.214,-0.895,-0.971,
10.34,1,0,0,0,0,0.2,-4.18,0.26,-3.96,-0.694,0.006,-0.009,-0.011,-0.033,-0.685,-1.214,-0.895,-0.971,
10.35,1.4,0,0,0,0,0.2,-4.18,0.26,-3.96,-0.694,0.006,-0.009,-0.011,-0.033,-0.685,-1.214,-0.895,-0.971,
10.36,1.4,0,0,0,0,0.34,-3.73,0.26,-3.96,-0.694,0.006,-0.009,-0.011,-0.033,-0.685,-1.214,-0.895,-0.971,
10.37,1.4,0,0,0,0,0.34,-3.73,0.41,-3.5,-1.077,0.006,-0.009,-0.011,-0.033,-0.685,-1.214,-0.895,-0.971,
10.38,1.4,0,0,0,0,0.34,-3.73,0.41,-3.5,-1.077,0.006,0.002,-0.011,-0.022,-0.685,-1.214,-0.895,-0.971,
10.39,1.4,0,0,0,0,0.34,-3.73,0.41,-3.5,-1.077,0.006,0.002,-0.011,-0.022,-0.478,-1.342,-0.293,-0.082,
10.4,1.4,0,0,0,0,0.34,-3.73,0.41,-3.5,-1.077,0.006,0.002,-0.011,-0.022,-0.478,-1.342,-0.293,-0.082,
10.41,1.4,0,0,0,0,0.34,-3.73,0.41,-3.5,-1.077,0.006,0.002,-0.011,-0.022,-0.478,-1.342,-0.293,-0.082,
10.42,1.7,0,0,0,0,0.34,-3.73,0.41,-3.5,-1.077,0.006,0.002,-0.011,-0.022,-0.478,-1.342,-0.293,-0.082,
10.43,1.7,0,0,0,0,0.34,-3.73,0.41,-3.5,-1.077,0.006,0.002,-0.011,-0.022,-0.478,-1.342,-0.293,-0.082,
10.44,1.7,0,0,0,0,0.5,-3.27,0.58,-3.03,-1.077,0.006,0.002,-0.011,-0.022,-0.478,-1.342,-0.293,-0.082,
10.45,1.7,0,0,0,0,0.5,-3.27,0.58,-3.03,-0.943,-0.005,-0.026,0.039,-0.022,-0.478,-1.342,-0.293,-0.082,
10.46,1.7,0,0,0,0,0.5,-3.27,0.58,-3.03,-0.943,-0.005,-0.026,0.039,0.023,-0.577,0.17,-0.293,-0.082,
10.47,1.7,0,0,0,0,0.5,-3.27,0.58,-3.03,-0.943,-0.005,-0.026,0.039,0.023,-0.577,0.17,0.096,0.156,
10.48,1.7,0,0,0,0,0.5,-3.27,0.58,-3.03,-0.943,-0.005,-0.026,0.039,0.023,-0.577,0.17,0.096,0.156,
10.49,1.7,0,0,0,0,0.5,-3.27,0.58,-3.03,-0.943,-0.005,-0.026,0.039,0.023,-0.577,0.17,0.096,0.156,
10.5,2.2,0,0,0,0,0.5,-3.27,0.58,-3.03,-0.943,-0.005,-0.026,0.039,0.023,-0.577,0.17,0.096,0.156,
10.51,2.2,0,0,0,0,0.67,-3.27,0.58,-3.03,-0.943,-0.005,-0.026,0.039,0.023,-0.577,0.17,0.096,0.156,
10.52,2.2,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,-0.026,0.039,0.023,-0.577,0.17,0.096,0.156,
10.53,2.2,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.577,0.17,0.096,0.156,
10.54,2.2,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.146,-0.649,0.221,0.156,
10.55,2.2,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.146,-0.649,0.221,-1.317,
10.56,2.2,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.146,-0.649,0.221,-1.317,
10.57,2.2,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.146,-0.649,0.221,-1.317,
10.58,2.6,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.146,-0.649,0.221,-1.317,
10.59,2.6,0,0,0,0,0.67,-2.79,0.74,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.146,-0.649,0.221,-1.317,
10.6,2.6,0,0,0,0,0.82,-2.27,0.87,-2.54,-0.674,-0.005,0.019,-0.006,-0.022,-0.146,-0.649,0.221,-1.317,
10.61,2.6,0,0,0,0,0.82,-2.27,0.87,-2.01,-0.666,-0.005,0.008,-0.006,-0.022,-0.146,-0.649,0.221,-1.317,
10.62,2.6,0,0,0,0,0.82,-2.27,0.87,-2.01,-0.666,-0.005,0.008,-0.034,-0.016,0.05,-0.649,0.221,-1.317,
10.63,2.6,0,0,0,0,0.82,-2.27,0.87,-2.01,-0.666,-0.005,0.008,-0.034,-0.016,0.05,0.109,0.014,-0.686,
10.64,2.6,0,0,0,0,0.82,-2.27,0.87,-2.01,-0.666,-0.005,0.008,-0.034,-0.016,0.05,0.109,0.014,-0.686,
10.65,2.6,0,0,0,0,0.82,-2.27,0.87,-2.01,-0.666,-0.005,0.008,-0.034,-0.016,0.05,0.109,0.014,-0.686,
10.66,3.1,0,0,0,0,0.82,-2.27,0.87,-2.01,-0.666,-0.005,0.008,-0.034,-0.016,0.05,0.109,0.014,-0.686,
10.67,3.1,0,0,0,0,0.82,-2.27,0.87,-2.01,-0.666,-0.005,0.008,-0.034,-0.016,0.05,0.109,0.014,-0.686,
10.68,3.1,0,0,0,0,0.92,-1.79,0.95,-1.52,-0.666,-0.005,0.008,-0.034,-0.016,0.05,0.109,0.014,-0.686,
10.69,3.1,0,0,0,0,0.92,-1.79,0.95,-1.52,-0.091,-0.005,-0.02,0.005,-0.016,0.05,0.109,0.014,-0.686,
10.7,3.1,0,0,0,0,0.92,-1.79,0.95,-1.52,-0.091,-0.005,-0.02,0.005,-0.033,0.073,-0.213,0.014,-0.686,
10.71,3.1,0,0,0,0,0.92,-1.79,0.95,-1.52,-0.091,-0.005,-0.02,0.005,-0.033,0.073,-0.213,0.041,-0.363,
10.72,3.1,0,0,0,0,0.92,-1.79,0.95,-1.52,-0.091,-0.005,-0.02,0.005,-0.033,0.073,-0.213,0.041,-0.363,
10.73,3.1,0,0,0,0,0.92,-1.79,0.95,-1.52,-0.091,-0.005,-0.02,0.005,-0.033,0.073,-0.213,0.041,-0.363,
10.74,3.5,0,0,0,0,0.92,-1.79,0.95,-1.52,-0.091,-0.005,-0.02,0.005,-0.033,0.073,-0.213,0.041,-0.363,
10.75,3.5,0,0,0,0,0.98,-1.33,0.95,-1.52,-0.091,-0.005,-0.02,0.005,-0.033,0.073,-0.213,0.041,-0.363,
10.76,3.5,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.02,0.005,-0.033,0.073,-0.213,0.041,-0.363,
10.77,3.5,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.073,-0.213,0.041,-0.363,
10.78,3.5,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,-0.363,
10.79,3.5,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.8,3.5,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.81,3.5,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.82,3.5,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.83,3.9,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.84,3.9,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.85,3.9,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.86,3.9,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.87,3.9,0,0,0,0,0.98,-1.33,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.88,3.9,0,0,0,0,0.99,-0.61,0.99,-1.05,-0.288,-0.005,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.89,3.9,0,0,0,0,0.99,-0.61,0.99,-0.46,-0.27,0.006,-0.003,0.022,-0.022,0.08,-1.13,0.092,0.579,
10.9,3.9,0,0,0,0,0.99,-0.61,0.99,-0.46,-0.27,0.006,-0.003,0,-0.151,0.08,-1.13,0.092,0.579,
10.91,3.9,0,0,0,0,0.99,-0.61,0.99,-0.46,-0.27,0.006,-0.003,0,-0.151,0.159,-0.764,0.099,0.024,
10.92,3.9,0,0,0,0,0.99,-0.61,0.99,-0.46,-0.27,0.006,-0.003,0,-0.151,0.159,-0.764,0.099,0.024,
10.93,3.9,0,0,0,0,0.99,-0.61,0.99,-0.46,-0.27,0.006,-0.003,0,-0.151,0.159,-0.764,0.099,0.024,
10.94,3.9,0,0,0,0,0.99,-0.61,0.99,-0.46,-0.27,0.006,-0.003,0,-0.151,0.159,-0.764,0.099,0.024,
10.95,4.3,0,0,0,0,0.99,-0.61,0.99,-0.46,-0.27,0.006,-0.003,0,-0.151,0.159,-0.764,0.099,0.024,
10.96,4.3,0,0,0,0,0.99,-0.32,0.99,-0.46,-0.27,0.006,-0.003,0,-0.151,0.159,-0.764,0.099,0.024,
10.97,4.3,0,0,0,0,0.99,-0.32,0.99,-0.16,-0.409,0.006,-0.003,0,-0.151,0.159,-0.764,0.099,0.024,
10.98,4.3,0,0,0,0,0.99,-0.32,0.99,-0.16,-0.409,0.006,-0.003,0.005,0.001,0.132,-0.764,0.099,0.024,
10.99,4.3,0,0,0,0,0.99,-0.32,0.99,-0.16,-0.409,0.006,-0.003,0.005,0.001,0.132,0.316,0.078,0.476,
11,4.3,0,0,0,0,0.99,-0.32,0.99,-0.16,-0.409,0.006,-0.003,0.005,0.001,0.132,0.316,0.078,0.476,
11.01,4.3,0,0,0,0,0.99,-0.32,0.99,-0.16,-0.409,0.006,-0.003,0.005,0.001,0.132,0.316,0.078,0.476,
11.02,4.5,0,0,0,0,0.99,-0.32,0.99,-0.16,-0.409,0.006,-0.003,0.005,0.001,0.132,0.316,0.078,0.476,
11.03,4.5,0,0,0,0,0.99,-0.32,0.99,-0.16,-0.409,0.006,-0.003,0.005,0.001,0.132,0.316,0.078,0.476,
11.04,4.5,0,0,0,0,0.97,-0.03,0.98,-0.16,-0.409,0.006,-0.003,0.005,0.001,0.132,0.316,0.078,0.476,
11.05,4.5,0,0,0,0,0.97,-0.03,0.98,0.1,-0.279,0.006,-0.003,0.017,0.001,0.132,0.316,0.078,0.476,
11.06,4.5,0,0,0,0,0.97,-0.03,0.98,0.1,-0.279,0.006,-0.003,0.017,-0.044,0.278,-0.176,0.078,0.476,
11.07,4.5,0,0,0,0,0.97,-0.03,0.98,0.1,-0.279,0.006,-0.003,0.017,-0.044,0.278,-0.176,0.142,0.439,
11.08,4.5,0,0,0,0,0.97,-0.03,0.98,0.1,-0.279,0.006,-0.003,0.017,-0.044,0.278,-0.176,0.142,0.439,
11.09,4.5,0,0,0,0,0.97,-0.03,0.98,0.1,-0.279,0.006,-0.003,0.017,-0.044,0.278,-0.176,0.142,0.439,
11.1,4.7,0,0,0,0,0.97,-0.03,0.98,0.1,-0.279,0.006,-0.003,0.017,-0.044,0.278,-0.176,0.142,0.439,
11.11,4.7,0,0,0,0,0.95,0.19,0.98,0.1,-0.279,0.006,-0.003,0.017,-0.044,0.278,-0.176,0.142,0.439,
11.12,4.7,0,0,0,0,0.95,0.19,0.96,0.32,-0.26,-0.005,-0.003,0.017,-0.044,0.278,-0.176,0.142,0.439,
11.13,4.7,0,0,0,0,0.95,0.19,0.96,0.32,-0.26,-0.005,-0.026,-0.006,-0.05,0.305,-0.176,0.142,0.439,
11.14,4.7,0,0,0,0,0.95,0.19,0.96,0.32,-0.26,-0.005,-0.026,-0.006,-0.05,0.305,0.221,0.14,0.254,
11.15,4.7,0,0,0,0,0.95,0.19,0.96,0.32,-0.26,-0.005,-0.026,-0.006,-0.05,0.305,0.221,0.14,0.254,
11.16,4.7,0,0,0,0,0.95,0.19,0.96,0.32,-0.26,-0.005,-0.026,-0.006,-0.05,0.305,0.221,0.14,0.254,
11.17,4.8,0,0,0,0,0.95,0.19,0.96,0.32,-0.26,-0.005,-0.026,-0.006,-0.05,0.305,0.221,0.14,0.254,
11.18,4.8,0,0,0,0,0.95,0.19,0.96,0.32,-0.26,-0.005,-0.026,-0.006,-0.05,0.305,0.221,0.14,0.254,
11.19,4.8,0,0,0,0,0.93,0.41,0.93,0.52,-0.26,-0.005,-0.026,-0.006,-0.05,0.305,0.221,0.14,0.254,
11.2,4.8,0,0,0,0,0.93,0.41,0.93,0.52,-0.258,0.006,0.014,0.017,-0.05,0.305,0.221,0.14,0.254,
11.21,4.8,0,0,0,0,0.93,0.41,0.93,0.52,-0.258,0.006,0.014,0.017,0.012,0.112,0.209,0.171,0.254,
11.22,4.8,0,0,0,0,0.93,0.41,0.93,0.52,-0.258,0.006,0.014,0.017,0.012,0.112,0.209,0.171,0.372,
11.23,4.8,0,0,0,0,0.93,0.41,0.93,0.52,-0.258,0.006,0.014,0.017,0.012,0.112,0.209,0.171,0.372,
11.24,4.8,0,0,0,0,0.93,0.41,0.93,0.52,-0.258,0.006,0.014,0.017,0.012,0.112,0.209,0.171,0.372,
11.25,4.9,0,0,0,0,0.93,0.41,0.93,0.52,-0.258,0.006,0.014,0.017,0.012,0.112,0.209,0.171,0.372,
11.26,4.9,0,0,0,0,0.89,0.41,0.93,0.52,-0.258,0.006,0.014,0.017,0.012,0.112,0.209,0.171,0.372,
11.27,4.9,0,0,0,0,0.89,0.59,0.9,0.68,-0.167,0.006,0.014,0.017,0.012,0.112,0.209,0.171,0.372,
11.28,4.9,0,0,0,0,0.89,0.59,0.9,0.68,-0.167,0.006,-0.015,0.028,-0.016,0.112,0.209,0.171,0.372,
11.29,4.9,0,0,0,0,0.89,0.59,0.9,0.68,-0.167,0.006,-0.015,0.028,-0.016,0.117,0.16,0.142,0.488,
11.3,4.9,0,0,0,0,0.89,0.59,0.9,0.68,-0.167,0.006,-0.015,0.028,-0.016,0.117,0.16,0.142,0.488,
11.31,4.9,0,0,0,0,0.89,0.59,0.9,0.68,-0.167,0.006,-0.015,0.028,-0.016,0.117,0.16,0.142,0.488,
11.32,4.9,0,0,0,0,0.89,0.59,0.9,0.68,-0.167,0.006,-0.015,0.028,-0.016,0.117,0.16,0.142,0.488,
11.33,4.9,0,0,0,0,0.86,0.59,0.9,0.68,-0.167,0.006,-0.015,0.028,-0.016,0.117,0.16,0.142,0.488,
11.34,4.9,0,0,0,0,0.86,0.73,0.86,0.81,-0.167,0.006,-0.015,0.028,-0.016,0.117,0.16,0.142,0.488,
11.35,4.9,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.016,0.117,0.16,0.142,0.488,
11.36,4.9,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.37,4.9,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.38,4.9,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.39,5,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.4,5,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.41,5,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.42,5,0,0,0,0,0.86,0.73,0.86,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.43,5,0,0,0,0,0.8,0.87,0.8,0.81,-0.347,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.44,5,0,0,0,0,0.8,0.87,0.8,0.92,0.13,-0.005,0.002,-0.028,-0.044,0.206,0.279,0.139,0.215,
11.45,5,0,0,0,0,0.8,0.87,0.8,0.92,0.13,-0.005,-0.003,0.034,-0.067,0.185,0.279,0.139,0.215,
11.46,5,0,0,0,0,0.8,0.87,0.8,0.92,0.13,-0.005,-0.003,0.034,-0.067,0.185,0.284,0.157,0.278,
11.47,5,0,0,0,0,0.8,0.87,0.8,0.92,0.13,-0.005,-0.003,0.034,-0.067,0.185,0.284,0.157,0.278,
11.48,5,0,0,0,0,0.8,0.87,0.8,0.92,0.13,-0.005,-0.003,0.034,-0.067,0.185,0.284,0.157,0.278,
11.49,4.9,0,0,0,0,0.8,0.87,0.8,0.92,0.13,-0.005,-0.003,0.034,-0.067,0.185,0.284,0.157,0.278,
11.5,4.9,0,0,0,0,0.8,0.87,0.8,0.92,0.13,-0.005,-0.003,0.034,-0.067,0.185,0.284,0.157,0.278,
11.51,4.9,0,0,0,0,0.74,0.95,0.75,0.98,0.13,-0.005,-0.003,0.034,-0.067,0.185,0.284,0.157,0.278,
11.52,4.9,0,0,0,0,0.74,0.95,0.75,0.98,0.391,0.006,0.036,0.017,-0.067,0.185,0.284,0.157,0.278,
11.53,4.9,0,0,0,0,0.74,0.95,0.75,0.98,0.391,0.006,0.036,0.017,-0.016,0.123,0.243,0.157,0.278,
11.54,4.9,0,0,0,0,0.74,0.95,0.75,0.98,0.391,0.006,0.036,0.017,-0.016,0.123,0.243,0.159,0.393,
