time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.91,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.92,0,0,0,0,0,0,0,0,0,-5.831,0.006,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.93,0,0,0,0,0,0,0,0,0,-5.831,0.006,0.006,0.035,0.081,-0.011,0.011,0.049,-0.018,
10.94,0,0,0,0,0,0,0,0,0,-5.831,0.006,0.006,0.035,0.081,-0.011,0.011,0.027,0.016,
10.95,0,0,0,0,0,0,0,0,0,-5.831,0.006,0.006,0.035,0.081,-0.011,0.011,0.027,0.016,
10.96,0,0,0,0,0,0,0,0,0,-5.831,0.006,0.006,0.035,0.081,-0.011,0.011,0.027,0.016,
10.97,0.04,0,0,0,0,0,0,0,0,-5.831,0.006,0.006,0.035,0.081,-0.011,0.011,0.027,0.016,
10.98,0.04,0,0,0,0,0,0,0,0,-5.831,0.006,0.006,0.035,0.081,-0.011,0.011,0.027,0.016,
10.99,0.04,0,0,0,0,0,0,0,0,-4.832,0.006,0.006,0.035,0.081,-0.011,0.011,0.027,0.016,
11,0.04,0,0,0,0,0,0,0,0,-4.832,0.006,0.023,-0.016,0.126,0.034,0.011,0.027,0.016,
11.01,0.04,0,0,0,0,0,0,0,0,-4.832,0.006,0.023,-0.016,0.126,0.034,0.011,-0.076,-0.052,
11.02,0.04,0,0,0,0,0,0,0,0,-4.832,0.006,0.023,-0.016,0.126,0.034,0.011,-0.076,-0.052,
11.03,0.04,0,0,0,0,0,0,0,0,-4.832,0.006,0.023,-0.016,0.126,0.034,0.011,-0.076,-0.052,
11.04,0.15,0,0,0,0,0,0,0,0,-4.832,0.006,0.023,-0.016,0.126,0.034,0.011,-0.076,-0.052,
11.05,0.15,0,0,0,0,0,0,0,0,-4.832,0.006,0.023,-0.016,0.126,0.034,0.011,-0.076,-0.052,
11.06,0.15,0,0,0,0,0,0,0,0,-3.924,0.006,0.023,-0.016,0.126,0.034,0.011,-0.076,-0.052,
11.07,0.15,0,0,0,0,0,0,0,0,-3.924,-0.005,-0.017,0.001,0.098,0.034,0.011,-0.076,-0.052,
11.08,0.15,0,0,0,0,0,0,0,0,-3.924,-0.005,-0.017,0.001,0.098,0.011,-0.035,-0.03,0.096,
11.09,0.15,0,0,0,0,0,0,0,0,-3.924,-0.005,-0.017,0.001,0.098,0.011,-0.035,-0.03,0.096,
11.1,0.15,0,0,0,0,0,0,0,0,-3.924,-0.005,-0.017,0.001,0.098,0.011,-0.035,-0.03,0.096,
11.11,0.29,0,0,0,0,0,0,0,0,-3.924,-0.005,-0.017,0.001,0.098,0.011,-0.035,-0.03,0.096,
11.12,0.29,0,0,0,0,0,0,0,0,-3.924,-0.005,-0.017,0.001,0.098,0.011,-0.035,-0.03,0.096,
11.13,0.29,0,0,0,0,0,0,0,0,-3.924,-0.005,-0.017,0.001,0.098,0.011,-0.035,-0.03,0.096,
11.14,0.29,0,0,0,0,0,0,0,0,6.115,0.006,-0.017,0.001,0.098,0.011,-0.035,-0.03,0.096,
11.15,0.29,0,0,0,0,0,0,0,0,6.115,0.006,-0.017,0.001,0.069,-0.114,0.011,-0.053,0.096,
11.16,0.29,0,0,0,0,0,0,0,0,6.115,0.006,-0.017,0.001,0.069,-0.114,0.011,-0.053,-0.052,
11.17,0.29,0,0,0,0,0,0,0,0,6.115,0.006,-0.017,0.001,0.069,-0.114,0.011,-0.053,-0.052,
11.18,0.29,0,0,0,0,0,0,0,0,6.115,0.006,-0.017,0.001,0.069,-0.114,0.011,-0.053,-0.052,
11.19,0.37,0,0,0,0,0,0,0,0,6.115,0.006,-0.017,0.001,0.069,-0.114,0.011,-0.053,-0.052,
11.2,0.37,0,0,0,0,0,0,0,0,6.115,0.006,-0.017,0.001,0.069,-0.114,0.011,-0.053,-0.052,
11.21,0.37,0,0,0,0,0,0,0,0,4.116,-0.005,-0.011,-0.033,0.069,-0.114,0.011,-0.053,-0.052,
11.22,0.37,0,0,0,0,0,0,0,0,4.116,-0.005,-0.011,-0.033,0.143,0.023,0.022,-0.008,0.016,
11.23,0.37,0,0,0,0,0,0,0,0,4.116,-0.005,-0.011,-0.033,0.143,0.023,0.022,-0.008,0.016,
11.24,0.37,0,0,0,0,0,0,0,0,4.116,-0.005,-0.011,-0.033,0.143,0.023,0.022,-0.008,0.016,
11.25,0.37,0,0,0,0,0,0,0,0,4.116,-0.005,-0.011,-0.033,0.143,0.023,0.022,-0.008,0.016,
11.26,0.39,0,0,0,0,0,0,0,0,4.116,-0.005,-0.011,-0.033,0.143,0.023,0.022,-0.008,0.016,
11.27,0.39,0,0,0,0,0,0,0,0,4.116,-0.005,-0.011,-0.033,0.143,0.023,0.022,-0.008,0.016,
11.28,0.39,0,0,0,0,0,0,0,0,5.508,-0.005,0.012,-0.033,0.143,0.023,0.022,-0.008,0.016,
11.29,0.39,0,0,0,0,0,0,0,0,5.508,-0.005,0.012,-0.005,0.12,0.023,0.022,-0.008,0.016,
11.3,0.39,0,0,0,0,0,0,0,0,5.508,-0.005,0.012,-0.005,0.12,0.023,0.022,0.072,0.016,
11.31,0.39,0,0,0,0,0,0,0,0,5.508,-0.005,0.012,-0.005,0.12,0.023,0.022,0.072,0.016,
11.32,0.39,0,0,0,0,0,0,0,0,5.508,-0.005,0.012,-0.005,0.12,0.023,0.022,0.072,0.016,
11.33,0.36,0,0,0,0,0,0,0,0,5.508,-0.005,0.012,-0.005,0.12,0.023,0.022,0.072,0.016,
11.34,0.36,0,0,0,0,0,0,0,0,5.508,-0.005,0.012,-0.005,0.12,0.023,0.022,0.072,0.016,
11.35,0.36,0,0,0,0,0,0,0,0,6.102,0.006,-0.011,-0.01,0.098,0.023,0.022,0.072,0.016,
11.36,0.36,0,0,0,0,0,0,0,0,6.102,0.006,-0.011,-0.01,0.098,0.034,0,0.004,0.028,
11.37,0.36,0,0,0,0,0,0,0,0,6.102,0.006,-0.011,-0.01,0.098,0.034,0,0.004,0.028,
11.38,0.29,0,0,0,0,0,0,0,0,6.102,0.006,-0.011,-0.01,0.098,0.034,0,0.004,0.028,
11.39,0.29,0,0,0,0,0,0,0,0,6.102,0.006,-0.011,-0.01,0.098,0.034,0,0.004,0.028,
11.4,0.29,0,0,0,0,0,0,0,0,6.128,0.006,-0.011,-0.01,0.098,0.034,0,0.004,0.028,
11.41,0.29,0,0,0,0,0,0,0,0,6.128,0.006,0,-0.005,0.092,0.034,0,0.004,0.028,
11.42,0.29,0,0,0,0,0,0,0,0,6.128,0.006,0,-0.005,0.092,0.08,0.011,0.049,0.028,
11.43,0.29,0,0,0,0,0,0,0,0,6.128,0.006,0,-0.005,0.092,0.08,0.011,0.049,-0.018,
11.44,0.29,0,0,0,0,0,0,0,0,6.128,0.006,0,-0.005,0.092,0.08,0.011,0.049,-0.018,
11.45,0.16,0,0,0,0,0,0,0,0,6.128,0.006,0,-0.005,0.092,0.08,0.011,0.049,-0.018,
11.46,0.16,0,0,0,0,0,0,0,0,6.128,0.006,0,-0.005,0.092,0.08,0.011,0.049,-0.018,
11.47,0.16,0,0,0,0,0,0,0,0,6.128,0.006,0,-0.005,0.092,0.08,0.011,0.049,-0.018,
11.48,0.16,0,0,0,0,0,0,0,0,-8.083,0.006,-0.011,0.001,0.092,0.08,0.011,0.049,-0.018,
11.49,0.16,0,0,0,0,0,0,0,0,-8.083,0.006,-0.011,0.001,0.098,0.08,0.011,0.049,-0.018,
11.5,0.16,0,0,0,0,0,0,0,0,-8.083,0.006,-0.011,0.001,0.098,-0.011,-0.012,0.015,-0.006,
11.51,0.16,0,0,0,0,0,0,0,0,-8.083,0.006,-0.011,0.001,0.098,-0.011,-0.012,0.015,-0.006,
11.52,0.05,0,0,0,0,0,0,0,0,-8.083,0.006,-0.011,0.001,0.098,-0.011,-0.012,0.015,-0.006,
11.53,0.05,0,0,0,0,0,0,0,0,-8.083,0.006,-0.011,0.001,0.098,-0.011,-0.012,0.015,-0.006,
11.54,0.05,0,0,0,0,0,0,0,0,-5.839,0.006,-0.011,0.001,0.098,-0.011,-0.012,0.015,-0.006,
11.55,0.05,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.011,-0.012,0.015,-0.006,
11.56,0.05,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.57,0.05,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.58,0.05,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.59,0.05,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.6,0,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.61,0,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.62,0,0,0,0,0,0,0,0,0,-5.839,0.006,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.63,0,0,0,0,0,0,0,0,0,-0.078,-0.005,-0.022,0.018,0.081,-0.068,0.011,0.049,0.016,
11.64,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.081,-0.068,0.011,0.049,0.016,
11.65,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.081,-0.068,0.011,0.049,0.016,
11.66,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.092,-0.023,0.011,0.049,0.016,
11.67,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.092,-0.023,-0.023,-0.099,0.039,
11.68,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.092,-0.023,-0.023,-0.099,0.039,
11.69,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.092,-0.023,-0.023,-0.099,0.039,
11.7,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.092,-0.023,-0.023,-0.099,0.039,
11.71,0,0,0,0,0,0,0,0,0,-0.078,-0.005,0,0.018,0.092,-0.023,-0.023,-0.099,0.039,
11.72,0,0,0,0,0,0,0,0,0,0.137,-0.005,0,0.018,0.092,-0.023,-0.023,-0.099,0.039,
11.73,0,0,0,0,0,0,0,0,0,0.137,-0.016,0.006,-0.01,0.092,-0.023,-0.023,-0.099,0.039,
11.74,0,0,0,0,0,0,0,0,0,0.137,-0.016,0.006,-0.01,0.131,-0.011,-0.035,0.015,0.039,
11.75,0,0,0,0,0,0,0,0,0,0.137,-0.016,0.006,-0.01,0.131,-0.011,-0.035,0.015,-0.018,
11.76,0,0,0,0,0,0,0,0,0,0.137,-0.016,0.006,-0.01,0.131,-0.011,-0.035,0.015,-0.018,
11.77,0,0,0,0,0,0,0,0,0,0.137,-0.016,0.006,-0.01,0.131,-0.011,-0.035,0.015,-0.018,
11.78,0,0,0,0,0,0,0,0,0,0.137,-0.016,0.006,-0.01,0.131,-0.011,-0.035,0.015,-0.018,
11.79,0,0,0,0,0,0,0,0,0,0.137,-0.016,0.006,-0.01,0.131,-0.011,-0.035,0.015,-0.018,
11.8,0,0,0,0,0,0,0,0,0,0.11,-0.016,0.006,-0.01,0.131,-0.011,-0.035,0.015,-0.018,
11.81,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.131,-0.011,-0.035,0.015,-0.018,
11.82,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,-0.035,0.015,-0.018,
11.83,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,-0.035,0.015,-0.018,
11.84,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,-0.035,0.015,-0.018,
11.85,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,-0.035,0.015,-0.018,
11.86,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,-0.035,0.015,-0.018,
11.87,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,0.011,0.084,-0.018,
11.88,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,0.011,0.084,-0.018,
11.89,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,0.011,0.084,-0.018,
11.9,0,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,0.011,0.084,-0.018,
11.91,0.01,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,0.011,0.084,-0.018,
11.92,0.01,0,0,0,0,0,0,0,0,0.11,0.006,-0.022,-0.005,0.086,-0.011,0.011,0.084,-0.018,
11.93,0.01,0,0,0,0,0,0,0,0,-5.697,-0.005,-0.022,-0.005,0.086,-0.011,0.011,0.084,-0.018,
11.94,0.01,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.011,0.084,-0.018,
11.95,0.01,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
11.96,0.01,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
11.97,0.01,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
11.98,0.09,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
11.99,0.09,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
12,0.09,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
12.01,0.09,0,0,0,0,0,0,0,0,-5.697,-0.005,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
12.02,0.09,0,0,0,0,0,0,0,0,-2.464,0.006,0.017,-0.005,0.137,0.034,0.022,-0.008,-0.029,
12.03,0.09,0,0,0,0,0,0,0,0,-2.464,0.006,0.017,-0.016,0.075,-0.046,0.011,-0.008,-0.029,
12.04,0.09,0,0,0,0,0,0,0,0,-2.464,0.006,0.017,-0.016,0.075,-0.046,0.011,-0.065,-0.006,
12.05,0.09,0,0,0,0,0,0,0,0,-2.464,0.006,0.017,-0.016,0.075,-0.046,0.011,-0.065,-0.006,
12.06,0.09,0,0,0,0,0,0,0,0,-2.464,0.006,0.017,-0.016,0.075,-0.046,0.011,-0.065,-0.006,
12.07,0.25,0,0,0,0,0,0,0,0,-2.464,0.006,0.017,-0.016,0.075,-0.046,0.011,-0.065,-0.006,
12.08,0.25,0,0,0,0,0,0,0,0,-2.464,0.006,0.017,-0.016,0.075,-0.046,0.011,-0.065,-0.006,
12.09,0.25,0,0,0,0,0,0,0,0,3.981,0.006,0.017,-0.016,0.075,-0.046,0.011,-0.065,-0.006,
12.1,0.25,0,0,0,0,0,0,0,0,3.981,-0.005,-0.022,0.007,0.075,-0.046,0.011,-0.065,-0.006,
12.11,0.25,0,0,0,0,0,0,0,0,3.981,-0.005,-0.022,0.007,0.109,0.034,0.022,-0.03,-0.006,
12.12,0.25,0,0,0,0,0,0,0,0,3.981,-0.005,-0.022,0.007,0.109,0.034,0.022,-0.03,0.028,
12.13,0.25,0,0,0,0,0,0,0,0,3.981,-0.005,-0.022,0.007,0.109,0.034,0.022,-0.03,0.028,
12.14,0.25,0,0,0,0,0,0,0,0,3.981,-0.005,-0.022,0.007,0.109,0.034,0.022,-0.03,0.028,
12.15,0.36,0,0,0,0,0,0,0,0,3.981,-0.005,-0.022,0.007,0.109,0.034,0.022,-0.03,0.028,
12.16,0.36,0,0,0,0,0,0,0,0,3.981,-0.005,-0.022,0.007,0.109,0.034,0.022,-0.03,0.028,
12.17,0.36,0,0,0,0,0,0,0,0,4.3,0.006,-0.022,0.007,0.109,0.034,0.022,-0.03,0.028,
12.18,0.36,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.034,0.022,-0.03,0.028,
12.19,0.36,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.2,0.36,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.21,0.36,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.22,0.36,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.23,0.36,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.24,0.36,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.25,0.39,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.26,0.39,0,0,0,0,0,0,0,0,4.3,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.27,0.39,0,0,0,0,0,0,0,0,5.416,0.006,0,-0.027,0.092,0.069,-0.012,0.015,0.005,
12.28,0.39,0,0,0,0,0,0,0,0,5.416,0.006,0.028,0.001,0.064,0.08,-0.012,0.015,0.005,
12.29,0.39,0,0,0,0,0,0,0,0,5.416,0.006,0.028,0.001,0.064,0.08,0.011,0.015,0.005,
12.3,0.39,0,0,0,0,0,0,0,0,5.416,0.006,0.028,0.001,0.064,0.08,0.011,0.015,0.005,
12.31,0.39,0,0,0,0,0,0,0,0,5.416,0.006,0.028,0.001,0.064,0.08,0.011,0.015,0.005,
12.32,0.34,0,0,0,0,0,0,0,0,5.416,0.006,0.028,0.001,0.064,0.08,0.011,0.015,0.005,
12.33,0.34,0,0,0,0,0,0,0,0,5.416,0.006,0.028,0.001,0.064,0.08,0.011,0.015,0.005,
12.34,0.34,0,0,0,0,0,0,0,0,6.23,0.006,0.028,0.001,0.064,0.08,0.011,0.015,0.005,
12.35,0.34,0,0,0,0,0,0,0,0,6.23,-0.005,-0.005,-0.005,0.103,0.08,0.011,0.015,0.005,
12.36,0.34,0,0,0,0,0,0,0,0,6.23,-0.005,-0.005,-0.005,0.103,-0.091,-0.012,-0.042,-0.109,
12.37,0.34,0,0,0,0,0,0,0,0,6.23,-0.005,-0.005,-0.005,0.103,-0.091,-0.012,-0.042,-0.109,
12.38,0.34,0,0,0,0,0,0,0,0,6.23,-0.005,-0.005,-0.005,0.103,-0.091,-0.012,-0.042,-0.109,
12.39,0.22,0,0,0,0,0,0,0,0,6.23,-0.005,-0.005,-0.005,0.103,-0.091,-0.012,-0.042,-0.109,
12.4,0.22,0,0,0,0,0,0,0,0,6.23,-0.005,-0.005,-0.005,0.103,-0.091,-0.012,-0.042,-0.109,
12.41,0.22,0,0,0,0,0,0,0,0,6.23,-0.005,-0.005,-0.005,0.103,-0.091,-0.012,-0.042,-0.109,
12.42,0.22,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.103,-0.091,-0.012,-0.042,-0.109,
12.43,0.22,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.081,0.023,0.022,-0.042,-0.109,
12.44,0.22,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.081,0.023,0.022,-0.019,0.039,
12.45,0.22,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.081,0.023,0.022,-0.019,0.039,
12.46,0.22,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.081,0.023,0.022,-0.019,0.039,
12.47,0.22,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.081,0.023,0.022,-0.019,0.039,
12.48,0.07,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.081,0.023,0.022,-0.019,0.039,
12.49,0.07,0,0,0,0,0,0,0,0,1.733,0.006,0.017,-0.016,0.081,0.023,0.022,-0.019,0.039,
12.5,0.07,0,0,0,0,0,0,0,0,-3.594,-0.005,0.017,-0.016,0.081,0.023,0.022,-0.019,0.039,
12.51,0.07,0,0,0,0,0,0,0,0,-3.594,-0.005,-0.005,-0.044,0.143,0,0.022,-0.019,0.039,
12.52,0.07,0,0,0,0,0,0,0,0,-3.594,-0.005,-0.005,-0.044,0.143,0,0,0.038,-0.075,
12.53,0.07,0,0,0,0,0,0,0,0,-3.594,-0.005,-0.005,-0.044,0.143,0,0,0.038,-0.075,
12.54,0.07,0,0,0,0,0,0,0,0,-3.594,-0.005,-0.005,-0.044,0.143,0,0,0.038,-0.075,
12.55,0.01,0,0,0,0,0,0,0,0,-3.594,-0.005,-0.005,-0.044,0.143,0,0,0.038,-0.075,
12.56,0.01,0,0,0,0,0,0,0,0,-3.594,-0.005,-0.005,-0.044,0.143,0,0,0.038,-0.075,
12.57,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,-0.005,-0.044,0.143,0,0,0.038,-0.075,
12.58,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0,0,0.038,-0.075,
12.59,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0,0,0.038,-0.075,
12.6,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0.011,0,0.038,-0.075,
12.61,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0.011,0.011,0.038,-0.075,
12.62,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0.011,0.011,0.004,-0.018,
12.63,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0.011,0.011,0.004,-0.018,
12.64,0.01,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0.011,0.011,0.004,-0.018,
12.65,0,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0.011,0.011,0.004,-0.018,
12.66,0,0,0,0,0,0,0,0,0,-4.966,-0.005,0.045,0.029,0.086,0.011,0.011,0.004,-0.018,
12.67,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.029,0.086,0.011,0.011,0.004,-0.018,
12.68,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.018,0.103,-0.046,0.011,0.004,-0.018,
12.69,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.018,0.103,-0.046,0,0.004,-0.075,
12.7,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.018,0.103,-0.046,0,0.004,-0.075,
12.71,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.018,0.103,-0.046,0,0.004,-0.075,
12.72,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.018,0.103,-0.046,0,0.004,-0.075,
12.73,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.018,0.103,-0.046,0,0.004,-0.075,
12.74,0,0,0,0,0,0,0,0,0,0.135,0.006,0.028,0.018,0.103,-0.046,0,0.004,-0.075,
12.75,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.046,0,0.004,-0.075,
12.76,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.075,
12.77,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.78,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.79,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.8,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.81,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.82,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.83,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.84,0,0,0,0,0,0,0,0,0,0.093,0.006,0.04,0.007,0.075,-0.057,-0.035,-0.053,-0.018,
12.85,0,0,0,0,0,0,0,0,0,-5.551,-0.005,0.012,-0.016,0.098,-0.057,-0.035,-0.053,-0.018,
12.86,0,0,0,0,0,0,0,0,0,-5.551,-0.005,0.012,-0.016,0.098,0.023,0,-0.053,-0.018,
12.87,0,0,0,0,0,0,0,0,0,-5.551,-0.005,0.012,-0.016,0.098,0.023,0,-0.053,-0.018,
12.88,0,0,0,0,0,0,0,0,0,-5.551,-0.005,0.012,-0.016,0.098,0.023,0,-0.053,-0.018,
12.89,0.04,0,0,0,0,0,0,0,0,-5.551,-0.005,0.012,-0.016,0.098,0.023,0,-0.053,-0.018,
12.9,0.04,0,0,0,0,0,0,0,0,-5.292,0.017,0.012,-0.016,0.098,0.023,0,-0.053,-0.018,
12.91,0.04,0,0,0,0,0,0,0,0,-5.292,0.017,-0.005,-0.005,0.098,0.023,0,-0.053,-0.018,
12.92,0.04,0,0,0,0,0,0,0,0,-5.292,0.017,-0.005,-0.005,0.098,0.023,0.034,-0.019,0.005,
12.93,0.04,0,0,0,0,0,0,0,0,-5.292,0.017,-0.005,-0.005,0.098,0.023,0.034,-0.019,0.005,
12.94,0.04,0,0,0,0,0,0,0,0,-5.292,0.017,-0.005,-0.005,0.098,0.023,0.034,-0.019,0.005,
12.95,0.13,0,0,0,0,0,0,0,0,-5.292,0.017,-0.005,-0.005,0.098,0.023,0.034,-0.019,0.005,
12.96,0.13,0,0,0,0,0,0,0,0,-5.292,0.017,-0.005,-0.005,0.098,0.023,0.034,-0.019,0.005,
12.97,0.13,0,0,0,0,0,0,0,0,1.471,-0.005,0.017,-0.005,0.098,0.023,0.034,-0.019,0.005,
12.98,0.13,0,0,0,0,0,0,0,0,1.471,-0.005,0.017,-0.01,0.126,-0.011,0.022,0.072,0.005,
12.99,0.13,0,0,0,0,0,0,0,0,1.471,-0.005,0.017,-0.01,0.126,-0.011,0.022,0.072,-0.029,
13,0.13,0,0,0,0,0,0,0,0,1.471,-0.005,0.017,-0.01,0.126,-0.011,0.022,0.072,-0.029,
13.01,0.26,0,0,0,0,0,0,0,0,1.471,-0.005,0.017,-0.01,0.126,-0.011,0.022,0.072,-0.029,
13.02,0.26,0,0,0,0,0,0,0,0,1.471,-0.005,0.017,-0.01,0.126,-0.011,0.022,0.072,-0.029,
13.03,0.26,0,0,0,0,0,0,0,0,1.471,-0.005,0.017,-0.01,0.126,-0.011,0.022,0.072,-0.029,
13.04,0.26,0,0,0,0,0,0,0,0,1.494,-0.005,-0.011,0.018,0.126,-0.011,0.022,0.072,-0.029,
13.05,0.26,0,0,0,0,0,0,0,0,1.494,-0.005,-0.011,0.018,0.086,-0.057,-0.012,0.015,-0.029,
13.06,0.26,0,0,0,0,0,0,0,0,1.494,-0.005,-0.011,0.018,0.086,-0.057,-0.012,0.015,0.005,
13.07,0.26,0,0,0,0,0,0,0,0,1.494,-0.005,-0.011,0.018,0.086,-0.057,-0.012,0.015,0.005,
