time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.75,0.04,0.53,-0.22,0.01,1.89,0.99,0.85,0,-4.08,-0.369,0.679,0.303,-0.649,-0.026,1.131,-0.103,-0.087,0.309,
10.76,0.02,0.53,-0.22,0.01,1.89,0.99,0.85,0,-4.08,-0.369,0.679,0.303,-0.649,-0.026,1.131,-0.103,-0.087,0.309,
10.77,0.02,0.55,-0.27,0.01,1.89,0.99,0.85,0,-4.08,-0.369,0.679,0.303,-0.649,-0.026,1.131,-0.103,-0.087,0.309,
10.78,0.02,0.55,-0.27,0.01,1.94,0.91,0.91,0,-4.08,-0.369,0.679,0.303,-0.649,-0.026,1.131,-0.103,-0.087,0.309,
10.79,0.02,0.55,-0.27,0.01,1.94,0.91,0.91,0,-4.15,-0.513,0.625,0.359,-0.649,-0.026,1.131,-0.103,-0.087,0.309,
10.8,0.02,0.55,-0.27,0.01,1.94,0.91,0.91,0,-4.15,-0.513,0.625,0.359,-0.612,0.071,1.166,-0.103,-0.087,0.309,
10.81,0.02,0.55,-0.27,0.01,1.94,0.91,0.91,0,-4.15,-0.513,0.625,0.359,-0.612,0.071,1.166,-0.041,-0.097,0.141,
10.82,0.02,0.55,-0.27,0.01,1.94,0.91,0.91,0,-4.15,-0.513,0.625,0.359,-0.612,0.071,1.166,-0.041,-0.097,0.141,
10.83,0.02,0.55,-0.27,0.01,1.94,0.91,0.91,0,-4.15,-0.513,0.625,0.359,-0.612,0.071,1.166,-0.041,-0.097,0.141,
10.84,0,0.56,-0.27,0.01,1.94,0.91,0.91,0,-4.15,-0.513,0.625,0.359,-0.612,0.071,1.166,-0.041,-0.097,0.141,
10.85,0,0.56,-0.32,0,1.97,0.74,0.91,0,-4.15,-0.513,0.625,0.359,-0.612,0.071,1.166,-0.041,-0.097,0.141,
10.86,0,0.56,-0.32,0,1.97,0.74,0.96,0,-4.22,-0.513,0.625,0.359,-0.612,0.071,1.166,-0.041,-0.097,0.141,
10.87,0,0.56,-0.32,0,1.97,0.74,0.96,0,-4.22,-0.636,0.453,0.901,-0.47,0.071,1.166,-0.041,-0.097,0.141,
10.88,0,0.56,-0.32,0,1.97,0.74,0.96,0,-4.22,-0.636,0.453,0.901,-0.47,0.027,1.187,-0.029,-0.12,0.143,
10.89,0,0.56,-0.32,0,1.97,0.74,0.96,0,-4.22,-0.636,0.453,0.901,-0.47,0.027,1.187,-0.029,-0.12,0.143,
10.9,0,0.56,-0.32,0,1.97,0.74,0.96,0,-4.22,-0.636,0.453,0.901,-0.47,0.027,1.187,-0.029,-0.12,0.143,
10.91,0,0.57,-0.32,0,1.97,0.74,0.96,0,-4.22,-0.636,0.453,0.901,-0.47,0.027,1.187,-0.029,-0.12,0.143,
10.92,0,0.57,-0.35,0,1.99,0.5,0.96,0,-4.22,-0.636,0.453,0.901,-0.47,0.027,1.187,-0.029,-0.12,0.143,
10.93,0,0.57,-0.35,0,1.99,0.5,0.98,0,-4.27,-0.81,0.453,0.901,-0.47,0.027,1.187,-0.029,-0.12,0.143,
10.94,0,0.57,-0.35,0,1.99,0.5,0.98,0,-4.27,-0.81,0.739,0.251,-0.613,-0.033,1.187,-0.029,-0.12,0.143,
10.95,0,0.57,-0.35,0,1.99,0.5,0.98,0,-4.27,-0.81,0.739,0.251,-0.613,-0.033,0.709,0.133,-0.051,0.228,
10.96,0,0.57,-0.35,0,1.99,0.5,0.98,0,-4.27,-0.81,0.739,0.251,-0.613,-0.033,0.709,0.133,-0.051,0.228,
10.97,0,0.57,-0.35,0,1.99,0.5,0.98,0,-4.27,-0.81,0.739,0.251,-0.613,-0.033,0.709,0.133,-0.051,0.228,
10.98,0,0.57,-0.39,0,1.99,0.5,0.98,0,-4.27,-0.81,0.739,0.251,-0.613,-0.033,0.709,0.133,-0.051,0.228,
10.99,0,0.57,-0.39,0,1.99,0.21,0.99,0,-4.27,-0.81,0.739,0.251,-0.613,-0.033,0.709,0.133,-0.051,0.228,
11,0,0.57,-0.39,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.613,-0.033,0.709,0.133,-0.051,0.228,
11.01,0,0.57,-0.39,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.051,0.228,
11.02,0,0.57,-0.39,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.03,0,0.57,-0.39,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.04,0,0.57,-0.39,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.05,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.06,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.07,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.08,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.09,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.1,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.11,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.12,0,0.58,-0.41,0,1.99,0.21,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.13,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,0.333,0.661,0.22,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.14,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.362,0.446,0.836,-0.802,-0.041,0.679,-0.036,-0.062,0.183,
11.15,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.362,0.446,0.836,0.614,0.481,0.065,0.741,-0.062,0.183,
11.16,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.362,0.446,0.836,0.614,0.481,0.065,0.741,-0.014,0.138,
11.17,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.362,0.446,0.836,0.614,0.481,0.065,0.741,-0.014,0.138,
11.18,0,0.59,-0.46,0,1.99,0,0.99,0,-4.4,0.362,0.446,0.836,0.614,0.481,0.065,0.741,-0.014,0.138,
11.19,0,0.59,-0.46,0,1.99,0,0.98,0,-4.4,0.362,0.446,0.836,0.614,0.481,0.065,0.741,-0.014,0.138,
11.2,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.406,0.675,0.836,0.614,0.481,0.065,0.741,-0.014,0.138,
11.21,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.406,0.675,0.346,1.464,0.681,0.033,0.797,-0.014,0.138,
11.22,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.406,0.675,0.346,1.464,0.681,0.033,0.797,-0.122,0.174,
11.23,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.406,0.675,0.346,1.464,0.681,0.033,0.797,-0.122,0.174,
11.24,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.406,0.675,0.346,1.464,0.681,0.033,0.797,-0.122,0.174,
11.25,0,0.59,-0.47,0,1.99,0,0.98,0,-4.43,0.406,0.675,0.346,1.464,0.681,0.033,0.797,-0.122,0.174,
11.26,0,0.59,-0.47,0,1.98,0,0.93,0,-4.43,0.406,0.675,0.346,1.464,0.681,0.033,0.797,-0.122,0.174,
11.27,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.433,0.561,0.346,1.464,0.681,0.033,0.797,-0.122,0.174,
11.28,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.433,0.561,0.554,1.877,0.586,0.033,0.797,-0.122,0.174,
11.29,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.433,0.561,0.554,1.877,0.586,-0.005,0.86,-0.024,0.179,
11.3,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.433,0.561,0.554,1.877,0.586,-0.005,0.86,-0.024,0.179,
11.31,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.433,0.561,0.554,1.877,0.586,-0.005,0.86,-0.024,0.179,
11.32,0,0.59,-0.47,0,1.98,0,0.93,0,-4.45,0.433,0.561,0.554,1.877,0.586,-0.005,0.86,-0.024,0.179,
11.33,0,0.59,-0.49,0,1.98,0,0.93,0,-4.45,0.433,0.561,0.554,1.877,0.586,-0.005,0.86,-0.024,0.179,
11.34,0,0.59,-0.49,0,1.97,0,0.85,0,-4.45,0.433,0.561,0.554,1.877,0.586,-0.005,0.86,-0.024,0.179,
11.35,0,0.59,-0.49,0,1.97,0,0.85,0,-4.47,0.373,0.589,0.554,1.877,0.586,-0.005,0.86,-0.024,0.179,
11.36,0,0.59,-0.49,0,1.97,0,0.85,0,-4.47,0.373,0.589,0.384,1.687,0.624,0.017,0.86,-0.024,0.179,
11.37,0,0.59,-0.49,0,1.97,0,0.85,0,-4.47,0.373,0.589,0.384,1.687,0.624,0.017,0.914,-0.097,0.118,
11.38,0,0.59,-0.49,0,1.97,0,0.85,0,-4.47,0.373,0.589,0.384,1.687,0.624,0.017,0.914,-0.097,0.118,
11.39,0,0.59,-0.49,0,1.97,0,0.85,0,-4.47,0.373,0.589,0.384,1.687,0.624,0.017,0.914,-0.097,0.118,
11.4,0,0.59,-0.49,0,1.97,0,0.85,0,-4.47,0.373,0.589,0.384,1.687,0.624,0.017,0.914,-0.097,0.118,
11.41,0,0.59,-0.49,0.01,1.95,0,0.85,0,-4.47,0.373,0.589,0.384,1.687,0.624,0.017,0.914,-0.097,0.118,
11.42,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.373,0.589,0.384,1.687,0.624,0.017,0.914,-0.097,0.118,
11.43,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.395,0.728,0.284,1.687,0.624,0.017,0.914,-0.097,0.118,
11.44,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.395,0.728,0.284,1.879,0.736,-0.003,0.994,-0.097,0.118,
11.45,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.395,0.728,0.284,1.879,0.736,-0.003,0.994,-0.051,0.172,
11.46,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.395,0.728,0.284,1.879,0.736,-0.003,0.994,-0.051,0.172,
11.47,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.395,0.728,0.284,1.879,0.736,-0.003,0.994,-0.051,0.172,
11.48,0,0.59,-0.49,0.01,1.95,0,0.72,0,-4.49,0.395,0.728,0.284,1.879,0.736,-0.003,0.994,-0.051,0.172,
11.49,0,0.59,-0.49,0.01,1.93,0,0.72,0,-4.49,0.395,0.728,0.284,1.879,0.736,-0.003,0.994,-0.051,0.172,
11.5,0,0.59,-0.49,0.01,1.93,0,0.56,0,-4.49,0.395,0.728,0.284,1.879,0.736,-0.003,0.994,-0.051,0.172,
11.51,0,0.59,-0.49,0.01,1.93,0,0.56,0,-4.49,0.411,0.352,0.463,2.224,0.736,-0.003,0.994,-0.051,0.172,
11.52,0,0.59,-0.49,0.01,1.93,0,0.56,0,-4.49,0.411,0.352,0.463,2.224,0.617,-0.043,0.8,-0.051,0.172,
11.53,0,0.59,-0.49,0.01,1.93,0,0.56,0,-4.49,0.411,0.352,0.463,2.224,0.617,-0.043,0.8,-0.134,0.134,
11.54,0,0.59,-0.49,0.01,1.93,0,0.56,0,-4.49,0.411,0.352,0.463,2.224,0.617,-0.043,0.8,-0.134,0.134,
11.55,0,0.59,-0.49,0.01,1.93,0,0.56,0,-4.49,0.411,0.352,0.463,2.224,0.617,-0.043,0.8,-0.134,0.134,
11.56,0,0.6,-0.49,0.01,1.93,0,0.56,0,-4.49,0.411,0.352,0.463,2.224,0.617,-0.043,0.8,-0.134,0.134,
11.57,0,0.6,-0.49,0.02,1.89,0,0.56,0,-4.49,0.411,0.352,0.463,2.224,0.617,-0.043,0.8,-0.134,0.134,
11.58,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.411,0.352,0.463,2.224,0.617,-0.043,0.8,-0.134,0.134,
11.59,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.617,-0.043,0.8,-0.134,0.134,
11.6,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.134,
11.61,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.62,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.63,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.64,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.65,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.66,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.67,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.68,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.69,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.7,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.71,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.72,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.73,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.74,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.75,0,0.6,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.76,0,0.59,-0.49,0.02,1.89,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.77,0,0.59,-0.49,0.05,1.79,0,0.37,0,-4.49,0.384,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.78,0,0.59,-0.49,0.05,1.79,0,-0.2,0,-4.49,-1.706,0.417,0.454,2.057,0.75,-0.017,0.213,-0.122,0.284,
11.79,0,0.59,-0.49,0.05,1.79,0,-0.2,0,-4.49,-1.706,-0.819,-0.914,1.693,0.825,-0.017,0.213,-0.122,0.284,
11.8,0,0.59,-0.49,0.05,1.79,0,-0.2,0,-4.49,-1.706,-0.819,-0.914,1.693,0.825,-0.057,0.186,-0.319,0.284,
11.81,0,0.59,-0.49,0.05,1.79,0,-0.2,0,-4.49,-1.706,-0.819,-0.914,1.693,0.825,-0.057,0.186,-0.319,-1.725,
11.82,0,0.59,-0.49,0.05,1.79,0,-0.2,0,-4.49,-1.706,-0.819,-0.914,1.693,0.825,-0.057,0.186,-0.319,-1.725,
11.83,0,0.59,-0.49,0.05,1.79,0,-0.2,0,-4.49,-1.706,-0.819,-0.914,1.693,0.825,-0.057,0.186,-0.319,-1.725,
11.84,0.01,0.58,-0.47,0.05,1.79,0,-0.2,0,-4.49,-1.706,-0.819,-0.914,1.693,0.825,-0.057,0.186,-0.319,-1.725,
11.85,0.01,0.58,-0.47,0.06,1.74,0,-0.42,0,-4.49,-1.706,-0.819,-0.914,1.693,0.825,-0.057,0.186,-0.319,-1.725,
11.86,0.01,0.58,-0.47,0.06,1.74,0,-0.42,0.01,-4.4,-1.521,-0.825,-0.914,1.693,0.825,-0.057,0.186,-0.319,-1.725,
11.87,0.01,0.58,-0.47,0.06,1.74,0,-0.42,0.01,-4.4,-1.521,-0.825,-1.161,1.87,0.682,-0.057,0.186,-0.319,-1.725,
11.88,0.01,0.58,-0.47,0.06,1.74,0,-0.42,0.01,-4.4,-1.521,-0.825,-1.161,1.87,0.682,-0.046,0.238,-0.349,-1.798,
11.89,0.01,0.58,-0.47,0.06,1.74,0,-0.42,0.01,-4.4,-1.521,-0.825,-1.161,1.87,0.682,-0.046,0.238,-0.349,-1.798,
11.9,0.01,0.58,-0.47,0.06,1.74,0,-0.42,0.01,-4.4,-1.521,-0.825,-1.161,1.87,0.682,-0.046,0.238,-0.349,-1.798,
11.91,0.03,0.58,-0.47,0.06,1.74,0,-0.42,0.01,-4.4,-1.521,-0.825,-1.161,1.87,0.682,-0.046,0.238,-0.349,-1.798,
11.92,0.03,0.57,-0.43,0.07,1.74,0,-0.42,0.01,-4.4,-1.521,-0.825,-1.161,1.87,0.682,-0.046,0.238,-0.349,-1.798,
11.93,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.4,-1.521,-0.825,-1.161,1.87,0.682,-0.046,0.238,-0.349,-1.798,
11.94,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.23,-1.305,-0.965,-1.225,1.87,0.682,-0.046,0.238,-0.349,-1.798,
11.95,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.23,-1.305,-0.965,-1.225,1.449,0.767,0.066,0.238,-0.349,-1.798,
11.96,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.23,-1.305,-0.965,-1.225,1.449,0.767,0.066,0.425,-0.486,-2.12,
11.97,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.23,-1.305,-0.965,-1.225,1.449,0.767,0.066,0.425,-0.486,-2.12,
11.98,0.03,0.57,-0.43,0.07,1.68,0,-0.64,0.03,-4.23,-1.305,-0.965,-1.225,1.449,0.767,0.066,0.425,-0.486,-2.12,
11.99,0.05,0.56,-0.43,0.07,1.68,0,-0.64,0.03,-4.23,-1.305,-0.965,-1.225,1.449,0.767,0.066,0.425,-0.486,-2.12,
12,0.05,0.56,-0.39,0.09,1.62,0,-0.64,0.03,-4.23,-1.305,-0.965,-1.225,1.449,0.767,0.066,0.425,-0.486,-2.12,
12.01,0.05,0.56,-0.39,0.09,1.62,0,-0.87,0.05,-3.98,-1.305,-0.965,-1.225,1.449,0.767,0.066,0.425,-0.486,-2.12,
12.02,0.05,0.56,-0.39,0.09,1.62,0,-0.87,0.05,-3.98,-1.541,-1.087,-1.366,1.914,0.767,0.066,0.425,-0.486,-2.12,
12.03,0.05,0.56,-0.39,0.09,1.62,0,-0.87,0.05,-3.98,-1.541,-1.087,-1.366,1.914,0.688,-0.031,0.572,-0.486,-2.12,
12.04,0.05,0.56,-0.39,0.09,1.62,0,-0.87,0.05,-3.98,-1.541,-1.087,-1.366,1.914,0.688,-0.031,0.572,-0.581,-1.652,
12.05,0.05,0.56,-0.39,0.09,1.62,0,-0.87,0.05,-3.98,-1.541,-1.087,-1.366,1.914,0.688,-0.031,0.572,-0.581,-1.652,
12.06,0.05,0.56,-0.39,0.09,1.62,0,-0.87,0.05,-3.98,-1.541,-1.087,-1.366,1.914,0.688,-0.031,0.572,-0.581,-1.652,
12.07,0.08,0.55,-0.33,0.09,1.62,0,-0.87,0.05,-3.98,-1.541,-1.087,-1.366,1.914,0.688,-0.031,0.572,-0.581,-1.652,
12.08,0.08,0.55,-0.33,0.1,1.55,0,-1.09,0.05,-3.98,-1.541,-1.087,-1.366,1.914,0.688,-0.031,0.572,-0.581,-1.652,
12.09,0.08,0.55,-0.33,0.1,1.55,0,-1.09,0.08,-3.66,-2.067,-0.593,-1.366,1.914,0.688,-0.031,0.572,-0.581,-1.652,
12.1,0.08,0.55,-0.33,0.1,1.55,0,-1.09,0.08,-3.66,-2.067,-0.593,-1.142,1.582,0.865,-0.031,0.572,-0.581,-1.652,
12.11,0.08,0.55,-0.33,0.1,1.55,0,-1.09,0.08,-3.66,-2.067,-0.593,-1.142,1.582,0.865,-0.012,0.396,-0.423,-1.652,
12.12,0.08,0.55,-0.33,0.1,1.55,0,-1.09,0.08,-3.66,-2.067,-0.593,-1.142,1.582,0.865,-0.012,0.396,-0.423,-1.369,
12.13,0.08,0.55,-0.33,0.1,1.55,0,-1.09,0.08,-3.66,-2.067,-0.593,-1.142,1.582,0.865,-0.012,0.396,-0.423,-1.369,
12.14,0.12,0.55,-0.33,0.1,1.55,0,-1.09,0.08,-3.66,-2.067,-0.593,-1.142,1.582,0.865,-0.012,0.396,-0.423,-1.369,
12.15,0.12,0.53,-0.26,0.12,1.48,0,-1.09,0.08,-3.66,-2.067,-0.593,-1.142,1.582,0.865,-0.012,0.396,-0.423,-1.369,
12.16,0.12,0.53,-0.26,0.12,1.48,0,-1.3,0.12,-3.66,-2.067,-0.593,-1.142,1.582,0.865,-0.012,0.396,-0.423,-1.369,
12.17,0.12,0.53,-0.26,0.12,1.48,0,-1.3,0.12,-3.34,-2.152,-0.908,-1.197,1.582,0.865,-0.012,0.396,-0.423,-1.369,
12.18,0.12,0.53,-0.26,0.12,1.48,0,-1.3,0.12,-3.34,-2.152,-0.908,-1.197,1.339,0.833,0.018,0.396,-0.423,-1.369,
12.19,0.12,0.53,-0.26,0.12,1.48,0,-1.3,0.12,-3.34,-2.152,-0.908,-1.197,1.339,0.833,0.018,0.285,-0.397,0.163,
12.2,0.12,0.53,-0.26,0.12,1.48,0,-1.3,0.12,-3.34,-2.152,-0.908,-1.197,1.339,0.833,0.018,0.285,-0.397,0.163,
12.21,0.12,0.53,-0.26,0.12,1.48,0,-1.3,0.12,-3.34,-2.152,-0.908,-1.197,1.339,0.833,0.018,0.285,-0.397,0.163,
12.22,0.15,0.51,-0.18,0.12,1.48,0,-1.3,0.12,-3.34,-2.152,-0.908,-1.197,1.339,0.833,0.018,0.285,-0.397,0.163,
12.23,0.15,0.51,-0.18,0.14,1.4,0,-1.3,0.12,-3.34,-2.152,-0.908,-1.197,1.339,0.833,0.018,0.285,-0.397,0.163,
12.24,0.15,0.51,-0.18,0.14,1.4,0,-1.51,0.17,-3.01,-0.676,-0.908,-1.197,1.339,0.833,0.018,0.285,-0.397,0.163,
12.25,0.15,0.51,-0.18,0.14,1.4,0,-1.51,0.17,-3.01,-0.676,-0.879,-0.965,1.624,0.688,0.018,0.285,-0.397,0.163,
12.26,0.15,0.51,-0.18,0.14,1.4,0,-1.51,0.17,-3.01,-0.676,-0.879,-0.965,1.624,0.688,-0.043,0.262,-0.48,-0.909,
12.27,0.15,0.51,-0.18,0.14,1.4,0,-1.51,0.17,-3.01,-0.676,-0.879,-0.965,1.624,0.688,-0.043,0.262,-0.48,-0.909,
12.28,0.15,0.51,-0.18,0.14,1.4,0,-1.51,0.17,-3.01,-0.676,-0.879,-0.965,1.624,0.688,-0.043,0.262,-0.48,-0.909,
12.29,0.19,0.48,-0.18,0.14,1.4,0,-1.51,0.17,-3.01,-0.676,-0.879,-0.965,1.624,0.688,-0.043,0.262,-0.48,-0.909,
12.3,0.19,0.48,-0.09,0.16,1.33,0,-1.51,0.17,-3.01,-0.676,-0.879,-0.965,1.624,0.688,-0.043,0.262,-0.48,-0.909,
12.31,0.19,0.48,-0.09,0.16,1.33,0,-1.71,0.22,-2.7,1.41,-0.879,-0.965,1.624,0.688,-0.043,0.262,-0.48,-0.909,
12.32,0.19,0.48,-0.09,0.16,1.33,0,-1.71,0.22,-2.7,1.41,-0.819,-1.226,1.388,0.766,-0.043,0.262,-0.48,-0.909,
12.33,0.19,0.48,-0.09,0.16,1.33,0,-1.71,0.22,-2.7,1.41,-0.819,-1.226,1.388,0.766,0.026,0.334,-0.308,-0.909,
12.34,0.19,0.48,-0.09,0.16,1.33,0,-1.71,0.22,-2.7,1.41,-0.819,-1.226,1.388,0.766,0.026,0.334,-0.308,-0.59,
12.35,0.19,0.48,-0.09,0.16,1.33,0,-1.71,0.22,-2.7,1.41,-0.819,-1.226,1.388,0.766,0.026,0.334,-0.308,-0.59,
12.36,0.22,0.46,-0.09,0.16,1.33,0,-1.71,0.22,-2.7,1.41,-0.819,-1.226,1.388,0.766,0.026,0.334,-0.308,-0.59,
12.37,0.22,0.46,0,0.18,1.24,0,-1.71,0.22,-2.7,1.41,-0.819,-1.226,1.388,0.766,0.026,0.334,-0.308,-0.59,
12.38,0.22,0.46,0,0.18,1.24,0,-1.89,0.27,-2.39,1.41,-0.819,-1.226,1.388,0.766,0.026,0.334,-0.308,-0.59,
12.39,0.22,0.46,0,0.18,1.24,0,-1.89,0.27,-2.39,-0.437,-0.599,-0.954,1.564,0.766,0.026,0.334,-0.308,-0.59,
12.4,0.22,0.46,0,0.18,1.24,0,-1.89,0.27,-2.39,-0.437,-0.599,-0.954,1.564,0.736,0.005,0.38,-0.51,-0.59,
12.41,0.22,0.46,0,0.18,1.24,0,-1.89,0.27,-2.39,-0.437,-0.599,-0.954,1.564,0.736,0.005,0.38,-0.51,0.178,
12.42,0.22,0.46,0,0.18,1.24,0,-1.89,0.27,-2.39,-0.437,-0.599,-0.954,1.564,0.736,0.005,0.38,-0.51,0.178,
12.43,0.22,0.46,0,0.18,1.24,0,-1.89,0.27,-2.39,-0.437,-0.599,-0.954,1.564,0.736,0.005,0.38,-0.51,0.178,
12.44,0.25,0.43,0.11,0.2,1.24,0,-1.89,0.27,-2.39,-0.437,-0.599,-0.954,1.564,0.736,0.005,0.38,-0.51,0.178,
12.45,0.25,0.43,0.11,0.2,1.16,0,-2.07,0.33,-2.39,-0.437,-0.599,-0.954,1.564,0.736,0.005,0.38,-0.51,0.178,
12.46,0.25,0.43,0.11,0.2,1.16,0,-2.07,0.33,-2.08,0.159,-0.851,-1.24,1.564,0.736,0.005,0.38,-0.51,0.178,
12.47,0.25,0.43,0.11,0.2,1.16,0,-2.07,0.33,-2.08,0.159,-0.851,-1.24,1.473,0.556,0.053,0.223,-0.51,0.178,
12.48,0.25,0.43,0.11,0.2,1.16,0,-2.07,0.33,-2.08,0.159,-0.851,-1.24,1.473,0.556,0.053,0.223,-0.386,-0.63,
12.49,0.25,0.43,0.11,0.2,1.16,0,-2.07,0.33,-2.08,0.159,-0.851,-1.24,1.473,0.556,0.053,0.223,-0.386,-0.63,
12.5,0.25,0.43,0.11,0.2,1.16,0,-2.07,0.33,-2.08,0.159,-0.851,-1.24,1.473,0.556,0.053,0.223,-0.386,-0.63,
