time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.8,0,0,0,0,0,0.18,0,0,0,-0.035,-0.008,0.022,0.035,0.012,0.177,0.092,-0.013,0.021,
24.81,0,0,0,0,0,0.18,0,0,0,-0.035,-0.008,0.022,0.035,0.012,0.177,0.092,-0.013,0.021,
24.82,0,0,0,0,0,0.18,0,0,0,-0.035,-0.008,0.022,0.035,0.012,0.177,0.092,-0.013,0.021,
24.83,0,0,0,0,0,0.18,0,0,0,-0.035,-0.008,0.022,0.035,0.012,0.177,0.092,-0.013,0.021,
24.84,0,0,0,0,0,0.16,0,0,0,-0.035,-0.008,0.022,0.035,0.012,0.177,0.092,-0.013,0.021,
24.85,0,0,0,0,0,0.16,0,0,0,-0.415,0.013,0.022,0.035,0.012,0.177,0.092,-0.013,0.021,
24.86,0,0,0,0,0,0.16,0,0,0,-0.415,0.013,-0.011,-0.016,0,-0.202,0.092,-0.013,0.021,
24.87,0,0,0,0,0,0.16,0,0,0,-0.415,0.013,-0.011,-0.016,0,-0.202,0.045,0.032,0.021,
24.88,0,0,0,0,0,0.16,0,0,0,-0.415,0.013,-0.011,-0.016,0,-0.202,0.045,0.032,0.021,
24.89,0,0,0,0,0,0.16,0,0,0,-0.415,0.013,-0.011,-0.016,0,-0.202,0.045,0.032,0.021,
24.9,0,0,0,0,0,0.16,0,0,0,-0.415,0.013,-0.011,-0.016,0,-0.202,0.045,0.032,0.021,
24.91,0,0,0,0,0,0.15,0,0,0,-0.415,0.013,-0.011,-0.016,0,-0.202,0.045,0.032,0.021,
24.92,0,0,0,0,0,0.15,0,0,0,-0.142,-0.008,-0.04,0.029,0,-0.202,0.045,0.032,0.021,
24.93,0,0,0,0,0,0.15,0,0,0,-0.142,-0.008,-0.04,0.029,0.017,-0.226,0.059,-0.025,0.009,
24.94,0,0,0,0,0,0.15,0,0,0,-0.142,-0.008,-0.04,0.029,0.017,-0.226,0.059,-0.025,0.009,
24.95,0,0,0,0,0,0.15,0,0,0,-0.142,-0.008,-0.04,0.029,0.017,-0.226,0.059,-0.025,0.009,
24.96,0,0,0,0,0,0.15,0,0,0,-0.142,-0.008,-0.04,0.029,0.017,-0.226,0.059,-0.025,0.009,
24.97,0,0,0,0,0,0.14,0,0,0,-0.142,-0.008,-0.04,0.029,0.017,-0.226,0.059,-0.025,0.009,
24.98,0,0,0,0,0,0.14,0,0,0,0.097,0.002,-0.023,0.029,0.017,-0.226,0.059,-0.025,0.009,
24.99,0,0,0,0,0,0.14,0,0,0,0.097,0.002,-0.023,0.029,-0.011,0.072,0.04,-0.059,0.009,
25,0,0,0,0,0,0.14,0,0,0,0.097,0.002,-0.023,0.029,-0.011,0.072,0.04,-0.059,0.055,
25.01,0,0,0,0,0,0.14,0,0,0,0.097,0.002,-0.023,0.029,-0.011,0.072,0.04,-0.059,0.055,
25.02,0,0,0,0,0,0.14,0,0,0,0.097,0.002,-0.023,0.029,-0.011,0.072,0.04,-0.059,0.055,
25.03,0,0,0,0,0,0.12,0,0,0,0.097,0.002,-0.023,0.029,-0.011,0.072,0.04,-0.059,0.055,
25.04,0,0,0,0,0,0.12,0,0,0,-0.15,-0.008,-0.023,0.029,-0.011,0.072,0.04,-0.059,0.055,
25.05,0,0,0,0,0,0.12,0,0,0,-0.15,-0.008,0.011,-0.004,0.017,-0.223,0.032,-0.059,0.055,
25.06,0,0,0,0,0,0.12,0,0,0,-0.15,-0.008,0.011,-0.004,0.017,-0.223,0.032,0.032,-0.013,
25.07,0,0,0,0,0,0.12,0,0,0,-0.15,-0.008,0.011,-0.004,0.017,-0.223,0.032,0.032,-0.013,
25.08,0,0,0,0,0,0.12,0,0,0,-0.15,-0.008,0.011,-0.004,0.017,-0.223,0.032,0.032,-0.013,
25.09,0,0,0,0,0,0.11,0,0,0,-0.15,-0.008,0.011,-0.004,0.017,-0.223,0.032,0.032,-0.013,
25.1,0,0,0,0,0,0.11,0,0,0,-0.15,-0.008,0.011,-0.004,0.017,-0.223,0.032,0.032,-0.013,
25.11,0,0,0,0,0,0.11,0,0,0,-0.187,0.013,-0.006,0.001,-0.005,-0.213,0.032,0.032,-0.013,
25.12,0,0,0,0,0,0.11,0,0,0,-0.187,0.013,-0.006,0.001,-0.005,-0.213,0.053,0.067,-0.013,
25.13,0,0,0,0,0,0.11,0,0,0,-0.187,0.013,-0.006,0.001,-0.005,-0.213,0.053,0.067,-0.013,
25.14,0,0,0,0,0,0.11,0,0,0,-0.187,0.013,-0.006,0.001,-0.005,-0.213,0.053,0.067,-0.013,
25.15,0,0,0,0,0,0.1,0,0,0,-0.187,0.013,-0.006,0.001,-0.005,-0.213,0.053,0.067,-0.013,
25.16,0,0,0,0,0,0.1,0,0,0,0.042,0.013,-0.006,0.001,-0.005,-0.213,0.053,0.067,-0.013,
25.17,0,0,0,0,0,0.1,0,0,0,0.042,-0.008,-0.023,-0.01,0.017,0.051,0.053,0.067,-0.013,
25.18,0,0,0,0,0,0.1,0,0,0,0.042,-0.008,-0.023,-0.01,0.017,0.051,0.071,-0.036,0.089,
25.19,0,0,0,0,0,0.1,0,0,0,0.042,-0.008,-0.023,-0.01,0.017,0.051,0.071,-0.036,0.089,
25.2,0,0,0,0,0,0.1,0,0,0,0.042,-0.008,-0.023,-0.01,0.017,0.051,0.071,-0.036,0.089,
25.21,0,0,0,0,0,0.1,0,0,0,0.042,-0.008,-0.023,-0.01,0.017,0.051,0.071,-0.036,0.089,
25.22,0,0,0,0,0,0.09,0,0,0,0.042,-0.008,-0.023,-0.01,0.017,0.051,0.071,-0.036,0.089,
25.23,0,0,0,0,0,0.09,0,0,0,-0.541,0.013,0.022,0.029,0,0.051,0.071,-0.036,0.089,
25.24,0,0,0,0,0,0.09,0,0,0,-0.541,0.013,0.022,0.029,0,-0.226,0.049,-0.002,-0.093,
25.25,0,0,0,0,0,0.09,0,0,0,-0.541,0.013,0.022,0.029,0,-0.226,0.049,-0.002,-0.093,
25.26,0,0,0,0,0,0.09,0,0,0,-0.541,0.013,0.022,0.029,0,-0.226,0.049,-0.002,-0.093,
25.27,0,0,0,0,0,0.09,0,0,0,-0.541,0.013,0.022,0.029,0,-0.226,0.049,-0.002,-0.093,
25.28,0,0,0,0,0,0.08,0,0,0,-0.541,0.013,0.022,0.029,0,-0.226,0.049,-0.002,-0.093,
25.29,0,0,0,0,0,0.08,0,0,0,-0.094,0.002,0.028,0.035,0,-0.226,0.049,-0.002,-0.093,
25.3,0,0,0,0,0,0.08,0,0,0,-0.094,0.002,0.028,0.035,-0.016,-0.123,0.08,-0.025,-0.093,
25.31,0,0,0,0,0,0.08,0,0,0,-0.094,0.002,0.028,0.035,-0.016,-0.123,0.08,-0.025,-0.002,
25.32,0,0,0,0,0,0.08,0,0,0,-0.094,0.002,0.028,0.035,-0.016,-0.123,0.08,-0.025,-0.002,
25.33,0,0,0,0,0,0.08,0,0,0,-0.094,0.002,0.028,0.035,-0.016,-0.123,0.08,-0.025,-0.002,
25.34,0,0,0,0,0,0.07,0,0,0,-0.094,0.002,0.028,0.035,-0.016,-0.123,0.08,-0.025,-0.002,
25.35,0,0,0,0,0,0.07,0,0,0,0.074,0.002,0.028,0.035,-0.016,-0.123,0.08,-0.025,-0.002,
25.36,0,0,0,0,0,0.07,0,0,0,0.074,-0.008,-0.011,0.029,-0.016,-0.123,0.08,-0.025,-0.002,
25.37,0,0,0,0,0,0.07,0,0,0,0.074,-0.008,-0.011,0.029,0.006,-0.149,0.057,-0.047,-0.002,
25.38,0,0,0,0,0,0.07,0,0,0,0.074,-0.008,-0.011,0.029,0.006,-0.149,0.057,-0.047,-0.013,
25.39,0,0,0,0,0,0.07,0,0,0,0.074,-0.008,-0.011,0.029,0.006,-0.149,0.057,-0.047,-0.013,
25.4,0,0,0,0,0,0.07,0,0,0,0.074,-0.008,-0.011,0.029,0.006,-0.149,0.057,-0.047,-0.013,
25.41,0,0,0,0,0,0.07,0,0,0,0.074,-0.008,-0.011,0.029,0.006,-0.149,0.057,-0.047,-0.013,
25.42,0,0,0,0,0,0.06,0,0,0,0.074,-0.008,-0.011,0.029,0.006,-0.149,0.057,-0.047,-0.013,
25.43,0,0,0,0,0,0.06,0,0,0,0.065,0.002,-0.011,0.029,0.006,-0.149,0.057,-0.047,-0.013,
25.44,0,0,0,0,0,0.06,0,0,0,0.065,0.002,-0.011,-0.004,0.034,-0.331,0.057,-0.047,-0.013,
25.45,0,0,0,0,0,0.06,0,0,0,0.065,0.002,-0.011,-0.004,0.034,-0.331,0.071,-0.025,-0.013,
25.46,0,0,0,0,0,0.06,0,0,0,0.065,0.002,-0.011,-0.004,0.034,-0.331,0.071,-0.025,-0.002,
25.47,0,0,0,0,0,0.06,0,0,0,0.065,0.002,-0.011,-0.004,0.034,-0.331,0.071,-0.025,-0.002,
25.48,0,0,0,0,0,0.06,0,0,0,0.065,0.002,-0.011,-0.004,0.034,-0.331,0.071,-0.025,-0.002,
25.49,0,0,0,0,0,0.06,0,0,0,0.065,0.002,-0.011,-0.004,0.034,-0.331,0.071,-0.025,-0.002,
25.5,0,0,0,0,0,0.05,0,0,0,0.065,0.002,-0.011,-0.004,0.034,-0.331,0.071,-0.025,-0.002,
25.51,0,0,0,0,0,0.05,0,0,0,0.119,-0.008,-0.011,-0.004,0.034,-0.331,0.071,-0.025,-0.002,
25.52,0,0,0,0,0,0.05,0,0,0,0.119,-0.008,-0.011,0.041,-0.016,-0.039,0.071,-0.025,-0.002,
25.53,0,0,0,0,0,0.05,0,0,0,0.119,-0.008,-0.011,0.041,-0.016,-0.039,0.022,-0.013,0.044,
25.54,0,0,0,0,0,0.05,0,0,0,0.119,-0.008,-0.011,0.041,-0.016,-0.039,0.022,-0.013,0.044,
25.55,0,0,0,0,0,0.05,0,0,0,0.119,-0.008,-0.011,0.041,-0.016,-0.039,0.022,-0.013,0.044,
25.56,0,0,0,0,0,0.05,0,0,0,0.119,-0.008,-0.011,0.041,-0.016,-0.039,0.022,-0.013,0.044,
25.57,0,0,0,0,0,0.05,0,0,0,0.119,-0.008,-0.011,0.041,-0.016,-0.039,0.022,-0.013,0.044,
25.58,0,0,0,0,0,0.04,0,0,0,0.119,-0.008,-0.011,0.041,-0.016,-0.039,0.022,-0.013,0.044,
25.59,0,0,0,0,0,0.04,0,0,0,0.023,-0.008,-0.011,0.013,-0.016,-0.039,0.022,-0.013,0.044,
25.6,0,0,0,0,0,0.04,0,0,0,0.023,-0.008,-0.011,0.013,-0.022,-0.235,0.018,-0.013,0.044,
25.61,0,0,0,0,0,0.04,0,0,0,0.023,-0.008,-0.011,0.013,-0.022,-0.235,0.018,-0.036,-0.059,
25.62,0,0,0,0,0,0.04,0,0,0,0.023,-0.008,-0.011,0.013,-0.022,-0.235,0.018,-0.036,-0.059,
25.63,0,0,0,0,0,0.04,0,0,0,0.023,-0.008,-0.011,0.013,-0.022,-0.235,0.018,-0.036,-0.059,
25.64,0,0,0,0,0,0.04,0,0,0,0.023,-0.008,-0.011,0.013,-0.022,-0.235,0.018,-0.036,-0.059,
25.65,0,0,0,0,0,0.03,0,0,0,0.023,-0.008,-0.011,0.013,-0.022,-0.235,0.018,-0.036,-0.059,
25.66,0,0,0,0,0,0.03,0,0,0,0.065,-0.008,-0.011,0.013,-0.022,-0.235,0.018,-0.036,-0.059,
25.67,0,0,0,0,0,0.03,0,0,0,0.065,0.002,0.005,0.035,-0.005,-0.235,0.018,-0.036,-0.059,
25.68,0,0,0,0,0,0.03,0,0,0,0.065,0.002,0.005,0.035,-0.005,0.056,0.098,-0.036,-0.059,
25.69,0,0,0,0,0,0.03,0,0,0,0.065,0.002,0.005,0.035,-0.005,0.056,0.098,-0.036,0.055,
25.7,0,0,0,0,0,0.03,0,0,0,0.065,0.002,0.005,0.035,-0.005,0.056,0.098,-0.036,0.055,
25.71,0,0,0,0,0,0.03,0,0,0,0.065,0.002,0.005,0.035,-0.005,0.056,0.098,-0.036,0.055,
25.72,0,0,0,0,0,0.03,0,0,0,0.065,0.002,0.005,0.035,-0.005,0.056,0.098,-0.036,0.055,
25.73,0,0,0,0,0,0.02,0,0,0,0.065,0.002,0.005,0.035,-0.005,0.056,0.098,-0.036,0.055,
25.74,0,0,0,0,0,0.02,0,0,0,0.015,-0.008,0.005,0.035,-0.005,0.056,0.098,-0.036,0.055,
25.75,0,0,0,0,0,0.02,0,0,0,0.015,-0.008,-0.011,0.001,0.017,0.056,0.098,-0.036,0.055,
25.76,0,0,0,0,0,0.02,0,0,0,0.015,-0.008,-0.011,0.001,0.017,-0.093,0.061,-0.013,0.055,
25.77,0,0,0,0,0,0.02,0,0,0,0.015,-0.008,-0.011,0.001,0.017,-0.093,0.061,-0.013,-0.002,
25.78,0,0,0,0,0,0.02,0,0,0,0.015,-0.008,-0.011,0.001,0.017,-0.093,0.061,-0.013,-0.002,
25.79,0,0,0,0,0,0.02,0,0,0,0.015,-0.008,-0.011,0.001,0.017,-0.093,0.061,-0.013,-0.002,
25.8,0,0,0,0,0,0.02,0,0,0,0.015,-0.008,-0.011,0.001,0.017,-0.093,0.061,-0.013,-0.002,
25.81,0,0,0,0,0,0.01,0,0,0,0.015,-0.008,-0.011,0.001,0.017,-0.093,0.061,-0.013,-0.002,
25.82,0,0,0,0,0,0.01,0,0,0,0.019,0.002,-0.011,0.001,0.017,-0.093,0.061,-0.013,-0.002,
25.83,0,0,0,0,0,0.01,0,0,0,0.019,0.002,-0.011,0.001,0.012,-0.076,0.102,-0.013,-0.002,
25.84,0,0,0,0,0,0.01,0,0,0,0.019,0.002,-0.011,0.001,0.012,-0.076,0.102,0.044,0.044,
25.85,0,0,0,0,0,0.01,0,0,0,0.019,0.002,-0.011,0.001,0.012,-0.076,0.102,0.044,0.044,
25.86,0,0,0,0,0,0.01,0,0,0,0.019,0.002,-0.011,0.001,0.012,-0.076,0.102,0.044,0.044,
25.87,0,0,0,0,0,0.01,0,0,0,0.019,0.002,-0.011,0.001,0.012,-0.076,0.102,0.044,0.044,
25.88,0,0,0,0,0,0.01,0,0,0,0.019,0.002,-0.011,0.001,0.012,-0.076,0.102,0.044,0.044,
25.89,0,0,0,0,0,0.01,0,0,0,0.133,0.002,-0.011,0.001,0.012,-0.076,0.102,0.044,0.044,
25.9,0,0,0,0,0,0.01,0,0,0,0.133,0.002,0.022,0.001,0.006,-0.076,0.102,0.044,0.044,
25.91,0,0,0,0,0,0.01,0,0,0,0.133,0.002,0.022,0.001,0.006,0.114,0.047,0.067,0.044,
25.92,0,0,0,0,0,0.01,0,0,0,0.133,0.002,0.022,0.001,0.006,0.114,0.047,0.067,0.021,
25.93,0,0,0,0,0,0.01,0,0,0,0.133,0.002,0.022,0.001,0.006,0.114,0.047,0.067,0.021,
25.94,0,0,0,0,0,0.01,0,0,0,0.133,0.002,0.022,0.001,0.006,0.114,0.047,0.067,0.021,
25.95,0,0,0,0,0,0.01,0,0,0,0.133,0.002,0.022,0.001,0.006,0.114,0.047,0.067,0.021,
25.96,0,0,0,0,0,0,0,0,0,0.133,0.002,0.022,0.001,0.006,0.114,0.047,0.067,0.021,
25.97,0,0,0,0,0,0,0,0,0,0.11,0.002,0.022,0.001,0.006,0.114,0.047,0.067,0.021,
25.98,0,0,0,0,0,0,0,0,0,0.11,0.002,0.005,0.001,0.006,0.114,0.047,0.067,0.021,
25.99,0,0,0,0,0,0,0,0,0,0.11,0.002,0.005,0.001,0.006,-0.094,0.053,0.032,0.009,
26,0,0,0,0,0,0,0,0,0,0.11,0.002,0.005,0.001,0.006,-0.094,0.053,0.032,0.009,
26.01,0,0,0,0,0,0,0,0,0,0.11,0.002,0.005,0.001,0.006,-0.094,0.053,0.032,0.009,
26.02,0,0,0,0,0,0,0,0,0,0.11,0.002,0.005,0.001,0.006,-0.094,0.053,0.032,0.009,
26.03,0,0,0,0,0,0,0,0,0,0.11,0.002,0.005,0.001,0.006,-0.094,0.053,0.032,0.009,
26.04,0,0,0,0,0,0,0,0,0,0.11,0.002,0.005,0.001,0.006,-0.094,0.053,0.032,0.009,
26.05,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,0.001,0.006,-0.094,0.053,0.032,0.009,
26.06,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,-0.01,0,-0.334,0.053,0.032,0.009,
26.07,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,-0.01,0,-0.334,0.071,0.021,0.009,
26.08,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,-0.01,0,-0.334,0.071,0.021,0.009,
26.09,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,-0.01,0,-0.334,0.071,0.021,0.009,
26.1,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,-0.01,0,-0.334,0.071,0.021,0.009,
26.11,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,-0.01,0,-0.334,0.071,0.021,0.009,
26.12,0,0,0,0,0,0,0,0,0,0.11,-0.008,-0.006,-0.01,0,-0.334,0.071,0.021,0.009,
26.13,0,0,0,0,0,0,0,0,0,0.046,0.013,-0.006,-0.016,0,-0.334,0.071,0.021,0.009,
26.14,0,0,0,0,0,0,0,0,0,0.046,0.013,-0.006,-0.016,0,0.012,0.075,-0.059,0.009,
26.15,0,0,0,0,0,0,0,0,0,0.046,0.013,-0.006,-0.016,0,0.012,0.075,-0.059,-0.127,
26.16,0,0,0,0,0,0,0,0,0,0.046,0.013,-0.006,-0.016,0,0.012,0.075,-0.059,-0.127,
26.17,0,0,0,0,0,0,0,0,0,0.046,0.013,-0.006,-0.016,0,0.012,0.075,-0.059,-0.127,
26.18,0,0,0,0,0,0,0,0,0,0.046,0.013,-0.006,-0.016,0,0.012,0.075,-0.059,-0.127,
26.19,0,0,0,0,0,0,0,0,0,0.046,0.013,-0.006,-0.016,0,0.012,0.075,-0.059,-0.127,
26.2,0,0,0,0,0,0,0,0,0,-0.163,0.013,-0.017,-0.021,0,0.012,0.075,-0.059,-0.127,
26.21,0,0,0,0,0,0,0,0,0,-0.163,0.013,-0.017,-0.021,-0.011,-0.18,0.088,-0.059,-0.127,
26.22,0,0,0,0,0,0,0,0,0,-0.163,0.013,-0.017,-0.021,-0.011,-0.18,0.088,-0.059,0.067,
26.23,0,0,0,0,0,0,0,0,0,-0.163,0.013,-0.017,-0.021,-0.011,-0.18,0.088,-0.059,0.067,
26.24,0,0,0,0,0,0,0,0,0,-0.163,0.013,-0.017,-0.021,-0.011,-0.18,0.088,-0.059,0.067,
26.25,0,0,0,0,0,0,0,0,0,-0.163,0.013,-0.017,-0.021,-0.011,-0.18,0.088,-0.059,0.067,
26.26,0,0,0,0,0,0,0,0,0,-0.163,0.013,-0.017,-0.021,-0.011,-0.18,0.088,-0.059,0.067,
26.27,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.017,-0.021,-0.011,-0.18,0.088,-0.059,0.067,
26.28,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.011,0.001,0.006,-0.282,0.088,-0.059,0.067,
26.29,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.011,0.001,0.006,-0.282,0.04,0.032,-0.105,
26.3,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.011,0.001,0.006,-0.282,0.04,0.032,-0.105,
26.31,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.011,0.001,0.006,-0.282,0.04,0.032,-0.105,
26.32,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.011,0.001,0.006,-0.282,0.04,0.032,-0.105,
26.33,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.011,0.001,0.006,-0.282,0.04,0.032,-0.105,
26.34,0,0,0,0,0,0,0,0,0,-0.37,0.002,-0.011,0.001,0.006,-0.282,0.04,0.032,-0.105,
26.35,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.001,0.006,-0.282,0.04,0.032,-0.105,
26.36,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.04,0.032,-0.105,
26.37,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.38,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.39,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.4,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.41,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.42,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.43,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.44,0,0,0,0,0,0,0,0,0,-0.461,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.45,0,0,0,0,0,0,0,0,0,-0.062,0.002,0,0.007,0.006,-0.277,0.053,0.078,-0.013,
26.46,0,0,0,0,0,0,0,0,0,-0.062,0.002,0,-0.01,-0.016,-1.354,0.032,0.078,-0.013,
26.47,0,0,0,0,0,0,0,0,0,-0.062,0.002,0,-0.01,-0.016,-1.354,0.032,0.055,-0.059,
26.48,0,0,0,0,0,0,0,0,0,-0.062,0.002,0,-0.01,-0.016,-1.354,0.032,0.055,-0.059,
26.49,0,0,0,0,0,0,0,0,0,-0.062,0.002,0,-0.01,-0.016,-1.354,0.032,0.055,-0.059,
26.5,0,0,0,0,0,0,0,0,0,-0.062,0.002,0,-0.01,-0.016,-1.354,0.032,0.055,-0.059,
26.51,0,0,0,0,0,0.03,0,0,0,-0.062,0.002,0,-0.01,-0.016,-1.354,0.032,0.055,-0.059,
26.52,0,0,0,0,0,0.03,0,0,0,-0.003,0.002,0,-0.01,-0.016,-1.354,0.032,0.055,-0.059,
26.53,0,0,0,0,0,0.03,0,0,0,-0.003,0.002,0.005,0.024,-0.011,-1.354,0.032,0.055,-0.059,
26.54,0,0,0,0,0,0.03,0,0,0,-0.003,0.002,0.005,0.024,-0.011,-1.243,0.071,0.044,0.009,
26.55,0,0,0,0,0,0.03,0,0,0,-0.003,0.002,0.005,0.024,-0.011,-1.243,0.071,0.044,0.009,
26.56,0,0,0,0,0,0.03,0,0,0,-0.003,0.002,0.005,0.024,-0.011,-1.243,0.071,0.044,0.009,
26.57,0,0,0,0,0,0.03,0,0,0,-0.003,0.002,0.005,0.024,-0.011,-1.243,0.071,0.044,0.009,
26.58,0,0,0,0,0,0.03,0,0,0,-0.003,0.002,0.005,0.024,-0.011,-1.243,0.071,0.044,0.009,
26.59,0,0,0,0,0,0.1,0,0,0,-0.003,0.002,0.005,0.024,-0.011,-1.243,0.071,0.044,0.009,
26.6,0,0,0,0,0,0.1,0,0,0,-0.035,0.002,-0.011,0.024,-0.011,-1.243,0.071,0.044,0.009,
26.61,0,0,0,0,0,0.1,0,0,0,-0.035,0.002,-0.011,-0.01,0.023,-0.713,0.071,0.044,0.009,
26.62,0,0,0,0,0,0.1,0,0,0,-0.035,0.002,-0.011,-0.01,0.023,-0.713,0.08,0.067,0.032,
26.63,0,0,0,0,0,0.1,0,0,0,-0.035,0.002,-0.011,-0.01,0.023,-0.713,0.08,0.067,0.032,
26.64,0,0,0,0,0,0.1,0,0,0,-0.035,0.002,-0.011,-0.01,0.023,-0.713,0.08,0.067,0.032,
26.65,0,0,0,0,0,0.1,0,0,0,-0.035,0.002,-0.011,-0.01,0.023,-0.713,0.08,0.067,0.032,
26.66,0,0,0,0,0,0.17,0,0,0,-0.035,0.002,-0.011,-0.01,0.023,-0.713,0.08,0.067,0.032,
26.67,0,0,0,0,0,0.17,0,0,0,-0.049,-0.008,0.011,-0.01,0.023,-0.713,0.08,0.067,0.032,
26.68,0,0,0,0,0,0.17,0,0,0,-0.049,-0.008,0.011,0.013,-0.016,-0.78,0.043,0.067,0.032,
26.69,0,0,0,0,0,0.17,0,0,0,-0.049,-0.008,0.011,0.013,-0.016,-0.78,0.043,0.01,-0.002,
26.7,0,0,0,0,0,0.17,0,0,0,-0.049,-0.008,0.011,0.013,-0.016,-0.78,0.043,0.01,-0.002,
26.71,0,0,0,0,0,0.17,0,0,0,-0.049,-0.008,0.011,0.013,-0.016,-0.78,0.043,0.01,-0.002,
26.72,0,0,0,0,0,0.23,0,0,0,-0.049,-0.008,0.011,0.013,-0.016,-0.78,0.043,0.01,-0.002,
26.73,0,0,0,0,0,0.23,0,0,0,-0.188,0.013,0.005,0.013,-0.016,-0.78,0.043,0.01,-0.002,
26.74,0,0,0,0,0,0.23,0,0,0,-0.188,0.013,0.005,0.013,0.034,-0.582,0.036,0.021,-0.002,
26.75,0,0,0,0,0,0.23,0,0,0,-0.188,0.013,0.005,0.013,0.034,-0.582,0.036,0.021,-0.082,
26.76,0,0,0,0,0,0.23,0,0,0,-0.188,0.013,0.005,0.013,0.034,-0.582,0.036,0.021,-0.082,
26.77,0,0,0,0,0,0.23,0,0,0,-0.188,0.013,0.005,0.013,0.034,-0.582,0.036,0.021,-0.082,
26.78,0,0,0,0,0,0.28,0,0,0,-0.188,0.013,0.005,0.013,0.034,-0.582,0.036,0.021,-0.082,
26.79,0,0,0,0,0,0.28,0,0,0,0.105,0.013,0.005,0.013,0.034,-0.582,0.036,0.021,-0.082,
26.8,0,0,0,0,0,0.28,0,0,0,0.105,-0.008,-0.006,-0.032,0.017,-0.481,0.036,0.021,-0.082,
26.81,0,0,0,0,0,0.28,0,0,0,0.105,-0.008,-0.006,-0.032,0.017,-0.481,0.08,0.021,-0.036,
26.82,0,0,0,0,0,0.28,0,0,0,0.105,-0.008,-0.006,-0.032,0.017,-0.481,0.08,0.021,-0.036,
26.83,0,0,0,0,0,0.28,0,0,0,0.105,-0.008,-0.006,-0.032,0.017,-0.481,0.08,0.021,-0.036,
26.84,0,0,0,0,0,0.28,0,0,0,0.105,-0.008,-0.006,-0.032,0.017,-0.481,0.08,0.021,-0.036,
26.85,0,0,0,0,0,0.33,0,0,0,0.105,-0.008,-0.006,-0.032,0.017,-0.481,0.08,0.021,-0.036,
26.86,0,0,0,0,0,0.33,0,0,0,-0.244,0.002,0.028,0.058,0.017,-0.481,0.08,0.021,-0.036,
26.87,0,0,0,0,0,0.33,0,0,0,-0.244,0.002,0.028,0.058,-0.005,-0.649,0.088,-0.025,-0.036,
26.88,0,0,0,0,0,0.33,0,0,0,-0.244,0.002,0.028,0.058,-0.005,-0.649,0.088,-0.025,-0.093,
26.89,0,0,0,0,0,0.33,0,0,0,-0.244,0.002,0.028,0.058,-0.005,-0.649,0.088,-0.025,-0.093,
26.9,0,0,0,0,0,0.33,0,0,0,-0.244,0.002,0.028,0.058,-0.005,-0.649,0.088,-0.025,-0.093,
26.91,0,0,0,0,0,0.33,0,0,0,-0.244,0.002,0.028,0.058,-0.005,-0.649,0.088,-0.025,-0.093,
26.92,0,0,0,0,0,0.38,0,0,0,-0.244,0.002,0.028,0.058,-0.005,-0.649,0.088,-0.025,-0.093,
26.93,0,0,0,0,0,0.38,0,0,0,-0.486,-0.019,0,0.058,-0.005,-0.649,0.088,-0.025,-0.093,
26.94,0,0,0,0,0,0.38,0,0,0,-0.486,-0.019,0,0.029,-0.028,-0.556,0.03,-0.025,-0.093,
26.95,0,0,0,0,0,0.38,0,0,0,-0.486,-0.019,0,0.029,-0.028,-0.556,0.03,-0.025,0.055,
