time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.6,0,0,0,0,0,0.98,0,0,0,-2.955,-0.013,0.031,-0.019,0.013,-1.218,0.004,-0.104,-0.097,
14.61,0,0,0,0,0,0.98,0,0,0,-2.955,-0.013,0.031,-0.019,0.013,-1.218,0.004,-0.104,-0.097,
14.62,0,0,0,0,0,0.98,0,0,0,-2.955,-0.013,0.031,-0.019,0.013,-1.218,0.004,-0.104,-0.097,
14.63,0,0,0,0,0,0.98,0,0,0,-2.955,-0.013,0.031,-0.019,0.013,-1.218,0.004,-0.104,-0.097,
14.64,0,0,0,0,0,1.42,0,0,0,-2.955,-0.013,0.031,-0.019,0.013,-1.218,0.004,-0.104,-0.097,
14.65,0,0,0,0,0,1.42,0,0,0,-2.917,0.008,-0.03,-0.019,0.013,-1.218,0.004,-0.104,-0.097,
14.66,0,0,0,0,0,1.42,0,0,0,-2.917,0.008,-0.03,0.026,-0.03,1.027,0.004,-0.104,-0.097,
14.67,0,0,0,0,0,1.42,0,0,0,-2.917,0.008,-0.03,0.026,-0.03,1.027,-0.026,-0.084,-0.023,
14.68,0,0,0,0,0,1.42,0,0,0,-2.917,0.008,-0.03,0.026,-0.03,1.027,-0.026,-0.084,-0.023,
14.69,0,0,0,0,0,1.42,0,0,0,-2.917,0.008,-0.03,0.026,-0.03,1.027,-0.026,-0.084,-0.023,
14.7,0,0,0,0,0,1.42,0,0,0,-2.917,0.008,-0.03,0.026,-0.03,1.027,-0.026,-0.084,-0.023,
14.71,0,0,0,0,0,1.42,0,0,0,-2.917,0.008,-0.03,0.026,-0.03,1.027,-0.026,-0.084,-0.023,
14.72,0,0,0,0,0,1.66,0,0,0,-2.917,0.008,-0.03,0.026,-0.03,1.027,-0.026,-0.084,-0.023,
14.73,0,0,0,0,0,1.66,0,0,0,-2.933,0.008,0.022,0.011,-0.03,1.027,-0.026,-0.084,-0.023,
14.74,0,0,0,0,0,1.66,0,0,0,-2.933,0.008,0.022,0.011,-0.019,0.726,0.041,-0.203,-0.023,
14.75,0,0,0,0,0,1.66,0,0,0,-2.933,0.008,0.022,0.011,-0.019,0.726,0.041,-0.203,-0.075,
14.76,0,0,0,0,0,1.66,0,0,0,-2.933,0.008,0.022,0.011,-0.019,0.726,0.041,-0.203,-0.075,
14.77,0,0,0,0,0,1.66,0,0,0,-2.933,0.008,0.022,0.011,-0.019,0.726,0.041,-0.203,-0.075,
14.78,0,0,0,0,0,1.66,0,0,0,-2.933,0.008,0.022,0.011,-0.019,0.726,0.041,-0.203,-0.075,
14.79,0,0,0,0,0,1.78,0,0,0,-2.933,0.008,0.022,0.011,-0.019,0.726,0.041,-0.203,-0.075,
14.8,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.022,0.011,-0.019,0.726,0.041,-0.203,-0.075,
14.81,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.041,-0.203,-0.075,
14.82,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.83,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.84,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.85,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.86,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.87,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.88,0,0,0,0,0,1.78,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.89,0,0,0,0,0,1.79,0,0,0,-2.856,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.9,0,0,0,0,0,1.79,0,0,0,-2.902,-0.002,0.01,-0.018,0.006,0.846,0.079,-0.281,-0.068,
14.91,0,0,0,0,0,1.79,0,0,0,-2.902,-0.002,-0.028,0.018,0.019,0.846,0.079,-0.281,-0.068,
14.92,0,0,0,0,0,1.79,0,0,0,-2.902,-0.002,-0.028,0.018,0.019,0.742,0.086,-0.281,0.014,
14.93,0,0,0,0,0,1.79,0,0,0,-2.902,-0.002,-0.028,0.018,0.019,0.742,0.086,-0.281,0.014,
14.94,0,0,0,0,0,1.79,0,0,0,-2.902,-0.002,-0.028,0.018,0.019,0.742,0.086,-0.281,0.014,
14.95,0,0,0,0,0,1.79,0,0,0,-2.902,-0.002,-0.028,0.018,0.019,0.742,0.086,-0.281,0.014,
14.96,0,0,0,0,0,1.79,0,0,0,-2.902,-0.002,-0.028,0.018,0.019,0.742,0.086,-0.281,0.014,
14.97,0,0,0,0,0,1.73,0,0,0,-2.902,-0.002,-0.028,0.018,0.019,0.742,0.086,-0.281,0.014,
14.98,0,0,0,0,0,1.73,0,0,0,-2.909,-0.013,-0.018,0.018,0.019,0.742,0.086,-0.281,0.014,
14.99,0,0,0,0,0,1.73,0,0,0,-2.909,-0.013,-0.018,0.011,-0.019,0.764,0.086,-0.281,0.014,
15,0,0,0,0,0,1.73,0,0,0,-2.909,-0.013,-0.018,0.011,-0.019,0.764,0.093,-0.182,-0.082,
15.01,0,0,0,0,0,1.73,0,0,0,-2.909,-0.013,-0.018,0.011,-0.019,0.764,0.093,-0.182,-0.082,
15.02,0,0,0,0,0,1.73,0,0,0,-2.909,-0.013,-0.018,0.011,-0.019,0.764,0.093,-0.182,-0.082,
15.03,0,0,0,0,0,1.73,0,0,0,-2.909,-0.013,-0.018,0.011,-0.019,0.764,0.093,-0.182,-0.082,
15.04,0,0,0,0,0,1.6,0,0,0,-2.909,-0.013,-0.018,0.011,-0.019,0.764,0.093,-0.182,-0.082,
15.05,0,0,0,0,0,1.6,0,0,0,-2.909,-0.013,-0.018,0.011,-0.019,0.764,0.093,-0.182,-0.082,
15.06,0,0,0,0,0,1.6,0,0,0,-3.003,0.008,0.002,-0.011,-0.019,0.764,0.093,-0.182,-0.082,
15.07,0,0,0,0,0,1.6,0,0,0,-3.003,0.008,0.002,-0.011,-0.019,0.587,0.071,-0.182,-0.082,
15.08,0,0,0,0,0,1.6,0,0,0,-3.003,0.008,0.002,-0.011,-0.019,0.587,0.071,-0.203,-0.12,
15.09,0,0,0,0,0,1.6,0,0,0,-3.003,0.008,0.002,-0.011,-0.019,0.587,0.071,-0.203,-0.12,
15.1,0,0,0,0,0,1.6,0,0,0,-3.003,0.008,0.002,-0.011,-0.019,0.587,0.071,-0.203,-0.12,
15.11,0,0,0,0,0,1.6,0,0,0,-3.003,0.008,0.002,-0.011,-0.019,0.587,0.071,-0.203,-0.12,
15.12,0,0,0,0,0,1.41,0,0,0,-3.003,0.008,0.002,-0.011,-0.019,0.587,0.071,-0.203,-0.12,
15.13,0,0,0,0,0,1.41,0,0,0,-2.991,-0.002,0.002,-0.011,-0.019,0.587,0.071,-0.203,-0.12,
15.14,0,0,0,0,0,1.41,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.587,0.071,-0.203,-0.12,
15.15,0,0,0,0,0,1.41,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.16,0,0,0,0,0,1.41,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.17,0,0,0,0,0,1.41,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.18,0,0,0,0,0,1.41,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.19,0,0,0,0,0,1.41,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.2,0,0,0,0,0,1.15,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.21,0,0,0,0,0,1.15,0,0,0,-2.991,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.22,0,0,0,0,0,1.15,0,0,0,-2.94,-0.002,0.002,-0.026,0.005,0.582,0.041,-0.222,-0.075,
15.23,0,0,0,0,0,1.15,0,0,0,-2.94,0.008,-0.026,0.014,0.005,0.582,0.041,-0.222,-0.075,
15.24,0,0,0,0,0,1.15,0,0,0,-2.94,0.008,-0.026,0.014,0.03,1.03,0.063,-0.222,-0.075,
15.25,0,0,0,0,0,1.15,0,0,0,-2.94,0.008,-0.026,0.014,0.03,1.03,0.063,-0.222,-0.105,
15.26,0,0,0,0,0,1.15,0,0,0,-2.94,0.008,-0.026,0.014,0.03,1.03,0.063,-0.222,-0.105,
15.27,0,0,0,0,0,1.15,0,0,0,-2.94,0.008,-0.026,0.014,0.03,1.03,0.063,-0.222,-0.105,
15.28,0,0,0,0,0,1.15,0,0,0,-2.94,0.008,-0.026,0.014,0.03,1.03,0.063,-0.222,-0.105,
15.29,0,0,0,0,0,0.75,0,0,0,-2.94,0.008,-0.026,0.014,0.03,1.03,0.063,-0.222,-0.105,
15.3,0,0,0,0,0,0.75,0,0,0,-3.058,-0.002,-0.026,0.014,0.03,1.03,0.063,-0.222,-0.105,
15.31,0,0,0,0,0,0.75,0,0,0,-3.058,-0.002,0,0.029,0.011,1.03,0.063,-0.222,-0.105,
15.32,0,0,0,0,0,0.75,0,0,0,-3.058,-0.002,0,0.029,0.011,1.226,0.101,-0.222,-0.082,
15.33,0,0,0,0,0,0.75,0,0,0,-3.058,-0.002,0,0.029,0.011,1.226,0.101,-0.222,-0.082,
15.34,0,0,0,0,0,0.75,0,0,0,-3.058,-0.002,0,0.029,0.011,1.226,0.101,-0.222,-0.082,
15.35,0,0,0,0,0,0.75,0,0,0,-3.058,-0.002,0,0.029,0.011,1.226,0.101,-0.222,-0.082,
15.36,0,0,0,0,0,0.75,0,0,0,-3.058,-0.002,0,0.029,0.011,1.226,0.101,-0.222,-0.082,
15.37,0,0,0,0,0,0.35,0,0,0,-3.058,-0.002,0,0.029,0.011,1.226,0.101,-0.222,-0.082,
15.38,0,0,0,0,0,0.35,0,0,0,-3.104,-0.013,-0.019,0.003,0.011,1.226,0.101,-0.222,-0.082,
15.39,0,0,0,0,0,0.35,0,0,0,-3.104,-0.013,-0.019,0.003,-0.022,-0.622,0.026,-0.222,-0.082,
15.4,0,0,0,0,0,0.35,0,0,0,-3.104,-0.013,-0.019,0.003,-0.022,-0.622,0.026,-0.222,-0.016,
15.41,0,0,0,0,0,0.35,0,0,0,-3.104,-0.013,-0.019,0.003,-0.022,-0.622,0.026,-0.222,-0.016,
15.42,0,0,0,0,0,0.35,0,0,0,-3.104,-0.013,-0.019,0.003,-0.022,-0.622,0.026,-0.222,-0.016,
15.43,0,0,0,0,0,0.35,0,0,0,-3.104,-0.013,-0.019,0.003,-0.022,-0.622,0.026,-0.222,-0.016,
15.44,0,0,0,0,0,0,0,0,0,-3.104,-0.013,-0.019,0.003,-0.022,-0.622,0.026,-0.222,-0.016,
15.45,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.019,0.003,-0.022,-0.622,0.026,-0.222,-0.016,
15.46,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.003,-0.022,-0.622,0.026,-0.222,-0.016,
15.47,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.014,0.002,-0.65,0.026,-0.222,-0.016,
15.48,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.014,0.002,-0.65,0.027,-0.064,-0.001,
15.49,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.014,0.002,-0.65,0.027,-0.064,-0.001,
15.5,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.014,0.002,-0.65,0.027,-0.064,-0.001,
15.51,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.014,0.002,-0.65,0.027,-0.064,-0.001,
15.52,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.014,0.002,-0.65,0.027,-0.064,-0.001,
15.53,0,0,0,0,0,0,0,0,0,-3.149,0.008,-0.009,0.014,0.002,-0.65,0.027,-0.064,-0.001,
15.54,0,0,0,0,0,0,0,0,0,-3.14,-0.002,0.014,0.033,0.002,-0.65,0.027,-0.064,-0.001,
15.55,0,0,0,0,0,0,0,0,0,-3.14,-0.002,0.014,0.033,0.002,-0.22,0.019,-0.143,-0.001,
15.56,0,0,0,0,0,0,0,0,0,-3.14,-0.002,0.014,0.033,0.002,-0.22,0.019,-0.143,-0.097,
15.57,0,0,0,0,0,0,0,0,0,-3.14,-0.002,0.014,0.033,0.002,-0.22,0.019,-0.143,-0.097,
15.58,0,0,0,0,0,0,0,0,0,-3.14,-0.002,0.014,0.033,0.002,-0.22,0.019,-0.143,-0.097,
15.59,0,0,0,0,0,0,0,0,0,-3.14,-0.002,0.014,0.033,0.002,-0.22,0.019,-0.143,-0.097,
15.6,0,0,0,0,0,0,0,0,0,-3.14,-0.002,0.014,0.033,0.002,-0.22,0.019,-0.143,-0.097,
15.61,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.014,0.033,0.002,-0.22,0.019,-0.143,-0.097,
15.62,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.002,-0.041,-0.019,-0.322,0.019,-0.143,-0.097,
15.63,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.002,-0.041,-0.019,-0.322,0.033,-0.281,-0.016,
15.64,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.002,-0.041,-0.019,-0.322,0.033,-0.281,-0.016,
15.65,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.002,-0.041,-0.019,-0.322,0.033,-0.281,-0.016,
15.66,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.002,-0.041,-0.019,-0.322,0.033,-0.281,-0.016,
15.67,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.002,-0.041,-0.019,-0.322,0.033,-0.281,-0.016,
15.68,0,0,0,0,0,0,0,0,0,-3.096,-0.002,0.002,-0.041,-0.019,-0.322,0.033,-0.281,-0.016,
15.69,0,0,0,0,0,0,0,0,0,-3.126,-0.002,0.002,-0.041,-0.019,-0.322,0.033,-0.281,-0.016,
15.7,0,0,0,0,0,0,0,0,0,-3.126,-0.002,-0.017,-0.008,0.006,-0.322,0.033,-0.281,-0.016,
15.71,0,0,0,0,0,0,0,0,0,-3.126,-0.002,-0.017,-0.008,0.006,-0.433,-0.004,-0.182,-0.105,
15.72,0,0,0,0,0,0,0,0,0,-3.126,-0.002,-0.017,-0.008,0.006,-0.433,-0.004,-0.182,-0.105,
15.73,0,0,0,0,0,0,0,0,0,-3.126,-0.002,-0.017,-0.008,0.006,-0.433,-0.004,-0.182,-0.105,
15.74,0,0,0,0,0,0,0,0,0,-3.126,-0.002,-0.017,-0.008,0.006,-0.433,-0.004,-0.182,-0.105,
15.75,0,0,0,0,0,0,0,0,0,-3.126,-0.002,-0.017,-0.008,0.006,-0.433,-0.004,-0.182,-0.105,
15.76,0,0,0,0,0,0,0,0,0,-3.111,-0.002,-0.017,-0.008,0.006,-0.433,-0.004,-0.182,-0.105,
15.77,0,0,0,0,0,0,0,0,0,-3.111,-0.002,0.013,-0.048,-0.017,-0.359,-0.004,-0.182,-0.105,
15.78,0,0,0,0,0,0,0,0,0,-3.111,-0.002,0.013,-0.048,-0.017,-0.359,-0.026,-0.221,-0.068,
15.79,0,0,0,0,0,0,0,0,0,-3.111,-0.002,0.013,-0.048,-0.017,-0.359,-0.026,-0.221,-0.068,
15.8,0,0,0,0,0,0,0,0,0,-3.111,-0.002,0.013,-0.048,-0.017,-0.359,-0.026,-0.221,-0.068,
15.81,0,0,0,0,0,0,0,0,0,-3.111,-0.002,0.013,-0.048,-0.017,-0.359,-0.026,-0.221,-0.068,
15.82,0,0,0,0,0,0,0,0,0,-3.111,-0.002,0.013,-0.048,-0.017,-0.359,-0.026,-0.221,-0.068,
15.83,0,0,0,0,0,0,0,0,0,-3.111,-0.002,0.013,-0.048,-0.017,-0.359,-0.026,-0.221,-0.068,
15.84,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.048,-0.017,-0.359,-0.026,-0.221,-0.068,
15.85,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.011,-0.013,-0.337,0.019,-0.221,-0.068,
15.86,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.011,-0.013,-0.337,0.019,-0.221,-0.157,
15.87,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.011,-0.013,-0.337,0.019,-0.221,-0.157,
15.88,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.011,-0.013,-0.337,0.019,-0.221,-0.157,
15.89,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.011,-0.013,-0.337,0.019,-0.221,-0.157,
15.9,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.011,-0.013,-0.337,0.019,-0.221,-0.157,
15.91,0,0,0,0,0,0,0,0,0,-3.142,-0.002,-0.009,-0.011,-0.013,-0.337,0.019,-0.221,-0.157,
15.92,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.003,-0.015,-0.013,-0.337,0.019,-0.221,-0.157,
15.93,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.003,-0.015,-0.017,-0.5,0.019,-0.261,-0.157,
15.94,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.003,-0.015,-0.017,-0.5,0.019,-0.261,-0.045,
15.95,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.003,-0.015,-0.017,-0.5,0.019,-0.261,-0.045,
15.96,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.003,-0.015,-0.017,-0.5,0.019,-0.261,-0.045,
15.97,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.003,-0.015,-0.017,-0.5,0.019,-0.261,-0.045,
15.98,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.003,-0.015,-0.017,-0.5,0.019,-0.261,-0.045,
15.99,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.015,-0.017,-0.5,0.019,-0.261,-0.045,
16,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.026,0,-0.455,0.011,-0.123,-0.045,
16.01,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.026,0,-0.455,0.011,-0.123,0.052,
16.02,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.026,0,-0.455,0.011,-0.123,0.052,
16.03,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.026,0,-0.455,0.011,-0.123,0.052,
16.04,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.026,0,-0.455,0.011,-0.123,0.052,
16.05,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.026,0,-0.455,0.011,-0.123,0.052,
16.06,0,0,0,0,0,0,0,0,0,-3.097,0.008,-0.007,-0.026,0,-0.455,0.011,-0.123,0.052,
16.07,0,0,0,0,0,0,0,0,0,-3.118,0.008,0.001,-0.015,0,-0.455,0.011,-0.123,0.052,
16.08,0,0,0,0,0,0,0,0,0,-3.118,0.008,0.001,-0.015,0.02,-0.474,0.026,-0.202,0.052,
16.09,0,0,0,0,0,0,0,0,0,-3.118,0.008,0.001,-0.015,0.02,-0.474,0.026,-0.202,-0.082,
16.1,0,0,0,0,0,0,0,0,0,-3.118,0.008,0.001,-0.015,0.02,-0.474,0.026,-0.202,-0.082,
16.11,0,0,0,0,0,0,0,0,0,-3.118,0.008,0.001,-0.015,0.02,-0.474,0.026,-0.202,-0.082,
16.12,0,0,0,0,0,0,0,0,0,-3.118,0.008,0.001,-0.015,0.02,-0.474,0.026,-0.202,-0.082,
16.13,0,0,0,0,0,0,0,0,0,-3.111,0.008,0.001,-0.015,0.02,-0.474,0.026,-0.202,-0.082,
16.14,0,0,0,0,0,0,0,0,0,-3.111,0.008,0.002,-0.019,-0.002,-0.433,0.026,-0.202,-0.082,
16.15,0,0,0,0,0,0,0,0,0,-3.111,0.008,0.002,-0.019,-0.002,-0.433,0.041,-0.222,-0.075,
16.16,0,0,0,0,0,0,0,0,0,-3.111,0.008,0.002,-0.019,-0.002,-0.433,0.041,-0.222,-0.075,
16.17,0,0,0,0,0,0,0,0,0,-3.111,0.008,0.002,-0.019,-0.002,-0.433,0.041,-0.222,-0.075,
16.18,0,0,0,0,0,0,0,0,0,-3.111,0.008,0.002,-0.019,-0.002,-0.433,0.041,-0.222,-0.075,
16.19,0,0,0,0,0,0,0,0,0,-3.118,0.008,0.002,-0.019,-0.002,-0.433,0.041,-0.222,-0.075,
16.2,0,0,0,0,0,0,0,0,0,-3.118,0.008,-0.009,-0.004,0.011,-0.433,0.041,-0.222,-0.075,
16.21,0,0,0,0,0,0,0,0,0,-3.118,0.008,-0.009,-0.004,0.011,-0.438,-0.018,-0.144,-0.075,
16.22,0,0,0,0,0,0,0,0,0,-3.118,0.008,-0.009,-0.004,0.011,-0.438,-0.018,-0.144,-0.12,
16.23,0,0,0,0,0,0,0,0,0,-3.118,0.008,-0.009,-0.004,0.011,-0.438,-0.018,-0.144,-0.12,
16.24,0,0,0,0,0,0,0,0,0,-3.118,0.008,-0.009,-0.004,0.011,-0.438,-0.018,-0.144,-0.12,
16.25,0,0,0,0,0,0,0,0,0,-3.118,0.008,-0.009,-0.004,0.011,-0.438,-0.018,-0.144,-0.12,
16.26,0,0,0,0,0,0,0,0,0,-3.118,0.008,-0.009,-0.004,0.011,-0.438,-0.018,-0.144,-0.12,
16.27,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,-0.004,0.011,-0.438,-0.018,-0.144,-0.12,
16.28,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.144,-0.12,
16.29,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.222,-0.097,
16.3,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.222,-0.097,
16.31,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.222,-0.097,
16.32,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.222,-0.097,
16.33,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.222,-0.097,
16.34,0,0,0,0,0,0,0,0,0,-3.11,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.222,-0.097,
16.35,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.004,0.033,-0.008,-0.436,0.093,-0.222,-0.097,
16.36,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.011,-0.045,0,-0.436,0.093,-0.222,-0.097,
16.37,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.011,-0.045,0,-0.439,0.019,-0.261,-0.06,
16.38,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.011,-0.045,0,-0.439,0.019,-0.261,-0.06,
16.39,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.011,-0.045,0,-0.439,0.019,-0.261,-0.06,
16.4,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.011,-0.045,0,-0.439,0.019,-0.261,-0.06,
16.41,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.011,-0.045,0,-0.439,0.019,-0.261,-0.06,
16.42,0,0,0,0,0,0,0,0,0,-3.142,-0.002,0.011,-0.045,0,-0.439,0.019,-0.261,-0.06,
16.43,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.045,0,-0.439,0.019,-0.261,-0.06,
16.44,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.015,0.006,-0.436,0.019,-0.261,-0.06,
16.45,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.015,0.006,-0.436,0.004,-0.163,-0.068,
16.46,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.015,0.006,-0.436,0.004,-0.163,-0.068,
16.47,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.015,0.006,-0.436,0.004,-0.163,-0.068,
16.48,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.015,0.006,-0.436,0.004,-0.163,-0.068,
16.49,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.015,0.006,-0.436,0.004,-0.163,-0.068,
16.5,0,0,0,0,0,0,0,0,0,-3.128,-0.002,-0.004,-0.015,0.006,-0.436,0.004,-0.163,-0.068,
16.51,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,0.006,-0.436,0.004,-0.163,-0.068,
16.52,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,-0.019,-0.455,0.019,-0.163,-0.068,
16.53,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,-0.019,-0.455,0.019,-0.222,0.052,
16.54,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,-0.019,-0.455,0.019,-0.222,0.052,
16.55,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,-0.019,-0.455,0.019,-0.222,0.052,
16.56,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,-0.019,-0.455,0.019,-0.222,0.052,
16.57,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,-0.019,-0.455,0.019,-0.222,0.052,
16.58,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.008,0.033,-0.019,-0.455,0.019,-0.222,0.052,
16.59,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.455,0.019,-0.222,0.052,
16.6,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,0.052,
16.61,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,-0.045,
16.62,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,-0.045,
16.63,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,-0.045,
16.64,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,-0.045,
16.65,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,-0.045,
16.66,0,0,0,0,0,0,0,0,0,-3.12,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,-0.045,
16.67,0,0,0,0,0,0,0,0,0,-3.08,-0.002,-0.006,0.021,-0.019,-0.477,0.011,-0.104,-0.045,
16.68,0,0,0,0,0,0,0,0,0,-3.08,-0.002,-0.026,-0.066,0.013,-0.477,0.011,-0.104,-0.045,
16.69,0,0,0,0,0,0,0,0,0,-3.08,-0.002,-0.026,-0.066,0.013,-0.439,0.012,-0.202,-0.045,
16.7,0,0,0,0,0,0,0,0,0,-3.08,-0.002,-0.026,-0.066,0.013,-0.439,0.012,-0.202,-0.053,
