time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.84,0.09,0.2,0.06,0.11,0.38,0.69,0.04,0.34,-2.04,3.792,4.561,1.611,-1.554,-2.318,-0.48,0.059,0.077,0.146,
8.849999,0.09,0.2,0.06,0.11,0.38,0.69,0.04,0.34,-2.04,3.27,3.282,0.948,-1.554,-2.318,-0.48,0.059,0.077,0.146,
8.86,0.09,0.2,0.06,0.11,0.38,0.69,0.04,0.34,-2.04,3.27,3.282,0.948,-1.354,-1.688,-0.529,-0.15,0.077,0.146,
8.87,0.09,0.2,0.06,0.11,0.38,0.69,0.04,0.34,-2.04,3.27,3.282,0.948,-1.354,-1.688,-0.529,-0.15,0.052,0.122,
8.88,0.09,0.2,0.06,0.11,0.38,0.69,0.04,0.34,-2.04,3.27,3.282,0.948,-1.354,-1.688,-0.529,-0.15,0.052,0.122,
8.889999,0.09,0.2,0.06,0.11,0.38,0.69,0.04,0.34,-2.04,3.27,3.282,0.948,-1.354,-1.688,-0.529,-0.15,0.052,0.122,
8.9,0.08,0.21,-0.03,0.1,0.38,0.69,0.04,0.34,-2.04,3.27,3.282,0.948,-1.354,-1.688,-0.529,-0.15,0.052,0.122,
8.91,0.08,0.21,-0.03,0.1,0.45,0.74,0.15,0.28,-2.04,3.27,3.282,0.948,-1.354,-1.688,-0.529,-0.15,0.052,0.122,
8.92,0.08,0.21,-0.03,0.1,0.45,0.74,0.15,0.28,-2.21,3.238,3.121,0.768,-1.459,-1.688,-0.529,-0.15,0.052,0.122,
8.929999,0.08,0.21,-0.03,0.1,0.45,0.74,0.15,0.28,-2.21,3.238,3.121,0.768,-1.459,-2.022,-0.487,-0.143,0.052,0.122,
8.94,0.08,0.21,-0.03,0.1,0.45,0.74,0.15,0.28,-2.21,3.238,3.121,0.768,-1.459,-2.022,-0.487,-0.143,0.003,0.153,
8.95,0.08,0.21,-0.03,0.1,0.45,0.74,0.15,0.28,-2.21,3.238,3.121,0.768,-1.459,-2.022,-0.487,-0.143,0.003,0.153,
8.96,0.08,0.21,-0.03,0.1,0.45,0.74,0.15,0.28,-2.21,3.238,3.121,0.768,-1.459,-2.022,-0.487,-0.143,0.003,0.153,
8.97,0.08,0.23,-0.12,0.1,0.45,0.74,0.15,0.28,-2.21,3.238,3.121,0.768,-1.459,-2.022,-0.487,-0.143,0.003,0.153,
8.98,0.08,0.23,-0.12,0.09,0.51,0.78,0.25,0.23,-2.21,3.238,3.121,0.768,-1.459,-2.022,-0.487,-0.143,0.003,0.153,
8.99,0.08,0.23,-0.12,0.09,0.51,0.78,0.25,0.23,-2.35,3.499,3.089,0.781,-1.459,-2.022,-0.487,-0.143,0.003,0.153,
9,0.08,0.23,-0.12,0.09,0.51,0.78,0.25,0.23,-2.35,3.499,3.089,0.781,-1.758,-1.966,-0.5,-0.131,0.003,0.153,
9.01,0.08,0.23,-0.12,0.09,0.51,0.78,0.25,0.23,-2.35,3.499,3.089,0.781,-1.758,-1.966,-0.5,-0.131,-0.084,0.194,
9.02,0.08,0.23,-0.12,0.09,0.51,0.78,0.25,0.23,-2.35,3.499,3.089,0.781,-1.758,-1.966,-0.5,-0.131,-0.084,0.194,
9.03,0.08,0.23,-0.12,0.09,0.51,0.78,0.25,0.23,-2.35,3.499,3.089,0.781,-1.758,-1.966,-0.5,-0.131,-0.084,0.194,
9.04,0.07,0.25,-0.2,0.09,0.51,0.78,0.25,0.23,-2.35,3.499,3.089,0.781,-1.758,-1.966,-0.5,-0.131,-0.084,0.194,
9.05,0.07,0.25,-0.2,0.08,0.57,0.81,0.25,0.23,-2.35,3.499,3.089,0.781,-1.758,-1.966,-0.5,-0.131,-0.084,0.194,
9.059999,0.07,0.25,-0.2,0.08,0.57,0.81,0.35,0.18,-2.49,3.452,3.089,0.781,-1.758,-1.966,-0.5,-0.131,-0.084,0.194,
9.07,0.07,0.25,-0.2,0.08,0.57,0.81,0.35,0.18,-2.49,3.452,2.777,0.723,-2.115,-2.248,-0.5,-0.131,-0.084,0.194,
9.08,0.07,0.25,-0.2,0.08,0.57,0.81,0.35,0.18,-2.49,3.452,2.777,0.723,-2.115,-2.248,-0.41,-0.082,-0.119,0.152,
9.09,0.07,0.25,-0.2,0.08,0.57,0.81,0.35,0.18,-2.49,3.452,2.777,0.723,-2.115,-2.248,-0.41,-0.082,-0.119,0.152,
9.099999,0.07,0.25,-0.2,0.08,0.57,0.81,0.35,0.18,-2.49,3.452,2.777,0.723,-2.115,-2.248,-0.41,-0.082,-0.119,0.152,
9.11,0.05,0.26,-0.2,0.08,0.57,0.81,0.35,0.18,-2.49,3.452,2.777,0.723,-2.115,-2.248,-0.41,-0.082,-0.119,0.152,
9.12,0.05,0.26,-0.27,0.06,0.63,0.85,0.43,0.14,-2.49,3.452,2.777,0.723,-2.115,-2.248,-0.41,-0.082,-0.119,0.152,
9.13,0.05,0.26,-0.27,0.06,0.63,0.85,0.43,0.14,-2.59,3.176,2.423,0.395,-1.685,-2.248,-0.41,-0.082,-0.119,0.152,
9.139999,0.05,0.26,-0.27,0.06,0.63,0.85,0.43,0.14,-2.59,3.176,2.423,0.395,-1.685,-1.867,-0.461,-0.231,-0.119,0.152,
9.15,0.05,0.26,-0.27,0.06,0.63,0.85,0.43,0.14,-2.59,3.176,2.423,0.395,-1.685,-1.867,-0.461,-0.231,-0.081,0.126,
9.16,0.05,0.26,-0.27,0.06,0.63,0.85,0.43,0.14,-2.59,3.176,2.423,0.395,-1.685,-1.867,-0.461,-0.231,-0.081,0.126,
9.17,0.04,0.26,-0.27,0.06,0.63,0.85,0.43,0.14,-2.59,3.176,2.423,0.395,-1.685,-1.867,-0.461,-0.231,-0.081,0.126,
9.179999,0.04,0.27,-0.32,0.06,0.68,0.85,0.43,0.14,-2.59,3.176,2.423,0.395,-1.685,-1.867,-0.461,-0.231,-0.081,0.126,
9.19,0.04,0.27,-0.32,0.06,0.68,0.87,0.51,0.11,-2.59,3.176,2.423,0.395,-1.685,-1.867,-0.461,-0.231,-0.081,0.126,
9.2,0.04,0.27,-0.32,0.06,0.68,0.87,0.51,0.11,-2.69,3.115,2.455,0.333,-1.685,-1.867,-0.461,-0.231,-0.081,0.126,
9.21,0.04,0.27,-0.32,0.06,0.68,0.87,0.51,0.11,-2.69,3.115,2.455,0.333,-1.445,-2.236,-0.448,-0.038,-0.081,0.126,
9.22,0.04,0.27,-0.32,0.06,0.68,0.87,0.51,0.11,-2.69,3.115,2.455,0.333,-1.445,-2.236,-0.448,-0.038,-0.047,0.081,
9.23,0.04,0.27,-0.32,0.06,0.68,0.87,0.51,0.11,-2.69,3.115,2.455,0.333,-1.445,-2.236,-0.448,-0.038,-0.047,0.081,
9.24,0.04,0.27,-0.32,0.06,0.68,0.87,0.51,0.11,-2.69,3.115,2.455,0.333,-1.445,-2.236,-0.448,-0.038,-0.047,0.081,
9.25,0.03,0.28,-0.38,0.06,0.68,0.87,0.51,0.11,-2.69,3.115,2.455,0.333,-1.445,-2.236,-0.448,-0.038,-0.047,0.081,
9.26,0.03,0.28,-0.38,0.05,0.73,0.9,0.51,0.11,-2.69,3.115,2.455,0.333,-1.445,-2.236,-0.448,-0.038,-0.047,0.081,
9.27,0.03,0.28,-0.38,0.05,0.73,0.9,0.59,0.07,-2.78,2.404,2.455,0.333,-1.445,-2.236,-0.448,-0.038,-0.047,0.081,
9.28,0.03,0.28,-0.38,0.05,0.73,0.9,0.59,0.07,-2.78,2.404,2.101,0.523,-2.436,-1.957,-0.448,-0.038,-0.047,0.081,
9.29,0.03,0.28,-0.38,0.05,0.73,0.9,0.59,0.07,-2.78,2.404,2.101,0.523,-2.436,-1.957,-0.517,-0.252,0.018,0.081,
9.3,0.03,0.28,-0.38,0.05,0.73,0.9,0.59,0.07,-2.78,2.404,2.101,0.523,-2.436,-1.957,-0.517,-0.252,0.018,0.074,
9.309999,0.03,0.28,-0.38,0.05,0.73,0.9,0.59,0.07,-2.78,2.404,2.101,0.523,-2.436,-1.957,-0.517,-0.252,0.018,0.074,
9.32,0.03,0.28,-0.38,0.05,0.73,0.9,0.59,0.07,-2.78,2.404,2.101,0.523,-2.436,-1.957,-0.517,-0.252,0.018,0.074,
9.33,0.01,0.28,-0.42,0.05,0.73,0.9,0.59,0.07,-2.78,2.404,2.101,0.523,-2.436,-1.957,-0.517,-0.252,0.018,0.074,
9.34,0.01,0.28,-0.42,0.04,0.78,0.93,0.67,0.07,-2.78,2.404,2.101,0.523,-2.436,-1.957,-0.517,-0.252,0.018,0.074,
9.349999,0.01,0.28,-0.42,0.04,0.78,0.93,0.67,0.04,-2.86,2.595,1.993,0.523,-2.436,-1.957,-0.517,-0.252,0.018,0.074,
9.36,0.01,0.28,-0.42,0.04,0.78,0.93,0.67,0.04,-2.86,2.595,1.993,0.013,-1.567,-2.094,-0.517,-0.252,0.018,0.074,
9.37,0.01,0.28,-0.42,0.04,0.78,0.93,0.67,0.04,-2.86,2.595,1.993,0.013,-1.567,-2.094,-0.402,-0.045,-0.051,0.074,
9.38,0.01,0.28,-0.42,0.04,0.78,0.93,0.67,0.04,-2.86,2.595,1.993,0.013,-1.567,-2.094,-0.402,-0.045,-0.051,0.067,
9.389999,0.01,0.28,-0.42,0.04,0.78,0.93,0.67,0.04,-2.86,2.595,1.993,0.013,-1.567,-2.094,-0.402,-0.045,-0.051,0.067,
9.4,0.01,0.28,-0.42,0.04,0.78,0.93,0.67,0.04,-2.86,2.595,1.993,0.013,-1.567,-2.094,-0.402,-0.045,-0.051,0.067,
9.41,0.01,0.29,-0.46,0.03,0.78,0.93,0.67,0.04,-2.86,2.595,1.993,0.013,-1.567,-2.094,-0.402,-0.045,-0.051,0.067,
9.42,0.01,0.29,-0.46,0.03,0.82,0.95,0.73,0.02,-2.86,2.595,1.993,0.013,-1.567,-2.094,-0.402,-0.045,-0.051,0.067,
9.429999,0.01,0.29,-0.46,0.03,0.82,0.95,0.73,0.02,-2.92,2.503,1.756,0.013,-1.567,-2.094,-0.402,-0.045,-0.051,0.067,
9.44,0.01,0.29,-0.46,0.03,0.82,0.95,0.73,0.02,-2.92,2.503,1.756,0.384,-1.777,-2.007,-0.481,-0.045,-0.051,0.067,
9.45,0.01,0.29,-0.46,0.03,0.82,0.95,0.73,0.02,-2.92,2.503,1.756,0.384,-1.777,-2.007,-0.481,-0.038,-0.104,0.127,
9.46,0.01,0.29,-0.46,0.03,0.82,0.95,0.73,0.02,-2.92,2.503,1.756,0.384,-1.777,-2.007,-0.481,-0.038,-0.104,0.127,
9.469999,0.01,0.29,-0.46,0.03,0.82,0.95,0.73,0.02,-2.92,2.503,1.756,0.384,-1.777,-2.007,-0.481,-0.038,-0.104,0.127,
9.48,0,0.29,-0.46,0.03,0.82,0.95,0.73,0.02,-2.92,2.503,1.756,0.384,-1.777,-2.007,-0.481,-0.038,-0.104,0.127,
9.49,0,0.29,-0.48,0.02,0.86,0.97,0.73,0.02,-2.92,2.503,1.756,0.384,-1.777,-2.007,-0.481,-0.038,-0.104,0.127,
9.5,0,0.29,-0.48,0.02,0.86,0.97,0.79,0.01,-2.96,2.503,1.756,0.384,-1.777,-2.007,-0.481,-0.038,-0.104,0.127,
9.51,0,0.29,-0.48,0.02,0.86,0.97,0.79,0.01,-2.96,2.537,1.875,0.371,-1.992,-2.007,-0.481,-0.038,-0.104,0.127,
9.52,0,0.29,-0.48,0.02,0.86,0.97,0.79,0.01,-2.96,2.537,1.875,0.371,-1.992,-1.711,-0.305,-0.162,-0.104,0.127,
9.53,0,0.29,-0.48,0.02,0.86,0.97,0.79,0.01,-2.96,2.537,1.875,0.371,-1.992,-1.711,-0.305,-0.162,-0.076,0.116,
9.54,0,0.29,-0.48,0.02,0.86,0.97,0.79,0.01,-2.96,2.537,1.875,0.371,-1.992,-1.711,-0.305,-0.162,-0.076,0.116,
9.55,0,0.29,-0.48,0.02,0.86,0.97,0.79,0.01,-2.96,2.537,1.875,0.371,-1.992,-1.711,-0.305,-0.162,-0.076,0.116,
9.559999,0,0.29,-0.49,0.02,0.86,0.97,0.79,0.01,-2.96,2.537,1.875,0.371,-1.992,-1.711,-0.305,-0.162,-0.076,0.116,
9.57,0,0.29,-0.49,0.01,0.89,0.98,0.79,0.01,-2.96,2.537,1.875,0.371,-1.992,-1.711,-0.305,-0.162,-0.076,0.116,
9.58,0,0.29,-0.49,0.01,0.89,0.98,0.84,0,-2.99,2.602,1.875,0.371,-1.992,-1.711,-0.305,-0.162,-0.076,0.116,
9.59,0,0.29,-0.49,0.01,0.89,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.305,-0.162,-0.076,0.116,
9.599999,0,0.29,-0.49,0.01,0.89,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,0.116,
9.61,0,0.29,-0.49,0.01,0.89,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.62,0,0.29,-0.49,0.01,0.89,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.63,0,0.29,-0.49,0.01,0.89,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.639999,0,0.3,-0.49,0.01,0.89,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.65,0,0.3,-0.49,0.01,0.92,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.66,0,0.3,-0.49,0.01,0.92,0.98,0.84,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.67,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.679999,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.69,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,2.602,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.7,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,2.294,0.313,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.71,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-1.651,-1.775,-0.416,-0.184,-0.091,-0.007,
9.719999,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.775,-0.416,-0.184,-0.091,-0.007,
9.73,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.775,-0.416,-0.184,-0.091,-0.007,
9.74,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.416,-0.184,-0.091,-0.007,
9.75,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.184,-0.091,-0.007,
9.76,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.184,-0.091,-0.007,
9.77,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.175,-0.091,-0.007,
9.78,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.79,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.8,0,0.3,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.809999,0,0.29,-0.49,0.01,0.92,0.99,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.82,0,0.29,-0.49,0,0.97,1,0.9,0,-2.99,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.83,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.232,0.392,0.215,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.84,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,0.215,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.849999,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.86,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.256,-1.582,-0.461,-0.175,-0.417,-0.541,
9.87,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.191,-1.444,-0.015,-0.175,-0.417,-0.541,
9.88,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.191,-1.444,-0.015,-0.019,-0.458,-0.887,
9.889999,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.191,-1.444,-0.015,-0.019,-0.458,-0.887,
9.9,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.191,-1.444,-0.015,-0.019,-0.458,-0.887,
9.91,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.191,-1.444,-0.015,-0.019,-0.458,-0.887,
9.92,0,0.29,-0.48,0,0.99,1,0.96,0,-2.98,3.092,-1.048,-1.532,-2.191,-1.444,-0.015,-0.019,-0.458,-0.887,
9.929999,0,0.29,-0.48,0,0.99,0.99,0.98,0.01,-2.98,3.092,-1.048,-1.532,-2.191,-1.444,-0.015,-0.019,-0.458,-0.887,
9.94,0,0.29,-0.48,0,0.99,0.99,0.98,0.01,-2.9,3.07,-1.144,-1.463,-2.191,-1.444,-0.015,-0.019,-0.458,-0.887,
9.95,0,0.29,-0.48,0,0.99,0.99,0.98,0.01,-2.9,3.07,-1.144,-1.463,-1.857,-1.36,0.311,-0.019,-0.458,-0.887,
9.96,0,0.29,-0.48,0,0.99,0.99,0.98,0.01,-2.9,3.07,-1.144,-1.463,-1.857,-1.36,0.311,-0.086,-0.455,-0.858,
9.969999,0,0.29,-0.48,0,0.99,0.99,0.98,0.01,-2.9,3.07,-1.144,-1.463,-1.857,-1.36,0.311,-0.086,-0.455,-0.858,
9.98,0,0.29,-0.48,0,0.99,0.99,0.98,0.01,-2.9,3.07,-1.144,-1.463,-1.857,-1.36,0.311,-0.086,-0.455,-0.858,
9.99,0,0.29,-0.46,0,0.99,0.99,0.98,0.01,-2.9,3.07,-1.144,-1.463,-1.857,-1.36,0.311,-0.086,-0.455,-0.858,
