time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.74,2.5,0,-0.07,0.24,-0.11,0.96,0.8,0.34,-0.92,0.397,-0.897,0.424,0.864,-0.284,-0.041,0.397,-1.798,-2.357,
16.75,2.8,0,-0.07,0.24,-0.11,0.96,0.8,0.34,-0.92,0.397,-0.897,0.424,0.864,-0.284,-0.041,0.397,-1.798,-2.357,
16.76,2.8,0,-0.14,0.27,-0.11,0.96,0.8,0.34,-0.92,0.397,-0.897,0.424,0.864,-0.284,-0.041,0.397,-1.798,-2.357,
16.77,2.8,0,-0.14,0.27,0,0.86,0.6,0.75,-0.92,0.397,-0.897,0.424,0.864,-0.284,-0.041,0.397,-1.798,-2.357,
16.78,2.8,0,-0.14,0.27,0,0.86,0.6,0.75,-0.71,0.559,-0.897,0.535,0.864,-0.284,-0.041,0.397,-1.798,-2.357,
16.79,2.8,0,-0.14,0.27,0,0.86,0.6,0.75,-0.71,0.559,-0.897,0.535,1.012,-0.343,-0.043,0.397,-1.798,-2.357,
16.8,2.8,0,-0.14,0.27,0,0.86,0.6,0.75,-0.71,0.559,-0.897,0.535,1.012,-0.343,-0.043,0.232,-2.024,0.065,
16.81,2.8,0,-0.14,0.27,0,0.86,0.6,0.75,-0.71,0.559,-0.897,0.535,1.012,-0.343,-0.043,0.232,-2.024,0.065,
16.82,2.8,0,-0.14,0.27,0,0.86,0.6,0.75,-0.71,0.559,-0.897,0.535,1.012,-0.343,-0.043,0.232,-2.024,0.065,
16.83,2.9,0,-0.19,0.27,0,0.86,0.6,0.75,-0.71,0.559,-0.897,0.535,1.012,-0.343,-0.043,0.232,-2.024,0.065,
16.84,2.9,0,-0.19,0.29,0.09,0.77,0.6,0.75,-0.71,0.559,-0.897,0.535,1.012,-0.343,-0.043,0.232,-2.024,0.065,
16.85,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.897,0.535,1.012,-0.343,-0.043,0.232,-2.024,0.065,
16.86,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,1.012,-0.343,-0.043,0.232,-2.024,0.065,
16.87,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.343,-0.043,0.232,-2.024,0.065,
16.88,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.343,-0.043,0.232,-2.024,0.065,
16.89,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.343,-0.043,0.232,-2.024,0.065,
16.9,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.043,0.232,-2.024,0.065,
16.91,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.043,0.232,-2.024,0.065,
16.92,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.13,-0.089,1.048,-0.234,
16.93,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.13,-0.089,1.048,-0.234,
16.94,2.9,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.13,-0.089,1.048,-0.234,
16.95,2.7,0,-0.19,0.29,0.09,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.13,-0.089,1.048,-0.234,
16.96,2.7,0,-0.28,0.28,0.24,0.77,0.42,1.15,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.13,-0.089,1.048,-0.234,
16.97,2.7,0,-0.28,0.28,0.24,0.62,0.15,1.58,-0.44,0.528,-0.907,0.526,0.724,-0.419,-0.13,-0.089,1.048,-0.234,
16.98,2.7,0,-0.28,0.28,0.24,0.62,0.15,1.58,-0.01,-1.359,-0.907,0.37,0.724,-0.419,-0.13,-0.089,1.048,-0.234,
16.99,2.7,0,-0.28,0.28,0.24,0.62,0.15,1.58,-0.01,-1.359,-0.907,0.37,-5.691,-0.534,-0.08,-0.089,1.048,-0.234,
17,2.7,0,-0.28,0.28,0.24,0.62,0.15,1.58,-0.01,-1.359,-0.907,0.37,-5.691,-0.534,-0.08,0.116,0.385,0.32,
17.01,2.7,0,-0.28,0.28,0.24,0.62,0.15,1.58,-0.01,-1.359,-0.907,0.37,-5.691,-0.534,-0.08,0.116,0.385,0.32,
17.02,2.7,0,-0.28,0.28,0.24,0.62,0.15,1.58,-0.01,-1.359,-0.907,0.37,-5.691,-0.534,-0.08,0.116,0.385,0.32,
17.03,2,0,-0.28,0.28,0.24,0.62,0.15,1.58,-0.01,-1.359,-0.907,0.37,-5.691,-0.534,-0.08,0.116,0.385,0.32,
17.04,2,0,-0.32,0.21,0.31,0.53,0.15,1.58,-0.01,-1.359,-0.907,0.37,-5.691,-0.534,-0.08,0.116,0.385,0.32,
17.05,2,0,-0.32,0.21,0.31,0.53,0,1.72,0.22,-1.359,-0.907,0.37,-5.691,-0.534,-0.08,0.116,0.385,0.32,
17.06,2,0,-0.32,0.21,0.31,0.53,0,1.72,0.22,0.11,-0.897,0.519,-0.497,-0.534,-0.08,0.116,0.385,0.32,
17.07,2,0,-0.32,0.21,0.31,0.53,0,1.72,0.22,0.11,-0.897,0.519,-0.497,-0.354,-0.079,0.019,0.462,0.32,
17.08,2,0,-0.32,0.21,0.31,0.53,0,1.72,0.22,0.11,-0.897,0.519,-0.497,-0.354,-0.079,0.019,0.462,0.356,
17.09,2,0,-0.32,0.21,0.31,0.53,0,1.72,0.22,0.11,-0.897,0.519,-0.497,-0.354,-0.079,0.019,0.462,0.356,
17.1,2,0,-0.32,0.21,0.31,0.53,0,1.72,0.22,0.11,-0.897,0.519,-0.497,-0.354,-0.079,0.019,0.462,0.356,
17.11,1.3,0,-0.36,0.14,0.31,0.53,0,1.72,0.22,0.11,-0.897,0.519,-0.497,-0.354,-0.079,0.019,0.462,0.356,
17.12,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.72,0.22,0.11,-0.897,0.519,-0.497,-0.354,-0.079,0.019,0.462,0.356,
17.13,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.897,0.519,-0.497,-0.354,-0.079,0.019,0.462,0.356,
17.14,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.079,0.019,0.462,0.356,
17.15,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.356,
17.16,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.266,
17.17,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.266,
17.18,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.266,
17.19,1.3,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.266,
17.2,0.6,0,-0.36,0.14,0.37,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.266,
17.21,0.6,0,-0.4,0.07,0.43,0.45,-0.14,1.79,0.43,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.266,
17.22,0.6,0,-0.4,0.07,0.43,0.36,-0.3,1.79,0.65,-0.955,-0.907,0.211,0.371,-0.005,-0.052,-0.007,-0.253,0.266,
17.23,0.6,0,-0.4,0.07,0.43,0.36,-0.3,1.79,0.65,-1.39,-0.907,0.302,0.326,-0.005,-0.052,-0.007,-0.253,0.266,
17.24,0.6,0,-0.4,0.07,0.43,0.36,-0.3,1.79,0.65,-1.39,-0.907,0.302,0.326,-0.136,-0.088,-0.073,0.274,0.266,
17.25,0.6,0,-0.4,0.07,0.43,0.36,-0.3,1.79,0.65,-1.39,-0.907,0.302,0.326,-0.136,-0.088,-0.073,0.274,0.307,
17.26,0.6,0,-0.4,0.07,0.43,0.36,-0.3,1.79,0.65,-1.39,-0.907,0.302,0.326,-0.136,-0.088,-0.073,0.274,0.307,
17.27,0.6,0,-0.4,0.07,0.43,0.36,-0.3,1.79,0.65,-1.39,-0.907,0.302,0.326,-0.136,-0.088,-0.073,0.274,0.307,
17.28,0.3,0,-0.43,0.03,0.46,0.36,-0.3,1.79,0.65,-1.39,-0.907,0.302,0.326,-0.136,-0.088,-0.073,0.274,0.307,
17.29,0.3,0,-0.43,0.03,0.46,0.3,-0.41,1.77,0.79,-1.39,-0.907,0.302,0.326,-0.136,-0.088,-0.073,0.274,0.307,
17.3,0.3,0,-0.43,0.03,0.46,0.3,-0.41,1.77,0.79,-0.58,-0.897,0.389,0.464,-0.045,-0.088,-0.073,0.274,0.307,
17.31,0.3,0,-0.43,0.03,0.46,0.3,-0.41,1.77,0.79,-0.58,-0.897,0.389,0.464,-0.045,-0.076,0.06,0.295,0.224,
17.32,0.3,0,-0.43,0.03,0.46,0.3,-0.41,1.77,0.79,-0.58,-0.897,0.389,0.464,-0.045,-0.076,0.06,0.295,0.224,
17.33,0.1,0,-0.43,0.03,0.46,0.3,-0.41,1.77,0.79,-0.58,-0.897,0.389,0.464,-0.045,-0.076,0.06,0.295,0.224,
17.34,0.1,0,-0.45,0.01,0.48,0.26,-0.41,1.77,0.79,-0.58,-0.897,0.389,0.464,-0.045,-0.076,0.06,0.295,0.224,
17.35,0.1,0,-0.45,0.01,0.48,0.26,-0.5,1.73,0.89,-1.122,-0.897,0.389,0.464,-0.045,-0.076,0.06,0.295,0.224,
17.36,0.1,0,-0.45,0.01,0.48,0.26,-0.5,1.73,0.89,-1.122,-0.897,0.397,0.385,-0.008,-0.078,-0.053,0.295,0.224,
17.37,0.1,0,-0.45,0.01,0.48,0.26,-0.5,1.73,0.89,-1.122,-0.897,0.397,0.385,-0.008,-0.078,-0.053,0.313,0.076,
17.38,0.1,0,-0.45,0.01,0.48,0.26,-0.5,1.73,0.89,-1.122,-0.897,0.397,0.385,-0.008,-0.078,-0.053,0.313,0.076,
17.39,0.1,0,-0.45,0.01,0.48,0.26,-0.5,1.73,0.89,-1.122,-0.897,0.397,0.385,-0.008,-0.078,-0.053,0.313,0.076,
17.4,0,0,-0.47,0,0.48,0.26,-0.5,1.73,0.89,-1.122,-0.897,0.397,0.385,-0.008,-0.078,-0.053,0.313,0.076,
17.41,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.89,-1.122,-0.897,0.397,0.385,-0.008,-0.078,-0.053,0.313,0.076,
17.42,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.078,-0.053,0.313,0.076,
17.43,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.44,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.45,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.46,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.47,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.48,0,0,-0.47,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.49,0,0,-0.48,0,0.49,0.21,-0.58,1.68,0.99,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.5,0,0,-0.48,0,0.49,0.16,-0.68,1.58,1.09,-1.089,-0.907,0.425,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.51,0,0,-0.48,0,0.49,0.16,-0.68,1.58,1.09,0.111,-0.897,0.207,0.373,-0.171,-0.115,-0.02,0.4,-0.061,
17.52,0,0,-0.48,0,0.49,0.16,-0.68,1.58,1.09,0.111,-0.897,0.207,-0.73,1.74,-0.139,0.098,0.4,-0.061,
17.53,0,0,-0.48,0,0.49,0.16,-0.68,1.58,1.09,0.111,-0.897,0.207,-0.73,1.74,-0.139,0.098,0.35,-0.009,
17.54,0,0,-0.48,0,0.49,0.16,-0.68,1.58,1.09,0.111,-0.897,0.207,-0.73,1.74,-0.139,0.098,0.35,-0.009,
17.55,0,0,-0.48,0,0.49,0.16,-0.68,1.58,1.09,0.111,-0.897,0.207,-0.73,1.74,-0.139,0.098,0.35,-0.009,
17.56,0,0,-0.48,0,0.49,0.16,-0.68,1.58,1.09,0.111,-0.897,0.207,-0.73,1.74,-0.139,0.098,0.35,-0.009,
17.57,0,0,-0.49,0,0.47,0.11,-0.68,1.58,1.09,0.111,-0.897,0.207,-0.73,1.74,-0.139,0.098,0.35,-0.009,
17.58,0,0,-0.49,0,0.47,0.11,-0.76,1.46,1.15,-0.061,-0.897,0.207,-0.73,1.74,-0.139,0.098,0.35,-0.009,
17.59,0,0,-0.49,0,0.47,0.11,-0.76,1.46,1.15,-0.061,-0.907,0.305,-0.456,1.674,-0.091,0.098,0.35,-0.009,
17.6,0,0,-0.49,0,0.47,0.11,-0.76,1.46,1.15,-0.061,-0.907,0.305,-0.456,1.674,-0.091,0.147,0.309,-0.044,
17.61,0,0,-0.49,0,0.47,0.11,-0.76,1.46,1.15,-0.061,-0.907,0.305,-0.456,1.674,-0.091,0.147,0.309,-0.044,
17.62,0,0,-0.49,0,0.47,0.11,-0.76,1.46,1.15,-0.061,-0.907,0.305,-0.456,1.674,-0.091,0.147,0.309,-0.044,
17.63,0,0,-0.49,0,0.47,0.11,-0.76,1.46,1.15,-0.061,-0.907,0.305,-0.456,1.674,-0.091,0.147,0.309,-0.044,
17.64,0,0,-0.49,0,0.43,0.08,-0.82,1.46,1.15,-0.061,-0.907,0.305,-0.456,1.674,-0.091,0.147,0.309,-0.044,
17.65,0,0,-0.49,0,0.43,0.08,-0.82,1.35,1.18,0.079,-0.907,0.21,-0.456,1.674,-0.091,0.147,0.309,-0.044,
17.66,0,0,-0.49,0,0.43,0.08,-0.82,1.35,1.18,0.079,-0.907,0.21,-0.539,1.557,-0.164,0.147,0.309,-0.044,
17.67,0,0,-0.49,0,0.43,0.08,-0.82,1.35,1.18,0.079,-0.907,0.21,-0.539,1.557,-0.164,0.223,0.06,-0.029,
17.68,0,0,-0.49,0,0.43,0.08,-0.82,1.35,1.18,0.079,-0.907,0.21,-0.539,1.557,-0.164,0.223,0.06,-0.029,
17.69,0,0,-0.49,0,0.43,0.08,-0.82,1.35,1.18,0.079,-0.907,0.21,-0.539,1.557,-0.164,0.223,0.06,-0.029,
17.7,0,0,-0.49,0,0.43,0.08,-0.82,1.35,1.18,0.079,-0.907,0.21,-0.539,1.557,-0.164,0.223,0.06,-0.029,
17.71,0,0,-0.49,0,0.36,0.08,-0.82,1.35,1.18,0.079,-0.907,0.21,-0.539,1.557,-0.164,0.223,0.06,-0.029,
17.72,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.079,-0.907,0.21,-0.539,1.557,-0.164,0.223,0.06,-0.029,
17.73,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.539,1.557,-0.164,0.223,0.06,-0.029,
17.74,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.06,-0.029,
17.75,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.029,
17.76,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.77,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.78,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.79,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.8,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.81,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.82,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.83,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.84,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.85,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.86,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.87,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.88,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.89,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.9,0,0,-0.49,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.91,0.8,0.05,-0.47,0,0.36,0.05,-0.88,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.92,0.8,0.05,-0.47,0,0.15,0,-0.97,1.2,1.19,0.071,-0.907,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.93,0.8,0.05,-0.47,0,0.15,0,-0.97,1.18,1.18,-0.969,2.39,0.702,-0.681,0.401,0.109,0.173,0.224,-0.258,
17.94,0.8,0.05,-0.47,0,0.15,0,-0.97,1.18,1.18,-0.969,2.39,-2.885,-0.481,0.826,0.109,0.173,0.224,-0.258,
17.95,0.8,0.05,-0.47,0,0.15,0,-0.97,1.18,1.18,-0.969,2.39,-2.885,-0.481,0.826,-0.117,0.061,0.354,1.168,
17.96,0.8,0.05,-0.47,0,0.15,0,-0.97,1.18,1.18,-0.969,2.39,-2.885,-0.481,0.826,-0.117,0.061,0.354,1.168,
17.97,0.8,0.05,-0.47,0,0.15,0,-0.97,1.18,1.18,-0.969,2.39,-2.885,-0.481,0.826,-0.117,0.061,0.354,1.168,
17.98,1.5,0.12,-0.47,0,0.15,0,-0.97,1.18,1.18,-0.969,2.39,-2.885,-0.481,0.826,-0.117,0.061,0.354,1.168,
17.99,1.5,0.12,-0.38,0,0.07,0,-0.97,1.18,1.18,-0.969,2.39,-2.885,-0.481,0.826,-0.117,0.061,0.354,1.168,
18,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.18,-0.969,2.39,-2.885,-0.481,0.826,-0.117,0.061,0.354,1.168,
18.01,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.481,0.826,-0.117,0.061,0.354,1.168,
18.02,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.061,0.354,1.168,
18.03,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.04,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.05,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.06,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.07,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.08,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.09,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.1,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.11,1.5,0.12,-0.38,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.12,2.4,0.22,-0.17,0,0.07,0,-0.99,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.13,2.4,0.22,-0.17,0,-0.04,0.1,-0.98,1.14,1.12,0.345,0.811,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.14,2.4,0.22,-0.17,0,-0.04,0.1,-0.98,0.99,0.87,0.472,0.166,-0.818,-0.507,0.364,0.024,0.024,0.375,1.018,
18.15,2.4,0.22,-0.17,0,-0.04,0.1,-0.98,0.99,0.87,0.472,0.166,-0.87,-0.553,0.512,0.024,0.024,0.375,1.018,
18.16,2.4,0.22,-0.17,0,-0.04,0.1,-0.98,0.99,0.87,0.472,0.166,-0.87,-0.553,0.512,-2.109,-2.512,-0.021,0.417,
18.17,2.4,0.22,-0.17,0,-0.04,0.1,-0.98,0.99,0.87,0.472,0.166,-0.87,-0.553,0.512,-2.109,-2.512,-0.021,0.417,
18.18,2.4,0.22,-0.17,0,-0.04,0.1,-0.98,0.99,0.87,0.472,0.166,-0.87,-0.553,0.512,-2.109,-2.512,-0.021,0.417,
18.19,2.4,0.22,-0.17,0,-0.04,0.1,-0.98,0.99,0.87,0.472,0.166,-0.87,-0.553,0.512,-2.109,-2.512,-0.021,0.417,
18.2,2.7,0.26,-0.05,0,-0.04,0.1,-0.98,0.99,0.87,0.472,0.166,-0.87,-0.553,0.512,-2.109,-2.512,-0.021,0.417,
18.21,2.7,0.26,-0.05,0,-0.11,0.49,-0.85,0.99,0.87,0.472,0.166,-0.87,-0.553,0.512,-2.109,-2.512,-0.021,0.417,
18.22,2.7,0.26,-0.05,0,-0.11,0.49,-0.85,0.9,0.67,0.841,0.144,-0.87,-0.553,0.512,-2.109,-2.512,-0.021,0.417,
18.23,2.7,0.26,-0.05,0,-0.11,0.49,-0.85,0.9,0.67,0.841,0.144,-0.141,-0.498,0.339,-0.56,-2.512,-0.021,0.417,
18.24,2.7,0.26,-0.05,0,-0.11,0.49,-0.85,0.9,0.67,0.841,0.144,-0.141,-0.498,0.339,-0.56,-2.586,-0.01,0.288,
18.25,2.7,0.26,-0.05,0,-0.11,0.49,-0.85,0.9,0.67,0.841,0.144,-0.141,-0.498,0.339,-0.56,-2.586,-0.01,0.288,
18.26,2.7,0.26,-0.05,0,-0.11,0.49,-0.85,0.9,0.67,0.841,0.144,-0.141,-0.498,0.339,-0.56,-2.586,-0.01,0.288,
18.27,2.9,0.26,-0.05,0,-0.11,0.49,-0.85,0.9,0.67,0.841,0.144,-0.141,-0.498,0.339,-0.56,-2.586,-0.01,0.288,
18.28,2.9,0.29,0.05,0,-0.17,0.49,-0.85,0.9,0.67,0.841,0.144,-0.141,-0.498,0.339,-0.56,-2.586,-0.01,0.288,
18.29,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.67,0.841,0.144,-0.141,-0.498,0.339,-0.56,-2.586,-0.01,0.288,
18.3,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.498,0.339,-0.56,-2.586,-0.01,0.288,
18.31,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-2.586,-0.01,0.288,
18.32,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.33,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.34,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.35,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.36,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.37,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.38,2.9,0.29,0.05,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.39,2.9,0.29,0.19,0,-0.17,0.91,-0.59,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.4,2.9,0.29,0.19,0,-0.25,1.45,-0.17,0.8,0.48,0.551,0.285,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.41,2.9,0.29,0.19,0,-0.25,1.45,-0.17,0.65,0.22,6.264,-6.284,-0.058,-0.487,0.648,-0.202,-0.637,-0.026,0.224,
18.42,2.9,0.29,0.19,0,-0.25,1.45,-0.17,0.65,0.22,6.264,-6.284,-0.115,-0.45,0.674,-0.202,-0.637,-0.026,0.224,
18.43,2.9,0.29,0.19,0,-0.25,1.45,-0.17,0.65,0.22,6.264,-6.284,-0.115,-0.45,0.674,-0.192,-0.159,-0.019,0.123,
18.44,2.9,0.29,0.19,0,-0.25,1.45,-0.17,0.65,0.22,6.264,-6.284,-0.115,-0.45,0.674,-0.192,-0.159,-0.019,0.123,
18.45,2.9,0.29,0.19,0,-0.25,1.45,-0.17,0.65,0.22,6.264,-6.284,-0.115,-0.45,0.674,-0.192,-0.159,-0.019,0.123,
18.46,2.4,0.29,0.19,0,-0.25,1.45,-0.17,0.65,0.22,6.264,-6.284,-0.115,-0.45,0.674,-0.192,-0.159,-0.019,0.123,
