time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.599999,3.4,0.07,1.54,0.45,0.12,0,0,0,0,1.956,-0.385,0.793,1.106,0.073,0.015,0.065,-0.007,-0.007,
9.61,3.4,0.07,1.54,0.45,0.12,0,0,0,0,2.44,-0.589,1.496,0.605,0.073,0.015,0.065,-0.007,-0.007,
9.62,3.4,0.07,1.54,0.45,0.12,0,0,0,0,2.44,-0.589,1.496,0.605,-0.372,-0.031,-0.094,-0.007,-0.007,
9.63,3.4,0.07,1.54,0.45,0.12,0,0,0,0,2.44,-0.589,1.496,0.605,-0.372,-0.031,-0.094,-0.007,0.016,
9.639999,3.4,0.07,1.54,0.45,0.12,0,0,0,0,2.44,-0.589,1.496,0.605,-0.372,-0.031,-0.094,-0.007,0.016,
9.65,3.4,0.07,1.54,0.45,0.12,0,0,0,0,2.44,-0.589,1.496,0.605,-0.372,-0.031,-0.094,-0.007,0.016,
9.66,2,0.03,1.71,0.49,0.12,0,0,0,0,2.44,-0.589,1.496,0.605,-0.372,-0.031,-0.094,-0.007,0.016,
9.67,2,0.03,1.71,0.49,-0.01,0,0,0,0,2.44,-0.589,1.496,0.605,-0.372,-0.031,-0.094,-0.007,0.016,
9.679999,2,0.03,1.71,0.49,-0.01,0,0,0,0,-1.568,-0.612,0.763,0.605,-0.372,-0.031,-0.094,-0.007,0.016,
9.69,2,0.03,1.71,0.49,-0.01,0,0,0,0,-1.568,-0.612,0.763,0.769,-0.61,0.015,-0.094,-0.007,0.016,
9.7,2,0.03,1.71,0.49,-0.01,0,0,0,0,-1.568,-0.612,0.763,0.769,-0.61,0.015,-0.049,-0.041,0.038,
9.71,2,0.03,1.71,0.49,-0.01,0,0,0,0,-1.568,-0.612,0.763,0.769,-0.61,0.015,-0.049,-0.041,0.038,
9.719999,2,0.03,1.71,0.49,-0.01,0,0,0,0,-1.568,-0.612,0.763,0.769,-0.61,0.015,-0.049,-0.041,0.038,
9.73,0.9,0.01,1.85,0.49,-0.01,0,0,0,0,-1.568,-0.612,0.763,0.769,-0.61,0.015,-0.049,-0.041,0.038,
9.74,0.9,0.01,1.85,0.52,-0.14,0,0,0,0,-1.568,-0.612,0.763,0.769,-0.61,0.015,-0.049,-0.041,0.038,
9.75,0.9,0.01,1.85,0.52,-0.14,0,0,0,0,-2.38,-0.976,0.988,0.658,-0.61,0.015,-0.049,-0.041,0.038,
9.76,0.9,0.01,1.85,0.52,-0.14,0,0,0,0,-2.38,-0.976,0.988,0.658,-0.585,-0.008,-0.049,-0.007,-0.007,
9.77,0.9,0.01,1.85,0.52,-0.14,0,0,0,0,-2.38,-0.976,0.988,0.658,-0.585,-0.008,-0.049,-0.007,-0.007,
9.78,0.9,0.01,1.85,0.52,-0.14,0,0,0,0,-2.38,-0.976,0.988,0.658,-0.585,-0.008,-0.049,-0.007,-0.007,
9.79,0.3,0,1.93,0.54,-0.14,0,0,0,0,-2.38,-0.976,0.988,0.658,-0.585,-0.008,-0.049,-0.007,-0.007,
9.8,0.3,0,1.93,0.54,-0.23,0,0,0,0,-2.38,-0.976,0.988,0.658,-0.585,-0.008,-0.049,-0.007,-0.007,
9.809999,0.3,0,1.93,0.54,-0.23,0,0,0,0,-2.977,0.119,1.498,0.646,-0.585,-0.008,-0.049,-0.007,-0.007,
9.82,0.3,0,1.93,0.54,-0.23,0,0,0,0,-2.977,0.119,1.498,0.646,-0.322,0.003,-0.094,-0.007,0.004,
9.83,0.3,0,1.93,0.54,-0.23,0,0,0,0,-2.977,0.119,1.498,0.646,-0.322,0.003,-0.094,-0.007,0.004,
9.84,0.3,0,1.93,0.54,-0.23,0,0,0,0,-2.977,0.119,1.498,0.646,-0.322,0.003,-0.094,-0.007,0.004,
9.849999,0,0,1.97,0.55,-0.3,0,0,0,0,-2.977,0.119,1.498,0.646,-0.322,0.003,-0.094,-0.007,0.004,
9.86,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,0.119,1.498,0.646,-0.322,0.003,-0.094,-0.007,0.004,
9.87,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.094,-0.007,0.004,
9.88,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.889999,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.9,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.91,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.92,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.929999,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.94,0,0,1.97,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.95,0,0,1.99,0.55,-0.3,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.96,0,0,1.99,0.58,-0.41,0,0,0,0,-3.282,-0.74,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.969999,0,0,1.99,0.58,-0.41,0,0,0,0,0.035,2.476,1.291,0.634,-0.177,0.06,-0.083,-0.007,-0.03,
9.98,0,0,1.99,0.58,-0.41,0,0,0,0,0.035,2.476,1.636,0.528,-0.334,0.015,-0.083,-0.007,-0.03,
9.99,0,0,1.99,0.58,-0.41,0,0,0,0,0.035,2.476,1.636,0.528,-0.334,0.015,0.02,-0.007,-0.041,
10,0,0,1.99,0.58,-0.41,0,0,0,0,0.035,2.476,1.636,0.528,-0.334,0.015,0.02,-0.007,-0.041,
10.01,0,0,1.99,0.58,-0.41,0,0,0,0,0.035,2.476,1.636,0.528,-0.334,0.015,0.02,-0.007,-0.041,
10.02,0,0,1.99,0.58,-0.41,0,0,0,0,0.035,2.476,1.636,0.528,-0.334,0.015,0.02,-0.007,-0.041,
10.03,0,0,1.98,0.59,-0.45,0,0,0,0,0.035,2.476,1.636,0.528,-0.334,0.015,0.02,-0.007,-0.041,
10.04,0,0,1.98,0.59,-0.45,0,0,0,0,0.035,2.476,1.636,0.528,-0.334,0.015,0.02,-0.007,-0.041,
10.05,0,0,1.98,0.59,-0.45,0,0,0,0,-0.03,2.104,1.622,0.371,-0.334,0.015,0.02,-0.007,-0.041,
10.06,0,0,1.98,0.59,-0.45,0,0,0,0,-0.03,2.104,1.622,0.371,-0.389,-0.02,-0.117,0.027,-0.041,
10.07,0,0,1.98,0.59,-0.45,0,0,0,0,-0.03,2.104,1.622,0.371,-0.389,-0.02,-0.117,0.027,0.004,
10.08,0,0,1.98,0.59,-0.45,0,0,0,0,-0.03,2.104,1.622,0.371,-0.389,-0.02,-0.117,0.027,0.004,
10.09,0,0,1.98,0.59,-0.45,0,0,0,0,-0.03,2.104,1.622,0.371,-0.389,-0.02,-0.117,0.027,0.004,
10.1,0,0.01,1.94,0.59,-0.48,0,0,0,0,-0.03,2.104,1.622,0.371,-0.389,-0.02,-0.117,0.027,0.004,
10.11,0,0.01,1.94,0.59,-0.48,0,0,0,0,-0.03,2.104,1.622,0.371,-0.389,-0.02,-0.117,0.027,0.004,
10.12,0,0.01,1.94,0.59,-0.48,0,0,0,0,-0.019,2.911,1.574,0.371,-0.389,-0.02,-0.117,0.027,0.004,
10.13,0,0.01,1.94,0.59,-0.48,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,0.027,0.004,
10.14,0,0.01,1.94,0.59,-0.48,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.15,0,0.01,1.94,0.59,-0.48,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.16,0,0.01,1.94,0.59,-0.48,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.17,0,0.03,1.89,0.59,-0.48,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.18,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.19,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.2,0,0.03,1.89,0.59,-0.49,0,0,0,0,-0.019,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.21,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.22,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.23,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.24,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,2.911,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.25,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.26,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.27,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.28,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.574,0.449,-0.373,0.026,-0.049,-0.007,0.004,
10.29,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.963,-1.669,-2.33,0.026,-0.049,-0.007,0.004,
10.3,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.963,-1.669,-2.33,-0.02,-0.026,0.05,0.016,
10.31,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.963,-1.669,-2.33,-0.02,-0.026,0.05,0.016,
10.32,0,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.963,-1.669,-2.33,-0.02,-0.026,0.05,0.016,
10.33,0.6,0.03,1.89,0.59,-0.49,0,0,0,0,-4.965,3.244,1.963,-1.669,-2.33,-0.02,-0.026,0.05,0.016,
10.34,0.6,0.08,1.69,0.59,-0.49,0,0,0,0,-4.965,3.244,1.963,-1.669,-2.33,-0.02,-0.026,0.05,0.016,
10.35,0.6,0.08,1.69,0.59,-0.47,0,0,0,0,-4.965,3.244,1.963,-1.669,-2.33,-0.02,-0.026,0.05,0.016,
10.36,0.6,0.08,1.69,0.59,-0.47,0,0,0,0,-3.769,2.282,1.84,-1.669,-2.33,-0.02,-0.026,0.05,0.016,
10.37,0.6,0.08,1.69,0.59,-0.47,0,0,0,0,-3.769,2.282,1.84,-1.434,-2.382,0.015,-0.026,0.05,0.016,
10.38,0.6,0.08,1.69,0.59,-0.47,0,0,0,0,-3.769,2.282,1.84,-1.434,-2.382,0.015,-0.14,0.004,0.016,
10.39,0.6,0.08,1.69,0.59,-0.47,0,0,0,0,-3.769,2.282,1.84,-1.434,-2.382,0.015,-0.14,0.004,0.004,
10.4,0.6,0.08,1.69,0.59,-0.47,0,0,0,0,-3.769,2.282,1.84,-1.434,-2.382,0.015,-0.14,0.004,0.004,
10.41,0.6,0.08,1.69,0.59,-0.47,0,0,0,0,-3.769,2.282,1.84,-1.434,-2.382,0.015,-0.14,0.004,0.004,
10.42,1.7,0.11,1.56,0.57,-0.47,0,0,0,0,-3.769,2.282,1.84,-1.434,-2.382,0.015,-0.14,0.004,0.004,
10.43,1.7,0.11,1.56,0.57,-0.4,0,0,0,0,-3.769,2.282,1.84,-1.434,-2.382,0.015,-0.14,0.004,0.004,
10.44,1.7,0.11,1.56,0.57,-0.4,0,0,0,0,-6.902,2.34,1.84,-1.434,-2.382,0.015,-0.14,0.004,0.004,
10.45,1.7,0.11,1.56,0.57,-0.4,0,0,0,0,-6.902,2.34,1.586,-1.704,-2.499,0.015,-0.14,0.004,0.004,
10.46,1.7,0.11,1.56,0.57,-0.4,0,0,0,0,-6.902,2.34,1.586,-1.704,-2.499,0.06,-0.015,0.027,0.004,
10.47,1.7,0.11,1.56,0.57,-0.4,0,0,0,0,-6.902,2.34,1.586,-1.704,-2.499,0.06,-0.015,0.027,0.004,
10.48,1.7,0.11,1.56,0.57,-0.4,0,0,0,0,-6.902,2.34,1.586,-1.704,-2.499,0.06,-0.015,0.027,0.004,
10.49,3.1,0.11,1.56,0.57,-0.4,0,0,0,0,-6.902,2.34,1.586,-1.704,-2.499,0.06,-0.015,0.027,0.004,
10.5,3.1,0.15,1.41,0.54,-0.28,0,0,0,0,-6.902,2.34,1.586,-1.704,-2.499,0.06,-0.015,0.027,0.004,
10.51,3.1,0.15,1.41,0.54,-0.28,0,0,0,0,-6.902,2.34,1.586,-1.704,-2.499,0.06,-0.015,0.027,0.004,
10.52,3.1,0.15,1.41,0.54,-0.28,0,0,0,0,-3.143,2.105,0.947,-1.704,-2.499,0.06,-0.015,0.027,0.004,
10.53,3.1,0.15,1.41,0.54,-0.28,0,0,0,0,-3.143,2.105,0.947,-1.692,-2.581,0.026,-0.037,0.027,0.004,
10.54,3.1,0.15,1.41,0.54,-0.28,0,0,0,0,-3.143,2.105,0.947,-1.692,-2.581,0.026,-0.037,0.016,-0.03,
10.55,3.1,0.15,1.41,0.54,-0.28,0,0,0,0,-3.143,2.105,0.947,-1.692,-2.581,0.026,-0.037,0.016,-0.03,
10.56,3.1,0.15,1.41,0.54,-0.28,0,0,0,0,-3.143,2.105,0.947,-1.692,-2.581,0.026,-0.037,0.016,-0.03,
10.57,4.5,0.19,1.24,0.54,-0.28,0,0,0,0,-3.143,2.105,0.947,-1.692,-2.581,0.026,-0.037,0.016,-0.03,
10.58,4.5,0.19,1.24,0.5,-0.11,0,0,0,0,-3.143,2.105,0.947,-1.692,-2.581,0.026,-0.037,0.016,-0.03,
10.59,4.5,0.19,1.24,0.5,-0.11,0,0,0,0,4.608,2.105,0.947,-1.692,-2.581,0.026,-0.037,0.016,-0.03,
10.6,4.5,0.19,1.24,0.5,-0.11,0,0,0,0,4.608,1.659,2.478,-1.905,-2.682,0.026,-0.037,0.016,-0.03,
10.61,4.5,0.19,1.24,0.5,-0.11,0,0,0,0,4.608,1.659,2.478,-1.905,-2.682,0.037,0.065,-0.007,-0.03,
10.62,4.5,0.19,1.24,0.5,-0.11,0,0,0,0,4.608,1.659,2.478,-1.905,-2.682,0.037,0.065,-0.007,-0.007,
10.63,4.5,0.19,1.24,0.5,-0.11,0,0,0,0,4.608,1.659,2.478,-1.905,-2.682,0.037,0.065,-0.007,-0.007,
10.64,4.5,0.19,1.24,0.5,-0.11,0,0,0,0,4.608,1.659,2.478,-1.905,-2.682,0.037,0.065,-0.007,-0.007,
10.65,5.4,0.24,1.04,0.44,-0.11,0,0,0,0,4.608,1.659,2.478,-1.905,-2.682,0.037,0.065,-0.007,-0.007,
10.66,5.4,0.24,1.04,0.44,0.1,0,0,0,0,4.608,1.659,2.478,-1.905,-2.682,0.037,0.065,-0.007,-0.007,
10.67,5.4,0.24,1.04,0.44,0.1,0,0,0,0,2.746,1.643,2.478,-1.905,-2.682,0.037,0.065,-0.007,-0.007,
10.68,5.4,0.24,1.04,0.44,0.1,0,0,0,0,2.746,1.643,-0.147,-1.987,-2.439,0.037,0.065,-0.007,-0.007,
10.69,5.4,0.24,1.04,0.44,0.1,0,0,0,0,2.746,1.643,-0.147,-1.987,-2.439,-0.008,-0.003,0.016,0.016,
10.7,5.4,0.24,1.04,0.44,0.1,0,0,0,0,2.746,1.643,-0.147,-1.987,-2.439,-0.008,-0.003,0.016,0.016,
10.71,5.4,0.24,1.04,0.44,0.1,0,0,0,0,2.746,1.643,-0.147,-1.987,-2.439,-0.008,-0.003,0.016,0.016,
10.72,5.9,0.29,1.04,0.44,0.1,0,0,0,0,2.746,1.643,-0.147,-1.987,-2.439,-0.008,-0.003,0.016,0.016,
10.73,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.746,1.643,-0.147,-1.987,-2.439,-0.008,-0.003,0.016,0.016,
10.74,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.746,1.643,-0.147,-1.987,-2.439,-0.008,-0.003,0.016,0.016,
10.75,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-1.987,-2.439,-0.008,-0.003,0.016,0.016,
10.76,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.016,
10.77,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.78,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.79,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.8,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.81,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.82,5.9,0.29,0.84,0.37,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.83,5.9,0.35,0.57,0.28,0.37,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.84,5.9,0.35,0.57,0.28,0.77,0,0,0,0,2.947,1.59,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.85,5.9,0.35,0.57,0.28,0.77,0,0,0,0,3.746,1.352,0.096,-0.937,-0.631,-0.054,-0.117,0.016,0.004,
10.86,5.9,0.35,0.57,0.28,0.77,0,0,0,0,3.746,1.352,-0.428,-0.826,-0.499,0.06,-0.117,0.016,0.004,
10.87,5.9,0.35,0.57,0.28,0.77,0,0,0,0,3.746,1.352,-0.428,-0.826,-0.499,0.06,-0.049,0.004,0.038,
10.88,5.9,0.35,0.57,0.28,0.77,0,0,0,0,3.746,1.352,-0.428,-0.826,-0.499,0.06,-0.049,0.004,0.038,
10.89,5.9,0.35,0.57,0.28,0.77,0,0,0,0,3.746,1.352,-0.428,-0.826,-0.499,0.06,-0.049,0.004,0.038,
10.9,5.5,0.4,0.57,0.28,0.77,0,0,0,0,3.746,1.352,-0.428,-0.826,-0.499,0.06,-0.049,0.004,0.038,
10.91,5.5,0.4,0.38,0.21,1.07,0,0,0,0,3.746,1.352,-0.428,-0.826,-0.499,0.06,-0.049,0.004,0.038,
10.92,5.5,0.4,0.38,0.21,1.07,0,0,0,0,3.746,1.352,-0.428,-0.826,-0.499,0.06,-0.049,0.004,0.038,
10.93,5.5,0.4,0.38,0.21,1.07,0,0,0,0,3.727,0.655,0.384,-0.423,-0.499,0.06,-0.049,0.004,0.038,
10.94,5.5,0.4,0.38,0.21,1.07,0,0,0,0,3.727,0.655,0.384,-0.423,1.401,0.049,-0.117,-0.007,0.038,
10.95,5.5,0.4,0.38,0.21,1.07,0,0,0,0,3.727,0.655,0.384,-0.423,1.401,0.049,-0.117,-0.007,0.004,
10.96,5.5,0.4,0.38,0.21,1.07,0,0,0,0,3.727,0.655,0.384,-0.423,1.401,0.049,-0.117,-0.007,0.004,
10.97,5.5,0.4,0.38,0.21,1.07,0,0,0,0,3.727,0.655,0.384,-0.423,1.401,0.049,-0.117,-0.007,0.004,
10.98,4.6,0.44,0.2,0.14,1.33,0,0,0,0,3.727,0.655,0.384,-0.423,1.401,0.049,-0.117,-0.007,0.004,
10.99,4.6,0.44,0.2,0.14,1.33,0,0,0,0,3.727,0.655,0.384,-0.423,1.401,0.049,-0.117,-0.007,0.004,
11,4.6,0.44,0.2,0.14,1.33,0,0,0,0,3.727,0.655,0.384,-0.423,1.401,0.049,-0.117,-0.007,0.004,
11.01,4.6,0.44,0.2,0.14,1.33,0,0,0,0,4.782,1.289,0.361,-0.111,1.401,0.049,-0.117,-0.007,0.004,
11.02,4.6,0.44,0.2,0.14,1.33,0,0,0,0,4.782,1.289,0.361,-0.111,0.959,0.037,-0.094,-0.007,0.004,
11.03,4.6,0.44,0.2,0.14,1.33,0,0,0,0,4.782,1.289,0.361,-0.111,0.959,0.037,-0.094,0.016,-0.019,
11.04,4.6,0.44,0.2,0.14,1.33,0,0,0,0,4.782,1.289,0.361,-0.111,0.959,0.037,-0.094,0.016,-0.019,
11.05,4.6,0.44,0.2,0.14,1.33,0,0,0,0,4.782,1.289,0.361,-0.111,0.959,0.037,-0.094,0.016,-0.019,
11.06,3.2,0.48,0.02,0.09,1.33,0,0,0,0,4.782,1.289,0.361,-0.111,0.959,0.037,-0.094,0.016,-0.019,
11.07,3.2,0.48,0.02,0.09,1.58,0,0,0,0,4.782,1.289,0.361,-0.111,0.959,0.037,-0.094,0.016,-0.019,
11.08,3.2,0.48,0.02,0.09,1.58,0,0,0,0,-2.314,0.66,0.361,-0.111,0.959,0.037,-0.094,0.016,-0.019,
11.09,3.2,0.48,0.02,0.09,1.58,0,0,0,0,-2.314,0.66,0.488,-0.41,1.144,0.037,-0.094,0.016,-0.019,
11.1,3.2,0.48,0.02,0.09,1.58,0,0,0,0,-2.314,0.66,0.488,-0.41,1.144,-0.065,-0.163,0.016,-0.007,
11.11,3.2,0.48,0.02,0.09,1.58,0,0,0,0,-2.314,0.66,0.488,-0.41,1.144,-0.065,-0.163,0.016,-0.007,
11.12,3.2,0.48,0.02,0.09,1.58,0,0,0,0,-2.314,0.66,0.488,-0.41,1.144,-0.065,-0.163,0.016,-0.007,
11.13,1.8,0.51,0.02,0.09,1.58,0,0,0,0,-2.314,0.66,0.488,-0.41,1.144,-0.065,-0.163,0.016,-0.007,
11.14,1.8,0.51,-0.1,0.05,1.75,0,0,0,0,-2.314,0.66,0.488,-0.41,1.144,-0.065,-0.163,0.016,-0.007,
11.15,1.8,0.51,-0.1,0.05,1.75,0,0,0,0,-2.314,0.66,0.488,-0.41,1.144,-0.065,-0.163,0.016,-0.007,
11.16,1.8,0.51,-0.1,0.05,1.75,0,0,0,0,-3.246,0.707,0.052,-0.31,1.154,-0.065,-0.163,0.016,-0.007,
11.17,1.8,0.51,-0.1,0.05,1.75,0,0,0,0,-3.246,0.707,0.052,-0.31,1.154,-0.02,-0.072,-0.053,0.016,
11.18,1.8,0.51,-0.1,0.05,1.75,0,0,0,0,-3.246,0.707,0.052,-0.31,1.154,-0.02,-0.072,-0.053,0.016,
11.19,1.8,0.51,-0.1,0.05,1.75,0,0,0,0,-3.246,0.707,0.052,-0.31,1.154,-0.02,-0.072,-0.053,0.016,
11.2,1.8,0.51,-0.1,0.05,1.75,0,0,0,0,-3.246,0.707,0.052,-0.31,1.154,-0.02,-0.072,-0.053,0.016,
11.21,0.8,0.54,-0.22,0.02,1.87,0,0,0,0,-3.246,0.707,0.052,-0.31,1.154,-0.02,-0.072,-0.053,0.016,
11.22,0.8,0.54,-0.22,0.02,1.87,0,0,0,0,-3.246,0.707,0.052,-0.31,1.154,-0.02,-0.072,-0.053,0.016,
11.23,0.8,0.54,-0.22,0.02,1.87,0,0,0,0,-3.18,0.418,0.404,-0.31,1.154,-0.02,-0.072,-0.053,0.016,
11.24,0.8,0.54,-0.22,0.02,1.87,0,0,0,0,-3.18,0.418,0.404,-0.347,1.402,0.003,-0.037,-0.053,0.016,
11.25,0.8,0.54,-0.22,0.02,1.87,0,0,0,0,-3.18,0.418,0.404,-0.347,1.402,0.003,-0.037,-0.007,0.004,
11.26,0.8,0.54,-0.22,0.02,1.87,0,0,0,0,-3.18,0.418,0.404,-0.347,1.402,0.003,-0.037,-0.007,0.004,
11.27,0.8,0.54,-0.22,0.02,1.87,0,0,0,0,-3.18,0.418,0.404,-0.347,1.402,0.003,-0.037,-0.007,0.004,
11.28,0.1,0.56,-0.31,0,1.87,0,0,0,0,-3.18,0.418,0.404,-0.347,1.402,0.003,-0.037,-0.007,0.004,
11.29,0.1,0.56,-0.31,0,1.95,0,0,0,0,-3.18,0.418,0.404,-0.347,1.402,0.003,-0.037,-0.007,0.004,
11.3,0.1,0.56,-0.31,0,1.95,0,0,0,0,-3.197,0.374,0.404,-0.347,1.402,0.003,-0.037,-0.007,0.004,
11.31,0.1,0.56,-0.31,0,1.95,0,0,0,0,-3.197,0.374,0.052,-0.203,1.553,-0.088,-0.037,-0.007,0.004,
11.32,0.1,0.56,-0.31,0,1.95,0,0,0,0,-3.197,0.374,0.052,-0.203,1.553,-0.088,-0.117,0.016,-0.007,
11.33,0.1,0.56,-0.31,0,1.95,0,0,0,0,-3.197,0.374,0.052,-0.203,1.553,-0.088,-0.117,0.016,-0.007,
11.34,0.1,0.56,-0.31,0,1.95,0,0,0,0,-3.197,0.374,0.052,-0.203,1.553,-0.088,-0.117,0.016,-0.007,
11.35,0,0.57,-0.39,0,1.95,0,0,0,0,-3.197,0.374,0.052,-0.203,1.553,-0.088,-0.117,0.016,-0.007,
11.36,0,0.57,-0.39,0,1.99,0,0,0,0,-3.197,0.374,0.052,-0.203,1.553,-0.088,-0.117,0.016,-0.007,
11.37,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.553,-0.088,-0.117,0.016,-0.007,
11.38,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,-0.088,-0.117,0.016,-0.007,
11.39,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,-0.088,-0.117,0.016,-0.007,
11.4,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.117,0.016,-0.007,
11.41,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.117,0.016,-0.007,
11.42,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.117,0.016,-0.007,
11.43,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.129,0.004,-0.007,
11.44,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.129,0.004,-0.019,
11.45,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.129,0.004,-0.019,
11.46,0,0.57,-0.39,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.129,0.004,-0.019,
11.47,0,0.59,-0.46,0,1.99,0,0,0,0,-0.247,0.343,-0.17,-0.856,1.61,0.06,-0.129,0.004,-0.019,
11.48,0,0.59,-0.46,0,1.99,0,0,0,0,0.009,0.288,0.041,-0.856,1.61,0.06,-0.129,0.004,-0.019,
