time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.22,0.5,0.09,0.45,0,-0.42,0.49,0.57,0,0,-0.668,-0.315,-0.251,-0.734,0.335,0.301,0.102,-0.014,0.014,
9.23,0.5,0.09,0.45,0,-0.42,0.49,0.57,0,0,-0.668,-0.315,-0.251,-0.734,0.335,0.301,0.102,-0.014,0.014,
9.24,0.2,0.05,0.45,0,-0.42,0.49,0.57,0,0,-0.668,-0.315,-0.251,-0.734,0.335,0.301,0.102,-0.014,0.014,
9.25,0.2,0.05,0.47,0,-0.44,0.49,0.57,0,0,-0.668,-0.315,-0.251,-0.734,0.335,0.301,0.102,-0.014,0.014,
9.26,0.2,0.05,0.47,0,-0.44,0.47,0.67,0,0,-0.668,-0.315,-0.251,-0.734,0.335,0.301,0.102,-0.014,0.014,
9.27,0.2,0.05,0.47,0,-0.44,0.47,0.67,0,0,-0.417,-0.073,-0.25,-0.723,0.335,0.301,0.102,-0.014,0.014,
9.28,0.2,0.05,0.47,0,-0.44,0.47,0.67,0,0,-0.417,-0.073,-0.25,-0.723,0.308,0.219,-0.105,-0.014,0.014,
9.29,0.2,0.05,0.47,0,-0.44,0.47,0.67,0,0,-0.417,-0.073,-0.25,-0.723,0.308,0.219,-0.105,-0.026,-0.027,
9.3,0.2,0.05,0.47,0,-0.44,0.47,0.67,0,0,-0.417,-0.073,-0.25,-0.723,0.308,0.219,-0.105,-0.026,-0.027,
9.309999,0.2,0.05,0.47,0,-0.44,0.47,0.67,0,0,-0.417,-0.073,-0.25,-0.723,0.308,0.219,-0.105,-0.026,-0.027,
9.32,0.1,0.02,0.49,0,-0.44,0.47,0.67,0,0,-0.417,-0.073,-0.25,-0.723,0.308,0.219,-0.105,-0.026,-0.027,
9.33,0.1,0.02,0.49,0,-0.45,0.44,0.75,0,0,-0.417,-0.073,-0.25,-0.723,0.308,0.219,-0.105,-0.026,-0.027,
9.34,0.1,0.02,0.49,0,-0.45,0.44,0.75,0,0,-0.274,-0.434,-0.25,-0.723,0.308,0.219,-0.105,-0.026,-0.027,
9.349999,0.1,0.02,0.49,0,-0.45,0.44,0.75,0,0,-0.274,-0.434,-0.279,-0.705,0.444,0.219,-0.105,-0.026,-0.027,
9.36,0.1,0.02,0.49,0,-0.45,0.44,0.75,0,0,-0.274,-0.434,-0.279,-0.705,0.444,0.381,-0.008,-0.072,-0.008,
9.37,0.1,0.02,0.49,0,-0.45,0.44,0.75,0,0,-0.274,-0.434,-0.279,-0.705,0.444,0.381,-0.008,-0.072,-0.008,
9.38,0.1,0.02,0.49,0,-0.45,0.44,0.75,0,0,-0.274,-0.434,-0.279,-0.705,0.444,0.381,-0.008,-0.072,-0.008,
9.389999,0,0.02,0.49,0,-0.45,0.44,0.75,0,0,-0.274,-0.434,-0.279,-0.705,0.444,0.381,-0.008,-0.072,-0.008,
9.4,0,0,0.49,0,-0.47,0.44,0.75,0,0,-0.274,-0.434,-0.279,-0.705,0.444,0.381,-0.008,-0.072,-0.008,
9.41,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.274,-0.434,-0.279,-0.705,0.444,0.381,-0.008,-0.072,-0.008,
9.42,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.497,0.131,-0.248,-0.705,0.444,0.381,-0.008,-0.072,-0.008,
9.429999,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.497,0.131,-0.248,-0.747,0.342,0.191,-0.008,-0.072,-0.008,
9.44,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.497,0.131,-0.248,-0.747,0.342,0.191,0.08,0.023,-0.049,
9.45,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.497,0.131,-0.248,-0.747,0.342,0.191,0.08,0.023,-0.049,
9.46,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.497,0.131,-0.248,-0.747,0.342,0.191,0.08,0.023,-0.049,
9.469999,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.497,0.131,-0.248,-0.747,0.342,0.191,0.08,0.023,-0.049,
9.48,0,0,0.49,0,-0.47,0.4,0.82,0,0,-0.497,0.131,-0.248,-0.747,0.342,0.191,0.08,0.023,-0.049,
9.49,0,0,0.49,0,-0.48,0.33,0.82,0,0,-0.497,0.131,-0.248,-0.747,0.342,0.191,0.08,0.023,-0.049,
9.5,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.305,-0.675,-0.248,-0.747,0.342,0.191,0.08,0.023,-0.049,
9.51,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.305,-0.675,1.238,-0.744,0.297,0.194,0.08,0.023,-0.049,
9.52,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.305,-0.675,1.238,-0.744,0.297,0.194,0.018,-0.072,-0.041,
9.53,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.305,-0.675,1.238,-0.744,0.297,0.194,0.018,-0.072,-0.041,
9.54,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.305,-0.675,1.238,-0.744,0.297,0.194,0.018,-0.072,-0.041,
9.55,0,0,0.49,0,-0.48,0.33,0.89,0,0,-0.305,-0.675,1.238,-0.744,0.297,0.194,0.018,-0.072,-0.041,
9.559999,0,0,0.49,0,-0.49,0.27,0.89,0,0,-0.305,-0.675,1.238,-0.744,0.297,0.194,0.018,-0.072,-0.041,
9.57,0,0,0.49,0,-0.49,0.27,0.93,0,0,-0.033,-0.675,1.238,-0.744,0.297,0.194,0.018,-0.072,-0.041,
9.58,0,0,0.49,0,-0.49,0.27,0.93,0,0,-0.033,-0.554,0.972,-0.748,0.252,0.194,0.018,-0.072,-0.041,
9.59,0,0,0.49,0,-0.49,0.27,0.93,0,0,-0.033,-0.554,0.972,-0.748,0.252,0.22,-0.013,-0.026,0,
9.599999,0,0,0.49,0,-0.49,0.27,0.93,0,0,-0.033,-0.554,0.972,-0.748,0.252,0.22,-0.013,-0.026,0,
9.61,0,0,0.49,0,-0.49,0.27,0.93,0,0,-0.033,-0.554,0.972,-0.748,0.252,0.22,-0.013,-0.026,0,
9.62,0,0,0.49,0,-0.49,0.27,0.93,0,0,-0.033,-0.554,0.972,-0.748,0.252,0.22,-0.013,-0.026,0,
9.63,0,0,0.46,0,-0.49,0.27,0.93,0,0,-0.033,-0.554,0.972,-0.748,0.252,0.22,-0.013,-0.026,0,
9.639999,0,0,0.46,0,-0.49,0.2,0.97,0,0,-0.033,-0.554,0.972,-0.748,0.252,0.22,-0.013,-0.026,0,
9.65,0,0,0.46,0,-0.49,0.2,0.97,0,0,0.136,-0.898,1.164,-0.795,0.252,0.22,-0.013,-0.026,0,
9.66,0,0,0.46,0,-0.49,0.2,0.97,0,0,0.136,-0.898,1.164,-0.795,0.308,0.221,0.18,-0.061,0,
9.67,0,0,0.46,0,-0.49,0.2,0.97,0,0,0.136,-0.898,1.164,-0.795,0.308,0.221,0.18,-0.061,-0.036,
9.679999,0,0,0.46,0,-0.49,0.2,0.97,0,0,0.136,-0.898,1.164,-0.795,0.308,0.221,0.18,-0.061,-0.036,
9.69,0,0,0.46,0,-0.49,0.2,0.97,0,0,0.136,-0.898,1.164,-0.795,0.308,0.221,0.18,-0.061,-0.036,
9.7,0,0,0.43,0,-0.49,0.2,0.97,0,0,0.136,-0.898,1.164,-0.795,0.308,0.221,0.18,-0.061,-0.036,
9.71,0,0,0.43,0,-0.49,0.12,0.99,0,0,0.136,-0.898,1.164,-0.795,0.308,0.221,0.18,-0.061,-0.036,
9.719999,0,0,0.43,0,-0.49,0.12,0.99,0,0,0.067,-0.769,1.364,-0.779,0.308,0.221,0.18,-0.061,-0.036,
9.73,0,0,0.43,0,-0.49,0.12,0.99,0,0,0.067,-0.769,1.364,-0.779,0.397,0.161,0.057,-0.119,-0.036,
9.74,0,0,0.43,0,-0.49,0.12,0.99,0,0,0.067,-0.769,1.364,-0.779,0.397,0.161,0.057,-0.119,-0.085,
9.75,0,0,0.43,0,-0.49,0.12,0.99,0,0,0.067,-0.769,1.364,-0.779,0.397,0.161,0.057,-0.119,-0.085,
9.76,0,0,0.43,0,-0.49,0.12,0.99,0,0,0.067,-0.769,1.364,-0.779,0.397,0.161,0.057,-0.119,-0.085,
9.77,0,0,0.38,0,-0.49,0.04,0.99,0,0,0.067,-0.769,1.364,-0.779,0.397,0.161,0.057,-0.119,-0.085,
9.78,0,0,0.38,0,-0.49,0.04,0.99,0,0,-0.056,-0.791,1.364,-0.779,0.397,0.161,0.057,-0.119,-0.085,
9.79,0,0,0.38,0,-0.49,0.04,0.99,0,0,-0.056,-0.791,0.441,-0.61,0.337,0.14,0.082,-0.119,-0.085,
9.8,0,0,0.38,0,-0.49,0.04,0.99,0,0,-0.056,-0.791,0.441,-0.61,0.337,0.14,0.082,0.009,-0.022,
9.809999,0,0,0.38,0,-0.49,0.04,0.99,0,0,-0.056,-0.791,0.441,-0.61,0.337,0.14,0.082,0.009,-0.022,
9.82,0,0,0.34,0,-0.49,0.04,0.99,0,0,-0.056,-0.791,0.441,-0.61,0.337,0.14,0.082,0.009,-0.022,
9.83,0,0,0.34,0,-0.49,0,1,0,0,-0.056,-0.791,0.441,-0.61,0.337,0.14,0.082,0.009,-0.022,
9.84,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.337,0.14,0.082,0.009,-0.022,
9.849999,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,0.009,-0.022,
9.86,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.022,
9.87,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.022,
9.88,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.889999,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.9,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.91,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.92,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.929999,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.94,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.95,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.96,0,0,0.34,0,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.969999,0.2,0,0.23,0.02,-0.49,0,1,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.98,0.2,0,0.23,0.02,-0.49,0,0.99,0,0,-0.24,-0.801,0.586,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
9.99,0.2,0,0.23,0.02,-0.49,0,0.99,0,0,-0.484,-0.812,0.569,-0.614,0.4,-0.482,-0.093,-0.026,-0.041,
10,0.2,0,0.23,0.02,-0.49,0,0.99,0,0,-0.484,-0.812,0.569,7.487,-1.962,-0.081,0.591,-0.026,-0.041,
10.01,0.2,0,0.23,0.02,-0.49,0,0.99,0,0,-0.484,-0.812,0.569,7.487,-1.962,-0.081,0.591,-0.037,-0.029,
10.02,0.2,0,0.23,0.02,-0.49,0,0.99,0,0,-0.484,-0.812,0.569,7.487,-1.962,-0.081,0.591,-0.037,-0.029,
10.03,0.2,0,0.23,0.02,-0.49,0,0.99,0,0,-0.484,-0.812,0.569,7.487,-1.962,-0.081,0.591,-0.037,-0.029,
10.04,0.8,0,0.23,0.02,-0.49,0,0.99,0,0,-0.484,-0.812,0.569,7.487,-1.962,-0.081,0.591,-0.037,-0.029,
10.05,0.8,0,0.17,0.1,-0.45,0,0.99,0,0,-0.484,-0.812,0.569,7.487,-1.962,-0.081,0.591,-0.037,-0.029,
10.06,0.8,0,0.17,0.1,-0.45,0,0.96,0,0,-1.09,-0.812,0.569,7.487,-1.962,-0.081,0.591,-0.037,-0.029,
10.07,0.8,0,0.17,0.1,-0.45,0,0.96,0,0,-1.09,-0.812,0.589,1.647,-1.741,-0.081,0.591,-0.037,-0.029,
10.08,0.8,0,0.17,0.1,-0.45,0,0.96,0,0,-1.09,-0.812,0.589,1.647,-1.741,-0.105,0.736,-0.026,-0.029,
10.09,0.8,0,0.17,0.1,-0.45,0,0.96,0,0,-1.09,-0.812,0.589,1.647,-1.741,-0.105,0.736,-0.026,0.014,
10.1,0.8,0,0.17,0.1,-0.45,0,0.96,0,0,-1.09,-0.812,0.589,1.647,-1.741,-0.105,0.736,-0.026,0.014,
10.11,1.3,0,0.17,0.1,-0.45,0,0.96,0,0,-1.09,-0.812,0.589,1.647,-1.741,-0.105,0.736,-0.026,0.014,
10.12,1.3,0,0.11,0.19,-0.45,0,0.96,0,0,-1.09,-0.812,0.589,1.647,-1.741,-0.105,0.736,-0.026,0.014,
10.13,1.3,0,0.11,0.19,-0.38,0,0.9,0,0,-1.09,-0.812,0.589,1.647,-1.741,-0.105,0.736,-0.026,0.014,
10.14,1.3,0,0.11,0.19,-0.38,0,0.9,0,0,-0.459,-0.812,0.589,1.647,-1.741,-0.105,0.736,-0.026,0.014,
10.15,1.3,0,0.11,0.19,-0.38,0,0.9,0,0,-0.459,-0.812,0.289,0.701,-0.233,-0.036,0.736,-0.026,0.014,
10.16,1.3,0,0.11,0.19,-0.38,0,0.9,0,0,-0.459,-0.812,0.289,0.701,-0.233,-0.036,0.575,-0.049,-0.036,
10.17,1.3,0,0.11,0.19,-0.38,0,0.9,0,0,-0.459,-0.812,0.289,0.701,-0.233,-0.036,0.575,-0.049,-0.036,
10.18,1.3,0,0.11,0.19,-0.38,0,0.9,0,0,-0.459,-0.812,0.289,0.701,-0.233,-0.036,0.575,-0.049,-0.036,
10.19,1.7,0,0.11,0.19,-0.38,0,0.9,0,0,-0.459,-0.812,0.289,0.701,-0.233,-0.036,0.575,-0.049,-0.036,
10.2,1.7,0,0.05,0.27,-0.28,0,0.9,0,0,-0.459,-0.812,0.289,0.701,-0.233,-0.036,0.575,-0.049,-0.036,
10.21,1.7,0,0.05,0.27,-0.28,0,0.81,0,0,-0.459,-0.812,0.289,0.701,-0.233,-0.036,0.575,-0.049,-0.036,
10.22,1.7,0,0.05,0.27,-0.28,0,0.81,0,0,-0.248,-0.812,0.444,0.701,-0.233,-0.036,0.575,-0.049,-0.036,
10.23,1.7,0,0.05,0.27,-0.28,0,0.81,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.049,-0.036,
10.24,1.7,0,0.05,0.27,-0.28,0,0.81,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.25,1.7,0,0.05,0.27,-0.28,0,0.81,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.26,1.7,0,0.05,0.27,-0.28,0,0.81,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.27,1.7,0,0.05,0.27,-0.28,0,0.81,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.28,2.2,0,0.05,0.27,-0.28,0,0.81,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.29,2.2,0,-0.01,0.36,-0.17,0,0.81,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.3,2.2,0,-0.01,0.36,-0.17,0,0.67,0,0,-0.248,-0.812,0.444,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.31,2.2,0,-0.01,0.36,-0.17,0,0.67,0,0,0.051,-0.801,0.559,0.583,-0.465,0.045,0.838,-0.003,-0.027,
10.32,2.2,0,-0.01,0.36,-0.17,0,0.67,0,0,0.051,-0.801,0.559,0.383,-0.224,-0.036,0.838,-0.003,-0.027,
10.33,2.2,0,-0.01,0.36,-0.17,0,0.67,0,0,0.051,-0.801,0.559,0.383,-0.224,-0.036,0.251,-0.014,-0.053,
10.34,2.2,0,-0.01,0.36,-0.17,0,0.67,0,0,0.051,-0.801,0.559,0.383,-0.224,-0.036,0.251,-0.014,-0.053,
10.35,2.2,0,-0.01,0.36,-0.17,0,0.67,0,0,0.051,-0.801,0.559,0.383,-0.224,-0.036,0.251,-0.014,-0.053,
10.36,2.5,0,-0.01,0.36,-0.17,0,0.67,0,0,0.051,-0.801,0.559,0.383,-0.224,-0.036,0.251,-0.014,-0.053,
10.37,2.5,0,-0.06,0.41,-0.08,0,0.67,0,0,0.051,-0.801,0.559,0.383,-0.224,-0.036,0.251,-0.014,-0.053,
10.38,2.5,0,-0.06,0.41,-0.08,0,0.53,0,0,0.051,-0.801,0.559,0.383,-0.224,-0.036,0.251,-0.014,-0.053,
10.39,2.5,0,-0.06,0.41,-0.08,0,0.53,0,0,0.158,-0.812,0.466,0.383,-0.224,-0.036,0.251,-0.014,-0.053,
10.4,2.5,0,-0.06,0.41,-0.08,0,0.53,0,0,0.158,-0.812,0.466,0.301,-0.196,0.056,0.251,-0.014,-0.053,
10.41,2.5,0,-0.06,0.41,-0.08,0,0.53,0,0,0.158,-0.812,0.466,0.301,-0.196,0.056,0.15,-0.014,-0.01,
10.42,2.5,0,-0.06,0.41,-0.08,0,0.53,0,0,0.158,-0.812,0.466,0.301,-0.196,0.056,0.15,-0.014,-0.01,
10.43,2.5,0,-0.06,0.41,-0.08,0,0.53,0,0,0.158,-0.812,0.466,0.301,-0.196,0.056,0.15,-0.014,-0.01,
10.44,2.8,0,-0.06,0.41,-0.08,0,0.53,0,0,0.158,-0.812,0.466,0.301,-0.196,0.056,0.15,-0.014,-0.01,
10.45,2.8,0,-0.11,0.45,0,0,0.53,0,0,0.158,-0.812,0.466,0.301,-0.196,0.056,0.15,-0.014,-0.01,
10.46,2.8,0,-0.11,0.45,0,0,0.4,0,0,0.158,-0.812,0.466,0.301,-0.196,0.056,0.15,-0.014,-0.01,
10.47,2.8,0,-0.11,0.45,0,0,0.4,0,0,0.018,-0.801,0.52,0.301,-0.196,0.056,0.15,-0.014,-0.01,
10.48,2.8,0,-0.11,0.45,0,0,0.4,0,0,0.018,-0.801,0.52,0.097,-0.203,-0.025,0.15,-0.014,-0.01,
10.49,2.8,0,-0.11,0.45,0,0,0.4,0,0,0.018,-0.801,0.52,0.097,-0.203,-0.025,0.234,-0.049,-0.065,
10.5,2.8,0,-0.11,0.45,0,0,0.4,0,0,0.018,-0.801,0.52,0.097,-0.203,-0.025,0.234,-0.049,-0.065,
10.51,2.8,0,-0.11,0.45,0,0,0.4,0,0,0.018,-0.801,0.52,0.097,-0.203,-0.025,0.234,-0.049,-0.065,
10.52,2.9,0,-0.11,0.45,0,0,0.4,0,0,0.018,-0.801,0.52,0.097,-0.203,-0.025,0.234,-0.049,-0.065,
10.53,2.9,0,-0.16,0.48,0.07,0,0.4,0,0,0.018,-0.801,0.52,0.097,-0.203,-0.025,0.234,-0.049,-0.065,
10.54,2.9,0,-0.16,0.48,0.07,0,0.27,0,0,0.018,-0.801,0.52,0.097,-0.203,-0.025,0.234,-0.049,-0.065,
10.55,2.9,0,-0.16,0.48,0.07,0,0.27,0,0,-0.039,-0.812,0.5,0.097,-0.203,-0.025,0.234,-0.049,-0.065,
10.56,2.9,0,-0.16,0.48,0.07,0,0.27,0,0,-0.039,-0.812,0.5,0.177,-0.392,-0.002,0.234,-0.049,-0.065,
10.57,2.9,0,-0.16,0.48,0.07,0,0.27,0,0,-0.039,-0.812,0.5,0.177,-0.392,-0.002,0.003,0.056,-0.034,
10.58,2.9,0,-0.16,0.48,0.07,0,0.27,0,0,-0.039,-0.812,0.5,0.177,-0.392,-0.002,0.003,0.056,-0.034,
10.59,2.9,0,-0.16,0.48,0.07,0,0.27,0,0,-0.039,-0.812,0.5,0.177,-0.392,-0.002,0.003,0.056,-0.034,
10.6,2.9,0,-0.16,0.48,0.07,0,0.27,0,0,-0.039,-0.812,0.5,0.177,-0.392,-0.002,0.003,0.056,-0.034,
10.61,2.9,0,-0.2,0.49,0.15,0,0.27,0,0,-0.039,-0.812,0.5,0.177,-0.392,-0.002,0.003,0.056,-0.034,
10.62,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.039,-0.812,0.5,0.177,-0.392,-0.002,0.003,0.056,-0.034,
10.63,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.177,-0.392,-0.002,0.003,0.056,-0.034,
10.64,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.002,0.003,0.056,-0.034,
10.65,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.003,0.056,-0.034,
10.66,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.003,0.056,-0.034,
10.67,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.003,0.056,-0.034,
10.68,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.056,-0.034,
10.69,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.056,-0.034,
10.7,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.023,-0.032,
10.71,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.023,-0.032,
10.72,2.9,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.023,-0.032,
10.73,2.8,0,-0.2,0.49,0.15,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.023,-0.032,
10.74,2.8,0,-0.27,0.48,0.25,0,0.15,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.023,-0.032,
10.75,2.8,0,-0.27,0.48,0.25,0,-0.02,0,0,-0.799,-0.812,0.419,0.097,-0.232,-0.036,0.124,0.023,-0.032,
10.76,2.8,0,-0.27,0.48,0.25,0,-0.02,0,0,2.965,-0.812,0.541,0.097,-0.232,-0.036,0.124,0.023,-0.032,
10.77,2.8,0,-0.27,0.48,0.25,0,-0.02,0,0,2.965,-0.812,0.541,-5.284,-0.24,-0.151,0.17,0.023,-0.032,
10.78,2.8,0,-0.27,0.48,0.25,0,-0.02,0,0,2.965,-0.812,0.541,-5.284,-0.24,-0.151,0.17,-0.014,-0.017,
10.79,2.8,0,-0.27,0.48,0.25,0,-0.02,0,0,2.965,-0.812,0.541,-5.284,-0.24,-0.151,0.17,-0.014,-0.017,
10.8,2.8,0,-0.27,0.48,0.25,0,-0.02,0,0,2.965,-0.812,0.541,-5.284,-0.24,-0.151,0.17,-0.014,-0.017,
10.81,2.3,0,-0.27,0.48,0.25,0,-0.02,0,0,2.965,-0.812,0.541,-5.284,-0.24,-0.151,0.17,-0.014,-0.017,
10.82,2.3,0,-0.3,0.41,0.3,0,-0.12,0,0,2.965,-0.812,0.541,-5.284,-0.24,-0.151,0.17,-0.014,-0.017,
10.83,2.3,0,-0.3,0.41,0.3,0,-0.12,0,0,0.094,-0.812,0.541,-5.284,-0.24,-0.151,0.17,-0.014,-0.017,
10.84,2.3,0,-0.3,0.41,0.3,0,-0.12,0,0,0.094,-0.812,0.587,-0.779,-0.102,-0.151,0.17,-0.014,-0.017,
10.85,2.3,0,-0.3,0.41,0.3,0,-0.12,0,0,0.094,-0.812,0.587,-0.779,-0.102,0.045,0.091,-0.026,-0.046,
10.86,2.3,0,-0.3,0.41,0.3,0,-0.12,0,0,0.094,-0.812,0.587,-0.779,-0.102,0.045,0.091,-0.026,-0.046,
10.87,2.3,0,-0.3,0.41,0.3,0,-0.12,0,0,0.094,-0.812,0.587,-0.779,-0.102,0.045,0.091,-0.026,-0.046,
10.88,1.9,0,-0.3,0.41,0.3,0,-0.12,0,0,0.094,-0.812,0.587,-0.779,-0.102,0.045,0.091,-0.026,-0.046,
10.89,1.9,0,-0.33,0.33,0.35,0,-0.12,0,0,0.094,-0.812,0.587,-0.779,-0.102,0.045,0.091,-0.026,-0.046,
10.9,1.9,0,-0.33,0.33,0.35,0,-0.21,0,0,-0.555,-0.812,0.587,-0.779,-0.102,0.045,0.091,-0.026,-0.046,
10.91,1.9,0,-0.33,0.33,0.35,0,-0.21,0,0,-0.555,-0.812,0.577,-0.519,-0.102,0.045,0.091,-0.026,-0.046,
10.92,1.9,0,-0.33,0.33,0.35,0,-0.21,0,0,-0.555,-0.812,0.577,-0.519,-0.256,-0.048,0.134,-0.072,-0.046,
10.93,1.9,0,-0.33,0.33,0.35,0,-0.21,0,0,-0.555,-0.812,0.577,-0.519,-0.256,-0.048,0.134,-0.072,-0.041,
10.94,1.9,0,-0.33,0.33,0.35,0,-0.21,0,0,-0.555,-0.812,0.577,-0.519,-0.256,-0.048,0.134,-0.072,-0.041,
10.95,1.9,0,-0.33,0.33,0.35,0,-0.21,0,0,-0.555,-0.812,0.577,-0.519,-0.256,-0.048,0.134,-0.072,-0.041,
10.96,1.4,0,-0.36,0.24,0.35,0,-0.21,0,0,-0.555,-0.812,0.577,-0.519,-0.256,-0.048,0.134,-0.072,-0.041,
10.97,1.4,0,-0.36,0.24,0.39,0,-0.3,0,0,-0.555,-0.812,0.577,-0.519,-0.256,-0.048,0.134,-0.072,-0.041,
10.98,1.4,0,-0.36,0.24,0.39,0,-0.3,0,0,-0.386,-0.801,0.577,-0.519,-0.256,-0.048,0.134,-0.072,-0.041,
10.99,1.4,0,-0.36,0.24,0.39,0,-0.3,0,0,-0.386,-0.801,0.461,0.18,-0.174,-0.048,0.134,-0.072,-0.041,
11,1.4,0,-0.36,0.24,0.39,0,-0.3,0,0,-0.386,-0.801,0.461,0.18,-0.174,-0.024,0.081,-0.037,-0.07,
11.01,1.4,0,-0.36,0.24,0.39,0,-0.3,0,0,-0.386,-0.801,0.461,0.18,-0.174,-0.024,0.081,-0.037,-0.07,
11.02,1.4,0,-0.36,0.24,0.39,0,-0.3,0,0,-0.386,-0.801,0.461,0.18,-0.174,-0.024,0.081,-0.037,-0.07,
11.03,1,0,-0.38,0.24,0.39,0,-0.3,0,0,-0.386,-0.801,0.461,0.18,-0.174,-0.024,0.081,-0.037,-0.07,
11.04,1,0,-0.38,0.17,0.39,0,-0.3,0,0,-0.386,-0.801,0.461,0.18,-0.174,-0.024,0.081,-0.037,-0.07,
11.05,1,0,-0.38,0.17,0.42,0,-0.39,0,0,-0.386,-0.801,0.461,0.18,-0.174,-0.024,0.081,-0.037,-0.07,
