time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.7,0,0,-0.21,0,0,0,0,0,0,-0.027,0,0.182,0.059,0.008,-0.003,-0.051,-0.278,-0.065,
10.71,0,0,-0.21,0,0,0,0,0,0,-0.027,0,0.182,0.059,0.008,-0.003,-0.051,-0.278,-0.065,
10.72,0,0,-0.21,0,0,0,0,0,0,-0.058,0.011,0.182,0.059,0.008,-0.003,-0.051,-0.278,-0.065,
10.73,0,0,-0.21,0,0,0,0,0,0,-0.058,0.011,0.687,-0.006,-0.015,-0.003,-0.051,-0.278,-0.065,
10.74,0,0,-0.21,0,0,0,0,0,0,-0.058,0.011,0.687,-0.006,-0.015,0.009,-0.037,-0.289,-0.019,
10.75,0,0,-0.21,0,0,0,0,0,0,-0.058,0.011,0.687,-0.006,-0.015,0.009,-0.037,-0.289,-0.019,
10.76,0,0,-0.21,0,0,0,0,0,0,-0.058,0.011,0.687,-0.006,-0.015,0.009,-0.037,-0.289,-0.019,
10.77,0,0,-0.21,0,0,0,0,0,0,-0.058,0.011,0.687,-0.006,-0.015,0.009,-0.037,-0.289,-0.019,
10.78,0,0,-0.26,0,0,0,0,0,0,-0.058,0.011,0.687,-0.006,-0.015,0.009,-0.037,-0.289,-0.019,
10.79,0,0,-0.26,0,0,0,0,0,0,-0.058,0.011,0.687,-0.006,-0.015,0.009,-0.037,-0.289,-0.019,
10.8,0,0,-0.26,0,0,0,0,0,0,-0.066,0,0.242,-0.006,-0.015,0.009,-0.037,-0.289,-0.019,
10.81,0,0,-0.26,0,0,0,0,0,0,-0.066,0,0.242,0.019,-0.004,-0.003,-0.037,-0.289,-0.019,
10.82,0,0,-0.26,0,0,0,0,0,0,-0.066,0,0.242,0.019,-0.004,-0.003,-0.046,-0.267,-0.008,
10.83,0,0,-0.26,0,0,0,0,0,0,-0.066,0,0.242,0.019,-0.004,-0.003,-0.046,-0.267,-0.008,
10.84,0,0,-0.26,0,0,0,0,0,0,-0.066,0,0.242,0.019,-0.004,-0.003,-0.046,-0.267,-0.008,
10.85,0,0,-0.26,0,0,0,0,0,0,-0.066,0,0.242,0.019,-0.004,-0.003,-0.046,-0.267,-0.008,
10.86,0,0,-0.31,0,0,0,0,0,0,-0.066,0,0.242,0.019,-0.004,-0.003,-0.046,-0.267,-0.008,
10.87,0,0,-0.31,0,0,0,0,0,0,-0.066,0,0.242,0.019,-0.004,-0.003,-0.046,-0.267,-0.008,
10.88,0,0,-0.31,0,0,0,0,0,0,-0.021,0.011,0.791,-0.027,-0.004,-0.003,-0.046,-0.267,-0.008,
10.89,0,0,-0.31,0,0,0,0,0,0,-0.021,0.011,0.791,-0.027,-0.009,-0.003,-0.002,-0.267,-0.008,
10.9,0,0,-0.31,0,0,0,0,0,0,-0.021,0.011,0.791,-0.027,-0.009,-0.003,-0.002,-0.255,0.083,
10.91,0,0,-0.31,0,0,0,0,0,0,-0.021,0.011,0.791,-0.027,-0.009,-0.003,-0.002,-0.255,0.083,
10.92,0,0,-0.31,0,0,0,0,0,0,-0.021,0.011,0.791,-0.027,-0.009,-0.003,-0.002,-0.255,0.083,
10.93,0,0,-0.35,0,0,0,0,0,0,-0.021,0.011,0.791,-0.027,-0.009,-0.003,-0.002,-0.255,0.083,
10.94,0,0,-0.35,0,0,0,0,0,0,-0.021,0.011,0.791,-0.027,-0.009,-0.003,-0.002,-0.255,0.083,
10.95,0,0,-0.35,0,0,0,0,0,0,-0.075,0,0.791,-0.027,-0.009,-0.003,-0.002,-0.255,0.083,
10.96,0,0,-0.35,0,0,0,0,0,0,-0.075,0,0.439,-0.011,-0.015,0.009,-0.002,-0.255,0.083,
10.97,0,0,-0.35,0,0,0,0,0,0,-0.075,0,0.439,-0.011,-0.015,0.009,-0.005,-0.21,-0.031,
10.98,0,0,-0.35,0,0,0,0,0,0,-0.075,0,0.439,-0.011,-0.015,0.009,-0.005,-0.21,-0.031,
10.99,0,0,-0.35,0,0,0,0,0,0,-0.075,0,0.439,-0.011,-0.015,0.009,-0.005,-0.21,-0.031,
11,0,0,-0.35,0,0,0,0,0,0,-0.075,0,0.439,-0.011,-0.015,0.009,-0.005,-0.21,-0.031,
11.01,0,0,-0.39,0,0,0,0,0,0,-0.075,0,0.439,-0.011,-0.015,0.009,-0.005,-0.21,-0.031,
11.02,0,0,-0.39,0,0,0,0,0,0,-0.075,0,0.439,-0.011,-0.015,0.009,-0.005,-0.21,-0.031,
11.03,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.011,-0.015,0.009,-0.005,-0.21,-0.031,
11.04,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.21,-0.031,
11.05,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.06,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.07,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.08,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.09,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.1,0,0,-0.39,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.11,0,0,-0.43,0,0,0,0,0,0,-0.064,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.12,0,0,-0.43,0,0,0,0,0,0,-0.081,-0.011,0.319,-0.022,-0.015,0.009,-0.037,-0.244,0.015,
11.13,0,0,-0.43,0,0,0,0,0,0,-0.081,0,0.693,0.045,0.025,0.009,-0.037,-0.244,0.015,
11.14,0,0,-0.43,0,0,0,0,0,0,-0.081,0,0.693,0.045,0.025,0.02,-0.041,-0.312,-0.008,
11.15,0,0,-0.43,0,0,0,0,0,0,-0.081,0,0.693,0.045,0.025,0.02,-0.041,-0.312,-0.008,
11.16,0,0,-0.43,0,0,0,0,0,0,-0.081,0,0.693,0.045,0.025,0.02,-0.041,-0.312,-0.008,
11.17,0,0,-0.43,0,0,0,0,0,0,-0.081,0,0.693,0.045,0.025,0.02,-0.041,-0.312,-0.008,
11.18,0,0,-0.45,0,0,0,0,0,0,-0.081,0,0.693,0.045,0.025,0.02,-0.041,-0.312,-0.008,
11.19,0,0,-0.45,0,0,0,0,0,0,-0.081,0,0.693,0.045,0.025,0.02,-0.041,-0.312,-0.008,
11.2,0,0,-0.45,0,0,0,0,0,0,-0.019,0,0.368,0.045,0.025,0.02,-0.041,-0.312,-0.008,
11.21,0,0,-0.45,0,0,0,0,0,0,-0.019,0,0.368,-0.023,-0.02,0.009,-0.068,-0.312,-0.008,
11.22,0,0,-0.45,0,0,0,0,0,0,-0.019,0,0.368,-0.023,-0.02,0.009,-0.068,-0.13,0.026,
11.23,0,0,-0.45,0,0,0,0,0,0,-0.019,0,0.368,-0.023,-0.02,0.009,-0.068,-0.13,0.026,
11.24,0,0,-0.45,0,0,0,0,0,0,-0.019,0,0.368,-0.023,-0.02,0.009,-0.068,-0.13,0.026,
11.25,0,0,-0.47,0,0,0,0,0,0,-0.019,0,0.368,-0.023,-0.02,0.009,-0.068,-0.13,0.026,
11.26,0,0,-0.47,0,0,0,0,0,0,-0.019,0,0.368,-0.023,-0.02,0.009,-0.068,-0.13,0.026,
11.27,0,0,-0.47,0,0,0,0,0,0,-0.111,0.011,0.368,-0.023,-0.02,0.009,-0.068,-0.13,0.026,
11.28,0,0,-0.47,0,0,0,0,0,0,-0.111,0.011,0.646,-0.011,-0.02,-0.003,-0.068,-0.13,0.026,
11.29,0,0,-0.47,0,0,0,0,0,0,-0.111,0.011,0.646,-0.011,-0.02,-0.003,-0.054,-0.335,-0.008,
11.3,0,0,-0.47,0,0,0,0,0,0,-0.111,0.011,0.646,-0.011,-0.02,-0.003,-0.054,-0.335,-0.008,
11.31,0,0,-0.47,0,0,0,0,0,0,-0.111,0.011,0.646,-0.011,-0.02,-0.003,-0.054,-0.335,-0.008,
11.32,0,0,-0.47,0,0,0,0,0,0,-0.111,0.011,0.646,-0.011,-0.02,-0.003,-0.054,-0.335,-0.008,
11.33,0,0,-0.48,0,0,0,0,0,0,-0.111,0.011,0.646,-0.011,-0.02,-0.003,-0.054,-0.335,-0.008,
11.34,0,0,-0.48,0,0,0,0,0,0,-0.111,0.011,0.646,-0.011,-0.02,-0.003,-0.054,-0.335,-0.008,
11.35,0,0,-0.48,0,0,0,0,0,0,-0.05,0,0.322,-0.06,-0.02,-0.003,-0.054,-0.335,-0.008,
11.36,0,0,-0.48,0,0,0,0,0,0,-0.05,0,0.322,-0.06,0.041,-0.003,-0.041,-0.164,-0.008,
11.37,0,0,-0.48,0,0,0,0,0,0,-0.05,0,0.322,-0.06,0.041,-0.003,-0.041,-0.164,0.004,
11.38,0,0,-0.48,0,0,0,0,0,0,-0.05,0,0.322,-0.06,0.041,-0.003,-0.041,-0.164,0.004,
11.39,0,0,-0.48,0,0,0,0,0,0,-0.05,0,0.322,-0.06,0.041,-0.003,-0.041,-0.164,0.004,
11.4,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.322,-0.06,0.041,-0.003,-0.041,-0.164,0.004,
11.41,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.322,-0.06,0.041,-0.003,-0.041,-0.164,0.004,
11.42,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.481,0.001,-0.032,-0.014,-0.041,-0.164,0.004,
11.43,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.481,0.001,-0.032,-0.014,-0.045,-0.164,0.049,
11.44,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.481,0.001,-0.032,-0.014,-0.045,-0.164,0.049,
11.45,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.481,0.001,-0.032,-0.014,-0.045,-0.164,0.049,
11.46,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.481,0.001,-0.032,-0.014,-0.045,-0.164,0.049,
11.47,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.39,-0.036,-0.032,-0.014,-0.045,-0.164,0.049,
11.48,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.39,-0.036,-0.009,0.009,-0.009,-0.198,0.049,
11.49,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.39,-0.036,-0.009,0.009,-0.009,-0.198,-0.122,
11.5,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.39,-0.036,-0.009,0.009,-0.009,-0.198,-0.122,
11.51,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.39,-0.036,-0.009,0.009,-0.009,-0.198,-0.122,
11.52,0,0,-0.49,0,0,0,0,0,0,-0.05,0,0.39,-0.036,-0.009,0.009,-0.009,-0.198,-0.122,
11.53,0,0,-0.49,0,0,0,0,0,0,-0.041,-0.011,0.42,-0.036,-0.009,0.009,-0.009,-0.198,-0.122,
11.54,0,0,-0.49,0,0,0,0,0,0,-0.041,-0.011,0.42,-0.027,0.002,0.02,-0.023,-0.198,-0.122,
11.55,0,0,-0.49,0,0,0,0,0,0,-0.041,-0.011,0.42,-0.027,0.002,0.02,-0.023,-0.289,-0.019,
11.56,0,0,-0.49,0,0,0,0,0,0,-0.041,-0.011,0.42,-0.027,0.002,0.02,-0.023,-0.289,-0.019,
11.57,0,0,-0.49,0,0,0,0,0,0,-0.041,-0.011,0.42,-0.027,0.002,0.02,-0.023,-0.289,-0.019,
11.58,0,0,-0.49,0,0,0,0,0,0,-0.041,-0.011,0.42,-0.027,0.002,0.02,-0.023,-0.289,-0.019,
11.59,0,0,-0.49,0,0,0,0,0,0,-0.019,-0.011,0.42,-0.027,0.002,0.02,-0.023,-0.289,-0.019,
11.6,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.023,-0.289,-0.019,
11.61,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.62,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.63,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.64,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.65,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.66,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.67,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.68,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.69,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.7,0,0,-0.49,0,0,0,0,0,0,-0.019,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.71,0,0,-0.49,0,0,0,0,0,0,-0.058,0,0.406,0.014,0.019,-0.014,-0.018,-0.21,-0.042,
11.72,0,0,-0.49,0,0,0,0,0,0,-0.058,0,-1.052,0.03,-0.009,-0.014,-0.018,-0.21,-0.042,
11.73,0,0,-0.49,0,0,0,0,0,0,-0.058,0,-1.052,0.03,-0.009,0.009,-0.036,-0.198,-0.008,
11.74,0,0,-0.49,0,0,0,0,0,0,-0.058,0,-1.052,0.03,-0.009,0.009,-0.036,-0.198,-0.008,
11.75,0,0,-0.49,0,0,0,0,0,0,-0.058,0,-1.052,0.03,-0.009,0.009,-0.036,-0.198,-0.008,
11.76,0,0,-0.49,0,0,0,0,0,0,-0.058,0,-1.052,0.03,-0.009,0.009,-0.036,-0.198,-0.008,
11.77,0,0,-0.49,0,0,0,0,0,0,-0.058,0,-1.052,0.03,-0.009,0.009,-0.036,-0.198,-0.008,
11.78,0,0,-0.49,0,0,0,0,0,0,-0.086,0,-1.052,0.03,-0.009,0.009,-0.036,-0.198,-0.008,
11.79,0,0,-0.49,0,0,0,0,0,0,-0.086,0.011,-0.894,-0.016,-0.004,0.009,-0.036,-0.198,-0.008,
11.8,0,0,-0.49,0,0,0,0,0,0,-0.086,0.011,-0.894,-0.016,-0.004,-0.026,-0.027,-0.21,-0.008,
11.81,0,0,-0.49,0,0,0,0,0,0,-0.086,0.011,-0.894,-0.016,-0.004,-0.026,-0.027,-0.21,-0.008,
11.82,0,0,-0.49,0,0,0,0,0,0,-0.086,0.011,-0.894,-0.016,-0.004,-0.026,-0.027,-0.21,-0.008,
11.83,0,0,-0.49,0,0,0,0,0,0,-0.086,0.011,-0.894,-0.016,-0.004,-0.026,-0.027,-0.21,-0.008,
11.84,0,0,-0.47,0,0,0,0,0,0,-0.086,0.011,-0.894,-0.016,-0.004,-0.026,-0.027,-0.21,-0.008,
11.85,0,0,-0.47,0,0,0,0,0,0,-0.086,0.011,-0.894,-0.016,-0.004,-0.026,-0.027,-0.21,-0.008,
11.86,0,0,-0.47,0,0,0,0,0,0,-0.081,-0.011,-0.894,-0.016,-0.004,-0.026,-0.027,-0.21,-0.008,
11.87,0,0,-0.47,0,0,0,0,0,0,-0.081,-0.011,-1.225,-0.011,0.008,0.02,-0.027,-0.21,-0.008,
11.88,0,0,-0.47,0,0,0,0,0,0,-0.081,-0.011,-1.225,-0.011,0.008,0.02,-0.032,-0.13,-0.122,
11.89,0,0,-0.47,0,0,0,0,0,0,-0.081,-0.011,-1.225,-0.011,0.008,0.02,-0.032,-0.13,-0.122,
11.9,0,0,-0.47,0,0,0,0,0,0,-0.081,-0.011,-1.225,-0.011,0.008,0.02,-0.032,-0.13,-0.122,
11.91,0,0,-0.47,0,0,0,0,0,0,-0.081,-0.011,-1.225,-0.011,0.008,0.02,-0.032,-0.13,-0.122,
11.92,0,0,-0.43,0,0,0,0,0,0,-0.081,-0.011,-1.225,-0.011,0.008,0.02,-0.032,-0.13,-0.122,
11.93,0,0,-0.43,0,0,0,0,0,0,-0.081,-0.011,-1.225,-0.011,0.008,0.02,-0.032,-0.13,-0.122,
11.94,0,0,-0.43,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.011,0.008,0.02,-0.032,-0.13,-0.122,
11.95,0,0,-0.43,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.025,-0.015,0.009,-0.032,-0.13,-0.122,
11.96,0,0,-0.43,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.025,-0.015,0.009,-0.037,-0.278,-0.088,
11.97,0,0,-0.43,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.025,-0.015,0.009,-0.037,-0.278,-0.088,
11.98,0,0,-0.43,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.025,-0.015,0.009,-0.037,-0.278,-0.088,
11.99,0,0,-0.43,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.025,-0.015,0.009,-0.037,-0.278,-0.088,
12,0,0,-0.38,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.025,-0.015,0.009,-0.037,-0.278,-0.088,
12.01,0,0,-0.38,0,0,0,0,0,0,-0.013,-0.011,-1.369,-0.025,-0.015,0.009,-0.037,-0.278,-0.088,
12.02,0,0,-0.38,0,0,0,0,0,0,-0.109,0,-1.362,-0.025,-0.015,0.009,-0.037,-0.278,-0.088,
12.03,0,0,-0.38,0,0,0,0,0,0,-0.109,0,-1.362,0.027,-0.015,0.009,-0.041,-0.278,-0.088,
12.04,0,0,-0.38,0,0,0,0,0,0,-0.109,0,-1.362,0.027,-0.015,0.009,-0.041,-0.221,0.038,
12.05,0,0,-0.38,0,0,0,0,0,0,-0.109,0,-1.362,0.027,-0.015,0.009,-0.041,-0.221,0.038,
12.06,0,0,-0.38,0,0,0,0,0,0,-0.109,0,-1.362,0.027,-0.015,0.009,-0.041,-0.221,0.038,
12.07,0,0,-0.33,0,0,0,0,0,0,-0.109,0,-1.362,0.027,-0.015,0.009,-0.041,-0.221,0.038,
12.08,0,0,-0.33,0,0,0,0,0,0,-0.109,0,-1.362,0.027,-0.015,0.009,-0.041,-0.221,0.038,
12.09,0,0,-0.33,0,0,0,0,0,0,-0.044,0,-1.362,0.027,-0.015,0.009,-0.041,-0.221,0.038,
12.1,0,0,-0.33,0,0,0,0,0,0,-0.044,0.011,-1.129,-0.02,0.019,0.009,-0.041,-0.221,0.038,
12.11,0,0,-0.33,0,0,0,0,0,0,-0.044,0.011,-1.129,-0.02,0.019,0.009,-0.036,-0.153,0.038,
12.12,0,0,-0.33,0,0,0,0,0,0,-0.044,0.011,-1.129,-0.02,0.019,0.009,-0.036,-0.153,-0.019,
12.13,0,0,-0.33,0,0,0,0,0,0,-0.044,0.011,-1.129,-0.02,0.019,0.009,-0.036,-0.153,-0.019,
12.14,0,0,-0.33,0,0,0,0,0,0,-0.044,0.011,-1.129,-0.02,0.019,0.009,-0.036,-0.153,-0.019,
12.15,0,0,-0.25,0,0,0,0,0,0,-0.044,0.011,-1.129,-0.02,0.019,0.009,-0.036,-0.153,-0.019,
12.16,0,0,-0.25,0,0,0,0,0,0,-0.044,0.011,-1.129,-0.02,0.019,0.009,-0.036,-0.153,-0.019,
12.17,0,0,-0.25,0,0,0,0,0,0,-0.066,-0.011,-1.129,-0.02,0.019,0.009,-0.036,-0.153,-0.019,
12.18,0,0,-0.25,0,0,0,0,0,0,-0.066,-0.011,-1.676,-0.027,0.019,-0.003,-0.036,-0.153,-0.019,
12.19,0,0,-0.25,0,0,0,0,0,0,-0.066,-0.011,-1.676,-0.027,0.019,-0.003,-0.056,-0.221,0.049,
12.2,0,0,-0.25,0,0,0,0,0,0,-0.066,-0.011,-1.676,-0.027,0.019,-0.003,-0.056,-0.221,0.049,
12.21,0,0,-0.25,0,0,0,0,0,0,-0.066,-0.011,-1.676,-0.027,0.019,-0.003,-0.056,-0.221,0.049,
12.22,0,0,-0.25,0,0,0,0,0,0,-0.066,-0.011,-1.676,-0.027,0.019,-0.003,-0.056,-0.221,0.049,
12.23,0,0,-0.17,0,0,0,0,0,0,-0.066,-0.011,-1.676,-0.027,0.019,-0.003,-0.056,-0.221,0.049,
12.24,0,0,-0.17,0,0,0,0,0,0,-0.066,-0.011,-1.676,-0.027,0.019,-0.003,-0.056,-0.221,0.049,
12.25,0,0,-0.17,0,0,0,0,0,0,-0.086,0.011,-1.099,0,0.019,-0.003,-0.056,-0.221,0.049,
12.26,0,0,-0.17,0,0,0,0,0,0,-0.086,0.011,-1.099,0,-0.004,-0.003,-0.041,-0.221,0.049,
12.27,0,0,-0.17,0,0,0,0,0,0,-0.086,0.011,-1.099,0,-0.004,-0.003,-0.041,-0.153,0.004,
12.28,0,0,-0.17,0,0,0,0,0,0,-0.086,0.011,-1.099,0,-0.004,-0.003,-0.041,-0.153,0.004,
12.29,0,0,-0.17,0,0,0,0,0,0,-0.086,0.011,-1.099,0,-0.004,-0.003,-0.041,-0.153,0.004,
12.3,0,0,-0.08,0,0,0,0,0,0,-0.086,0.011,-1.099,0,-0.004,-0.003,-0.041,-0.153,0.004,
12.31,0,0,-0.08,0,0,0,0,0,0,-0.086,0.011,-1.099,0,-0.004,-0.003,-0.041,-0.153,0.004,
12.32,0,0,-0.08,0,0,0,0,0,0,-0.05,0.011,-1.099,0,-0.004,-0.003,-0.041,-0.153,0.004,
12.33,0,0,-0.08,0,0,0,0,0,0,-0.05,0,-1.023,-0.024,-0.009,-0.003,-0.041,-0.153,0.004,
12.34,0,0,-0.08,0,0,0,0,0,0,-0.05,0,-1.023,-0.024,-0.009,0.009,-0.055,-0.232,0.004,
12.35,0,0,-0.08,0,0,0,0,0,0,-0.05,0,-1.023,-0.024,-0.009,0.009,-0.055,-0.232,-0.019,
12.36,0,0,-0.08,0,0,0,0,0,0,-0.05,0,-1.023,-0.024,-0.009,0.009,-0.055,-0.232,-0.019,
12.37,0,0,-0.08,0,0,0,0,0,0,-0.05,0,-1.023,-0.024,-0.009,0.009,-0.055,-0.232,-0.019,
12.38,0,0,0.02,0,0,0,0,0,0,-0.05,0,-1.023,-0.024,-0.009,0.009,-0.055,-0.232,-0.019,
12.39,0,0,0.02,0,0,0,0,0,0,-0.05,0,-1.023,-0.024,-0.009,0.009,-0.055,-0.232,-0.019,
12.4,0,0,0.02,0,0,0,0,0,0,-0.066,-0.011,-1.023,-0.024,-0.009,0.009,-0.055,-0.232,-0.019,
12.41,0,0,0.02,0,0,0,0,0,0,-0.066,-0.011,-0.785,-0.004,-0.015,-0.003,-0.055,-0.232,-0.019,
12.42,0,0,0.02,0,0,0,0,0,0,-0.066,-0.011,-0.785,-0.004,-0.015,-0.003,-0.028,-0.164,-0.008,
12.43,0,0,0.02,0,0,0,0,0,0,-0.066,-0.011,-0.785,-0.004,-0.015,-0.003,-0.028,-0.164,-0.008,
12.44,0,0,0.02,0,0,0,0,0,0,-0.066,-0.011,-0.785,-0.004,-0.015,-0.003,-0.028,-0.164,-0.008,
12.45,0,0,0.02,0,0,0,0,0,0,-0.066,-0.011,-0.785,-0.004,-0.015,-0.003,-0.028,-0.164,-0.008,
12.46,0,0,0.14,0,0,0,0,0,0,-0.066,-0.011,-0.785,-0.004,-0.015,-0.003,-0.028,-0.164,-0.008,
12.47,0,0,0.14,0,0,0,0,0,0,-0.066,-0.011,-0.785,-0.004,-0.015,-0.003,-0.028,-0.164,-0.008,
12.48,0,0,0.14,0,0,0,0,0,0,-0.179,0,-1.001,-0.011,-0.015,-0.003,-0.028,-0.164,-0.008,
12.49,0,0,0.14,0,0,0,0,0,0,-0.179,0,-1.001,-0.011,0.002,0.009,-0.023,-0.278,-0.008,
12.5,0,0,0.14,0,0,0,0,0,0,-0.179,0,-1.001,-0.011,0.002,0.009,-0.023,-0.278,-0.031,
12.51,0,0,0.14,0,0,0,0,0,0,-0.179,0,-1.001,-0.011,0.002,0.009,-0.023,-0.278,-0.031,
12.52,0,0,0.14,0,0,0,0,0,0,-0.179,0,-1.001,-0.011,0.002,0.009,-0.023,-0.278,-0.031,
12.53,0,0,0.27,0,0,0,0,0,0,-0.179,0,-1.001,-0.011,0.002,0.009,-0.023,-0.278,-0.031,
12.54,0,0,0.27,0,0,0,0,0,0,-0.179,0,-1.001,-0.011,0.002,0.009,-0.023,-0.278,-0.031,
12.55,0,0,0.27,0,0,0,0,0,0,-0.072,0.022,-1.001,-0.011,0.002,0.009,-0.023,-0.278,-0.031,
12.56,0,0,0.27,0,0,0,0,0,0,-0.072,0.022,-1.062,0.015,0.013,0.009,-0.023,-0.278,-0.031,
12.57,0,0,0.27,0,0,0,0,0,0,-0.072,0.022,-1.062,0.015,0.013,0.009,-0.009,-0.244,0.095,
12.58,0,0,0.27,0,0,0,0,0,0,-0.072,0.022,-1.062,0.015,0.013,0.009,-0.009,-0.244,0.095,
12.59,0,0,0.27,0,0,0,0,0,0,-0.072,0.022,-1.062,0.015,0.013,0.009,-0.009,-0.244,0.095,
12.6,0,0,0.27,0,0,0,0,0,0,-0.072,0.022,-1.062,0.015,0.013,0.009,-0.009,-0.244,0.095,
12.61,0,0,0.41,0,0,0,0,0,0,-0.072,0.022,-1.062,0.015,0.013,0.009,-0.009,-0.244,0.095,
12.62,0,0,0.41,0,0,0,0,0,0,-0.072,0.022,-1.062,0.015,0.013,0.009,-0.009,-0.244,0.095,
12.63,0,0,0.41,0,0,0,0,0,0,-0.027,-0.011,-1.1,0.015,0.013,0.009,-0.009,-0.244,0.095,
12.64,0,0,0.41,0,0,0,0,0,0,-0.027,-0.011,-1.1,0.008,-0.02,0.009,-0.009,-0.244,0.095,
12.65,0,0,0.41,0,0,0,0,0,0,-0.027,-0.011,-1.1,0.008,-0.02,0.009,-0.009,-0.164,0.049,
12.66,0,0,0.41,0,0,0,0,0,0,-0.027,-0.011,-1.1,0.008,-0.02,0.009,-0.009,-0.164,0.049,
12.67,0,0,0.41,0,0,0,0,0,0,-0.027,-0.011,-1.1,0.008,-0.02,0.009,-0.009,-0.164,0.049,
12.68,0,0,0.56,0,0,0,0,0,0,-0.027,-0.011,-1.1,0.008,-0.02,0.009,-0.009,-0.164,0.049,
12.69,0,0,0.56,0,0,0,0,0,0,-0.027,-0.011,-1.1,0.008,-0.02,0.009,-0.009,-0.164,0.049,
12.7,0,0,0.56,0,0,0,0,0,0,-0.081,-0.011,-1.165,0.011,-0.02,0.009,-0.009,-0.164,0.049,
12.71,0,0,0.56,0,0,0,0,0,0,-0.081,-0.011,-1.165,0.011,-0.02,0.009,-0.023,-0.164,0.049,
12.72,0,0,0.56,0,0,0,0,0,0,-0.081,-0.011,-1.165,0.011,-0.02,0.009,-0.023,-0.232,0.015,
12.73,0,0,0.56,0,0,0,0,0,0,-0.081,-0.011,-1.165,0.011,-0.02,0.009,-0.023,-0.232,0.015,
12.74,0,0,0.56,0,0,0,0,0,0,-0.081,-0.011,-1.165,0.011,-0.02,0.009,-0.023,-0.232,0.015,
12.75,0,0,0.69,0,0,0,0,0,0,-0.081,-0.011,-1.165,0.011,-0.02,0.009,-0.023,-0.232,0.015,
