time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.37,0,0.01,0.61,0,0,0,0,0,0,-3.647,6.545,1.271,-0.379,0.002,0,-0.035,0.006,-0.042,
10.38,0,0.02,0.51,0,0,0,0,0,0,-3.647,6.545,1.271,-0.379,0.002,0,-0.035,0.006,-0.042,
10.39,0,0.02,0.51,0,0,0,0,0,0,-3.647,6.545,1.271,-0.379,0.002,0,-0.035,0.006,-0.042,
10.4,0,0.02,0.51,0,0,0,0,0,0,-3.647,6.545,1.271,-0.379,0.002,0,-0.035,0.006,-0.042,
10.41,0,0.02,0.51,0,0,0,0,0,0,-3.625,6.637,0.638,-0.379,0.002,0,-0.035,0.006,-0.042,
10.42,0,0.02,0.51,0,0,0,0,0,0,-3.625,6.637,0.638,-0.379,-0.043,-0.012,0.043,0.006,-0.042,
10.43,0,0.02,0.51,0,0,0,0,0,0,-3.625,6.637,0.638,-0.379,-0.043,-0.012,0.043,0.006,0.015,
10.44,0,0.02,0.51,0,0,0,0,0,0,-3.625,6.637,0.638,-0.379,-0.043,-0.012,0.043,0.006,0.015,
10.45,0,0.02,0.51,0,0,0,0,0,0,-3.625,6.637,0.638,-0.379,-0.043,-0.012,0.043,0.006,0.015,
10.46,0,0.05,0.41,0,0,0,0,0,0,-3.625,6.637,0.638,-0.379,-0.043,-0.012,0.043,0.006,0.015,
10.47,0,0.05,0.41,0,0,0,0,0,0,-3.625,6.637,0.638,-0.379,-0.043,-0.012,0.043,0.006,0.015,
10.48,0,0.05,0.41,0,0,0,0,0,0,-3.616,5.846,0.545,-0.379,-0.043,-0.012,0.043,0.006,0.015,
10.49,0,0.05,0.41,0,0,0,0,0,0,-3.616,5.846,0.545,-0.419,0.002,-0.012,0.043,0.006,0.015,
10.5,0,0.05,0.41,0,0,0,0,0,0,-3.616,5.846,0.545,-0.419,0.002,-0.012,-0.013,0.029,-0.031,
10.51,0,0.05,0.41,0,0,0,0,0,0,-3.616,5.846,0.545,-0.419,0.002,-0.012,-0.013,0.029,-0.031,
10.52,0,0.05,0.41,0,0,0,0,0,0,-3.616,5.846,0.545,-0.419,0.002,-0.012,-0.013,0.029,-0.031,
10.53,0,0.08,0.41,0,0,0,0,0,0,-3.616,5.846,0.545,-0.419,0.002,-0.012,-0.013,0.029,-0.031,
10.54,0,0.08,0.32,0,0,0,0,0,0,-3.616,5.846,0.545,-0.419,0.002,-0.012,-0.013,0.029,-0.031,
10.55,0,0.08,0.32,0,0,0,0,0,0,-3.616,5.846,0.545,-0.419,0.002,-0.012,-0.013,0.029,-0.031,
10.56,0,0.08,0.32,0,0,0,0,0,0,-3.58,5.513,0.496,-0.419,0.002,-0.012,-0.013,0.029,-0.031,
10.57,0,0.08,0.32,0,0,0,0,0,0,-3.58,5.513,0.496,-0.362,-0.009,0.091,0.065,0.029,-0.031,
10.58,0,0.08,0.32,0,0,0,0,0,0,-3.58,5.513,0.496,-0.362,-0.009,0.091,0.065,-0.04,-0.008,
10.59,0,0.08,0.32,0,0,0,0,0,0,-3.58,5.513,0.496,-0.362,-0.009,0.091,0.065,-0.04,-0.008,
10.6,0,0.08,0.32,0,0,0,0,0,0,-3.58,5.513,0.496,-0.362,-0.009,0.091,0.065,-0.04,-0.008,
10.61,0,0.12,0.23,0,0,0,0,0,0,-3.58,5.513,0.496,-0.362,-0.009,0.091,0.065,-0.04,-0.008,
10.62,0,0.12,0.23,0,0,0,0,0,0,-3.58,5.513,0.496,-0.362,-0.009,0.091,0.065,-0.04,-0.008,
10.63,0,0.12,0.23,0,0,0,0,0,0,-3.588,3.911,0.586,-0.362,-0.009,0.091,0.065,-0.04,-0.008,
10.64,0,0.12,0.23,0,0,0,0,0,0,-3.588,3.911,0.586,-0.379,0.025,-0.034,0.005,-0.04,-0.008,
10.65,0,0.12,0.23,0,0,0,0,0,0,-3.588,3.911,0.586,-0.379,0.025,-0.034,0.005,-0.005,0.003,
10.66,0,0.12,0.23,0,0,0,0,0,0,-3.588,3.911,0.586,-0.379,0.025,-0.034,0.005,-0.005,0.003,
10.67,0,0.12,0.23,0,0,0,0,0,0,-3.588,3.911,0.586,-0.379,0.025,-0.034,0.005,-0.005,0.003,
10.68,0,0.17,0.23,0,0,0,0,0,0,-3.588,3.911,0.586,-0.379,0.025,-0.034,0.005,-0.005,0.003,
10.69,0,0.17,0.15,0,0,0,0,0,0,-3.588,3.911,0.586,-0.379,0.025,-0.034,0.005,-0.005,0.003,
10.7,0,0.17,0.15,0,0,0,0,0,0,-3.435,3.911,0.586,-0.379,0.025,-0.034,0.005,-0.005,0.003,
10.71,0,0.17,0.15,0,0,0,0,0,0,-3.435,3.138,0.463,-0.34,0.014,-0.034,0.005,-0.005,0.003,
10.72,0,0.17,0.15,0,0,0,0,0,0,-3.435,3.138,0.463,-0.34,0.014,-0.034,0.065,-0.005,0.015,
10.73,0,0.17,0.15,0,0,0,0,0,0,-3.435,3.138,0.463,-0.34,0.014,-0.034,0.065,-0.005,0.015,
10.74,0,0.17,0.15,0,0,0,0,0,0,-3.435,3.138,0.463,-0.34,0.014,-0.034,0.065,-0.005,0.015,
10.75,0,0.21,0.09,0,0,0,0,0,0,-3.435,3.138,0.463,-0.34,0.014,-0.034,0.065,-0.005,0.015,
10.76,0,0.21,0.09,0,0,0,0,0,0,-3.435,3.138,0.463,-0.34,0.014,-0.034,0.065,-0.005,0.015,
10.77,0,0.21,0.09,0,0,0,0,0,0,-3.506,2.494,0.463,-0.34,0.014,-0.034,0.065,-0.005,0.015,
10.78,0,0.21,0.09,0,0,0,0,0,0,-3.506,2.494,0.518,-0.391,0.002,-0.012,0.065,-0.005,0.015,
10.79,0,0.21,0.09,0,0,0,0,0,0,-3.506,2.494,0.518,-0.391,0.002,-0.012,-0.054,0.017,0.003,
10.8,0,0.21,0.09,0,0,0,0,0,0,-3.506,2.494,0.518,-0.391,0.002,-0.012,-0.054,0.017,0.003,
10.81,0,0.21,0.09,0,0,0,0,0,0,-3.506,2.494,0.518,-0.391,0.002,-0.012,-0.054,0.017,0.003,
10.82,0,0.26,0.03,0,0,0,0,0,0,-3.506,2.494,0.518,-0.391,0.002,-0.012,-0.054,0.017,0.003,
10.83,0,0.26,0.03,0,0,0,0,0,0,-3.506,2.494,0.518,-0.391,0.002,-0.012,-0.054,0.017,0.003,
10.84,0,0.26,0.03,0,0,0,0,0,0,-3.399,3.686,0.476,-0.391,0.002,-0.012,-0.054,0.017,0.003,
10.85,0,0.26,0.03,0,0,0,0,0,0,-3.399,3.686,0.476,-0.351,0.025,0.011,0.003,0.017,0.003,
10.86,0,0.26,0.03,0,0,0,0,0,0,-3.399,3.686,0.476,-0.351,0.025,0.011,0.003,-0.005,-0.008,
10.87,0,0.26,0.03,0,0,0,0,0,0,-3.399,3.686,0.476,-0.351,0.025,0.011,0.003,-0.005,-0.008,
10.88,0,0.26,0.03,0,0,0,0,0,0,-3.399,3.686,0.476,-0.351,0.025,0.011,0.003,-0.005,-0.008,
10.89,0,0.32,-0.01,0,0,0,0,0,0,-3.399,3.686,0.476,-0.351,0.025,0.011,0.003,-0.005,-0.008,
10.9,0,0.32,-0.01,0,0,0,0,0,0,-3.399,3.686,0.476,-0.351,0.025,0.011,0.003,-0.005,-0.008,
10.91,0,0.32,-0.01,0,0,0,0,0,0,-3.399,1.838,0.476,-0.351,0.025,0.011,0.003,-0.005,-0.008,
10.92,0,0.32,-0.01,0,0,0,0,0,0,-3.399,1.838,0.276,-0.374,0.036,0.011,0.003,-0.005,-0.008,
10.93,0,0.32,-0.01,0,0,0,0,0,0,-3.399,1.838,0.276,-0.374,0.036,-0.091,0.025,0.04,0.003,
10.94,0,0.32,-0.01,0,0,0,0,0,0,-3.399,1.838,0.276,-0.374,0.036,-0.091,0.025,0.04,0.003,
10.95,0,0.32,-0.01,0,0,0,0,0,0,-3.399,1.838,0.276,-0.374,0.036,-0.091,0.025,0.04,0.003,
10.96,0,0.37,-0.01,0,0,0,0,0,0,-3.399,1.838,0.276,-0.374,0.036,-0.091,0.025,0.04,0.003,
10.97,0,0.37,-0.07,0,0,0,0,0,0,-3.399,1.838,0.276,-0.374,0.036,-0.091,0.025,0.04,0.003,
10.98,0,0.37,-0.07,0,0,0,0,0,0,-3.359,1.838,0.276,-0.374,0.036,-0.091,0.025,0.04,0.003,
10.99,0,0.37,-0.07,0,0,0,0,0,0,-3.359,2.053,0.522,-0.34,-0.026,-0.091,0.025,0.04,0.003,
11,0,0.37,-0.07,0,0,0,0,0,0,-3.359,2.053,0.522,-0.34,-0.026,0.023,-0.014,-0.04,-0.008,
11.01,0,0.37,-0.07,0,0,0,0,0,0,-3.359,2.053,0.522,-0.34,-0.026,0.023,-0.014,-0.04,-0.008,
11.02,0,0.37,-0.07,0,0,0,0,0,0,-3.359,2.053,0.522,-0.34,-0.026,0.023,-0.014,-0.04,-0.008,
11.03,0,0.42,-0.07,0,0,0,0,0,0,-3.359,2.053,0.522,-0.34,-0.026,0.023,-0.014,-0.04,-0.008,
11.04,0,0.42,-0.11,0,0,0,0,0,0,-3.359,2.053,0.522,-0.34,-0.026,0.023,-0.014,-0.04,-0.008,
11.05,0,0.42,-0.11,0,0,0,0,0,0,-3.359,2.053,0.522,-0.34,-0.026,0.023,-0.014,-0.04,-0.008,
11.06,0,0.42,-0.11,0,0,0,0,0,0,-3.277,1.15,0.738,-0.334,-0.026,0.023,-0.014,-0.04,-0.008,
11.07,0,0.42,-0.11,0,0,0,0,0,0,-3.277,1.15,0.738,-0.334,-0.02,-0.034,-0.035,-0.04,-0.008,
11.08,0,0.42,-0.11,0,0,0,0,0,0,-3.277,1.15,0.738,-0.334,-0.02,-0.034,-0.035,-0.04,0.015,
11.09,0,0.42,-0.11,0,0,0,0,0,0,-3.277,1.15,0.738,-0.334,-0.02,-0.034,-0.035,-0.04,0.015,
11.1,0,0.42,-0.11,0,0,0,0,0,0,-3.277,1.15,0.738,-0.334,-0.02,-0.034,-0.035,-0.04,0.015,
11.11,0,0.47,-0.15,0,0,0,0,0,0,-3.277,1.15,0.738,-0.334,-0.02,-0.034,-0.035,-0.04,0.015,
11.12,0,0.47,-0.15,0,0,0,0,0,0,-3.277,1.15,0.738,-0.334,-0.02,-0.034,-0.035,-0.04,0.015,
11.13,0,0.47,-0.15,0,0,0,0,0,0,-3.385,1.15,0.738,-0.334,-0.02,-0.034,-0.035,-0.04,0.015,
11.14,0,0.47,-0.15,0,0,0,0,0,0,-3.385,1.372,0.297,-0.385,0.008,-0.034,-0.035,-0.04,0.015,
11.15,0,0.47,-0.15,0,0,0,0,0,0,-3.385,1.372,0.297,-0.385,0.008,0.091,0.044,-0.005,-0.008,
11.16,0,0.47,-0.15,0,0,0,0,0,0,-3.385,1.372,0.297,-0.385,0.008,0.091,0.044,-0.005,-0.008,
11.17,0,0.47,-0.15,0,0,0,0,0,0,-3.385,1.372,0.297,-0.385,0.008,0.091,0.044,-0.005,-0.008,
11.18,0,0.51,-0.15,0,0,0,0,0,0,-3.385,1.372,0.297,-0.385,0.008,0.091,0.044,-0.005,-0.008,
11.19,0,0.51,-0.18,0,0,0,0,0,0,-3.385,1.372,0.297,-0.385,0.008,0.091,0.044,-0.005,-0.008,
11.2,0,0.51,-0.18,0,0,0,0,0,0,-3.354,1.608,0.297,-0.385,0.008,0.091,0.044,-0.005,-0.008,
11.21,0,0.51,-0.18,0,0,0,0,0,0,-3.354,1.608,0.209,-0.357,-0.015,0,0.044,-0.005,-0.008,
11.22,0,0.51,-0.18,0,0,0,0,0,0,-3.354,1.608,0.209,-0.357,-0.015,0,-0.017,-0.028,0.037,
11.23,0,0.51,-0.18,0,0,0,0,0,0,-3.354,1.608,0.209,-0.357,-0.015,0,-0.017,-0.028,0.037,
11.24,0,0.51,-0.18,0,0,0,0,0,0,-3.354,1.608,0.209,-0.357,-0.015,0,-0.017,-0.028,0.037,
11.25,0,0.54,-0.21,0,0,0,0,0,0,-3.354,1.608,0.209,-0.357,-0.015,0,-0.017,-0.028,0.037,
11.26,0,0.54,-0.21,0,0,0,0,0,0,-3.354,1.608,0.209,-0.357,-0.015,0,-0.017,-0.028,0.037,
11.27,0,0.54,-0.21,0,0,0,0,0,0,-3.348,1.608,0.209,-0.357,-0.015,0,-0.017,-0.028,0.037,
11.28,0,0.54,-0.21,0,0,0,0,0,0,-3.348,1.204,0.122,-0.391,0.014,0,-0.017,-0.028,0.037,
11.29,0,0.54,-0.21,0,0,0,0,0,0,-3.348,1.204,0.122,-0.391,0.014,0.023,-0.036,0.017,0.037,
11.3,0,0.54,-0.21,0,0,0,0,0,0,-3.348,1.204,0.122,-0.391,0.014,0.023,-0.036,0.017,0.015,
11.31,0,0.54,-0.21,0,0,0,0,0,0,-3.348,1.204,0.122,-0.391,0.014,0.023,-0.036,0.017,0.015,
11.32,0,0.54,-0.21,0,0,0,0,0,0,-3.348,1.204,0.122,-0.391,0.014,0.023,-0.036,0.017,0.015,
11.33,0,0.56,-0.22,0,0,0,0,0,0,-3.348,1.204,0.122,-0.391,0.014,0.023,-0.036,0.017,0.015,
11.34,0,0.56,-0.22,0,0,0,0,0,0,-3.348,1.204,0.122,-0.391,0.014,0.023,-0.036,0.017,0.015,
11.35,0,0.56,-0.22,0,0,0,0,0,0,-3.354,1.086,0.122,-0.391,0.014,0.023,-0.036,0.017,0.015,
11.36,0,0.56,-0.22,0,0,0,0,0,0,-3.354,1.086,0.506,-0.357,-0.003,0.011,-0.036,0.017,0.015,
11.37,0,0.56,-0.22,0,0,0,0,0,0,-3.354,1.086,0.506,-0.357,-0.003,0.011,0.065,-0.017,0.015,
11.38,0,0.56,-0.22,0,0,0,0,0,0,-3.354,1.086,0.506,-0.357,-0.003,0.011,0.065,-0.017,0.015,
11.39,0,0.56,-0.22,0,0,0,0,0,0,-3.354,1.086,0.506,-0.357,-0.003,0.011,0.065,-0.017,0.015,
11.4,0,0.56,-0.22,0,0,0,0,0,0,-3.354,1.086,0.506,-0.357,-0.003,0.011,0.065,-0.017,0.015,
11.41,0,0.58,-0.24,0,0,0,0,0,0,-3.354,1.086,0.506,-0.357,-0.003,0.011,0.065,-0.017,0.015,
11.42,0,0.58,-0.24,0,0,0,0,0,0,-3.354,1.086,0.506,-0.357,-0.003,0.011,0.065,-0.017,0.015,
11.43,0,0.58,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.357,-0.003,0.011,0.065,-0.017,0.015,
11.44,0,0.58,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.346,-0.003,0.023,0.065,-0.017,0.015,
11.45,0,0.58,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.346,-0.003,0.023,-0.134,0.006,-0.008,
11.46,0,0.58,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.346,-0.003,0.023,-0.134,0.006,-0.008,
11.47,0,0.58,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.346,-0.003,0.023,-0.134,0.006,-0.008,
11.48,0,0.59,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.346,-0.003,0.023,-0.134,0.006,-0.008,
11.49,0,0.59,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.346,-0.003,0.023,-0.134,0.006,-0.008,
11.5,0,0.59,-0.24,0,0,0,0,0,0,-3.312,0.839,0.479,-0.346,-0.003,0.023,-0.134,0.006,-0.008,
11.51,0,0.59,-0.24,0,0,0,0,0,0,-3.399,0.792,0.244,-0.379,-0.003,0.023,-0.134,0.006,-0.008,
11.52,0,0.59,-0.24,0,0,0,0,0,0,-3.399,0.792,0.244,-0.379,-0.031,0,0.005,0.006,-0.008,
11.53,0,0.59,-0.24,0,0,0,0,0,0,-3.399,0.792,0.244,-0.379,-0.031,0,0.005,0.006,0.003,
11.54,0,0.59,-0.24,0,0,0,0,0,0,-3.399,0.792,0.244,-0.379,-0.031,0,0.005,0.006,0.003,
11.55,0,0.59,-0.24,0,0,0,0,0,0,-3.399,0.792,0.244,-0.379,-0.031,0,0.005,0.006,0.003,
11.56,0,0.59,-0.24,0,0,0,0,0,0,-3.399,0.792,0.244,-0.379,-0.031,0,0.005,0.006,0.003,
11.57,0,0.59,-0.24,0,0,0,0,0,0,-3.399,0.792,0.244,-0.379,-0.031,0,0.005,0.006,0.003,
11.58,0,0.59,-0.24,0,0,0,0,0,0,-3.345,0.792,0.244,-0.379,-0.031,0,0.005,0.006,0.003,
11.59,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,0,0.005,0.006,0.003,
11.6,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.61,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.62,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.63,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.64,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.65,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.66,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.67,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.68,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.69,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.7,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.71,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.72,0,0.59,-0.24,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.73,0,0.58,-0.23,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.74,0,0.58,-0.23,0,0,0,0,0,0,-3.345,1.479,0.665,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.75,0,0.58,-0.23,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.374,-0.048,-0.012,-0.033,0.006,0.003,
11.76,0,0.58,-0.23,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.413,-0.037,-0.046,-0.033,0.006,0.003,
11.77,0,0.58,-0.23,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.413,-0.037,-0.046,-0.055,0.006,0.037,
11.78,0,0.58,-0.23,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.413,-0.037,-0.046,-0.055,0.006,0.037,
11.79,0,0.58,-0.23,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.413,-0.037,-0.046,-0.055,0.006,0.037,
11.8,0,0.53,-0.23,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.413,-0.037,-0.046,-0.055,0.006,0.037,
11.81,0,0.53,-0.16,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.413,-0.037,-0.046,-0.055,0.006,0.037,
11.82,0,0.53,-0.16,0,0,0,0,0,0,-3.305,-3.521,-4.036,-0.413,-0.037,-0.046,-0.055,0.006,0.037,
11.83,0,0.53,-0.16,0,0,0,0,0,0,-3.367,-2.204,-3.517,-0.407,-0.037,-0.046,-0.055,0.006,0.037,
11.84,0,0.53,-0.16,0,0,0,0,0,0,-3.367,-2.204,-3.517,-0.407,-0.031,0,0.006,0.006,0.037,
11.85,0,0.53,-0.16,0,0,0,0,0,0,-3.367,-2.204,-3.517,-0.407,-0.031,0,0.006,0.029,-0.008,
11.86,0,0.53,-0.16,0,0,0,0,0,0,-3.367,-2.204,-3.517,-0.407,-0.031,0,0.006,0.029,-0.008,
11.87,0,0.53,-0.16,0,0,0,0,0,0,-3.367,-2.204,-3.517,-0.407,-0.031,0,0.006,0.029,-0.008,
11.88,0,0.45,-0.02,0,0,0,0,0,0,-3.367,-2.204,-3.517,-0.407,-0.031,0,0.006,0.029,-0.008,
11.89,0,0.45,-0.02,0,0,0,0,0,0,-3.367,-2.204,-3.517,-0.407,-0.031,0,0.006,0.029,-0.008,
11.9,0,0.45,-0.02,0,0,0,0,0,0,-3.407,-2.204,-3.517,-0.407,-0.031,0,0.006,0.029,-0.008,
11.91,0,0.45,-0.02,0,0,0,0,0,0,-3.407,-3.568,-4.459,-0.362,0.03,0,0.006,0.029,-0.008,
11.92,0,0.45,-0.02,0,0,0,0,0,0,-3.407,-3.568,-4.459,-0.362,0.03,-0.091,0.025,0.029,-0.008,
11.93,0,0.45,-0.02,0,0,0,0,0,0,-3.407,-3.568,-4.459,-0.362,0.03,-0.091,0.025,0.029,0.015,
11.94,0,0.45,-0.02,0,0,0,0,0,0,-3.407,-3.568,-4.459,-0.362,0.03,-0.091,0.025,0.029,0.015,
11.95,0,0.45,-0.02,0,0,0,0,0,0,-3.407,-3.568,-4.459,-0.362,0.03,-0.091,0.025,0.029,0.015,
11.96,0,0.34,0.17,0,0,0,0,0,0,-3.407,-3.568,-4.459,-0.362,0.03,-0.091,0.025,0.029,0.015,
11.97,0,0.34,0.17,0,0,0,0,0,0,-3.407,-3.568,-4.459,-0.362,0.03,-0.091,0.025,0.029,0.015,
11.98,0,0.34,0.17,0,0,0,0,0,0,-3.3,-2.392,-4.459,-0.362,0.03,-0.091,0.025,0.029,0.015,
11.99,0,0.34,0.17,0,0,0,0,0,0,-3.3,-2.392,-3.164,-0.362,-0.009,-0.023,0.025,0.029,0.015,
12,0,0.34,0.17,0,0,0,0,0,0,-3.3,-2.392,-3.164,-0.362,-0.009,-0.023,0.025,-0.028,-0.031,
12.01,0,0.34,0.17,0,0,0,0,0,0,-3.3,-2.392,-3.164,-0.362,-0.009,-0.023,0.025,-0.028,-0.031,
12.02,0,0.34,0.17,0,0,0,0,0,0,-3.3,-2.392,-3.164,-0.362,-0.009,-0.023,0.025,-0.028,-0.031,
12.03,0,0.23,0.17,0,0,0,0,0,0,-3.3,-2.392,-3.164,-0.362,-0.009,-0.023,0.025,-0.028,-0.031,
12.04,0,0.23,0.44,0,0,0,0,0,0,-3.3,-2.392,-3.164,-0.362,-0.009,-0.023,0.025,-0.028,-0.031,
12.05,0,0.23,0.44,0,0,0,0,0,0,-3.3,-2.392,-3.164,-0.362,-0.009,-0.023,0.025,-0.028,-0.031,
12.06,0,0.23,0.44,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,-0.009,-0.023,0.025,-0.028,-0.031,
12.07,0,0.23,0.44,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,0.002,0.034,0.044,-0.028,-0.031,
12.08,0,0.23,0.44,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,0.002,0.034,0.044,-0.028,0.003,
12.09,0,0.23,0.44,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,0.002,0.034,0.044,-0.028,0.003,
12.1,0,0.23,0.44,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,0.002,0.034,0.044,-0.028,0.003,
12.11,0,0.12,0.76,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,0.002,0.034,0.044,-0.028,0.003,
12.12,0,0.12,0.76,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,0.002,0.034,0.044,-0.028,0.003,
12.13,0,0.12,0.76,0,0,0,0,0,0,-3.354,-0.813,-5.244,-0.351,0.002,0.034,0.044,-0.028,0.003,
12.14,0,0.12,0.76,0,0,0,0,0,0,-3.362,0.601,-5.244,-0.351,0.002,0.034,0.044,-0.028,0.003,
12.15,0,0.12,0.76,0,0,0,0,0,0,-3.362,0.601,-1.982,-0.362,-0.009,0.011,0.044,-0.028,0.003,
12.16,0,0.12,0.76,0,0,0,0,0,0,-3.362,0.601,-1.982,-0.362,-0.009,0.011,-0.074,0.006,0.026,
12.17,0,0.12,0.76,0,0,0,0,0,0,-3.362,0.601,-1.982,-0.362,-0.009,0.011,-0.074,0.006,0.026,
12.18,0,0.12,0.76,0,0,0,0,0,0,-3.362,0.601,-1.982,-0.362,-0.009,0.011,-0.074,0.006,0.026,
12.19,0,0.05,0.76,0,0,0,0,0,0,-3.362,0.601,-1.982,-0.362,-0.009,0.011,-0.074,0.006,0.026,
12.2,0,0.05,1.1,0,0,0,0,0,0,-3.362,0.601,-1.982,-0.362,-0.009,0.011,-0.074,0.006,0.026,
12.21,0,0.05,1.1,0,0,0,0,0,0,-3.362,0.601,-1.982,-0.362,-0.009,0.011,-0.074,0.006,0.026,
12.22,0,0.05,1.1,0,0,0,0,0,0,-3.34,0.014,4.219,-0.346,-0.009,0.011,-0.074,0.006,0.026,
12.23,0,0.05,1.1,0,0,0,0,0,0,-3.34,0.014,4.219,-0.346,-0.02,-0.057,0.046,0.006,0.026,
12.24,0,0.05,1.1,0,0,0,0,0,0,-3.34,0.014,4.219,-0.346,-0.02,-0.057,0.046,0.017,0.015,
12.25,0,0.05,1.1,0,0,0,0,0,0,-3.34,0.014,4.219,-0.346,-0.02,-0.057,0.046,0.017,0.015,
12.26,0,0.05,1.1,0,0,0,0,0,0,-3.34,0.014,4.219,-0.346,-0.02,-0.057,0.046,0.017,0.015,
12.27,0,0.01,1.4,0,0,0,0,0,0,-3.34,0.014,4.219,-0.346,-0.02,-0.057,0.046,0.017,0.015,
12.28,0,0.01,1.4,0,0,0,0,0,0,-3.34,0.014,4.219,-0.346,-0.02,-0.057,0.046,0.017,0.015,
12.29,0,0.01,1.4,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.346,-0.02,-0.057,0.046,0.017,0.015,
12.3,0,0.01,1.4,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.046,0.017,0.015,
12.31,0,0.01,1.4,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.32,0,0.01,1.4,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.33,0,0.01,1.4,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.34,0,0.01,1.4,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.35,0,0.01,1.4,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.36,0,0,1.67,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.37,0,0,1.67,0,0,0,0,0,0,-3.354,-0.226,1.302,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.38,0,0,1.67,0,0,0,0,0,0,-3.3,-1.129,0.764,-0.391,0.008,-0.046,0.005,-0.005,0.003,
12.39,0,0,1.67,0,0,0,0,0,0,-3.3,-1.129,0.764,-0.357,0.014,0.114,0.104,-0.005,0.003,
