time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.65,0,0,0,0,0,0,0,0,0.8,-0.03,0.002,-0.013,-0.018,0.016,0.004,0.115,-0.144,-0.311,
8.66,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.013,-0.018,0.016,0.004,0.115,-0.144,-0.311,
8.67,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.115,-0.144,-0.311,
8.679999,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.69,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.7,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.71,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.72,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.73,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.74,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.75,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.76,0,0,0,0,0,0,0,0,0.85,-0.021,-0.009,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.77,0,0,0,0,0,0,0,0,0.91,-0.005,0.002,-0.027,-0.01,-0.013,0.004,0.056,-0.184,-0.15,
8.78,0,0,0,0,0,0,0,0,0.91,-0.005,0.002,-0.008,0.007,0.003,0.041,0.056,-0.184,-0.15,
8.79,0,0,0,0,0,0,0,0,0.91,-0.005,0.002,-0.008,0.007,0.003,0.041,0.058,-0.219,-0.088,
8.8,0,0,0,0,0,0,0,0,0.91,-0.005,0.002,-0.008,0.007,0.003,0.041,0.058,-0.219,-0.088,
8.809999,0,0,0,0,0,0,0,0,0.91,-0.005,0.002,-0.008,0.007,0.003,0.041,0.058,-0.219,-0.088,
8.82,0,0,0,0,0,0,0,0,0.91,-0.005,0.002,-0.008,0.007,0.003,0.041,0.058,-0.219,-0.088,
8.83,0,0,0,0,0,0,0,0,0.91,-0.005,0.002,-0.008,0.007,0.003,0.041,0.058,-0.219,-0.088,
8.84,0,0,0,0,0,0,0,0,0.94,0.032,0.002,-0.008,0.007,0.003,0.041,0.058,-0.219,-0.088,
8.849999,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,0.041,0.058,-0.219,-0.088,
8.86,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,-0.003,0.077,-0.174,-0.088,
8.87,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,-0.003,0.077,-0.174,-0.19,
8.88,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,-0.003,0.077,-0.174,-0.19,
8.889999,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,-0.003,0.077,-0.174,-0.19,
8.9,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,-0.003,0.077,-0.174,-0.19,
8.91,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,-0.003,0.077,-0.174,-0.19,
8.92,0,0,0,0,0,0,0,0,0.94,0.032,0.012,0.003,-0.008,-0.007,-0.003,0.077,-0.174,-0.19,
8.929999,0,0,0,0,0,0,0,0,0.97,0.018,0.002,-0.027,-0.008,-0.007,-0.003,0.077,-0.174,-0.19,
8.94,0,0,0,0,0,0,0,0,0.97,0.018,0.002,-0.027,0.033,0.025,0.019,0.077,-0.174,-0.19,
8.95,0,0,0,0,0,0,0,0,0.97,0.018,0.002,-0.027,0.033,0.025,0.019,0.175,-0.18,-0.193,
8.96,0,0,0,0,0,0,0,0,0.97,0.018,0.002,-0.027,0.033,0.025,0.019,0.175,-0.18,-0.193,
8.97,0,0,0,0,0,0,0,0,0.97,0.018,0.002,-0.027,0.033,0.025,0.019,0.175,-0.18,-0.193,
8.98,0,0,0,0,0,0,0,0,0.97,0.018,0.002,-0.027,0.033,0.025,0.019,0.175,-0.18,-0.193,
8.99,0,0,0,0,0,0,0,0,0.97,0.018,0.002,-0.027,0.033,0.025,0.019,0.175,-0.18,-0.193,
9,0,0,0,0,0,0,0,0,0.98,0.016,0.002,-0.027,0.033,0.025,0.019,0.175,-0.18,-0.193,
9.01,0,0,0,0,0,0,0,0,0.98,0.016,0.002,-0.021,0.014,0.012,0.019,0.175,-0.18,-0.193,
9.02,0,0,0,0,0,0,0,0,0.98,0.016,0.002,-0.021,0.014,0.012,-0.026,0.116,-0.174,-0.055,
9.03,0,0,0,0,0,0,0,0,0.98,0.016,0.002,-0.021,0.014,0.012,-0.026,0.116,-0.174,-0.055,
9.04,0,0,0,0,0,0,0,0,0.98,0.016,0.002,-0.021,0.014,0.012,-0.026,0.116,-0.174,-0.055,
9.05,0,0,0,0,0,0,0,0,0.98,0.016,0.002,-0.021,0.014,0.012,-0.026,0.116,-0.174,-0.055,
9.059999,0,0,0,0,0,0,0,0,0.98,0.016,0.002,-0.021,0.014,0.012,-0.026,0.116,-0.174,-0.055,
9.07,0,0,0,0,0,0,0,0,0.99,0.055,0.002,-0.021,0.014,0.012,-0.026,0.116,-0.174,-0.055,
9.08,0,0,0,0,0,0,0,0,0.99,0.055,-0.02,-0.008,0.026,0.022,-0.026,0.116,-0.174,-0.055,
9.09,0,0,0,0,0,0,0,0,0.99,0.055,-0.02,-0.008,0.026,0.022,-0.003,0.077,-0.206,-0.193,
9.099999,0,0,0,0,0,0,0,0,0.99,0.055,-0.02,-0.008,0.026,0.022,-0.003,0.077,-0.206,-0.193,
9.11,0,0,0,0,0,0,0,0,0.99,0.055,-0.02,-0.008,0.026,0.022,-0.003,0.077,-0.206,-0.193,
9.12,0,0,0,0,0,0,0,0,0.99,0.055,-0.02,-0.008,0.026,0.022,-0.003,0.077,-0.206,-0.193,
9.13,0,0,0,0,0,0,0,0,0.99,0.055,-0.02,-0.008,0.026,0.022,-0.003,0.077,-0.206,-0.193,
9.139999,0,0,0,0,0,0,0,0,0.99,0.041,0.002,-0.008,0.026,0.022,-0.003,0.077,-0.206,-0.193,
9.15,0,0,0,0,0,0,0,0,0.99,0.041,0.002,0,-0.011,-0.015,-0.011,0.077,-0.206,-0.193,
9.16,0,0,0,0,0,0,0,0,0.99,0.041,0.002,0,-0.011,-0.015,-0.011,0.075,-0.17,-0.239,
9.17,0,0,0,0,0,0,0,0,0.99,0.041,0.002,0,-0.011,-0.015,-0.011,0.075,-0.17,-0.239,
9.179999,0,0,0,0,0,0,0,0,0.99,0.041,0.002,0,-0.011,-0.015,-0.011,0.075,-0.17,-0.239,
9.19,0,0,0,0,0,0,0,0,0.99,0.041,0.002,0,-0.011,-0.015,-0.011,0.075,-0.17,-0.239,
9.2,0,0,0,0,0,0,0,0,0.99,0.041,0.002,0,-0.011,-0.015,-0.011,0.075,-0.17,-0.239,
9.21,0,0,0,0,0,0,0,0,1,-0.021,0.002,0,-0.011,-0.015,-0.011,0.075,-0.17,-0.239,
9.22,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.011,0.075,-0.17,-0.239,
9.23,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.24,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.25,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.26,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.27,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.28,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.29,0,0,0,0,0,0,0,0,1,-0.021,0.002,-0.018,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.3,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,0.004,0.016,-0.026,0.058,-0.125,-0.28,
9.309999,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,-0.022,0.018,-0.026,0.058,-0.125,-0.28,
9.32,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,-0.022,0.018,-0.033,0.058,-0.125,-0.28,
9.33,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,-0.022,0.018,-0.033,0.08,-0.125,-0.28,
9.34,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,-0.022,0.018,-0.033,0.08,-0.157,1.313,
9.349999,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,-0.022,0.018,-0.033,0.08,-0.157,1.313,
9.36,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,-0.022,0.018,-0.033,0.08,-0.157,1.313,
9.37,0,0,0,0,0,0,0,0,1,0.01,0.002,-0.024,-0.022,0.018,-0.033,0.08,-0.157,1.313,
9.38,0,0,0,0,0,0,0,0,0.98,0.01,0.002,-0.024,-0.022,0.018,-0.033,0.08,-0.157,1.313,
9.389999,0,0,0,0,0,0,0,0,0.98,0.01,-0.009,0.017,-0.029,0.032,-0.033,0.08,-0.157,1.313,
9.4,0,0,0,0,0,0,0,0,0.98,0.01,-0.009,0.017,-0.029,0.032,-0.003,0.075,-0.121,1.313,
9.41,0,0,0,0,0,0,0,0,0.98,0.01,-0.009,0.017,-0.029,0.032,-0.003,0.075,-0.121,1.594,
9.42,0,0,0,0,0,0,0,0,0.98,0.01,-0.009,0.017,-0.029,0.032,-0.003,0.075,-0.121,1.594,
9.429999,0,0,0,0,0,0,0,0,0.98,0.01,-0.009,0.017,-0.029,0.032,-0.003,0.075,-0.121,1.594,
9.44,0,0,0,0,0,0,0,0,0.98,0.01,-0.009,0.017,-0.029,0.032,-0.003,0.075,-0.121,1.594,
9.45,0,0,0,0,0,0,0,0,0.89,0.01,-0.009,0.017,-0.029,0.032,-0.003,0.075,-0.121,1.594,
9.46,0,0,0,0,0,0,0,0,0.89,0.046,0.002,0.039,0.033,0.003,-0.003,0.075,-0.121,1.594,
9.469999,0,0,0,0,0,0,0,0,0.89,0.046,0.002,0.039,0.033,0.003,-0.026,0.096,-0.161,1.923,
9.48,0,0,0,0,0,0,0,0,0.89,0.046,0.002,0.039,0.033,0.003,-0.026,0.096,-0.161,1.923,
9.49,0,0,0,0,0,0,0,0,0.89,0.046,0.002,0.039,0.033,0.003,-0.026,0.096,-0.161,1.923,
9.5,0,0,0,0,0,0,0,0,0.89,0.046,0.002,0.039,0.033,0.003,-0.026,0.096,-0.161,1.923,
9.51,0,0,0,0,0,0,0,0,0.89,0.046,0.002,0.039,0.033,0.003,-0.026,0.096,-0.161,1.923,
9.52,0,0,0,0,0,0,0,0,0.75,0.041,0.002,0.039,0.033,0.003,-0.026,0.096,-0.161,1.923,
9.53,0,0,0,0,0,0,0,0,0.75,0.041,0.002,0.019,0.004,-0.004,-0.011,0.096,-0.161,1.923,
9.54,0,0,0,0,0,0,0,0,0.75,0.041,0.002,0.019,0.004,-0.004,-0.011,0.116,-0.148,1.774,
9.55,0,0,0,0,0,0,0,0,0.75,0.041,0.002,0.019,0.004,-0.004,-0.011,0.116,-0.148,1.774,
9.559999,0,0,0,0,0,0,0,0,0.75,0.041,0.002,0.019,0.004,-0.004,-0.011,0.116,-0.148,1.774,
9.57,0,0,0,0,0,0,0,0,0.75,0.041,0.002,0.019,0.004,-0.004,-0.011,0.116,-0.148,1.774,
9.58,0,0,0,0,0,0,0,0,0.55,0.041,0.002,0.019,0.004,-0.004,-0.011,0.116,-0.148,1.774,
9.59,0,0,0,0,0,0,0,0,0.55,0.041,0.002,0.001,0.004,0.014,0.012,0.116,-0.148,1.774,
9.599999,0,0,0,0,0,0,0,0,0.55,0.041,0.002,0.001,0.004,0.014,0.012,-0.039,-0.206,1.853,
9.61,0,0,0,0,0,0,0,0,0.55,0.041,0.002,0.001,0.004,0.014,0.012,-0.039,-0.206,1.853,
9.62,0,0,0,0,0,0,0,0,0.55,0.041,0.002,0.001,0.004,0.014,0.012,-0.039,-0.206,1.853,
9.63,0,0,0,0,0,0,0,0,0.55,0.041,0.002,0.001,0.004,0.014,0.012,-0.039,-0.206,1.853,
9.639999,0,0,0,0,0,0,0,0,0.3,0.041,0.002,0.001,0.004,0.014,0.012,-0.039,-0.206,1.853,
9.65,0,0,0,0,0,0,0,0,0.3,-0.03,-0.009,-0.002,-0.021,-0.024,0.012,-0.039,-0.206,1.853,
9.66,0,0,0,0,0,0,0,0,0.3,-0.03,-0.009,-0.002,-0.021,-0.024,0.004,0.115,-0.18,1.032,
9.67,0,0,0,0,0,0,0,0,0.3,-0.03,-0.009,-0.002,-0.021,-0.024,0.004,0.115,-0.18,1.032,
9.679999,0,0,0,0,0,0,0,0,0.3,-0.03,-0.009,-0.002,-0.021,-0.024,0.004,0.115,-0.18,1.032,
9.69,0,0,0,0,0,0,0,0,0.3,-0.03,-0.009,-0.002,-0.021,-0.024,0.004,0.115,-0.18,1.032,
9.7,0,0,0,0,0,0,0,0,0.05,-0.03,-0.009,-0.002,-0.021,-0.024,0.004,0.115,-0.18,1.032,
9.71,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,0.025,-0.021,-0.024,0.004,0.115,-0.18,1.032,
9.719999,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,0.025,-0.008,-0.004,-0.018,0.013,-0.18,1.032,
9.73,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,0.025,-0.008,-0.004,-0.018,0.013,-0.125,0.053,
9.74,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,0.025,-0.008,-0.004,-0.018,0.013,-0.125,0.053,
9.75,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,0.025,-0.008,-0.004,-0.018,0.013,-0.125,0.053,
9.76,0,0,0,0,0,0,0,0,0.05,-0.005,0.002,0.025,-0.008,-0.004,-0.018,0.013,-0.125,0.053,
9.77,0,0,0,0,0,0,0,0,-0.25,-0.005,0.002,0.025,-0.008,-0.004,-0.018,0.013,-0.125,0.053,
9.78,0,0,0,0,0,0,0,0,-0.25,-0.035,0.002,-0.005,0.008,-0.004,-0.018,0.013,-0.125,0.053,
9.79,0,0,0,0,0,0,0,0,-0.25,-0.035,0.002,-0.005,0.008,0.003,0.049,0.077,-0.125,0.053,
9.8,0,0,0,0,0,0,0,0,-0.25,-0.035,0.002,-0.005,0.008,0.003,0.049,0.077,-0.043,0.585,
9.809999,0,0,0,0,0,0,0,0,-0.25,-0.035,0.002,-0.005,0.008,0.003,0.049,0.077,-0.043,0.585,
9.82,0,0,0,0,0,0,0,0,-0.25,-0.035,0.002,-0.005,0.008,0.003,0.049,0.077,-0.043,0.585,
9.83,0,0,0,0,0,0,0,0,-0.25,-0.035,0.002,-0.005,0.008,0.003,0.049,0.077,-0.043,0.585,
9.84,0,0,0,0,0,0,0,0,-0.25,-0.035,0.002,-0.005,0.008,0.003,0.049,0.077,-0.043,0.585,
9.849999,0,0,0,0,0,0,0,0,-0.57,-0.035,0.002,-0.005,0.008,0.003,0.049,0.077,-0.043,0.585,
9.86,0,0,0,0,0,0,0,0,-0.57,-0.035,0.002,0.014,-0.04,0.009,0.004,0.077,-0.043,0.585,
9.87,0,0,0,0,0,0,0,0,-0.57,-0.035,0.002,0.014,-0.04,0.009,0.004,0.118,-0.174,-0.061,
9.88,0,0,0,0,0,0,0,0,-0.57,-0.035,0.002,0.014,-0.04,0.009,0.004,0.118,-0.174,-0.061,
9.889999,0,0,0,0,0,0,0,0,-0.57,-0.035,0.002,0.014,-0.04,0.009,0.004,0.118,-0.174,-0.061,
9.9,0,0,0,0,0,0,0,0,-0.57,-0.035,0.002,0.014,-0.04,0.009,0.004,0.118,-0.174,-0.061,
9.91,0,0,0,0,0,0,0,0,-0.57,-0.035,0.002,0.014,-0.04,0.009,0.004,0.118,-0.174,-0.061,
9.92,0,0,0,0,0,0,0,0,-0.9,-0.035,0.002,0.014,-0.04,0.009,0.004,0.118,-0.174,-0.061,
9.929999,0,0,0,0,0,0,0,0,-0.9,0.016,0.002,0.033,-0.015,0.009,0.004,0.118,-0.174,-0.061,
9.94,0,0,0,0,0,0,0,0,-0.9,0.016,0.002,0.033,-0.015,0.012,-0.033,0.077,-0.134,-0.061,
9.95,0,0,0,0,0,0,0,0,-0.9,0.016,0.002,0.033,-0.015,0.012,-0.033,0.077,-0.134,1.004,
9.96,0,0,0,0,0,0,0,0,-0.9,0.016,0.002,0.033,-0.015,0.012,-0.033,0.077,-0.134,1.004,
9.969999,0,0,0,0,0,0,0,0,-0.9,0.016,0.002,0.033,-0.015,0.012,-0.033,0.077,-0.134,1.004,
9.98,0,0,0,0,0,0,0,0,-0.9,0.016,0.002,0.033,-0.015,0.012,-0.033,0.077,-0.134,1.004,
9.99,0,0,0,0,0,0,0,0,-0.9,0.016,0.002,0.033,-0.015,0.012,-0.033,0.077,-0.134,1.004,
10,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.033,-0.015,0.012,-0.033,0.077,-0.134,1.004,
10.01,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.017,0.011,-0.013,-0.033,0.077,-0.134,1.004,
10.02,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.017,0.011,-0.013,-0.033,0.113,-0.17,1.004,
10.03,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.017,0.011,-0.013,-0.033,0.113,-0.17,0.555,
10.04,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.017,0.011,-0.013,-0.033,0.113,-0.17,0.555,
10.05,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.017,0.011,-0.013,-0.033,0.113,-0.17,0.555,
10.06,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.017,0.011,-0.013,-0.033,0.113,-0.17,0.555,
10.07,0,0,0,0,0,0,0,0,-1.23,-0.013,0.002,0.017,0.011,-0.013,-0.033,0.113,-0.17,0.555,
10.08,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,0.011,-0.013,-0.033,0.113,-0.17,0.555,
10.09,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,-0.041,-0.006,0.004,0.113,-0.17,0.555,
10.1,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,-0.041,-0.006,0.004,0.017,-0.272,-0.103,
10.11,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,-0.041,-0.006,0.004,0.017,-0.272,-0.103,
10.12,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,-0.041,-0.006,0.004,0.017,-0.272,-0.103,
10.13,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,-0.041,-0.006,0.004,0.017,-0.272,-0.103,
10.14,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,-0.041,-0.006,0.004,0.017,-0.272,-0.103,
10.15,0,0,0,0,0,0,0,0,-1.55,0.018,0.002,0.017,-0.041,-0.006,0.004,0.017,-0.272,-0.103,
10.16,0,0,0,0,0,0,0,0,-1.86,-0.035,0.002,0.008,-0.041,-0.006,0.004,0.017,-0.272,-0.103,
10.17,0,0,0,0,0,0,0,0,-1.86,-0.035,0.002,0.008,-0.029,0.023,-0.003,-0.101,-0.272,-0.103,
10.18,0,0,0,0,0,0,0,0,-1.86,-0.035,0.002,0.008,-0.029,0.023,-0.003,-0.101,-0.214,0.381,
10.19,0,0,0,0,0,0,0,0,-1.86,-0.035,0.002,0.008,-0.029,0.023,-0.003,-0.101,-0.214,0.381,
10.2,0,0,0,0,0,0,0,0,-1.86,-0.035,0.002,0.008,-0.029,0.023,-0.003,-0.101,-0.214,0.381,
10.21,0,0,0,0,0,0,0,0,-1.86,-0.035,0.002,0.008,-0.029,0.023,-0.003,-0.101,-0.214,0.381,
10.22,0,0,0,0,0,0,0,0,-1.86,-0.035,0.002,0.008,-0.029,0.023,-0.003,-0.101,-0.214,0.381,
10.23,0,0,0,0,0,0,0,0,-2.15,-0.035,0.002,0.008,-0.029,0.023,-0.003,-0.101,-0.214,0.381,
10.24,0,0,0,0,0,0,0,0,-2.15,-0.021,0.002,0.007,0,0.023,-0.003,-0.101,-0.214,0.381,
10.25,0,0,0,0,0,0,0,0,-2.15,-0.021,0.002,0.007,0,-0.022,0.004,0.053,-0.157,0.381,
10.26,0,0,0,0,0,0,0,0,-2.15,-0.021,0.002,0.007,0,-0.022,0.004,0.053,-0.157,-0.101,
10.27,0,0,0,0,0,0,0,0,-2.15,-0.021,0.002,0.007,0,-0.022,0.004,0.053,-0.157,-0.101,
10.28,0,0,0,0,0,0,0,0,-2.15,-0.021,0.002,0.007,0,-0.022,0.004,0.053,-0.157,-0.101,
10.29,0,0,0,0,0,0,0,0,-2.15,-0.021,0.002,0.007,0,-0.022,0.004,0.053,-0.157,-0.101,
10.3,0,0,0,0,0,0,0,0,-2.15,-0.021,0.002,0.007,0,-0.022,0.004,0.053,-0.157,-0.101,
10.31,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,0.007,0,-0.022,0.004,0.053,-0.157,-0.101,
10.32,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,-0.014,-0.008,0.004,0.004,0.053,-0.157,-0.101,
10.33,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,-0.014,-0.008,0.004,0.012,0.056,-0.144,-0.032,
10.34,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,-0.014,-0.008,0.004,0.012,0.056,-0.144,-0.032,
10.35,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,-0.014,-0.008,0.004,0.012,0.056,-0.144,-0.032,
10.36,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,-0.014,-0.008,0.004,0.012,0.056,-0.144,-0.032,
10.37,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,-0.014,-0.008,0.004,0.012,0.056,-0.144,-0.032,
10.38,0,0,0,0,0,0,0,0,-2.41,0.01,-0.009,-0.014,-0.008,0.004,0.012,0.056,-0.144,-0.032,
10.39,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,-0.008,0.004,0.012,0.056,-0.144,-0.032,
10.4,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,0.022,0.018,0.019,0.056,-0.144,-0.032,
10.41,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,0.022,0.018,0.019,0.156,-0.17,0.41,
10.42,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,0.022,0.018,0.019,0.156,-0.17,0.41,
10.43,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,0.022,0.018,0.019,0.156,-0.17,0.41,
10.44,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,0.022,0.018,0.019,0.156,-0.17,0.41,
10.45,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,0.022,0.018,0.019,0.156,-0.17,0.41,
10.46,0,0,0,0,0,0,0,0,-2.66,0.01,0.002,0.006,0.022,0.018,0.019,0.156,-0.17,0.41,
10.47,0,0,0,0,0,0,0,0,-2.93,0.01,0.002,0.006,0.022,0.018,0.019,0.156,-0.17,0.41,
10.48,0,0,0,0,0,0,0,0,-2.93,-0.005,0.002,-0.045,0.022,0.018,0.019,0.156,-0.17,0.41,
10.49,0,0,0,0,0,0,0,0,-2.93,-0.005,0.002,-0.045,-0.067,-0.022,0.026,0.116,-0.17,0.41,
10.5,0,0,0,0,0,0,0,0,-2.93,-0.005,0.002,-0.045,-0.067,-0.022,0.026,0.116,-0.17,0.493,
10.51,0,0,0,0,0,0,0,0,-2.93,-0.005,0.002,-0.045,-0.067,-0.022,0.026,0.116,-0.17,0.493,
10.52,0,0,0,0,0,0,0,0,-2.93,-0.005,0.002,-0.045,-0.067,-0.022,0.026,0.116,-0.17,0.493,
10.53,0,0,0,0,0,0,0,0,-2.93,-0.005,0.002,-0.045,-0.067,-0.022,0.026,0.116,-0.17,0.493,
10.54,0,0,0,0,0,0,0,0,-2.93,-0.005,0.002,-0.045,-0.067,-0.022,0.026,0.116,-0.17,0.493,
10.55,0,0,0,0,0,0,0,0,-3.14,-0.005,0.002,-0.045,-0.067,-0.022,0.026,0.116,-0.17,0.493,
10.56,0,0,0,0,0,0,0,0,-3.14,-0.005,0.002,0.006,-0.01,-0.017,-0.011,0.116,-0.17,0.493,
10.57,0,0,0,0,0,0,0,0,-3.14,-0.005,0.002,0.006,-0.01,-0.017,-0.011,0.077,-0.107,0.319,
10.58,0,0,0,0,0,0,0,0,-3.14,-0.005,0.002,0.006,-0.01,-0.017,-0.011,0.077,-0.107,0.319,
10.59,0,0,0,0,0,0,0,0,-3.14,-0.005,0.002,0.006,-0.01,-0.017,-0.011,0.077,-0.107,0.319,
10.6,0,0,0,0,0,0,0,0,-3.14,-0.005,0.002,0.006,-0.01,-0.017,-0.011,0.077,-0.107,0.319,
10.61,0,0,0,0,0,0,0,0,-3.14,-0.005,0.002,0.006,-0.01,-0.017,-0.011,0.077,-0.107,0.319,
10.62,0,0,0,0,0,0,0,0,-3.33,-0.013,-0.009,0.006,-0.01,-0.017,-0.011,0.077,-0.107,0.319,
10.63,0,0,0,0,0,0,0,0,-3.33,-0.013,-0.009,-0.008,0,0.001,-0.026,0.077,-0.107,0.319,
10.64,0,0,0,0,0,0,0,0,-3.33,-0.013,-0.009,-0.008,0,0.001,-0.026,0.096,-0.255,0.234,
10.65,0,0,0,0,0,0,0,0,-3.33,-0.013,-0.009,-0.008,0,0.001,-0.026,0.096,-0.255,0.234,
10.66,0,0,0,0,0,0,0,0,-3.33,-0.013,-0.009,-0.008,0,0.001,-0.026,0.096,-0.255,0.234,
10.67,0,0,0,0,0,0,0,0,-3.33,-0.013,-0.009,-0.008,0,0.001,-0.026,0.096,-0.255,0.234,
10.68,0,0,0,0,0,0,0,0,-3.33,-0.013,-0.009,-0.008,0,0.001,-0.026,0.096,-0.255,0.234,
10.69,0,0,0,0,0,0,0,0,-3.51,-0.005,-0.009,-0.008,0,0.001,-0.026,0.096,-0.255,0.234,
10.7,0,0,0,0,0,0,0,0,-3.51,-0.005,0.002,-0.002,-0.002,0.001,-0.026,0.096,-0.255,0.234,
10.71,0,0,0,0,0,0,0,0,-3.51,-0.005,0.002,-0.002,-0.002,-0.002,0.026,0.079,-0.145,0.234,
10.72,0,0,0,0,0,0,0,0,-3.51,-0.005,0.002,-0.002,-0.002,-0.002,0.026,0.079,-0.145,0.34,
10.73,0,0,0,0,0,0,0,0,-3.51,-0.005,0.002,-0.002,-0.002,-0.002,0.026,0.079,-0.145,0.34,
10.74,0,0,0,0,0,0,0,0,-3.51,-0.005,0.002,-0.002,-0.002,-0.002,0.026,0.079,-0.145,0.34,
10.75,0,0,0,0,0,0,0,0,-3.51,-0.005,0.002,-0.002,-0.002,-0.002,0.026,0.079,-0.145,0.34,
