time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.71,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.72,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.73,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.74,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.75,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.76,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.77,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,-0.002,-0.015,-0.17,0.04,0.014,-0.049,
10.78,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,-0.002,-0.015,-0.17,-0.017,0.014,-0.049,
10.79,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,-0.002,-0.015,-0.17,-0.017,0.014,-0.014,
10.8,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,-0.002,-0.015,-0.17,-0.017,0.014,-0.014,
10.81,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,-0.002,-0.015,-0.17,-0.017,0.014,-0.014,
10.82,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,-0.002,-0.015,-0.17,-0.017,0.014,-0.014,
10.83,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,-0.002,-0.015,-0.17,-0.017,0.014,-0.014,
10.84,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.017,-0.002,-0.015,-0.17,-0.017,0.014,-0.014,
10.85,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.17,-0.017,0.014,-0.014,
10.86,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.014,
10.87,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.88,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.89,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.9,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.91,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.92,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.93,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.94,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.95,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.031,-0.03,-0.027,-0.149,0.051,-0.009,-0.037,
10.96,0,0,0,0,0,0,0,0,0,0.002,0.009,-0.017,0.009,-0.044,-0.149,0.051,-0.009,-0.037,
10.97,0,0,0,0,0,0,0,0,0,0.002,0.009,-0.017,0.009,-0.044,-0.205,0.017,0.014,-0.037,
10.98,0,0,0,0,0,0,0,0,0,0.002,0.009,-0.017,0.009,-0.044,-0.205,0.017,0.014,-0.014,
10.99,0,0,0,0,0,0,0,0,0,0.002,0.009,-0.017,0.009,-0.044,-0.205,0.017,0.014,-0.014,
11,0,0,0,0,0,0,0,0,0,0.002,0.009,-0.017,0.009,-0.044,-0.205,0.017,0.014,-0.014,
11.01,0,0,0,0,0,0,0,0,0,0.002,0.009,-0.017,0.009,-0.044,-0.205,0.017,0.014,-0.014,
11.02,0,0,0,0,0,0,0,0,0,0.002,0.009,-0.017,0.009,-0.044,-0.205,0.017,0.014,-0.014,
11.03,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,0.009,-0.044,-0.205,0.017,0.014,-0.014,
11.04,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.014,-0.014,
11.05,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.037,-0.049,
11.06,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.037,-0.049,
11.07,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.037,-0.049,
11.08,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.037,-0.049,
11.09,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.037,-0.049,
11.1,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.037,-0.049,
11.11,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.001,-0.002,-0.004,-0.33,0.017,0.037,-0.049,
11.12,0,0,0,0,0,0,0,0,0,0.023,0.009,0.017,-0.024,0.024,-0.33,0.017,0.037,-0.049,
11.13,0,0,0,0,0,0,0,0,0,0.023,0.009,0.017,-0.024,0.024,-0.214,0.051,0.025,-0.049,
11.14,0,0,0,0,0,0,0,0,0,0.023,0.009,0.017,-0.024,0.024,-0.214,0.051,0.025,0.031,
11.15,0,0,0,0,0,0,0,0,0,0.023,0.009,0.017,-0.024,0.024,-0.214,0.051,0.025,0.031,
11.16,0,0,0,0,0,0,0,0,0,0.023,0.009,0.017,-0.024,0.024,-0.214,0.051,0.025,0.031,
11.17,0,0,0,0,0,0,0,0,0,0.023,0.009,0.017,-0.024,0.024,-0.214,0.051,0.025,0.031,
11.18,0,0,0,0,0,0,0,0,0,0.023,0.009,0.017,-0.024,0.024,-0.214,0.051,0.025,0.031,
11.19,0,0,0,0,0,0,0,0,0,0.024,0.009,0.017,-0.024,0.024,-0.214,0.051,0.025,0.031,
11.2,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.214,0.051,0.025,0.031,
11.21,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.127,0.04,0.014,0.031,
11.22,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.127,0.04,0.014,-0.003,
11.23,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.127,0.04,0.014,-0.003,
11.24,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.127,0.04,0.014,-0.003,
11.25,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.127,0.04,0.014,-0.003,
11.26,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.127,0.04,0.014,-0.003,
11.27,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.001,0.043,0.013,-0.127,0.04,0.014,-0.003,
11.28,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.019,0.043,0.013,-0.127,0.04,0.014,-0.003,
11.29,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.019,-0.03,0.03,-0.046,0.04,0.014,-0.003,
11.3,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.019,-0.03,0.03,-0.046,-0.131,0.003,-0.037,
11.31,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.019,-0.03,0.03,-0.046,-0.131,0.003,-0.037,
11.32,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.019,-0.03,0.03,-0.046,-0.131,0.003,-0.037,
11.33,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.019,-0.03,0.03,-0.046,-0.131,0.003,-0.037,
11.34,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.019,-0.03,0.03,-0.046,-0.131,0.003,-0.037,
11.35,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.019,-0.03,0.03,-0.046,-0.131,0.003,-0.037,
11.36,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.013,-0.03,-0.01,-0.056,-0.131,0.003,-0.037,
11.37,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.013,-0.03,-0.01,-0.056,-0.074,-0.02,-0.037,
11.38,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.013,-0.03,-0.01,-0.056,-0.074,-0.02,-0.037,
11.39,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.013,-0.03,-0.01,-0.056,-0.074,-0.02,-0.037,
11.4,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.013,-0.03,-0.01,-0.056,-0.074,-0.02,-0.037,
11.41,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.013,-0.03,-0.01,-0.056,-0.074,-0.02,-0.037,
11.42,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,-0.03,-0.01,-0.056,-0.074,-0.02,-0.037,
11.43,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.022,-0.019,0.007,-0.068,-0.074,-0.02,-0.037,
11.44,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.022,-0.019,0.007,-0.068,-0.051,-0.032,0.031,
11.45,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.022,-0.019,0.007,-0.068,-0.051,-0.032,0.031,
11.46,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.022,-0.019,0.007,-0.068,-0.051,-0.032,0.031,
11.47,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.022,-0.019,0.007,-0.068,-0.051,-0.032,0.031,
11.48,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.022,-0.019,0.007,-0.068,-0.051,-0.032,0.031,
11.49,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.022,-0.019,0.007,-0.068,-0.051,-0.032,0.031,
11.5,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.02,-0.019,0.013,-0.194,-0.051,-0.032,0.031,
11.51,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.02,-0.019,0.013,-0.194,-0.211,-0.043,-0.026,
11.52,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.02,-0.019,0.013,-0.194,-0.211,-0.043,-0.026,
11.53,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.02,-0.019,0.013,-0.194,-0.211,-0.043,-0.026,
11.54,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.02,-0.019,0.013,-0.194,-0.211,-0.043,-0.026,
11.55,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.02,-0.019,0.013,-0.194,-0.211,-0.043,-0.026,
11.56,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.02,-0.019,0.013,-0.194,-0.211,-0.043,-0.026,
11.57,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.011,-0.024,0.024,-0.263,-0.211,-0.043,-0.026,
11.58,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.011,-0.024,0.024,-0.263,-0.257,-0.032,-0.049,
11.59,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.011,-0.024,0.024,-0.263,-0.257,-0.032,-0.049,
11.6,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.011,-0.024,0.024,-0.263,-0.257,-0.032,-0.049,
11.61,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.011,-0.024,0.024,-0.263,-0.257,-0.032,-0.049,
11.62,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.011,-0.024,0.024,-0.263,-0.257,-0.032,-0.049,
11.63,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,0.024,-0.263,-0.257,-0.032,-0.049,
11.64,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,-0.049,
11.65,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,0.031,
11.66,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,0.031,
11.67,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,0.031,
11.68,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,0.031,
11.69,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,0.031,
11.7,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,0.031,
11.71,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.015,-0.053,-0.038,-0.127,-0.097,-0.009,0.031,
11.72,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.013,0.015,-0.038,-0.127,-0.097,-0.009,0.031,
11.73,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.013,0.015,-0.032,0.044,-0.211,0.014,0.008,
11.74,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.013,0.015,-0.032,0.044,-0.211,0.014,0.008,
11.75,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.013,0.015,-0.032,0.044,-0.211,0.014,0.008,
11.76,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.013,0.015,-0.032,0.044,-0.211,0.014,0.008,
11.77,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.013,0.015,-0.032,0.044,-0.211,0.014,0.008,
11.78,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.013,0.015,-0.032,0.044,-0.211,0.014,0.008,
11.79,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.023,0.026,-0.032,0.044,-0.211,0.014,0.008,
11.8,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.023,0.026,0.007,-0.01,-0.143,-0.02,0.008,
11.81,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.023,0.026,0.007,-0.01,-0.143,-0.02,-0.014,
11.82,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.023,0.026,0.007,-0.01,-0.143,-0.02,-0.014,
11.83,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.023,0.026,0.007,-0.01,-0.143,-0.02,-0.014,
11.84,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.023,0.026,0.007,-0.01,-0.143,-0.02,-0.014,
11.85,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.023,0.026,0.007,-0.01,-0.143,-0.02,-0.014,
11.86,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.007,-0.01,-0.143,-0.02,-0.014,
11.87,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.01,-0.143,-0.02,-0.014,
11.88,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.01,-0.143,-0.02,-0.014,
11.89,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.148,-0.051,-0.02,-0.014,
11.9,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.148,-0.051,0.003,-0.049,
11.91,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.148,-0.051,0.003,-0.049,
11.92,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.148,-0.051,0.003,-0.049,
11.93,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.148,-0.051,0.003,-0.049,
11.94,0,0,0,0,0,0,0,0,0,-0.011,0.009,-0.014,-0.019,0.018,-0.148,-0.051,0.003,-0.049,
11.95,0,0,0,0,0,0,0,0,0,0.005,0.009,-0.034,-0.019,0.018,-0.148,-0.051,0.003,-0.049,
11.96,0,0,0,0,0,0,0,0,0,0.005,0.009,-0.034,-0.03,-0.015,-0.058,-0.063,0.025,-0.049,
11.97,0,0,0,0,0,0,0,0,0,0.005,0.009,-0.034,-0.03,-0.015,-0.058,-0.063,0.025,0.02,
11.98,0,0,0,0,0,0,0,0,0,0.005,0.009,-0.034,-0.03,-0.015,-0.058,-0.063,0.025,0.02,
11.99,0,0,0,0,0,0,0,0,0,0.005,0.009,-0.034,-0.03,-0.015,-0.058,-0.063,0.025,0.02,
12,0,0,0,0,0,0,0,0,0,0.005,0.009,-0.034,-0.03,-0.015,-0.058,-0.063,0.025,0.02,
12.01,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.026,0.004,0.013,-0.058,-0.063,0.025,0.02,
12.02,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.026,0.004,0.013,-0.013,-0.063,0.014,0.008,
12.03,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.026,0.004,0.013,-0.013,-0.063,0.014,0.008,
12.04,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.026,0.004,0.013,-0.013,-0.063,0.014,0.008,
12.05,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.026,0.004,0.013,-0.013,-0.063,0.014,0.008,
12.06,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.026,0.004,0.013,-0.013,-0.063,0.014,0.008,
12.07,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.026,0.004,0.013,-0.013,-0.063,0.014,0.008,
12.08,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.004,0.004,0.013,-0.013,-0.063,0.014,0.008,
12.09,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.004,0.037,0.035,-0.013,-0.086,0.014,0.008,
12.1,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.004,0.037,0.035,-0.013,-0.086,0.014,-0.037,
12.11,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.004,0.037,0.035,-0.013,-0.086,0.014,-0.037,
12.12,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.004,0.037,0.035,-0.013,-0.086,0.014,-0.037,
12.13,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.004,0.037,0.035,-0.013,-0.086,0.014,-0.037,
12.14,0,0,0,0,0,0,0,0,0,-0.075,-0.002,-0.004,0.037,0.035,-0.013,-0.086,0.014,-0.037,
12.15,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,-0.024,-0.004,-0.068,-0.086,0.014,-0.037,
12.16,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,-0.024,-0.004,-0.068,-0.074,0.003,0.1,
12.17,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,-0.024,-0.004,-0.068,-0.074,0.003,0.1,
12.18,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,-0.024,-0.004,-0.068,-0.074,0.003,0.1,
12.19,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,-0.024,-0.004,-0.068,-0.074,0.003,0.1,
12.2,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,-0.024,-0.004,-0.068,-0.074,0.003,0.1,
12.21,0,0,0,0,0,0,0,0,0,-0.075,-0.002,0.002,-0.024,-0.004,-0.068,-0.074,0.003,0.1,
12.22,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,-0.004,-0.068,-0.074,0.003,0.1,
12.23,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,0.018,-0.148,0.028,0.003,0.1,
12.24,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,0.018,-0.148,0.028,-0.02,0.077,
12.25,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,0.018,-0.148,0.028,-0.02,0.077,
12.26,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,0.018,-0.148,0.028,-0.02,0.077,
12.27,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,0.018,-0.148,0.028,-0.02,0.077,
12.28,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,0.018,-0.148,0.028,-0.02,0.077,
12.29,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.008,0.021,0.018,-0.148,0.028,-0.02,0.077,
12.3,0,0,0,0,0,0,0,0,0,0.024,0.009,-0.013,-0.036,0.018,-0.148,0.028,-0.02,0.077,
12.31,0,0,0,0,0,0,0,0,0,0.024,0.009,-0.013,-0.036,-0.038,-0.058,0.006,-0.02,0.077,
12.32,0,0,0,0,0,0,0,0,0,0.024,0.009,-0.013,-0.036,-0.038,-0.058,0.006,0.014,0.043,
12.33,0,0,0,0,0,0,0,0,0,0.024,0.009,-0.013,-0.036,-0.038,-0.058,0.006,0.014,0.043,
12.34,0,0,0,0,0,0,0,0,0,0.024,0.009,-0.013,-0.036,-0.038,-0.058,0.006,0.014,0.043,
12.35,0,0,0,0,0,0,0,0,0,0.024,0.009,-0.013,-0.036,-0.038,-0.058,0.006,0.014,0.043,
12.36,0,0,0,0,0,0,0,0,0,0.024,0.009,-0.013,-0.036,-0.038,-0.058,0.006,0.014,0.043,
12.37,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.013,-0.036,-0.038,-0.058,0.006,0.014,0.043,
12.38,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.017,0.015,-0.021,-0.058,0.006,0.014,0.043,
12.39,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.017,0.015,-0.021,-0.114,-0.017,0.003,0.043,
12.4,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.017,0.015,-0.021,-0.114,-0.017,0.003,0.054,
12.41,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.017,0.015,-0.021,-0.114,-0.017,0.003,0.054,
12.42,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.017,0.015,-0.021,-0.114,-0.017,0.003,0.054,
12.43,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.017,0.015,-0.021,-0.114,-0.017,0.003,0.054,
12.44,0,0,0,0,0,0,0,0,0,-0.077,0.009,-0.017,0.015,-0.021,-0.114,-0.017,0.003,0.054,
12.45,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.017,0.015,-0.021,-0.114,-0.017,0.003,0.054,
12.46,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.007,-0.019,0.018,-0.058,-0.017,0.003,0.054,
12.47,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.007,-0.019,0.018,-0.058,0.017,0.003,-0.037,
12.48,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.007,-0.019,0.018,-0.058,0.017,0.003,-0.037,
12.49,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.007,-0.019,0.018,-0.058,0.017,0.003,-0.037,
12.5,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.007,-0.019,0.018,-0.058,0.017,0.003,-0.037,
12.51,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.007,-0.019,0.018,-0.058,0.017,0.003,-0.037,
12.52,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.007,-0.019,0.018,-0.058,0.017,0.003,-0.037,
12.53,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,-0.019,0.018,-0.058,0.017,0.003,-0.037,
12.54,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.004,-0.004,-0.068,0.017,0.003,-0.037,
12.55,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.004,-0.004,-0.068,-0.029,0.025,0.008,
12.56,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.004,-0.004,-0.068,-0.029,0.025,0.008,
12.57,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.004,-0.004,-0.068,-0.029,0.025,0.008,
12.58,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.004,-0.004,-0.068,-0.029,0.025,0.008,
12.59,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.004,-0.004,-0.068,-0.029,0.025,0.008,
12.6,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.002,0.004,-0.004,-0.068,-0.029,0.025,0.008,
12.61,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,0.004,-0.004,-0.068,-0.029,0.025,0.008,
12.62,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,0.025,0.008,
12.63,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.64,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.65,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.66,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.67,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.68,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.69,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.7,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.71,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.72,0,0,0,0,0,0,0,0,0,0.043,0.009,-0.014,-0.013,-0.015,-0.161,-0.017,-0.066,0.054,
12.73,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.161,-0.017,-0.066,0.054,
12.74,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.263,-0.017,-0.066,0.054,
12.75,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.263,0.006,0.014,-0.06,
12.76,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.263,0.006,0.014,-0.06,
12.77,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.263,0.006,0.014,-0.06,
12.78,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.263,0.006,0.014,-0.06,
12.79,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.263,0.006,0.014,-0.06,
12.8,0,0,0,0,0,0,0,0,0,0.043,0.009,0.002,-0.002,-0.01,-0.263,0.006,0.014,-0.06,
12.81,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.019,0.032,-0.01,-0.263,0.006,0.014,-0.06,
12.82,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.019,0.032,0.001,-0.094,-0.017,0.014,-0.06,
12.83,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.019,0.032,0.001,-0.094,-0.017,0.003,0.031,
12.84,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.019,0.032,0.001,-0.094,-0.017,0.003,0.031,
12.85,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.019,0.032,0.001,-0.094,-0.017,0.003,0.031,
