time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.02,0,0,-0.49,0,0.34,0.04,-0.91,1.2,1,-2.94,1.192,2.555,-0.818,2.038,0.037,0.125,0.268,-0.01,
9.03,0,0,-0.49,0,0.34,0.04,-0.91,1.2,1,-4.732,10.888,-5.768,-0.818,2.038,0.037,0.125,0.268,-0.01,
9.04,0,0,-0.49,0,0.34,0.04,-0.91,1.2,1,-4.732,10.888,-5.768,-1.013,0.807,0.048,0.211,0.268,-0.01,
9.05,0,0,-0.49,0,0.34,0.04,-0.91,1.2,1,-4.732,10.888,-5.768,-1.013,0.807,0.048,0.211,0.372,0.81,
9.059999,0,0,-0.49,0,0.34,0.04,-0.91,1.2,1,-4.732,10.888,-5.768,-1.013,0.807,0.048,0.211,0.372,0.81,
9.07,0,0,-0.49,0,0.34,0.04,-0.91,1.2,1,-4.732,10.888,-5.768,-1.013,0.807,0.048,0.211,0.372,0.81,
9.08,1,0.07,-0.45,0,0.34,0.04,-0.91,1.2,1,-4.732,10.888,-5.768,-1.013,0.807,0.048,0.211,0.372,0.81,
9.09,1,0.07,-0.45,0,0.13,0,-0.91,1.2,1,-4.732,10.888,-5.768,-1.013,0.807,0.048,0.211,0.372,0.81,
9.099999,1,0.07,-0.45,0,0.13,0,-0.98,1.17,0.97,-4.732,10.888,-5.768,-1.013,0.807,0.048,0.211,0.372,0.81,
9.11,1,0.07,-0.45,0,0.13,0,-0.98,1.17,0.97,-2.412,3.977,-4.586,-0.799,0.807,0.048,0.211,0.372,0.81,
9.12,1,0.07,-0.45,0,0.13,0,-0.98,1.17,0.97,-2.412,3.977,-4.586,-0.799,0.71,0.066,0.173,0.423,0.81,
9.13,1,0.07,-0.45,0,0.13,0,-0.98,1.17,0.97,-2.412,3.977,-4.586,-0.799,0.71,0.066,0.173,0.423,1.177,
9.139999,1,0.07,-0.45,0,0.13,0,-0.98,1.17,0.97,-2.412,3.977,-4.586,-0.799,0.71,0.066,0.173,0.423,1.177,
9.15,1,0.07,-0.45,0,0.13,0,-0.98,1.17,0.97,-2.412,3.977,-4.586,-0.799,0.71,0.066,0.173,0.423,1.177,
9.16,1.7,0.14,-0.34,0,0.13,0,-0.98,1.17,0.97,-2.412,3.977,-4.586,-0.799,0.71,0.066,0.173,0.423,1.177,
9.17,1.7,0.14,-0.34,0,0.06,0,-0.99,1.17,0.97,-2.412,3.977,-4.586,-0.799,0.71,0.066,0.173,0.423,1.177,
9.179999,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-4.586,-0.799,0.71,0.066,0.173,0.423,1.177,
9.19,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,0.066,0.173,0.423,1.177,
9.2,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.423,1.177,
9.21,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.423,1.177,
9.22,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.423,1.177,
9.23,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,1.177,
9.24,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,1.177,
9.25,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,0.99,
9.26,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,0.99,
9.27,1.7,0.14,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,0.99,
9.28,2.5,0.23,-0.34,0,0.06,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,0.99,
9.29,2.5,0.23,-0.14,0,-0.05,0,-0.99,1.11,0.89,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,0.99,
9.3,2.5,0.23,-0.14,0,-0.05,0.22,-0.97,0.97,0.64,-2.146,0.902,-1.787,-0.901,0.47,-0.04,0.079,0.481,0.99,
9.309999,2.5,0.23,-0.14,0,-0.05,0.22,-0.97,0.97,0.64,-3.006,0.913,-2.088,-0.692,0.47,-0.04,0.079,0.481,0.99,
9.32,2.5,0.23,-0.14,0,-0.05,0.22,-0.97,0.97,0.64,-3.006,0.913,-2.088,-0.692,0.622,-0.864,-2.104,-0.193,0.99,
9.33,2.5,0.23,-0.14,0,-0.05,0.22,-0.97,0.97,0.64,-3.006,0.913,-2.088,-0.692,0.622,-0.864,-2.104,-0.193,0.368,
9.34,2.5,0.23,-0.14,0,-0.05,0.22,-0.97,0.97,0.64,-3.006,0.913,-2.088,-0.692,0.622,-0.864,-2.104,-0.193,0.368,
9.349999,2.5,0.23,-0.14,0,-0.05,0.22,-0.97,0.97,0.64,-3.006,0.913,-2.088,-0.692,0.622,-0.864,-2.104,-0.193,0.368,
9.36,2.8,0.27,-0.03,0,-0.05,0.22,-0.97,0.97,0.64,-3.006,0.913,-2.088,-0.692,0.622,-0.864,-2.104,-0.193,0.368,
9.37,2.8,0.27,-0.03,0,-0.12,0.61,-0.84,0.97,0.64,-3.006,0.913,-2.088,-0.692,0.622,-0.864,-2.104,-0.193,0.368,
9.38,2.8,0.27,-0.03,0,-0.12,0.61,-0.84,0.87,0.48,-2.978,0.82,-1.275,-0.692,0.622,-0.864,-2.104,-0.193,0.368,
9.389999,2.8,0.27,-0.03,0,-0.12,0.61,-0.84,0.87,0.48,-2.978,0.82,-1.275,-0.771,0.587,-0.444,-2.104,-0.193,0.368,
9.4,2.8,0.27,-0.03,0,-0.12,0.61,-0.84,0.87,0.48,-2.978,0.82,-1.275,-0.771,0.587,-0.444,-1.754,0.041,0.149,
9.41,2.8,0.27,-0.03,0,-0.12,0.61,-0.84,0.87,0.48,-2.978,0.82,-1.275,-0.771,0.587,-0.444,-1.754,0.041,0.149,
9.42,2.8,0.27,-0.03,0,-0.12,0.61,-0.84,0.87,0.48,-2.978,0.82,-1.275,-0.771,0.587,-0.444,-1.754,0.041,0.149,
9.429999,2.9,0.29,0.06,0,-0.12,0.61,-0.84,0.87,0.48,-2.978,0.82,-1.275,-0.771,0.587,-0.444,-1.754,0.041,0.149,
9.44,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.87,0.48,-2.978,0.82,-1.275,-0.771,0.587,-0.444,-1.754,0.041,0.149,
9.45,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.771,0.587,-0.444,-1.754,0.041,0.149,
9.46,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-1.754,0.041,0.149,
9.469999,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.48,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.49,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.5,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.51,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.52,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.53,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.54,2.9,0.29,0.06,0,-0.17,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.55,2.9,0.29,0.2,0,-0.26,0.99,-0.61,0.78,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.559999,2.9,0.29,0.2,0,-0.26,1.49,-0.22,0.64,0.32,-3.937,0.863,-1.207,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.57,2.9,0.29,0.2,0,-0.26,1.49,-0.22,0.64,0.07,3.84,-6.695,-0.722,-0.773,0.585,-0.352,-0.188,0.089,0.052,
9.58,2.9,0.29,0.2,0,-0.26,1.49,-0.22,0.64,0.07,3.84,-6.695,-0.722,-0.726,0.739,0.118,0.185,0.089,0.052,
9.59,2.9,0.29,0.2,0,-0.26,1.49,-0.22,0.64,0.07,3.84,-6.695,-0.722,-0.726,0.739,0.118,0.185,-0.026,0.259,
9.599999,2.9,0.29,0.2,0,-0.26,1.49,-0.22,0.64,0.07,3.84,-6.695,-0.722,-0.726,0.739,0.118,0.185,-0.026,0.259,
9.61,2.9,0.29,0.2,0,-0.26,1.49,-0.22,0.64,0.07,3.84,-6.695,-0.722,-0.726,0.739,0.118,0.185,-0.026,0.259,
9.62,2.3,0.24,0.28,0,-0.26,1.49,-0.22,0.64,0.07,3.84,-6.695,-0.722,-0.726,0.739,0.118,0.185,-0.026,0.259,
9.63,2.3,0.24,0.28,0,-0.3,1.67,0,0.64,0.07,3.84,-6.695,-0.722,-0.726,0.739,0.118,0.185,-0.026,0.259,
9.639999,2.3,0.24,0.28,0,-0.3,1.67,0,0.55,-0.06,-2.116,-1.441,-0.722,-0.726,0.739,0.118,0.185,-0.026,0.259,
9.65,2.3,0.24,0.28,0,-0.3,1.67,0,0.55,-0.06,-2.116,-1.441,-1.303,-0.688,0.5,0.455,0.185,-0.026,0.259,
9.66,2.3,0.24,0.28,0,-0.3,1.67,0,0.55,-0.06,-2.116,-1.441,-1.303,-0.688,0.5,0.455,-0.159,0.009,-0.037,
9.67,2.3,0.24,0.28,0,-0.3,1.67,0,0.55,-0.06,-2.116,-1.441,-1.303,-0.688,0.5,0.455,-0.159,0.009,-0.037,
9.679999,2.3,0.24,0.28,0,-0.3,1.67,0,0.55,-0.06,-2.116,-1.441,-1.303,-0.688,0.5,0.455,-0.159,0.009,-0.037,
9.69,1.6,0.17,0.28,0,-0.3,1.67,0,0.55,-0.06,-2.116,-1.441,-1.303,-0.688,0.5,0.455,-0.159,0.009,-0.037,
9.7,1.6,0.17,0.35,0,-0.35,1.77,0,0.55,-0.06,-2.116,-1.441,-1.303,-0.688,0.5,0.455,-0.159,0.009,-0.037,
9.71,1.6,0.17,0.35,0,-0.35,1.77,0.19,0.47,-0.19,-3.732,-1.441,-1.303,-0.688,0.5,0.455,-0.159,0.009,-0.037,
9.719999,1.6,0.17,0.35,0,-0.35,1.77,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.455,-0.159,0.009,-0.037,
9.73,1.6,0.17,0.35,0,-0.35,1.77,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.74,1.6,0.17,0.35,0,-0.35,1.77,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.75,1.6,0.17,0.35,0,-0.35,1.77,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.76,1,0.11,0.35,0,-0.35,1.77,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.77,1,0.11,0.4,0,-0.38,1.77,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.78,1,0.11,0.4,0,-0.38,1.8,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.79,1,0.11,0.4,0,-0.38,1.8,0.19,0.47,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.8,1,0.11,0.4,0,-0.38,1.8,0.41,0.38,-0.19,-3.732,-1.035,-0.747,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.809999,1,0.11,0.4,0,-0.38,1.8,0.41,0.38,-0.34,-3.061,-0.838,-0.915,-0.662,0.513,0.368,-0.123,-0.009,0.01,
9.82,1,0.11,0.4,0,-0.38,1.8,0.41,0.38,-0.34,-3.061,-0.838,-0.915,-0.652,0.429,0.197,-0.19,-0.009,0.01,
9.83,1,0.11,0.4,0,-0.38,1.8,0.41,0.38,-0.34,-3.061,-0.838,-0.915,-0.652,0.429,0.197,-0.19,-0.15,0.111,
9.84,1,0.11,0.4,0,-0.38,1.8,0.41,0.38,-0.34,-3.061,-0.838,-0.915,-0.652,0.429,0.197,-0.19,-0.15,0.111,
9.849999,1,0.11,0.4,0,-0.38,1.8,0.41,0.38,-0.34,-3.061,-0.838,-0.915,-0.652,0.429,0.197,-0.19,-0.15,0.111,
9.86,0.4,0.05,0.45,0,-0.38,1.8,0.41,0.38,-0.34,-3.061,-0.838,-0.915,-0.652,0.429,0.197,-0.19,-0.15,0.111,
9.87,0.4,0.05,0.45,0,-0.42,1.78,0.55,0.32,-0.44,-3.061,-0.838,-0.915,-0.652,0.429,0.197,-0.19,-0.15,0.111,
9.88,0.4,0.05,0.45,0,-0.42,1.78,0.55,0.32,-0.44,-3.497,-1.278,-0.792,-0.703,0.429,0.197,-0.19,-0.15,0.111,
9.889999,0.4,0.05,0.45,0,-0.42,1.78,0.55,0.32,-0.44,-3.497,-1.278,-0.792,-0.703,0.372,0.219,-0.173,-0.15,0.111,
9.9,0.4,0.05,0.45,0,-0.42,1.78,0.55,0.32,-0.44,-3.497,-1.278,-0.792,-0.703,0.372,0.219,-0.173,-0.112,0.061,
9.91,0.4,0.05,0.45,0,-0.42,1.78,0.55,0.32,-0.44,-3.497,-1.278,-0.792,-0.703,0.372,0.219,-0.173,-0.112,0.061,
9.92,0.4,0.05,0.45,0,-0.42,1.78,0.55,0.32,-0.44,-3.497,-1.278,-0.792,-0.703,0.372,0.219,-0.173,-0.112,0.061,
9.929999,0.2,0.02,0.47,0,-0.42,1.78,0.55,0.32,-0.44,-3.497,-1.278,-0.792,-0.703,0.372,0.219,-0.173,-0.112,0.061,
9.94,0.2,0.02,0.47,0,-0.44,1.75,0.55,0.32,-0.44,-3.497,-1.278,-0.792,-0.703,0.372,0.219,-0.173,-0.112,0.061,
9.95,0.2,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.54,-3.72,-1.278,-0.792,-0.703,0.372,0.219,-0.173,-0.112,0.061,
9.96,0.2,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.54,-3.72,-1.354,-0.595,-0.664,0.294,0.219,-0.173,-0.112,0.061,
9.969999,0.2,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.54,-3.72,-1.354,-0.595,-0.664,0.294,0.27,-0.291,-0.169,0.061,
9.98,0.2,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.54,-3.72,-1.354,-0.595,-0.664,0.294,0.27,-0.291,-0.169,0.114,
9.99,0.2,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.54,-3.72,-1.354,-0.595,-0.664,0.294,0.27,-0.291,-0.169,0.114,
10,0,0.02,0.47,0,-0.44,1.75,0.68,0.26,-0.54,-3.72,-1.354,-0.595,-0.664,0.294,0.27,-0.291,-0.169,0.114,
10.01,0,0,0.49,0,-0.44,1.75,0.68,0.26,-0.54,-3.72,-1.354,-0.595,-0.664,0.294,0.27,-0.291,-0.169,0.114,
10.02,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.54,-3.72,-1.354,-0.595,-0.664,0.294,0.27,-0.291,-0.169,0.114,
10.03,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.664,0.294,0.27,-0.291,-0.169,0.114,
10.04,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.291,-0.169,0.114,
10.05,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.06,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.07,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.08,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.09,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.1,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.11,0,0,0.49,0,-0.46,1.69,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.12,0,0,0.49,0,-0.48,1.57,0.79,0.21,-0.63,-3.601,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.13,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.74,-2.876,-1.332,-0.9,-0.639,0.044,0.412,-0.25,-0.15,-0.01,
10.14,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.74,-2.876,-2.268,3.022,-0.638,0.044,0.412,-0.25,-0.15,-0.01,
10.15,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.74,-2.876,-2.268,3.022,-0.638,0.318,0.293,-0.176,0.074,-0.01,
10.16,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.74,-2.876,-2.268,3.022,-0.638,0.318,0.293,-0.176,0.074,0.057,
10.17,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.74,-2.876,-2.268,3.022,-0.638,0.318,0.293,-0.176,0.074,0.057,
10.18,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.74,-2.876,-2.268,3.022,-0.638,0.318,0.293,-0.176,0.074,0.057,
10.19,0,0,0.47,0,-0.48,1.57,0.9,0.14,-0.74,-2.876,-2.268,3.022,-0.638,0.318,0.293,-0.176,0.074,0.057,
10.2,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.74,-2.876,-2.268,3.022,-0.638,0.318,0.293,-0.176,0.074,0.057,
10.21,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.019,-2.053,3.022,-0.638,0.318,0.293,-0.176,0.074,0.057,
10.22,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.019,-2.053,2.349,-0.576,0.281,0.365,-0.176,0.074,0.057,
10.23,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.019,-2.053,2.349,-0.576,0.281,0.365,-0.082,-0.064,0.017,
10.24,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.019,-2.053,2.349,-0.576,0.281,0.365,-0.082,-0.064,0.017,
10.25,0,0,0.47,0,-0.49,1.45,0.96,0.1,-0.81,-3.019,-2.053,2.349,-0.576,0.281,0.365,-0.082,-0.064,0.017,
10.26,0,0,0.42,0,-0.49,1.45,0.96,0.1,-0.81,-3.019,-2.053,2.349,-0.576,0.281,0.365,-0.082,-0.064,0.017,
10.27,0,0,0.42,0,-0.49,1.32,0.99,0.1,-0.81,-3.019,-2.053,2.349,-0.576,0.281,0.365,-0.082,-0.064,0.017,
10.28,0,0,0.42,0,-0.49,1.32,0.99,0.07,-0.86,-3.178,-1.871,2.349,-0.576,0.281,0.365,-0.082,-0.064,0.017,
10.29,0,0,0.42,0,-0.49,1.32,0.99,0.07,-0.86,-3.178,-1.871,3.461,-0.569,0.504,0.365,-0.082,-0.064,0.017,
10.3,0,0,0.42,0,-0.49,1.32,0.99,0.07,-0.86,-3.178,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.31,0,0,0.42,0,-0.49,1.32,0.99,0.07,-0.86,-3.178,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.32,0,0,0.42,0,-0.49,1.32,0.99,0.07,-0.86,-3.178,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.33,0,0,0.42,0,-0.49,1.32,0.99,0.07,-0.86,-3.178,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.34,0,0,0.35,0,-0.49,1.32,0.99,0.07,-0.86,-3.178,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.35,0,0,0.35,0,-0.49,1.19,1,0.04,-0.86,-3.178,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.36,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.178,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.37,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.38,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.39,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.871,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.4,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.41,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.42,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.43,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.44,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.45,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,3.461,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.46,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.47,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.48,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,-0.569,0.504,0.125,-0.054,-0.006,0.013,
10.49,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,11.168,0.504,0.125,-0.054,-0.006,0.013,
10.5,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,11.168,-4.192,0.248,0.869,-0.006,0.013,
10.51,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,11.168,-4.192,0.248,0.869,-0.059,0.123,
10.52,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,11.168,-4.192,0.248,0.869,-0.059,0.123,
10.53,0,0,0.35,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,11.168,-4.192,0.248,0.869,-0.059,0.123,
10.54,0.9,0,0.13,0,-0.49,1.19,1,0.04,-0.91,-3.132,-1.989,0.965,11.168,-4.192,0.248,0.869,-0.059,0.123,
10.55,0.9,0,0.13,0.06,-0.45,1.18,0.98,0.04,-0.91,-3.132,-1.989,0.965,11.168,-4.192,0.248,0.869,-0.059,0.123,
10.56,0.9,0,0.13,0.06,-0.45,1.18,0.98,0,-0.98,-3.403,-1.989,0.965,11.168,-4.192,0.248,0.869,-0.059,0.123,
10.57,0.9,0,0.13,0.06,-0.45,1.18,0.98,0,-0.98,-3.403,-1.355,1.116,5.368,-3.526,0.248,0.869,-0.059,0.123,
10.58,0.9,0,0.13,0.06,-0.45,1.18,0.98,0,-0.98,-3.403,-1.355,1.116,5.368,-3.526,0.355,1.372,0.01,0.05,
10.59,0.9,0,0.13,0.06,-0.45,1.18,0.98,0,-0.98,-3.403,-1.355,1.116,5.368,-3.526,0.355,1.372,0.01,0.05,
10.6,0.9,0,0.13,0.06,-0.45,1.18,0.98,0,-0.98,-3.403,-1.355,1.116,5.368,-3.526,0.355,1.372,0.01,0.05,
10.61,1.6,0,0.13,0.06,-0.45,1.18,0.98,0,-0.98,-3.403,-1.355,1.116,5.368,-3.526,0.355,1.372,0.01,0.05,
10.62,1.6,0,0.06,0.13,-0.34,1.18,0.98,0,-0.98,-3.403,-1.355,1.116,5.368,-3.526,0.355,1.372,0.01,0.05,
10.63,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-3.403,-1.355,1.116,5.368,-3.526,0.355,1.372,0.01,0.05,
10.64,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-3.526,0.355,1.372,0.01,0.05,
10.65,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-3.526,0.355,1.372,0.01,0.05,
10.66,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.355,1.372,0.01,0.05,
10.67,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.355,1.372,0.01,0.05,
10.68,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.388,1.372,0.01,0.05,
10.69,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.388,1.372,0.01,0.05,
10.7,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.388,1.074,0.01,0.05,
10.71,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.388,1.074,-5.819,-1.889,
10.72,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.388,1.074,-5.819,-1.889,
10.73,1.6,0,0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.388,1.074,-5.819,-1.889,
10.74,2.4,0,-0.06,0.13,-0.34,1.13,0.91,0,-0.99,-2.294,-1.162,1.271,3.136,-1.108,0.388,1.074,-5.819,-1.889,
