time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.95,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
8.96,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
8.97,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.107,-0.105,-0.027,0.219,
8.98,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.219,
8.99,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9.01,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9.02,0.07,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9.03,0.05,0.26,-0.3,0.04,0.33,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9.04,0.05,0.27,-0.35,0.03,0.37,0.09,0.3,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9.05,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.31,0.041,0.921,0.387,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9.059999,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.661,-0.411,-0.245,-0.143,-0.047,0.154,
9.07,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.047,0.154,
9.08,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.09,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.099999,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.11,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.12,0.05,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.13,0.03,0.27,-0.35,0.03,0.37,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.139999,0.03,0.28,-0.39,0.02,0.41,0.09,0.35,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.15,0.03,0.28,-0.39,0.02,0.41,0.09,0.39,0,-0.35,0.789,0.685,0.684,-0.72,-0.465,-0.377,-0.036,-0.046,0.177,
9.16,0.03,0.28,-0.39,0.02,0.41,0.09,0.39,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,-0.377,-0.036,-0.046,0.177,
9.17,0.03,0.28,-0.39,0.02,0.41,0.09,0.39,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.177,
9.179999,0.03,0.28,-0.39,0.02,0.41,0.09,0.39,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.139,
9.19,0.03,0.28,-0.39,0.02,0.41,0.09,0.39,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.139,
9.2,0.03,0.28,-0.39,0.02,0.41,0.09,0.39,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.139,
9.21,0.03,0.28,-0.39,0.02,0.41,0.09,0.39,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.139,
9.22,0.01,0.29,-0.42,0.02,0.41,0.09,0.39,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.139,
9.23,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.4,0.168,0.647,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.139,
9.24,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.391,-0.694,-0.371,0.169,-0.205,-0.046,0.139,
9.25,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.169,-0.205,-0.046,0.139,
9.26,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.27,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.28,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.29,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.3,0.01,0.29,-0.42,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.309999,0,0.29,-0.45,0.01,0.44,0.08,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.32,0,0.29,-0.45,0,0.46,0.05,0.42,0,-0.43,-0.507,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.33,0,0.29,-0.45,0,0.46,0.05,0.45,0,-0.45,0.469,0.733,0.244,-0.519,-0.338,0.188,-0.085,0.037,0.107,
9.34,0,0.29,-0.45,0,0.46,0.05,0.45,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.188,-0.085,0.037,0.107,
9.349999,0,0.29,-0.45,0,0.46,0.05,0.45,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.002,-0.178,0.083,0.142,
9.36,0,0.29,-0.45,0,0.46,0.05,0.45,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.002,-0.178,0.083,0.142,
9.37,0,0.29,-0.45,0,0.46,0.05,0.45,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.002,-0.178,0.083,0.142,
9.38,0,0.29,-0.45,0,0.46,0.05,0.45,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.002,-0.178,0.083,0.142,
9.389999,0,0.29,-0.45,0,0.46,0.05,0.45,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.002,-0.178,0.083,0.142,
9.4,0,0.29,-0.47,0,0.46,0.05,0.45,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.002,-0.178,0.083,0.142,
9.41,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.45,0.469,0.561,0.503,-0.507,-0.398,0.002,-0.178,0.083,0.142,
9.42,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.398,0.002,-0.178,0.083,0.142,
9.429999,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,0.083,0.142,
9.44,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.45,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.46,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.469999,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.48,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.49,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.5,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.51,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.52,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.53,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.54,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.55,0,0.29,-0.47,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.559999,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.57,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.58,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.59,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.599999,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.61,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.62,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.63,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.639999,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.65,0,0.29,-0.49,0,0.48,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.66,0,0.29,-0.49,0,0.49,0.01,0.47,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.67,0,0.29,-0.49,0,0.49,0,0.5,0,-0.47,0.408,0.83,0.65,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.679999,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,-0.679,-0.262,-0.111,-0.187,-0.001,0.299,
9.69,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.001,0.299,
9.7,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.082,0.055,
9.71,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.082,0.055,
9.719999,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.082,0.055,
9.73,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.082,0.055,
9.74,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.082,0.055,
9.75,0,0.29,-0.49,0,0.49,0,0.5,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.082,0.055,
9.76,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.45,-0.668,0.023,1.583,0.611,0.097,0.008,-0.082,0.055,
9.77,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.583,0.611,0.097,0.008,-0.082,0.055,
9.78,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.008,-0.082,0.055,
9.79,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.8,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.809999,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.82,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.83,0,0.29,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.84,0.01,0.28,-0.49,0,0.49,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.849999,0.01,0.28,-0.48,0,0.48,0,0.49,0,-0.49,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.86,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.461,-0.4,-1.063,1.413,0.567,0.11,0.205,-0.196,-0.236,
9.87,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.567,0.11,0.205,-0.196,-0.236,
9.88,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.196,-0.236,
9.889999,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.9,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.91,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.92,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.929999,0.01,0.28,-0.48,0,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.94,0.02,0.27,-0.47,0.01,0.48,0,0.48,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.95,0.02,0.27,-0.47,0.01,0.46,0,0.47,0,-0.48,-1.02,-0.507,-1.06,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.96,0.02,0.27,-0.47,0.01,0.46,0,0.47,0,-0.47,-1.252,-0.524,-0.644,1.185,0.562,0.106,0.247,-0.258,-0.306,
9.969999,0.02,0.27,-0.47,0.01,0.46,0,0.47,0,-0.47,-1.252,-0.524,-0.644,1.505,0.582,0.026,0.247,-0.258,-0.306,
9.98,0.02,0.27,-0.47,0.01,0.46,0,0.47,0,-0.47,-1.252,-0.524,-0.644,1.505,0.582,0.026,0.276,-0.276,-0.293,
9.99,0.02,0.27,-0.47,0.01,0.46,0,0.47,0,-0.47,-1.252,-0.524,-0.644,1.505,0.582,0.026,0.276,-0.276,-0.293,
