time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.03,0,0,0.48,0.01,-0.49,0.16,0.98,0,-0.97,-0.205,-0.457,2.065,7.116,-2.005,0.228,0.037,-0.065,0.033,
9.04,0,0,0.48,0.01,-0.49,0.16,0.98,0,-0.97,-0.205,-0.457,2.065,7.116,-2.005,0.228,0.037,-0.065,-0.076,
9.05,0,0,0.48,0.01,-0.49,0.16,0.98,0,-0.97,-0.205,-0.457,2.065,7.116,-2.005,0.228,0.037,-0.065,-0.076,
9.059999,0,0,0.48,0.01,-0.49,0.16,0.98,0,-0.97,-0.205,-0.457,2.065,7.116,-2.005,0.228,0.037,-0.065,-0.076,
9.07,0,0,0.42,0.09,-0.44,0.16,0.98,0,-0.97,-0.205,-0.457,2.065,7.116,-2.005,0.228,0.037,-0.065,-0.076,
9.08,0,0,0.42,0.09,-0.44,0.07,0.99,0,-0.97,-0.205,-0.457,2.065,7.116,-2.005,0.228,0.037,-0.065,-0.076,
9.09,0,0,0.42,0.09,-0.44,0.07,0.99,0,-0.99,-0.045,-0.554,2.3,7.116,-2.005,0.228,0.037,-0.065,-0.076,
9.099999,0,0,0.42,0.09,-0.44,0.07,0.99,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.037,-0.065,-0.076,
9.11,0,0,0.42,0.09,-0.44,0.07,0.99,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.12,0,0,0.42,0.09,-0.44,0.07,0.99,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.13,0,0,0.42,0.09,-0.44,0.07,0.99,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.139999,0,0,0.42,0.09,-0.44,0.07,0.99,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.15,0,0,0.32,0.16,-0.36,0.07,0.99,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.16,0,0,0.32,0.16,-0.36,0,1,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.17,0,0,0.32,0.16,-0.36,0,1,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.179999,0,0,0.32,0.16,-0.36,0,1,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.19,0,0,0.32,0.16,-0.36,0,1,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.2,0,0,0.32,0.16,-0.36,0,1,0,-0.99,-0.045,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.21,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.22,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.23,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.24,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.554,2.3,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.25,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.543,0.511,1.987,-2.041,0.153,0.158,-0.102,-0.096,
9.26,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.543,0.511,0.592,-0.383,-0.088,0.158,-0.102,-0.096,
9.27,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.543,0.511,0.592,-0.383,-0.088,1.345,-1.22,-1.07,
9.28,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.543,0.511,0.592,-0.383,-0.088,1.345,-1.22,-1.07,
9.29,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.543,0.511,0.592,-0.383,-0.088,1.345,-1.22,-1.07,
9.3,0,0,0.32,0.16,-0.36,0,1,0,-0.99,0.137,-0.543,0.511,0.592,-0.383,-0.088,1.345,-1.22,-1.07,
9.309999,0,0,0.13,0.29,-0.17,0,1,0,-0.99,0.137,-0.543,0.511,0.592,-0.383,-0.088,1.345,-1.22,-1.07,
9.32,0,0,0.13,0.29,-0.17,0,0.9,0.05,-0.99,0.137,-0.543,0.511,0.592,-0.383,-0.088,1.345,-1.22,-1.07,
9.33,0,0,0.13,0.29,-0.17,0,0.9,0.05,-0.96,0.137,-0.543,0.096,0.592,-0.383,-0.088,1.345,-1.22,-1.07,
9.34,0,0,0.13,0.29,-0.17,0,0.9,0.05,-0.96,0.137,-0.543,0.096,0.516,-0.449,-0.039,1.176,-1.22,-1.07,
9.349999,0,0,0.13,0.29,-0.17,0,0.9,0.05,-0.96,0.137,-0.543,0.096,0.516,-0.449,-0.039,1.176,-0.166,-1.482,
9.36,0,0,0.13,0.29,-0.17,0,0.9,0.05,-0.96,0.137,-0.543,0.096,0.516,-0.449,-0.039,1.176,-0.166,-1.482,
9.37,0,0,0.13,0.29,-0.17,0,0.9,0.05,-0.96,0.137,-0.543,0.096,0.516,-0.449,-0.039,1.176,-0.166,-1.482,
9.38,0,0,0.04,0.29,-0.17,0,0.9,0.05,-0.96,0.137,-0.543,0.096,0.516,-0.449,-0.039,1.176,-0.166,-1.482,
9.389999,0,0,0.04,0.33,-0.07,0,0.9,0.05,-0.96,0.137,-0.543,0.096,0.516,-0.449,-0.039,1.176,-0.166,-1.482,
9.4,0,0,0.04,0.33,-0.07,0,0.75,0.15,-0.84,0.137,-0.543,0.096,0.516,-0.449,-0.039,1.176,-0.166,-1.482,
9.41,0,0,0.04,0.33,-0.07,0,0.75,0.15,-0.84,0.126,-0.554,0.27,0.605,-0.449,-0.039,1.176,-0.166,-1.482,
9.42,0,0,0.04,0.33,-0.07,0,0.75,0.15,-0.84,0.126,-0.554,0.27,0.605,-0.298,-0.03,0.661,-0.307,-1.482,
9.429999,0,0,0.04,0.33,-0.07,0,0.75,0.15,-0.84,0.126,-0.554,0.27,0.605,-0.298,-0.03,0.661,-0.307,-1.428,
9.44,0,0,0.04,0.33,-0.07,0,0.75,0.15,-0.84,0.126,-0.554,0.27,0.605,-0.298,-0.03,0.661,-0.307,-1.428,
9.45,0,0,0.04,0.33,-0.07,0,0.75,0.15,-0.84,0.126,-0.554,0.27,0.605,-0.298,-0.03,0.661,-0.307,-1.428,
9.46,0,0,-0.04,0.37,-0.07,0,0.75,0.15,-0.84,0.126,-0.554,0.27,0.605,-0.298,-0.03,0.661,-0.307,-1.428,
9.469999,0,0,-0.04,0.37,0.01,0,0.55,0.15,-0.84,0.126,-0.554,0.27,0.605,-0.298,-0.03,0.661,-0.307,-1.428,
9.48,0,0,-0.04,0.37,0.01,0,0.55,0.24,-0.66,0.103,-0.564,0.27,0.605,-0.298,-0.03,0.661,-0.307,-1.428,
9.49,0,0,-0.04,0.37,0.01,0,0.55,0.24,-0.66,0.103,-0.564,0.525,0.447,-0.282,-0.03,0.661,-0.307,-1.428,
9.5,0,0,-0.04,0.37,0.01,0,0.55,0.24,-0.66,0.103,-0.564,0.525,0.447,-0.282,-0.03,0.187,-0.119,-0.658,
9.51,0,0,-0.04,0.37,0.01,0,0.55,0.24,-0.66,0.103,-0.564,0.525,0.447,-0.282,-0.03,0.187,-0.119,-0.658,
9.52,0,0,-0.04,0.37,0.01,0,0.55,0.24,-0.66,0.103,-0.564,0.525,0.447,-0.282,-0.03,0.187,-0.119,-0.658,
9.53,0,0,-0.04,0.37,0.01,0,0.55,0.24,-0.66,0.103,-0.564,0.525,0.447,-0.282,-0.03,0.187,-0.119,-0.658,
9.54,0,0,-0.12,0.39,0.09,0,0.55,0.24,-0.66,0.103,-0.564,0.525,0.447,-0.282,-0.03,0.187,-0.119,-0.658,
9.55,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.564,0.525,0.447,-0.282,-0.03,0.187,-0.119,-0.658,
9.559999,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.447,-0.282,-0.03,0.187,-0.119,-0.658,
9.57,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.119,-0.658,
9.58,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.59,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.599999,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.61,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.62,0,0,-0.12,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.63,0,0,-0.21,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.639999,0,0,-0.21,0.39,0.09,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.65,0,0,-0.21,0.39,0.19,0,0.34,0.32,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.66,0,0,-0.21,0.39,0.19,0,0.07,0.41,-0.45,0.103,-0.554,0.216,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.67,0,0,-0.21,0.39,0.19,0,0.07,0.41,-0.17,-0.113,-0.554,0.2,0.226,-0.087,0.08,-0.185,-0.154,-0.204,
9.679999,0,0,-0.21,0.39,0.19,0,0.07,0.41,-0.17,-0.113,-0.554,0.2,-5.094,-0.194,0.023,-0.185,-0.154,-0.204,
9.69,0,0,-0.21,0.39,0.19,0,0.07,0.41,-0.17,-0.113,-0.554,0.2,-5.094,-0.194,0.023,-0.096,-0.167,0.235,
9.7,0,0,-0.21,0.39,0.19,0,0.07,0.41,-0.17,-0.113,-0.554,0.2,-5.094,-0.194,0.023,-0.096,-0.167,0.235,
9.71,0,0,-0.21,0.39,0.19,0,0.07,0.41,-0.17,-0.113,-0.554,0.2,-5.094,-0.194,0.023,-0.096,-0.167,0.235,
9.719999,0,0,-0.28,0.39,0.19,0,0.07,0.41,-0.17,-0.113,-0.554,0.2,-5.094,-0.194,0.023,-0.096,-0.167,0.235,
9.73,0,0,-0.28,0.36,0.25,0,0.07,0.41,-0.17,-0.113,-0.554,0.2,-5.094,-0.194,0.023,-0.096,-0.167,0.235,
9.74,0,0,-0.28,0.36,0.25,0,-0.08,0.45,0,-0.262,-0.554,0.2,-5.094,-0.194,0.023,-0.096,-0.167,0.235,
9.75,0,0,-0.28,0.36,0.25,0,-0.08,0.45,0,-0.262,-0.554,0.392,0.267,-0.284,0.023,-0.096,-0.167,0.235,
9.76,0,0,-0.28,0.36,0.25,0,-0.08,0.45,0,-0.262,-0.554,0.392,0.267,-0.284,-0.101,-0.015,-0.09,0.228,
9.77,0,0,-0.28,0.36,0.25,0,-0.08,0.45,0,-0.262,-0.554,0.392,0.267,-0.284,-0.101,-0.015,-0.09,0.228,
9.78,0,0,-0.28,0.36,0.25,0,-0.08,0.45,0,-0.262,-0.554,0.392,0.267,-0.284,-0.101,-0.015,-0.09,0.228,
9.79,0,0,-0.28,0.36,0.25,0,-0.08,0.45,0,-0.262,-0.554,0.392,0.267,-0.284,-0.101,-0.015,-0.09,0.228,
9.8,0,0,-0.33,0.29,0.31,0,-0.08,0.45,0,-0.262,-0.554,0.392,0.267,-0.284,-0.101,-0.015,-0.09,0.228,
9.809999,0,0,-0.33,0.29,0.31,0,-0.23,0.48,0.14,-0.444,-0.554,0.392,0.267,-0.284,-0.101,-0.015,-0.09,0.228,
9.82,0,0,-0.33,0.29,0.31,0,-0.23,0.48,0.14,-0.444,-0.554,0.329,-0.789,0.005,0.012,-0.015,-0.09,0.228,
9.83,0,0,-0.33,0.29,0.31,0,-0.23,0.48,0.14,-0.444,-0.554,0.329,-0.789,0.005,0.012,0.165,-0.139,-0.084,
9.84,0,0,-0.33,0.29,0.31,0,-0.23,0.48,0.14,-0.444,-0.554,0.329,-0.789,0.005,0.012,0.165,-0.139,-0.084,
9.849999,0,0,-0.33,0.29,0.31,0,-0.23,0.48,0.14,-0.444,-0.554,0.329,-0.789,0.005,0.012,0.165,-0.139,-0.084,
9.86,0,0,-0.37,0.29,0.31,0,-0.23,0.48,0.14,-0.444,-0.554,0.329,-0.789,0.005,0.012,0.165,-0.139,-0.084,
9.87,0,0,-0.37,0.22,0.35,0,-0.35,0.48,0.14,-0.444,-0.554,0.329,-0.789,0.005,0.012,0.165,-0.139,-0.084,
9.88,0,0,-0.37,0.22,0.35,0,-0.35,0.49,0.28,-0.136,-0.554,0.329,-0.789,0.005,0.012,0.165,-0.139,-0.084,
9.889999,0,0,-0.37,0.22,0.35,0,-0.35,0.49,0.28,-0.136,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.139,-0.084,
9.9,0,0,-0.37,0.22,0.35,0,-0.35,0.49,0.28,-0.136,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.103,-0.161,
9.91,0,0,-0.37,0.22,0.35,0,-0.35,0.49,0.28,-0.136,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.103,-0.161,
9.92,0,0,-0.37,0.22,0.35,0,-0.35,0.49,0.28,-0.136,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.103,-0.161,
9.929999,0,0,-0.37,0.22,0.35,0,-0.35,0.49,0.28,-0.136,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.103,-0.161,
9.94,0,0,-0.37,0.22,0.35,0,-0.35,0.49,0.28,-0.136,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.103,-0.161,
9.95,0,0,-0.41,0.15,0.4,0,-0.35,0.49,0.28,-0.136,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.103,-0.161,
9.96,0,0,-0.41,0.15,0.4,0,-0.49,0.49,0.42,-0.113,-0.554,0.08,0.065,-0.227,-0.111,-0.123,-0.103,-0.161,
9.969999,0,0,-0.41,0.15,0.4,0,-0.49,0.49,0.42,-0.113,-0.554,0.3,0.314,-0.114,-0.088,-0.123,-0.103,-0.161,
9.98,0,0,-0.41,0.15,0.4,0,-0.49,0.49,0.42,-0.113,-0.554,0.3,0.314,-0.114,-0.088,0.018,0.142,-0.028,
9.99,0,0,-0.41,0.15,0.4,0,-0.49,0.49,0.42,-0.113,-0.554,0.3,0.314,-0.114,-0.088,0.018,0.142,-0.028,
10,0,0,-0.41,0.15,0.4,0,-0.49,0.49,0.42,-0.113,-0.554,0.3,0.314,-0.114,-0.088,0.018,0.142,-0.028,
10.01,0,0,-0.44,0.1,0.4,0,-0.49,0.49,0.42,-0.113,-0.554,0.3,0.314,-0.114,-0.088,0.018,0.142,-0.028,
10.02,0,0,-0.44,0.1,0.43,0,-0.59,0.49,0.42,-0.113,-0.554,0.3,0.314,-0.114,-0.088,0.018,0.142,-0.028,
10.03,0,0,-0.44,0.1,0.43,0,-0.59,0.49,0.53,0.172,-0.543,0.307,0.1,-0.114,-0.088,0.018,0.142,-0.028,
10.04,0,0,-0.44,0.1,0.43,0,-0.59,0.49,0.53,0.172,-0.543,0.307,0.1,-0.041,0.008,0.151,0.142,-0.028,
10.05,0,0,-0.44,0.1,0.43,0,-0.59,0.49,0.53,0.172,-0.543,0.307,0.1,-0.041,0.008,0.151,0.29,-0.06,
10.06,0,0,-0.44,0.1,0.43,0,-0.59,0.49,0.53,0.172,-0.543,0.307,0.1,-0.041,0.008,0.151,0.29,-0.06,
10.07,0,0,-0.44,0.1,0.43,0,-0.59,0.49,0.53,0.172,-0.543,0.307,0.1,-0.041,0.008,0.151,0.29,-0.06,
10.08,0,0,-0.46,0.06,0.45,0,-0.59,0.49,0.53,0.172,-0.543,0.307,0.1,-0.041,0.008,0.151,0.29,-0.06,
10.09,0,0,-0.46,0.06,0.45,0,-0.68,0.47,0.62,0.172,-0.543,0.307,0.1,-0.041,0.008,0.151,0.29,-0.06,
10.1,0,0,-0.46,0.06,0.45,0,-0.68,0.47,0.62,-0.068,-0.564,0.271,0.062,-0.13,0.008,0.151,0.29,-0.06,
10.11,0,0,-0.46,0.06,0.45,0,-0.68,0.47,0.62,-0.068,-0.564,0.271,0.062,-0.13,-0.069,-0.06,0.333,0.113,
10.12,0,0,-0.46,0.06,0.45,0,-0.68,0.47,0.62,-0.068,-0.564,0.271,0.062,-0.13,-0.069,-0.06,0.333,0.113,
10.13,0,0,-0.46,0.06,0.45,0,-0.68,0.47,0.62,-0.068,-0.564,0.271,0.062,-0.13,-0.069,-0.06,0.333,0.113,
10.14,0,0,-0.48,0.03,0.45,0,-0.68,0.47,0.62,-0.068,-0.564,0.271,0.062,-0.13,-0.069,-0.06,0.333,0.113,
10.15,0,0,-0.48,0.03,0.47,0,-0.75,0.44,0.7,-0.068,-0.564,0.271,0.062,-0.13,-0.069,-0.06,0.333,0.113,
10.16,0,0,-0.48,0.03,0.47,0,-0.75,0.44,0.7,-0.182,-0.554,0.161,0.139,-0.161,-0.069,-0.06,0.333,0.113,
10.17,0,0,-0.48,0.03,0.47,0,-0.75,0.44,0.7,-0.182,-0.554,0.161,0.139,-0.161,-0.188,0.016,0.199,-0.046,
10.18,0,0,-0.48,0.03,0.47,0,-0.75,0.44,0.7,-0.182,-0.554,0.161,0.139,-0.161,-0.188,0.016,0.199,-0.046,
10.19,0,0,-0.48,0.03,0.47,0,-0.75,0.44,0.7,-0.182,-0.554,0.161,0.139,-0.161,-0.188,0.016,0.199,-0.046,
10.2,0,0,-0.49,0.01,0.47,0,-0.75,0.44,0.7,-0.182,-0.554,0.161,0.139,-0.161,-0.188,0.016,0.199,-0.046,
10.21,0,0,-0.49,0.01,0.48,0,-0.81,0.41,0.7,-0.182,-0.554,0.161,0.139,-0.161,-0.188,0.016,0.199,-0.046,
10.22,0,0,-0.49,0.01,0.48,0,-0.81,0.41,0.77,0.24,-0.543,0.251,0.139,-0.161,-0.188,0.016,0.199,-0.046,
10.23,0,0,-0.49,0.01,0.48,0,-0.81,0.41,0.77,0.24,-0.543,0.251,0.103,-0.131,-0.069,0.025,0.199,-0.046,
10.24,0,0,-0.49,0.01,0.48,0,-0.81,0.41,0.77,0.24,-0.543,0.251,0.103,-0.131,-0.069,0.025,0.262,0.097,
10.25,0,0,-0.49,0.01,0.48,0,-0.81,0.41,0.77,0.24,-0.543,0.251,0.103,-0.131,-0.069,0.025,0.262,0.097,
10.26,0,0,-0.49,0.01,0.48,0,-0.81,0.41,0.77,0.24,-0.543,0.251,0.103,-0.131,-0.069,0.025,0.262,0.097,
10.27,0,0,-0.49,0,0.49,0,-0.87,0.41,0.77,0.24,-0.543,0.251,0.103,-0.131,-0.069,0.025,0.262,0.097,
10.28,0,0,-0.49,0,0.49,0,-0.87,0.36,0.83,-0.262,-0.532,0.251,0.103,-0.131,-0.069,0.025,0.262,0.097,
10.29,0,0,-0.49,0,0.49,0,-0.87,0.36,0.83,-0.262,-0.532,0.138,0.12,-0.13,-0.079,0.001,0.262,0.097,
10.3,0,0,-0.49,0,0.49,0,-0.87,0.36,0.83,-0.262,-0.532,0.138,0.12,-0.13,-0.079,0.001,0.183,0.063,
10.31,0,0,-0.49,0,0.49,0,-0.87,0.36,0.83,-0.262,-0.532,0.138,0.12,-0.13,-0.079,0.001,0.183,0.063,
10.32,0,0,-0.49,0,0.49,0,-0.87,0.36,0.83,-0.262,-0.532,0.138,0.12,-0.13,-0.079,0.001,0.183,0.063,
10.33,0,0,-0.49,0,0.49,0,-0.87,0.36,0.83,-0.262,-0.532,0.138,0.12,-0.13,-0.079,0.001,0.183,0.063,
10.34,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.138,0.12,-0.13,-0.079,0.001,0.183,0.063,
10.35,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.079,0.001,0.183,0.063,
10.36,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,0.001,0.183,0.063,
10.37,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,0.001,0.183,0.063,
10.38,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,0.001,0.183,0.063,
10.39,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.183,0.063,
10.4,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.183,0.063,
10.41,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.183,0.063,
10.42,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.183,0.063,
10.43,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.149,0.063,
10.44,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.149,-0.087,
10.45,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.149,-0.087,
10.46,0,0,-0.49,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.149,-0.087,
10.47,0,0.02,-0.48,0,0.49,0,-0.91,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.149,-0.087,
10.48,0,0.02,-0.48,0,0.49,0,-0.98,0.31,0.88,-0.125,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.149,-0.087,
10.49,0,0.02,-0.48,0,0.49,0,-0.98,0.15,0.97,-0.102,-0.554,0.546,-0.795,-0.541,-0.098,-0.109,0.149,-0.087,
10.5,0,0.02,-0.48,0,0.49,0,-0.98,0.15,0.97,-0.102,3.906,-1.916,-0.477,2.007,-0.098,-0.109,0.149,-0.087,
10.51,0,0.02,-0.48,0,0.49,0,-0.98,0.15,0.97,-0.102,3.906,-1.916,-0.477,2.007,-0.134,-0.002,0.115,-0.087,
10.52,0,0.02,-0.48,0,0.49,0,-0.98,0.15,0.97,-0.102,3.906,-1.916,-0.477,2.007,-0.134,-0.002,0.115,0.062,
10.53,0,0.02,-0.48,0,0.49,0,-0.98,0.15,0.97,-0.102,3.906,-1.916,-0.477,2.007,-0.134,-0.002,0.115,0.062,
10.54,0,0.02,-0.48,0,0.49,0,-0.98,0.15,0.97,-0.102,3.906,-1.916,-0.477,2.007,-0.134,-0.002,0.115,0.062,
10.55,0,0.1,-0.43,0,0.49,0,-0.98,0.15,0.97,-0.102,3.906,-1.916,-0.477,2.007,-0.134,-0.002,0.115,0.062,
10.56,0,0.1,-0.43,0,0.44,0,-0.99,0.15,0.97,-0.102,3.906,-1.916,-0.477,2.007,-0.134,-0.002,0.115,0.062,
10.57,0,0.1,-0.43,0,0.44,0,-0.99,0.06,0.99,-0.113,1.725,-1.916,-0.477,2.007,-0.134,-0.002,0.115,0.062,
10.58,0,0.1,-0.43,0,0.44,0,-0.99,0.06,0.99,-0.113,1.725,-1.978,-0.746,2.137,-0.134,-0.002,0.115,0.062,
10.59,0,0.1,-0.43,0,0.44,0,-0.99,0.06,0.99,-0.113,1.725,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.6,0,0.1,-0.43,0,0.44,0,-0.99,0.06,0.99,-0.113,1.725,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.61,0,0.1,-0.43,0,0.44,0,-0.99,0.06,0.99,-0.113,1.725,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.62,0,0.1,-0.43,0,0.44,0,-0.99,0.06,0.99,-0.113,1.725,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.63,0,0.17,-0.35,0,0.44,0,-0.99,0.06,0.99,-0.113,1.725,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.64,0,0.17,-0.35,0,0.36,0,-0.99,0.06,0.99,-0.113,1.725,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.65,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,1.725,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.66,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.67,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.68,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.69,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-1.978,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.7,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.71,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.72,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.746,2.137,-0.143,0.017,0.038,0.094,
10.73,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.649,2.137,-0.143,0.017,0.038,0.094,
10.74,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.649,0.593,-1.332,-1.529,-0.042,0.094,
10.75,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.649,0.593,-1.332,-1.529,-0.042,1.268,
10.76,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.649,0.593,-1.332,-1.529,-0.042,1.268,
10.77,0,0.17,-0.35,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.649,0.593,-1.332,-1.529,-0.042,1.268,
10.78,0,0.29,-0.16,0,0.36,0,-0.99,0,0.99,-0.216,0.145,-0.429,-0.649,0.593,-1.332,-1.529,-0.042,1.268,
10.79,0,0.29,-0.16,0,0.17,0.04,-0.92,0,0.99,-0.216,0.145,-0.429,-0.649,0.593,-1.332,-1.529,-0.042,1.268,
10.8,0,0.29,-0.16,0,0.17,0.04,-0.92,0,0.96,0.046,0.145,-0.429,-0.649,0.593,-1.332,-1.529,-0.042,1.268,
