time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.84,0,0,-0.49,0,0.39,0,-0.91,0,0,-0.011,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.85,0,0,-0.49,0,0.39,0,-0.91,0,0,-0.011,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.86,0,0,-0.49,0,0.33,0,-0.91,0,0,-0.011,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.87,0,0,-0.49,0,0.33,0,-0.94,0,0,-0.011,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.88,0,0,-0.49,0,0.33,0,-0.94,0,0,-0.011,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.89,0,0,-0.49,0,0.33,0,-0.94,0,0,-0.011,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.9,0,0,-0.49,0,0.33,0,-0.94,0,0,-0.011,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.91,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.92,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.93,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.94,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,-0.672,0.393,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.95,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,8.269,-1.683,-0.627,0.812,-0.025,0.105,0.021,-0.051,
7.96,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,8.269,-1.683,-0.657,0.64,0.033,0.105,0.021,-0.051,
7.97,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,8.269,-1.683,-0.657,0.64,0.033,0.199,-0.002,-0.078,
7.98,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,8.269,-1.683,-0.657,0.64,0.033,0.199,-0.002,-0.078,
7.99,0,0,-0.49,0,0.33,0,-0.94,0,0,-3.387,8.269,-1.683,-0.657,0.64,0.033,0.199,-0.002,-0.078,
8,0.3,0.03,-0.48,0,0.33,0,-0.94,0,0,-3.387,8.269,-1.683,-0.657,0.64,0.033,0.199,-0.002,-0.078,
8.01,0.3,0.03,-0.48,0,0.21,0,-0.94,0,0,-3.387,8.269,-1.683,-0.657,0.64,0.033,0.199,-0.002,-0.078,
8.02,0.3,0.03,-0.48,0,0.21,0,-0.98,0,0,-0.898,8.269,-1.683,-0.657,0.64,0.033,0.199,-0.002,-0.078,
8.03,0.3,0.03,-0.48,0,0.21,0,-0.98,0,0,-0.898,7.646,-1.916,-0.663,0.714,0.033,0.199,-0.002,-0.078,
8.04,0.3,0.03,-0.48,0,0.21,0,-0.98,0,0,-0.898,7.646,-1.916,-0.663,0.714,-0.025,0.151,-0.013,-0.078,
8.05,0.3,0.03,-0.48,0,0.21,0,-0.98,0,0,-0.898,7.646,-1.916,-0.663,0.714,-0.025,0.151,-0.013,0.005,
8.059999,0.3,0.03,-0.48,0,0.21,0,-0.98,0,0,-0.898,7.646,-1.916,-0.663,0.714,-0.025,0.151,-0.013,0.005,
8.07,0.9,0.03,-0.48,0,0.21,0,-0.98,0,0,-0.898,7.646,-1.916,-0.663,0.714,-0.025,0.151,-0.013,0.005,
8.08,0.9,0.11,-0.44,0,0.21,0,-0.98,0,0,-0.898,7.646,-1.916,-0.663,0.714,-0.025,0.151,-0.013,0.005,
8.09,0.9,0.11,-0.44,0,0.15,0,-0.99,0,0,-0.898,7.646,-1.916,-0.663,0.714,-0.025,0.151,-0.013,0.005,
8.099999,0.9,0.11,-0.44,0,0.15,0,-0.99,0,0,-0.615,2.862,-1.867,-0.663,0.714,-0.025,0.151,-0.013,0.005,
8.11,0.9,0.11,-0.44,0,0.15,0,-0.99,0,0,-0.615,2.862,-1.867,-0.625,0.735,-0.025,0.151,-0.013,0.005,
8.12,0.9,0.11,-0.44,0,0.15,0,-0.99,0,0,-0.615,2.862,-1.867,-0.625,0.735,-0.025,-0.031,0.021,-0.07,
8.13,0.9,0.11,-0.44,0,0.15,0,-0.99,0,0,-0.615,2.862,-1.867,-0.625,0.735,-0.025,-0.031,0.021,-0.07,
8.139999,0.9,0.11,-0.44,0,0.15,0,-0.99,0,0,-0.615,2.862,-1.867,-0.625,0.735,-0.025,-0.031,0.021,-0.07,
8.15,1.4,0.11,-0.44,0,0.15,0,-0.99,0,0,-0.615,2.862,-1.867,-0.625,0.735,-0.025,-0.031,0.021,-0.07,
8.16,1.4,0.21,-0.36,0,0.09,0,-0.99,0,0,-0.615,2.862,-1.867,-0.625,0.735,-0.025,-0.031,0.021,-0.07,
8.17,1.4,0.21,-0.36,0,0.09,0,-0.99,0,0,-0.615,2.862,-1.867,-0.625,0.735,-0.025,-0.031,0.021,-0.07,
8.179999,1.4,0.21,-0.36,0,0.09,0,-0.99,0,0,0.332,0.095,-0.727,-0.625,0.735,-0.025,-0.031,0.021,-0.07,
8.19,1.4,0.21,-0.36,0,0.09,0,-0.99,0,0,0.332,0.095,-0.727,-0.623,0.872,0.021,-0.031,0.021,-0.07,
8.2,1.4,0.21,-0.36,0,0.09,0,-0.99,0,0,0.332,0.095,-0.727,-0.623,0.872,0.021,0.158,0.078,-0.005,
8.21,1.4,0.21,-0.36,0,0.09,0,-0.99,0,0,0.332,0.095,-0.727,-0.623,0.872,0.021,0.158,0.078,-0.005,
8.22,1.4,0.21,-0.36,0,0.09,0,-0.99,0,0,0.332,0.095,-0.727,-0.623,0.872,0.021,0.158,0.078,-0.005,
8.23,1.9,0.28,-0.27,0,0.09,0,-0.99,0,0,0.332,0.095,-0.727,-0.623,0.872,0.021,0.158,0.078,-0.005,
8.24,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,0.332,0.095,-0.727,-0.623,0.872,0.021,0.158,0.078,-0.005,
8.25,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.727,-0.623,0.872,0.021,0.158,0.078,-0.005,
8.26,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.623,0.872,0.021,0.158,0.078,-0.005,
8.27,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.872,0.021,0.158,0.078,-0.005,
8.28,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.872,0.021,0.158,0.078,-0.005,
8.29,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.437,0.021,0.158,0.078,-0.005,
8.3,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.437,0.021,0.158,0.078,-0.005,
8.309999,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.437,-1.088,-1.323,0.078,-0.005,
8.32,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.437,-1.088,-1.323,-0.025,-0.029,
8.33,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.437,-1.088,-1.323,-0.025,-0.029,
8.34,1.9,0.28,-0.27,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.437,-1.088,-1.323,-0.025,-0.029,
8.349999,2.4,0.39,-0.12,0,0.03,0,-0.99,0,0,-0.041,0.221,-0.721,-0.522,0.437,-1.088,-1.323,-0.025,-0.029,
8.36,2.4,0.39,-0.12,0,-0.04,0.03,-0.98,0,0,-0.041,0.221,-0.721,-0.522,0.437,-1.088,-1.323,-0.025,-0.029,
8.37,2.4,0.39,-0.12,0,-0.04,0.03,-0.98,0,0,0.043,0.221,-0.721,-0.522,0.437,-1.088,-1.323,-0.025,-0.029,
8.38,2.4,0.39,-0.12,0,-0.04,0.03,-0.98,0,0,0.043,0.047,-0.41,-0.493,0.584,-1.088,-1.323,-0.025,-0.029,
8.389999,2.4,0.39,-0.12,0,-0.04,0.03,-0.98,0,0,0.043,0.047,-0.41,-0.493,0.584,-1.261,-1.07,0.044,-0.012,
8.4,2.4,0.39,-0.12,0,-0.04,0.03,-0.98,0,0,0.043,0.047,-0.41,-0.493,0.584,-1.261,-1.07,0.044,-0.012,
8.41,2.4,0.39,-0.12,0,-0.04,0.03,-0.98,0,0,0.043,0.047,-0.41,-0.493,0.584,-1.261,-1.07,0.044,-0.012,
8.42,2.7,0.39,-0.12,0,-0.04,0.03,-0.98,0,0,0.043,0.047,-0.41,-0.493,0.584,-1.261,-1.07,0.044,-0.012,
8.429999,2.7,0.43,-0.04,0,-0.04,0.03,-0.98,0,0,0.043,0.047,-0.41,-0.493,0.584,-1.261,-1.07,0.044,-0.012,
8.44,2.7,0.43,-0.04,0,-0.09,0.12,-0.89,0,0,0.043,0.047,-0.41,-0.493,0.584,-1.261,-1.07,0.044,-0.012,
8.45,2.7,0.43,-0.04,0,-0.09,0.12,-0.89,0,0,0.099,0.192,-0.444,-0.493,0.584,-1.261,-1.07,0.044,-0.012,
8.46,2.7,0.43,-0.04,0,-0.09,0.12,-0.89,0,0,0.099,0.192,-0.444,-0.522,0.735,-0.422,-1.07,0.044,-0.012,
8.47,2.7,0.43,-0.04,0,-0.09,0.12,-0.89,0,0,0.099,0.192,-0.444,-0.522,0.735,-0.422,-1.453,-0.013,-0.041,
8.48,2.7,0.43,-0.04,0,-0.09,0.12,-0.89,0,0,0.099,0.192,-0.444,-0.522,0.735,-0.422,-1.453,-0.013,-0.041,
8.49,2.7,0.43,-0.04,0,-0.09,0.12,-0.89,0,0,0.099,0.192,-0.444,-0.522,0.735,-0.422,-1.453,-0.013,-0.041,
8.5,2.9,0.47,-0.04,0,-0.09,0.12,-0.89,0,0,0.099,0.192,-0.444,-0.522,0.735,-0.422,-1.453,-0.013,-0.041,
8.51,2.9,0.47,0.04,0,-0.14,0.12,-0.89,0,0,0.099,0.192,-0.444,-0.522,0.735,-0.422,-1.453,-0.013,-0.041,
8.52,2.9,0.47,0.04,0,-0.14,0.21,-0.74,0,0,0.099,0.192,-0.444,-0.522,0.735,-0.422,-1.453,-0.013,-0.041,
8.53,2.9,0.47,0.04,0,-0.14,0.21,-0.74,0,0,0.012,-0.136,-0.286,-0.522,0.735,-0.422,-1.453,-0.013,-0.041,
8.54,2.9,0.47,0.04,0,-0.14,0.21,-0.74,0,0,0.012,-0.136,-0.286,-0.514,0.556,-0.296,-1.453,-0.013,-0.041,
8.55,2.9,0.47,0.04,0,-0.14,0.21,-0.74,0,0,0.012,-0.136,-0.286,-0.514,0.556,-0.296,-0.404,0.032,-0.046,
8.559999,2.9,0.47,0.04,0,-0.14,0.21,-0.74,0,0,0.012,-0.136,-0.286,-0.514,0.556,-0.296,-0.404,0.032,-0.046,
8.57,2.9,0.47,0.04,0,-0.14,0.21,-0.74,0,0,0.012,-0.136,-0.286,-0.514,0.556,-0.296,-0.404,0.032,-0.046,
8.58,2.9,0.49,0.04,0,-0.14,0.21,-0.74,0,0,0.012,-0.136,-0.286,-0.514,0.556,-0.296,-0.404,0.032,-0.046,
8.59,2.9,0.49,0.11,0,-0.19,0.29,-0.74,0,0,0.012,-0.136,-0.286,-0.514,0.556,-0.296,-0.404,0.032,-0.046,
8.599999,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.286,-0.514,0.556,-0.296,-0.404,0.032,-0.046,
8.61,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.296,-0.404,0.032,-0.046,
8.62,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.63,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.639999,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.65,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.66,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.67,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.679999,2.9,0.49,0.11,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.69,2.9,0.49,0.21,0,-0.19,0.29,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.7,2.9,0.49,0.21,0,-0.24,0.38,-0.55,0,0,0.042,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.71,2.9,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.18,-0.222,-0.404,-0.522,0.459,-0.162,-0.37,-0.059,-0.024,
8.72,2.9,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.18,-6.225,-0.431,-0.564,0.469,-0.162,-0.37,-0.059,-0.024,
8.73,2.9,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.18,-6.225,-0.431,-0.564,0.469,-0.174,-0.04,0.067,-0.036,
8.74,2.9,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.18,-6.225,-0.431,-0.564,0.469,-0.174,-0.04,0.067,-0.036,
8.75,2.9,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.18,-6.225,-0.431,-0.564,0.469,-0.174,-0.04,0.067,-0.036,
8.76,2.6,0.49,0.21,0,-0.24,0.38,-0.27,0,0,3.18,-6.225,-0.431,-0.564,0.469,-0.174,-0.04,0.067,-0.036,
8.77,2.6,0.46,0.26,0,-0.28,0.38,-0.27,0,0,3.18,-6.225,-0.431,-0.564,0.469,-0.174,-0.04,0.067,-0.036,
8.78,2.6,0.46,0.26,0,-0.28,0.43,-0.1,0,0,3.18,-6.225,-0.431,-0.564,0.469,-0.174,-0.04,0.067,-0.036,
8.79,2.6,0.46,0.26,0,-0.28,0.43,-0.1,0,0,0.416,-0.939,-0.567,-0.564,0.469,-0.174,-0.04,0.067,-0.036,
8.8,2.6,0.46,0.26,0,-0.28,0.43,-0.1,0,0,0.416,-0.939,-0.567,-0.534,0.368,-0.249,0.033,0.067,-0.036,
8.809999,2.6,0.46,0.26,0,-0.28,0.43,-0.1,0,0,0.416,-0.939,-0.567,-0.534,0.368,-0.249,0.033,0.032,-0.008,
8.82,2.6,0.46,0.26,0,-0.28,0.43,-0.1,0,0,0.416,-0.939,-0.567,-0.534,0.368,-0.249,0.033,0.032,-0.008,
8.83,2.6,0.46,0.26,0,-0.28,0.43,-0.1,0,0,0.416,-0.939,-0.567,-0.534,0.368,-0.249,0.033,0.032,-0.008,
8.84,2.1,0.38,0.31,0,-0.28,0.43,-0.1,0,0,0.416,-0.939,-0.567,-0.534,0.368,-0.249,0.033,0.032,-0.008,
8.849999,2.1,0.38,0.31,0,-0.31,0.46,0.04,0,0,0.416,-0.939,-0.567,-0.534,0.368,-0.249,0.033,0.032,-0.008,
8.86,2.1,0.38,0.31,0,-0.31,0.46,0.04,0,0,0.606,-0.149,-0.616,-0.534,0.368,-0.249,0.033,0.032,-0.008,
8.87,2.1,0.38,0.31,0,-0.31,0.46,0.04,0,0,0.606,-0.149,-0.616,-0.536,0.36,-0.138,-0.118,-0.013,-0.008,
8.88,2.1,0.38,0.31,0,-0.31,0.46,0.04,0,0,0.606,-0.149,-0.616,-0.536,0.36,-0.138,-0.118,-0.013,-0.041,
8.889999,2.1,0.38,0.31,0,-0.31,0.46,0.04,0,0,0.606,-0.149,-0.616,-0.536,0.36,-0.138,-0.118,-0.013,-0.041,
8.9,1.7,0.38,0.31,0,-0.31,0.46,0.04,0,0,0.606,-0.149,-0.616,-0.536,0.36,-0.138,-0.118,-0.013,-0.041,
8.91,1.7,0.3,0.35,0,-0.34,0.46,0.04,0,0,0.606,-0.149,-0.616,-0.536,0.36,-0.138,-0.118,-0.013,-0.041,
8.92,1.7,0.3,0.35,0,-0.34,0.48,0.18,0,0,0.606,-0.149,-0.616,-0.536,0.36,-0.138,-0.118,-0.013,-0.041,
8.929999,1.7,0.3,0.35,0,-0.34,0.48,0.18,0,0,0.142,-0.713,-0.439,-0.521,0.36,-0.138,-0.118,-0.013,-0.041,
8.94,1.7,0.3,0.35,0,-0.34,0.48,0.18,0,0,0.142,-0.713,-0.439,-0.521,0.321,-0.161,-0.048,0.055,-0.041,
8.95,1.7,0.3,0.35,0,-0.34,0.48,0.18,0,0,0.142,-0.713,-0.439,-0.521,0.321,-0.161,-0.048,0.055,0.009,
8.96,1.7,0.3,0.35,0,-0.34,0.48,0.18,0,0,0.142,-0.713,-0.439,-0.521,0.321,-0.161,-0.048,0.055,0.009,
8.97,1.7,0.3,0.35,0,-0.34,0.48,0.18,0,0,0.142,-0.713,-0.439,-0.521,0.321,-0.161,-0.048,0.055,0.009,
8.98,1.2,0.22,0.39,0,-0.34,0.48,0.18,0,0,0.142,-0.713,-0.439,-0.521,0.321,-0.161,-0.048,0.055,0.009,
8.99,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,0.142,-0.713,-0.439,-0.521,0.321,-0.161,-0.048,0.055,0.009,
9,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.521,0.321,-0.161,-0.048,0.055,0.009,
9.01,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,-0.048,0.055,0.009,
9.02,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.03,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.04,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.05,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.059999,1.2,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.07,0.7,0.22,0.39,0,-0.37,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.08,0.7,0.13,0.43,0,-0.4,0.49,0.31,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.09,0.7,0.13,0.43,0,-0.4,0.49,0.47,0,0,-0.125,-0.122,-0.366,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.099999,0.7,0.13,0.43,0,-0.4,0.49,0.47,0,0,-0.308,-0.041,-0.282,-0.51,0.38,-0.228,0.077,-0.025,-0.015,
9.11,0.7,0.13,0.43,0,-0.4,0.49,0.47,0,0,-0.308,-0.041,-0.282,-0.534,0.355,0.137,0.077,-0.025,-0.015,
9.12,0.7,0.13,0.43,0,-0.4,0.49,0.47,0,0,-0.308,-0.041,-0.282,-0.534,0.355,0.137,-0.076,-0.013,-0.053,
9.13,0.7,0.13,0.43,0,-0.4,0.49,0.47,0,0,-0.308,-0.041,-0.282,-0.534,0.355,0.137,-0.076,-0.013,-0.053,
9.139999,0.7,0.13,0.43,0,-0.4,0.49,0.47,0,0,-0.308,-0.041,-0.282,-0.534,0.355,0.137,-0.076,-0.013,-0.053,
9.15,0.4,0.08,0.43,0,-0.4,0.49,0.47,0,0,-0.308,-0.041,-0.282,-0.534,0.355,0.137,-0.076,-0.013,-0.053,
9.16,0.4,0.08,0.46,0,-0.42,0.48,0.47,0,0,-0.308,-0.041,-0.282,-0.534,0.355,0.137,-0.076,-0.013,-0.053,
9.17,0.4,0.08,0.46,0,-0.42,0.48,0.58,0,0,-0.308,-0.041,-0.282,-0.534,0.355,0.137,-0.076,-0.013,-0.053,
9.179999,0.4,0.08,0.46,0,-0.42,0.48,0.58,0,0,-0.571,-0.353,-0.251,-0.51,0.355,0.137,-0.076,-0.013,-0.053,
9.19,0.4,0.08,0.46,0,-0.42,0.48,0.58,0,0,-0.571,-0.353,-0.251,-0.51,0.209,0.204,-0.006,-0.013,-0.053,
9.2,0.4,0.08,0.46,0,-0.42,0.48,0.58,0,0,-0.571,-0.353,-0.251,-0.51,0.209,0.204,-0.006,-0.014,-0.068,
9.21,0.4,0.08,0.46,0,-0.42,0.48,0.58,0,0,-0.571,-0.353,-0.251,-0.51,0.209,0.204,-0.006,-0.014,-0.068,
9.22,0.4,0.08,0.46,0,-0.42,0.48,0.58,0,0,-0.571,-0.353,-0.251,-0.51,0.209,0.204,-0.006,-0.014,-0.068,
9.23,0.2,0.04,0.48,0,-0.42,0.48,0.58,0,0,-0.571,-0.353,-0.251,-0.51,0.209,0.204,-0.006,-0.014,-0.068,
9.24,0.2,0.04,0.48,0,-0.44,0.46,0.58,0,0,-0.571,-0.353,-0.251,-0.51,0.209,0.204,-0.006,-0.014,-0.068,
9.25,0.2,0.04,0.48,0,-0.44,0.46,0.68,0,0,-0.428,-0.353,-0.251,-0.51,0.209,0.204,-0.006,-0.014,-0.068,
9.26,0.2,0.04,0.48,0,-0.44,0.46,0.68,0,0,-0.428,-0.09,-0.27,-0.533,0.369,0.204,-0.006,-0.014,-0.068,
9.27,0.2,0.04,0.48,0,-0.44,0.46,0.68,0,0,-0.428,-0.09,-0.27,-0.533,0.369,0.165,-0.045,-0.002,-0.068,
9.28,0.2,0.04,0.48,0,-0.44,0.46,0.68,0,0,-0.428,-0.09,-0.27,-0.533,0.369,0.165,-0.045,-0.002,-0.024,
9.29,0.2,0.04,0.48,0,-0.44,0.46,0.68,0,0,-0.428,-0.09,-0.27,-0.533,0.369,0.165,-0.045,-0.002,-0.024,
9.3,0,0.04,0.48,0,-0.44,0.46,0.68,0,0,-0.428,-0.09,-0.27,-0.533,0.369,0.165,-0.045,-0.002,-0.024,
9.309999,0,0.01,0.49,0,-0.44,0.46,0.68,0,0,-0.428,-0.09,-0.27,-0.533,0.369,0.165,-0.045,-0.002,-0.024,
9.32,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.428,-0.09,-0.27,-0.533,0.369,0.165,-0.045,-0.002,-0.024,
9.33,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.248,-0.101,-0.27,-0.533,0.369,0.165,-0.045,-0.002,-0.024,
9.34,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.248,-0.101,-0.433,-0.5,0.214,0.257,-0.045,-0.002,-0.024,
9.349999,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.248,-0.101,-0.433,-0.5,0.214,0.257,-0.025,0.021,-0.039,
9.36,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.248,-0.101,-0.433,-0.5,0.214,0.257,-0.025,0.021,-0.039,
9.37,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.248,-0.101,-0.433,-0.5,0.214,0.257,-0.025,0.021,-0.039,
9.38,0,0.01,0.49,0,-0.46,0.43,0.77,0,0,-0.248,-0.101,-0.433,-0.5,0.214,0.257,-0.025,0.021,-0.039,
9.389999,0,0,0.49,0,-0.47,0.43,0.77,0,0,-0.248,-0.101,-0.433,-0.5,0.214,0.257,-0.025,0.021,-0.039,
9.4,0,0,0.49,0,-0.47,0.38,0.84,0,0,-0.248,-0.101,-0.433,-0.5,0.214,0.257,-0.025,0.021,-0.039,
9.41,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.5,0.214,0.257,-0.025,0.021,-0.039,
9.42,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,-0.025,0.021,-0.039,
9.429999,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,0.021,-0.039,
9.44,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.039,
9.45,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.039,
9.46,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.034,
9.469999,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.034,
9.48,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.034,
9.49,0,0,0.49,0,-0.47,0.38,0.84,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.034,
9.5,0,0,0.49,0,-0.48,0.3,0.91,0,0,0.078,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.034,
9.51,0,0,0.49,0,-0.48,0.3,0.91,0,0,-0.072,0.109,-0.492,-0.537,0.212,0.263,0.043,-0.025,-0.034,
9.52,0,0,0.49,0,-0.48,0.3,0.91,0,0,-0.072,-0.78,1.172,-0.519,0.259,0.263,0.043,-0.025,-0.034,
9.53,0,0,0.49,0,-0.48,0.3,0.91,0,0,-0.072,-0.78,1.172,-0.519,0.259,0.229,-0.022,0.009,-0.034,
9.54,0,0,0.49,0,-0.48,0.3,0.91,0,0,-0.072,-0.78,1.172,-0.519,0.259,0.229,-0.022,0.009,-0.012,
9.55,0,0,0.49,0,-0.48,0.3,0.91,0,0,-0.072,-0.78,1.172,-0.519,0.259,0.229,-0.022,0.009,-0.012,
9.559999,0,0,0.49,0,-0.48,0.3,0.91,0,0,-0.072,-0.78,1.172,-0.519,0.259,0.229,-0.022,0.009,-0.012,
9.57,0,0,0.48,0,-0.49,0.3,0.91,0,0,-0.072,-0.78,1.172,-0.519,0.259,0.229,-0.022,0.009,-0.012,
9.58,0,0,0.48,0,-0.49,0.23,0.95,0,0,-0.072,-0.78,1.172,-0.519,0.259,0.229,-0.022,0.009,-0.012,
9.59,0,0,0.48,0,-0.49,0.23,0.95,0,0,-0.213,-0.866,1.284,-0.519,0.259,0.229,-0.022,0.009,-0.012,
9.599999,0,0,0.48,0,-0.49,0.23,0.95,0,0,-0.213,-0.866,1.284,-0.525,0.499,0.196,-0.022,0.009,-0.012,
9.61,0,0,0.48,0,-0.49,0.23,0.95,0,0,-0.213,-0.866,1.284,-0.525,0.499,0.196,0.107,0.032,-0.044,
9.62,0,0,0.48,0,-0.49,0.23,0.95,0,0,-0.213,-0.866,1.284,-0.525,0.499,0.196,0.107,0.032,-0.044,
