time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.19,0,0,1.95,0.3,-0.02,1.15,-0.7,1.14,-0.67,-3.4,-2.468,-1.608,1.936,0.11,0.085,-0.02,0.026,0.507,
9.2,0,0,1.95,0.3,-0.02,1.15,-0.7,1.14,-0.67,-3.4,-2.468,-1.608,1.936,-0.055,0.045,0.199,0.017,0.507,
9.21,0,0,1.95,0.3,-0.02,1.15,-0.7,1.14,-0.67,-3.4,-2.468,-1.608,1.936,-0.055,0.045,0.199,0.017,0.415,
9.22,0,0,1.95,0.3,-0.02,1.15,-0.7,1.14,-0.67,-3.4,-2.468,-1.608,1.936,-0.055,0.045,0.199,0.017,0.415,
9.23,0,0,1.95,0.3,-0.02,1.15,-0.7,1.14,-0.67,-3.4,-2.468,-1.608,1.936,-0.055,0.045,0.199,0.017,0.415,
9.24,0,0,1.98,0.36,-0.08,1.15,-0.7,1.14,-0.67,-3.4,-2.468,-1.608,1.936,-0.055,0.045,0.199,0.017,0.415,
9.25,0,0,1.98,0.36,-0.08,1.1,-0.86,1.08,-0.67,-3.4,-2.468,-1.608,1.936,-0.055,0.045,0.199,0.017,0.415,
9.26,0,0,1.98,0.36,-0.08,1.1,-0.86,1.08,-0.84,-3.178,-2.65,-1.258,1.936,-0.055,0.045,0.199,0.017,0.415,
9.27,0,0,1.98,0.36,-0.08,1.1,-0.86,1.08,-0.84,-3.178,-2.65,-1.258,1.399,0.287,0.136,0.199,0.017,0.415,
9.28,0,0,1.98,0.36,-0.08,1.1,-0.86,1.08,-0.84,-3.178,-2.65,-1.258,1.399,0.287,0.136,0.245,0.115,0.345,
9.29,0,0,1.98,0.36,-0.08,1.1,-0.86,1.08,-0.84,-3.178,-2.65,-1.258,1.399,0.287,0.136,0.245,0.115,0.345,
9.3,0,0,1.98,0.36,-0.08,1.1,-0.86,1.08,-0.84,-3.178,-2.65,-1.258,1.399,0.287,0.136,0.245,0.115,0.345,
9.309999,0,0,1.98,0.36,-0.08,1.1,-0.86,1.08,-0.84,-3.178,-2.65,-1.258,1.399,0.287,0.136,0.245,0.115,0.345,
9.32,0,0,1.99,0.43,-0.14,1.1,-0.86,1.08,-0.84,-3.178,-2.65,-1.258,1.399,0.287,0.136,0.245,0.115,0.345,
9.33,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.178,-2.65,-1.258,1.399,0.287,0.136,0.245,0.115,0.345,
9.34,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,1.399,0.287,0.136,0.245,0.115,0.345,
9.349999,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.287,0.136,0.245,0.115,0.345,
9.36,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.115,0.345,
9.37,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.38,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.389999,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.4,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.41,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.42,0,0,1.99,0.43,-0.14,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.429999,0,0,1.99,0.51,-0.2,1.03,-1.04,1.01,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.44,0,0,1.99,0.51,-0.2,0.92,-1.28,0.9,-1.02,-3.336,-2.629,-1.75,0.992,0.042,0.144,0.169,0.067,0.284,
9.45,0,0,1.99,0.51,-0.2,0.92,-1.28,0.9,-1.26,-3.375,-2.769,2.502,0.992,0.042,0.144,0.169,0.067,0.284,
9.46,0,0,1.99,0.51,-0.2,0.92,-1.28,0.9,-1.26,-3.375,-2.769,2.502,0.795,0.125,0.103,0.169,0.067,0.284,
9.469999,0,0,1.99,0.51,-0.2,0.92,-1.28,0.9,-1.26,-3.375,-2.769,2.502,0.795,0.125,0.103,0.109,0.142,0.23,
9.48,0,0,1.99,0.51,-0.2,0.92,-1.28,0.9,-1.26,-3.375,-2.769,2.502,0.795,0.125,0.103,0.109,0.142,0.23,
9.49,0,0,1.99,0.51,-0.2,0.92,-1.28,0.9,-1.26,-3.375,-2.769,2.502,0.795,0.125,0.103,0.109,0.142,0.23,
9.5,0,0,1.99,0.51,-0.2,0.92,-1.28,0.9,-1.26,-3.375,-2.769,2.502,0.795,0.125,0.103,0.109,0.142,0.23,
9.51,0,0,1.98,0.55,-0.22,0.92,-1.28,0.9,-1.26,-3.375,-2.769,2.502,0.795,0.125,0.103,0.109,0.142,0.23,
9.52,0,0,1.98,0.55,-0.22,0.84,-1.43,0.81,-1.26,-3.375,-2.769,2.502,0.795,0.125,0.103,0.109,0.142,0.23,
9.53,0,0,1.98,0.55,-0.22,0.84,-1.43,0.81,-1.41,-3.335,-1.533,2.614,0.795,0.125,0.103,0.109,0.142,0.23,
9.54,0,0,1.98,0.55,-0.22,0.84,-1.43,0.81,-1.41,-3.335,-1.533,2.614,0.955,0.11,0.081,0.315,0.142,0.23,
9.55,0,0,1.98,0.55,-0.22,0.84,-1.43,0.81,-1.41,-3.335,-1.533,2.614,0.955,0.11,0.081,0.315,0.119,0.212,
9.559999,0,0,1.98,0.55,-0.22,0.84,-1.43,0.81,-1.41,-3.335,-1.533,2.614,0.955,0.11,0.081,0.315,0.119,0.212,
9.57,0,0,1.98,0.55,-0.22,0.84,-1.43,0.81,-1.41,-3.335,-1.533,2.614,0.955,0.11,0.081,0.315,0.119,0.212,
9.58,0,0,1.96,0.55,-0.22,0.84,-1.43,0.81,-1.41,-3.335,-1.533,2.614,0.955,0.11,0.081,0.315,0.119,0.212,
9.59,0,0,1.96,0.58,-0.24,0.75,-1.57,0.81,-1.41,-3.335,-1.533,2.614,0.955,0.11,0.081,0.315,0.119,0.212,
9.599999,0,0,1.96,0.58,-0.24,0.75,-1.57,0.73,-1.55,-3.394,-1.168,2.614,0.955,0.11,0.081,0.315,0.119,0.212,
9.61,0,0,1.96,0.58,-0.24,0.75,-1.57,0.73,-1.55,-3.394,-1.168,2.521,0.75,0.228,0.081,0.315,0.119,0.212,
9.62,0,0,1.96,0.58,-0.24,0.75,-1.57,0.73,-1.55,-3.394,-1.168,2.521,0.75,0.228,0.097,0.034,-0.006,0.212,
9.63,0,0,1.96,0.58,-0.24,0.75,-1.57,0.73,-1.55,-3.394,-1.168,2.521,0.75,0.228,0.097,0.034,-0.006,-0.061,
9.639999,0,0,1.96,0.58,-0.24,0.75,-1.57,0.73,-1.55,-3.394,-1.168,2.521,0.75,0.228,0.097,0.034,-0.006,-0.061,
9.65,0,0,1.96,0.58,-0.24,0.75,-1.57,0.73,-1.55,-3.394,-1.168,2.521,0.75,0.228,0.097,0.034,-0.006,-0.061,
9.66,0,0,1.93,0.58,-0.24,0.75,-1.57,0.73,-1.55,-3.394,-1.168,2.521,0.75,0.228,0.097,0.034,-0.006,-0.061,
9.67,0,0,1.93,0.59,-0.24,0.66,-1.7,0.73,-1.55,-3.394,-1.168,2.521,0.75,0.228,0.097,0.034,-0.006,-0.061,
9.679999,0,0,1.93,0.59,-0.24,0.66,-1.7,0.64,-1.69,-3.355,-0.555,2.521,0.75,0.228,0.097,0.034,-0.006,-0.061,
9.69,0,0,1.93,0.59,-0.24,0.66,-1.7,0.64,-1.69,-3.355,-0.555,2.734,0.862,0.557,0.097,0.034,-0.006,-0.061,
9.7,0,0,1.93,0.59,-0.24,0.66,-1.7,0.64,-1.69,-3.355,-0.555,2.734,0.862,0.557,0.066,0.062,-0.066,-0.061,
9.71,0,0,1.93,0.59,-0.24,0.66,-1.7,0.64,-1.69,-3.355,-0.555,2.734,0.862,0.557,0.066,0.062,-0.066,0.138,
9.719999,0,0,1.93,0.59,-0.24,0.66,-1.7,0.64,-1.69,-3.355,-0.555,2.734,0.862,0.557,0.066,0.062,-0.066,0.138,
9.73,0,0,1.93,0.59,-0.24,0.66,-1.7,0.64,-1.69,-3.355,-0.555,2.734,0.862,0.557,0.066,0.062,-0.066,0.138,
9.74,0,0,1.89,0.59,-0.24,0.66,-1.7,0.64,-1.69,-3.355,-0.555,2.734,0.862,0.557,0.066,0.062,-0.066,0.138,
9.75,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.69,-3.355,-0.555,2.734,0.862,0.557,0.066,0.062,-0.066,0.138,
9.76,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,0.862,0.557,0.066,0.062,-0.066,0.138,
9.77,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,0.862,0.557,0.066,0.062,-0.066,0.138,
9.78,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,0.862,0.557,0.066,0.062,-0.066,0.138,
9.79,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,0.557,0.066,0.062,-0.066,0.138,
9.8,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,0.557,0.066,0.062,-0.066,0.138,
9.809999,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,0.557,0.066,0.062,-0.066,0.138,
9.82,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,-1.989,0.066,0.062,-0.066,0.138,
9.83,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,-1.989,-0.003,0.017,0.016,0.138,
9.84,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,-1.989,-0.003,0.017,0.016,0.099,
9.849999,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,-1.989,-0.003,0.017,0.016,0.099,
9.86,0,0,1.89,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,-1.989,-0.003,0.017,0.016,0.099,
9.87,0,0,1.79,0.59,-0.24,0.57,-1.82,0.55,-1.81,-3.354,0.004,3.058,1.854,-1.989,-0.003,0.017,0.016,0.099,
9.88,0,0,1.79,0.59,-0.23,0.42,-2,0.55,-1.81,-3.354,0.004,3.058,1.854,-1.989,-0.003,0.017,0.016,0.099,
9.889999,0,0,1.79,0.59,-0.23,0.42,-2,0.4,-1.99,-3.374,0.807,3.058,1.854,-1.989,-0.003,0.017,0.016,0.099,
9.9,0,0,1.79,0.59,-0.23,0.42,-2,0.4,-1.99,-3.374,0.807,2.652,-1.918,-2.077,-0.003,0.017,0.016,0.099,
9.91,0,0,1.79,0.59,-0.23,0.42,-2,0.4,-1.99,-3.374,0.807,2.652,-1.918,-2.077,-0.047,0.085,-0.029,0.075,
9.92,0,0,1.79,0.59,-0.23,0.42,-2,0.4,-1.99,-3.374,0.807,2.652,-1.918,-2.077,-0.047,0.085,-0.029,0.075,
9.929999,0,0,1.79,0.59,-0.23,0.42,-2,0.4,-1.99,-3.374,0.807,2.652,-1.918,-2.077,-0.047,0.085,-0.029,0.075,
9.94,0,0,1.79,0.59,-0.23,0.42,-2,0.4,-1.99,-3.374,0.807,2.652,-1.918,-2.077,-0.047,0.085,-0.029,0.075,
9.95,0,0,1.71,0.58,-0.23,0.42,-2,0.4,-1.99,-3.374,0.807,2.652,-1.918,-2.077,-0.047,0.085,-0.029,0.075,
9.96,0,0,1.71,0.58,-0.19,0.34,-2.1,0.33,-1.99,-3.374,0.807,2.652,-1.918,-2.077,-0.047,0.085,-0.029,0.075,
9.969999,0,0,1.71,0.58,-0.19,0.34,-2.1,0.33,-2.09,-3.354,1.301,1.68,-1.918,-2.077,-0.047,0.085,-0.029,0.075,
9.98,0,0,1.71,0.58,-0.19,0.34,-2.1,0.33,-2.09,-3.354,1.301,1.68,-2.195,-2.185,0.043,0.085,-0.029,0.075,
9.99,0,0,1.71,0.58,-0.19,0.34,-2.1,0.33,-2.09,-3.354,1.301,1.68,-2.195,-2.185,0.043,0.002,-0.004,0.241,
10,0,0,1.71,0.58,-0.19,0.34,-2.1,0.33,-2.09,-3.354,1.301,1.68,-2.195,-2.185,0.043,0.002,-0.004,0.241,
10.01,0,0,1.71,0.58,-0.19,0.34,-2.1,0.33,-2.09,-3.354,1.301,1.68,-2.195,-2.185,0.043,0.002,-0.004,0.241,
10.02,0,0,1.71,0.58,-0.19,0.34,-2.1,0.33,-2.09,-3.354,1.301,1.68,-2.195,-2.185,0.043,0.002,-0.004,0.241,
10.03,0,0,1.62,0.55,-0.13,0.34,-2.1,0.33,-2.09,-3.354,1.301,1.68,-2.195,-2.185,0.043,0.002,-0.004,0.241,
10.04,0,0,1.62,0.55,-0.13,0.27,-2.18,0.26,-2.17,-3.354,1.301,1.68,-2.195,-2.185,0.043,0.002,-0.004,0.241,
10.05,0,0,1.62,0.55,-0.13,0.27,-2.18,0.26,-2.17,-3.394,1.838,1.072,-2.195,-2.185,0.043,0.002,-0.004,0.241,
10.06,0,0,1.62,0.55,-0.13,0.27,-2.18,0.26,-2.17,-3.394,1.838,1.072,-2.343,-2.115,0.137,-0.065,-0.004,0.241,
10.07,0,0,1.62,0.55,-0.13,0.27,-2.18,0.26,-2.17,-3.394,1.838,1.072,-2.343,-2.115,0.137,-0.065,-0.024,0,
10.08,0,0,1.62,0.55,-0.13,0.27,-2.18,0.26,-2.17,-3.394,1.838,1.072,-2.343,-2.115,0.137,-0.065,-0.024,0,
10.09,0,0,1.62,0.55,-0.13,0.27,-2.18,0.26,-2.17,-3.394,1.838,1.072,-2.343,-2.115,0.137,-0.065,-0.024,0,
10.1,0,0,1.62,0.55,-0.13,0.27,-2.18,0.26,-2.17,-3.394,1.838,1.072,-2.343,-2.115,0.137,-0.065,-0.024,0,
10.11,0,0,1.53,0.51,-0.04,0.21,-2.18,0.26,-2.17,-3.394,1.838,1.072,-2.343,-2.115,0.137,-0.065,-0.024,0,
10.12,0,0,1.53,0.51,-0.04,0.21,-2.26,0.19,-2.25,-3.394,1.838,1.072,-2.343,-2.115,0.137,-0.065,-0.024,0,
10.13,0,0,1.53,0.51,-0.04,0.21,-2.26,0.19,-2.25,-3.354,2.322,1.601,-2.316,-2.115,0.137,-0.065,-0.024,0,
10.14,0,0,1.53,0.51,-0.04,0.21,-2.26,0.19,-2.25,-3.354,2.322,1.601,-2.316,-2.395,-0.004,0.107,-0.007,0,
10.15,0,0,1.53,0.51,-0.04,0.21,-2.26,0.19,-2.25,-3.354,2.322,1.601,-2.316,-2.395,-0.004,0.107,-0.007,0.169,
10.16,0,0,1.53,0.51,-0.04,0.21,-2.26,0.19,-2.25,-3.354,2.322,1.601,-2.316,-2.395,-0.004,0.107,-0.007,0.169,
10.17,0,0,1.53,0.51,-0.04,0.21,-2.26,0.19,-2.25,-3.354,2.322,1.601,-2.316,-2.395,-0.004,0.107,-0.007,0.169,
10.18,0,0,1.42,0.46,-0.04,0.21,-2.26,0.19,-2.25,-3.354,2.322,1.601,-2.316,-2.395,-0.004,0.107,-0.007,0.169,
10.19,0,0,1.42,0.46,0.06,0.16,-2.32,0.14,-2.25,-3.354,2.322,1.601,-2.316,-2.395,-0.004,0.107,-0.007,0.169,
10.2,0,0,1.42,0.46,0.06,0.16,-2.32,0.14,-2.31,-3.374,2.762,2.464,-2.514,-2.395,-0.004,0.107,-0.007,0.169,
10.21,0,0,1.42,0.46,0.06,0.16,-2.32,0.14,-2.31,-3.374,2.762,2.464,-2.514,-2.962,0.084,-0.012,-0.149,0.169,
10.22,0,0,1.42,0.46,0.06,0.16,-2.32,0.14,-2.31,-3.374,2.762,2.464,-2.514,-2.962,0.084,-0.012,-0.149,-0.006,
10.23,0,0,1.42,0.46,0.06,0.16,-2.32,0.14,-2.31,-3.374,2.762,2.464,-2.514,-2.962,0.084,-0.012,-0.149,-0.006,
10.24,0,0,1.42,0.46,0.06,0.16,-2.32,0.14,-2.31,-3.374,2.762,2.464,-2.514,-2.962,0.084,-0.012,-0.149,-0.006,
10.25,0,0,1.31,0.4,0.06,0.16,-2.32,0.14,-2.31,-3.374,2.762,2.464,-2.514,-2.962,0.084,-0.012,-0.149,-0.006,
10.26,0,0,1.31,0.4,0.19,0.11,-2.37,0.1,-2.31,-3.374,2.762,2.464,-2.514,-2.962,0.084,-0.012,-0.149,-0.006,
10.27,0,0,1.31,0.4,0.19,0.11,-2.37,0.1,-2.36,-3.336,3.246,2.845,-2.514,-2.962,0.084,-0.012,-0.149,-0.006,
10.28,0,0,1.31,0.4,0.19,0.11,-2.37,0.1,-2.36,-3.336,3.246,2.845,-2.641,-2.778,-0.038,0.053,-0.149,-0.006,
10.29,0,0,1.31,0.4,0.19,0.11,-2.37,0.1,-2.36,-3.336,3.246,2.845,-2.641,-2.778,-0.038,0.053,0.003,0.008,
10.3,0,0,1.31,0.4,0.19,0.11,-2.37,0.1,-2.36,-3.336,3.246,2.845,-2.641,-2.778,-0.038,0.053,0.003,0.008,
10.31,0,0,1.31,0.4,0.19,0.11,-2.37,0.1,-2.36,-3.336,3.246,2.845,-2.641,-2.778,-0.038,0.053,0.003,0.008,
10.32,0,0,1.2,0.34,0.32,0.08,-2.37,0.1,-2.36,-3.336,3.246,2.845,-2.641,-2.778,-0.038,0.053,0.003,0.008,
10.33,0,0,1.2,0.34,0.32,0.08,-2.41,0.07,-2.4,-3.393,3.45,2.845,-2.641,-2.778,-0.038,0.053,0.003,0.008,
10.34,0,0,1.2,0.34,0.32,0.08,-2.41,0.07,-2.4,-3.393,3.45,3.036,-1.853,-3.265,-0.024,0.053,0.003,0.008,
10.35,0,0,1.2,0.34,0.32,0.08,-2.41,0.07,-2.4,-3.393,3.45,3.036,-1.853,-3.265,-0.024,0.072,-0.046,0.094,
10.36,0,0,1.2,0.34,0.32,0.08,-2.41,0.07,-2.4,-3.393,3.45,3.036,-1.853,-3.265,-0.024,0.072,-0.046,0.094,
10.37,0,0,1.2,0.34,0.32,0.08,-2.41,0.07,-2.4,-3.393,3.45,3.036,-1.853,-3.265,-0.024,0.072,-0.046,0.094,
10.38,0,0,1.09,0.28,0.47,0.08,-2.41,0.07,-2.4,-3.393,3.45,3.036,-1.853,-3.265,-0.024,0.072,-0.046,0.094,
10.39,0,0,1.09,0.28,0.47,0.05,-2.44,0.05,-2.43,-3.393,3.45,3.036,-1.853,-3.265,-0.024,0.072,-0.046,0.094,
10.4,0,0,1.09,0.28,0.47,0.05,-2.44,0.05,-2.43,-3.335,3.805,1.99,-1.4,-3.265,-0.024,0.072,-0.046,0.094,
10.41,0,0,1.09,0.28,0.47,0.05,-2.44,0.05,-2.43,-3.335,3.805,1.99,-1.4,-2.475,-0.061,-0.058,-0.065,0.094,
10.42,0,0,1.09,0.28,0.47,0.05,-2.44,0.05,-2.43,-3.335,3.805,1.99,-1.4,-2.475,-0.061,-0.058,-0.065,0.021,
10.43,0,0,1.09,0.28,0.47,0.05,-2.44,0.05,-2.43,-3.335,3.805,1.99,-1.4,-2.475,-0.061,-0.058,-0.065,0.021,
10.44,0,0,1.09,0.28,0.47,0.05,-2.44,0.05,-2.43,-3.335,3.805,1.99,-1.4,-2.475,-0.061,-0.058,-0.065,0.021,
10.45,0,0,0.98,0.22,0.64,0.03,-2.44,0.05,-2.43,-3.335,3.805,1.99,-1.4,-2.475,-0.061,-0.058,-0.065,0.021,
10.46,0,0,0.98,0.22,0.64,0.03,-2.46,0.02,-2.46,-3.334,3.805,1.99,-1.4,-2.475,-0.061,-0.058,-0.065,0.021,
10.47,0,0,0.98,0.22,0.64,0.03,-2.46,0.02,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.061,-0.058,-0.065,0.021,
10.48,0,0,0.98,0.22,0.64,0.03,-2.46,0.02,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.49,0,0,0.98,0.22,0.64,0.03,-2.46,0.02,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.5,0,0,0.98,0.22,0.64,0.03,-2.46,0.02,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.51,0,0,0.86,0.22,0.64,0.03,-2.46,0.02,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.52,0,0,0.86,0.16,0.83,0.03,-2.46,0.02,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.53,0,0,0.86,0.16,0.83,0.03,-2.46,0.02,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.54,0,0,0.86,0.16,0.83,0.01,-2.48,0.01,-2.46,-3.334,4.138,2.077,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.55,0,0,0.86,0.16,0.83,0.01,-2.48,0.01,-2.48,-3.48,4.717,2.177,-0.447,-1.2,-0.046,-0.03,-0.099,0.072,
10.56,0,0,0.86,0.16,0.83,0.01,-2.48,0.01,-2.48,-3.48,4.717,2.177,-0.893,-1.217,0.042,0.109,-0.099,0.072,
10.57,0,0,0.86,0.16,0.83,0.01,-2.48,0.01,-2.48,-3.48,4.717,2.177,-0.893,-1.217,0.042,0.109,0.021,0.037,
10.58,0,0,0.86,0.16,0.83,0.01,-2.48,0.01,-2.48,-3.48,4.717,2.177,-0.893,-1.217,0.042,0.109,0.021,0.037,
10.59,0,0,0.86,0.16,0.83,0.01,-2.48,0.01,-2.48,-3.48,4.717,2.177,-0.893,-1.217,0.042,0.109,0.021,0.037,
10.6,0,0,0.71,0.1,1.04,0,-2.48,0.01,-2.48,-3.48,4.717,2.177,-0.893,-1.217,0.042,0.109,0.021,0.037,
10.61,0,0,0.71,0.1,1.04,0,-2.49,0,-2.49,-3.493,4.717,2.177,-0.893,-1.217,0.042,0.109,0.021,0.037,
10.62,0,0,0.71,0.1,1.04,0,-2.49,0,-2.49,-3.493,4.083,2.523,-1.123,-1.473,0.042,0.109,0.021,0.037,
10.63,0,0,0.71,0.1,1.04,0,-2.49,0,-2.49,-3.493,4.083,2.523,-1.123,-1.473,0.054,-0.19,-0.225,-0.021,
10.64,0,0,0.71,0.1,1.04,0,-2.49,0,-2.49,-3.493,4.083,2.523,-1.123,-1.473,0.054,-0.19,-0.225,-0.021,
10.65,0,0,0.71,0.1,1.04,0,-2.49,0,-2.49,-3.493,4.083,2.523,-1.123,-1.473,0.054,-0.19,-0.225,-0.021,
10.66,0,0.01,0.59,0.1,1.04,0,-2.49,0,-2.49,-3.493,4.083,2.523,-1.123,-1.473,0.054,-0.19,-0.225,-0.021,
10.67,0,0.01,0.59,0.06,1.22,0,-2.5,0,-2.49,-3.493,4.083,2.523,-1.123,-1.473,0.054,-0.19,-0.225,-0.021,
10.68,0,0.01,0.59,0.06,1.22,0,-2.5,0,-2.49,-3.474,6.555,2.523,-1.123,-1.473,0.054,-0.19,-0.225,-0.021,
10.69,0,0.01,0.59,0.06,1.22,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,-0.19,-0.225,-0.021,
10.7,0,0.01,0.59,0.06,1.22,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.71,0,0.01,0.59,0.06,1.22,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.72,0,0.01,0.59,0.06,1.22,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.73,0,0.03,0.48,0.03,1.22,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.74,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.75,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.76,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.77,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.78,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.79,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.8,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.81,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.82,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,6.555,1.182,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.83,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,3.17,2.151,-1.556,0.223,0.144,0.133,-0.007,0.174,
10.84,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,3.17,2.151,-1.686,-0.228,-1.385,-1.485,-0.007,0.174,
10.85,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,3.17,2.151,-1.686,-0.228,-1.385,-1.485,-1.324,-1.71,
10.86,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,3.17,2.151,-1.686,-0.228,-1.385,-1.485,-1.324,-1.71,
10.87,0,0.03,0.48,0.03,1.38,0,-2.5,0,-2.49,-3.474,3.17,2.151,-1.686,-0.228,-1.385,-1.485,-1.324,-1.71,
10.88,0,0.12,0.25,0.03,1.38,0,-2.5,0,-2.49,-3.474,3.17,2.151,-1.686,-0.228,-1.385,-1.485,-1.324,-1.71,
10.89,0,0.12,0.25,0,1.68,0.04,-2.5,0,-2.49,-3.474,3.17,2.151,-1.686,-0.228,-1.385,-1.485,-1.324,-1.71,
10.9,0,0.12,0.25,0,1.68,0.04,-2.39,0.04,-2.41,-3.474,3.17,2.151,-1.686,-0.228,-1.385,-1.485,-1.324,-1.71,
10.91,0,0.12,0.25,0,1.68,0.04,-2.39,0.04,-2.41,-3.512,3.246,1.525,-1.598,-0.228,-1.385,-1.485,-1.324,-1.71,
10.92,0,0.12,0.25,0,1.68,0.04,-2.39,0.04,-2.41,-3.512,3.246,1.525,-1.598,-0.155,-1.348,-1.784,-1.324,-1.71,
