time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.46,1.5,0,0.48,0.06,-0.45,0,1.47,0,-0.98,-3.197,-1.571,1.921,2.476,-5.214,-0.231,1.148,-0.203,0.208,
16.47,1.5,0,0.36,0.15,-0.32,0,1.47,0,-0.98,-3.197,-1.571,1.921,2.476,-5.214,-0.231,1.148,-0.203,0.208,
16.48,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.98,-3.197,-1.571,1.921,2.476,-5.214,-0.231,1.148,-0.203,0.208,
16.49,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-5.214,-0.231,1.148,-0.203,0.208,
16.5,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.203,0.208,
16.51,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.52,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.53,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.54,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.55,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.56,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.57,1.5,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.58,2.3,0,0.36,0.15,-0.32,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.59,2.3,0,0.19,0.28,-0.04,0,1.39,0,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.6,2.3,0,0.19,0.28,-0.04,0,1.13,0.06,-0.99,-1.857,-1.292,1.143,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.61,2.3,0,0.19,0.28,-0.04,0,1.13,0.06,-0.98,-3.397,-0.809,2.746,0.641,-0.785,-0.439,1.106,-0.165,0.509,
16.62,2.3,0,0.19,0.28,-0.04,0,1.13,0.06,-0.98,-3.397,-0.809,2.746,0.571,-1.258,-0.566,0.423,-0.165,0.509,
16.63,2.3,0,0.19,0.28,-0.04,0,1.13,0.06,-0.98,-3.397,-0.809,2.746,0.571,-1.258,-0.566,0.423,-1.525,-2.956,
16.64,2.3,0,0.19,0.28,-0.04,0,1.13,0.06,-0.98,-3.397,-0.809,2.746,0.571,-1.258,-0.566,0.423,-1.525,-2.956,
16.65,2.3,0,0.19,0.28,-0.04,0,1.13,0.06,-0.98,-3.397,-0.809,2.746,0.571,-1.258,-0.566,0.423,-1.525,-2.956,
16.66,2.7,0,0.09,0.33,-0.04,0,1.13,0.06,-0.98,-3.397,-0.809,2.746,0.571,-1.258,-0.566,0.423,-1.525,-2.956,
16.67,2.7,0,0.09,0.33,0.12,0,0.93,0.06,-0.98,-3.397,-0.809,2.746,0.571,-1.258,-0.566,0.423,-1.525,-2.956,
16.68,2.7,0,0.09,0.33,0.12,0,0.93,0.28,-0.84,-3.463,-0.551,2.746,0.571,-1.258,-0.566,0.423,-1.525,-2.956,
16.69,2.7,0,0.09,0.33,0.12,0,0.93,0.28,-0.84,-3.463,-0.551,2.115,0.7,-0.74,-0.388,0.613,-1.525,-2.956,
16.7,2.7,0,0.09,0.33,0.12,0,0.93,0.28,-0.84,-3.463,-0.551,2.115,0.7,-0.74,-0.388,0.613,-0.75,-2.816,
16.71,2.7,0,0.09,0.33,0.12,0,0.93,0.28,-0.84,-3.463,-0.551,2.115,0.7,-0.74,-0.388,0.613,-0.75,-2.816,
16.72,2.7,0,0.09,0.33,0.12,0,0.93,0.28,-0.84,-3.463,-0.551,2.115,0.7,-0.74,-0.388,0.613,-0.75,-2.816,
16.73,2.9,0,0.01,0.33,0.12,0,0.93,0.28,-0.84,-3.463,-0.551,2.115,0.7,-0.74,-0.388,0.613,-0.75,-2.816,
16.74,2.9,0,0.01,0.37,0.27,0,0.73,0.28,-0.84,-3.463,-0.551,2.115,0.7,-0.74,-0.388,0.613,-0.75,-2.816,
16.75,2.9,0,0.01,0.37,0.27,0,0.73,0.49,-0.59,-3.858,-0.508,1.437,0.7,-0.74,-0.388,0.613,-0.75,-2.816,
16.76,2.9,0,0.01,0.37,0.27,0,0.73,0.49,-0.59,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.75,-2.816,
16.77,2.9,0,0.01,0.37,0.27,0,0.73,0.49,-0.59,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.78,2.9,0,0.01,0.37,0.27,0,0.73,0.49,-0.59,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.79,2.9,0,0.01,0.37,0.27,0,0.73,0.49,-0.59,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.8,2.9,0,-0.06,0.39,0.41,0,0.73,0.49,-0.59,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.81,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.59,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.82,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.83,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,-3.858,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.84,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,2.664,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.85,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,2.664,-0.508,1.437,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.86,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,2.664,-0.185,1.762,0.468,-0.747,-0.553,0.616,-0.355,-0.653,
16.87,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,2.664,-0.185,1.762,-7.918,-0.07,-0.515,0.145,-0.355,-0.653,
16.88,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,2.664,-0.185,1.762,-7.918,-0.07,-0.515,0.145,-0.13,0.3,
16.89,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,2.664,-0.185,1.762,-7.918,-0.07,-0.515,0.145,-0.13,0.3,
16.9,2.9,0,-0.06,0.39,0.41,0,0.55,0.67,-0.28,2.664,-0.185,1.762,-7.918,-0.07,-0.515,0.145,-0.13,0.3,
16.91,2.7,0,-0.17,0.37,0.41,0,0.55,0.67,-0.28,2.664,-0.185,1.762,-7.918,-0.07,-0.515,0.145,-0.13,0.3,
16.92,2.7,0,-0.17,0.37,0.6,0,0.55,0.67,-0.28,2.664,-0.185,1.762,-7.918,-0.07,-0.515,0.145,-0.13,0.3,
16.93,2.7,0,-0.17,0.37,0.6,0,0.27,0.88,0.15,-0.801,-0.185,1.762,-7.918,-0.07,-0.515,0.145,-0.13,0.3,
16.94,2.7,0,-0.17,0.37,0.6,0,0.27,0.88,0.15,-0.801,-0.013,1.954,0.668,0,-0.515,0.145,-0.13,0.3,
16.95,2.7,0,-0.17,0.37,0.6,0,0.27,0.88,0.15,-0.801,-0.013,1.954,0.668,0,-0.477,0.453,0.053,-0.066,
16.96,2.7,0,-0.17,0.37,0.6,0,0.27,0.88,0.15,-0.801,-0.013,1.954,0.668,0,-0.477,0.453,0.053,-0.066,
16.97,2,0,-0.17,0.37,0.6,0,0.27,0.88,0.15,-0.801,-0.013,1.954,0.668,0,-0.477,0.453,0.053,-0.066,
16.98,2,0,-0.23,0.29,0.69,0,0.27,0.88,0.15,-0.801,-0.013,1.954,0.668,0,-0.477,0.453,0.053,-0.066,
16.99,2,0,-0.23,0.29,0.69,0,0.13,0.95,0.35,-1.681,0.158,1.954,0.668,0,-0.477,0.453,0.053,-0.066,
17,2,0,-0.23,0.29,0.69,0,0.13,0.95,0.35,-1.681,0.158,2.04,-0.781,-0.703,-0.333,0.408,0.053,-0.066,
17.01,2,0,-0.23,0.29,0.69,0,0.13,0.95,0.35,-1.681,0.158,2.04,-0.781,-0.703,-0.333,0.408,0.023,-0.103,
17.02,2,0,-0.23,0.29,0.69,0,0.13,0.95,0.35,-1.681,0.158,2.04,-0.781,-0.703,-0.333,0.408,0.023,-0.103,
17.03,1.5,0,-0.23,0.29,0.69,0,0.13,0.95,0.35,-1.681,0.158,2.04,-0.781,-0.703,-0.333,0.408,0.023,-0.103,
17.04,1.5,0,-0.28,0.22,0.77,0,0,0.95,0.35,-1.681,0.158,2.04,-0.781,-0.703,-0.333,0.408,0.023,-0.103,
17.05,1.5,0,-0.28,0.22,0.77,0,0,0.98,0.54,-3,0.298,2.04,-0.781,-0.703,-0.333,0.408,0.023,-0.103,
17.06,1.5,0,-0.28,0.22,0.77,0,0,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.408,0.023,-0.103,
17.07,1.5,0,-0.28,0.22,0.77,0,0,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.08,1.5,0,-0.28,0.22,0.77,0,0,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.09,1.5,0,-0.28,0.22,0.77,0,0,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.1,1,0,-0.33,0.22,0.77,0,0,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.11,1,0,-0.33,0.14,0.84,0,0,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.12,1,0,-0.33,0.14,0.84,0,0,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.13,1,0,-0.33,0.14,0.84,0,-0.17,0.98,0.54,-3,0.298,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.14,1,0,-0.33,0.14,0.84,0,-0.17,1,0.8,-3.481,0.534,1.445,0.37,-0.446,-0.291,0.149,0.011,-0.03,
17.15,1,0,-0.33,0.14,0.84,0,-0.17,1,0.8,-3.481,0.534,2.726,0.268,-0.469,-0.388,0.149,0.011,-0.03,
17.16,1,0,-0.33,0.14,0.84,0,-0.17,1,0.8,-3.481,0.534,2.726,0.268,-0.469,-0.388,0.209,0.446,0.036,
17.17,1,0,-0.33,0.14,0.84,0,-0.17,1,0.8,-3.481,0.534,2.726,0.268,-0.469,-0.388,0.209,0.446,0.036,
17.18,1,0,-0.33,0.14,0.84,0,-0.17,1,0.8,-3.481,0.534,2.726,0.268,-0.469,-0.388,0.209,0.446,0.036,
17.19,0.4,0,-0.33,0.14,0.84,0,-0.17,1,0.8,-3.481,0.534,2.726,0.268,-0.469,-0.388,0.209,0.446,0.036,
17.2,0.4,0,-0.38,0.06,0.92,0,-0.17,1,0.8,-3.481,0.534,2.726,0.268,-0.469,-0.388,0.209,0.446,0.036,
17.21,0.4,0,-0.38,0.06,0.92,0,-0.31,0.97,0.98,-3.481,0.534,2.726,0.268,-0.469,-0.388,0.209,0.446,0.036,
17.22,0.4,0,-0.38,0.06,0.92,0,-0.31,0.97,0.98,-3.615,0.728,2.002,0.136,-0.469,-0.388,0.209,0.446,0.036,
17.23,0.4,0,-0.38,0.06,0.92,0,-0.31,0.97,0.98,-3.615,0.728,2.002,0.136,-0.314,-0.26,0.311,0.399,0.036,
17.24,0.4,0,-0.38,0.06,0.92,0,-0.31,0.97,0.98,-3.615,0.728,2.002,0.136,-0.314,-0.26,0.311,0.399,0.233,
17.25,0.4,0,-0.38,0.06,0.92,0,-0.31,0.97,0.98,-3.615,0.728,2.002,0.136,-0.314,-0.26,0.311,0.399,0.233,
17.26,0.1,0,-0.42,0.06,0.92,0,-0.31,0.97,0.98,-3.615,0.728,2.002,0.136,-0.314,-0.26,0.311,0.399,0.233,
17.27,0.1,0,-0.42,0.03,0.96,0,-0.42,0.97,0.98,-3.615,0.728,2.002,0.136,-0.314,-0.26,0.311,0.399,0.233,
17.28,0.1,0,-0.42,0.03,0.96,0,-0.42,0.92,1.12,-3.046,0.9,2.002,0.136,-0.314,-0.26,0.311,0.399,0.233,
17.29,0.1,0,-0.42,0.03,0.96,0,-0.42,0.92,1.12,-3.046,0.9,3.456,0.168,-0.492,-0.26,0.311,0.399,0.233,
17.3,0.1,0,-0.42,0.03,0.96,0,-0.42,0.92,1.12,-3.046,0.9,3.456,0.168,-0.492,-0.335,0.189,0.39,0.135,
17.31,0.1,0,-0.42,0.03,0.96,0,-0.42,0.92,1.12,-3.046,0.9,3.456,0.168,-0.492,-0.335,0.189,0.39,0.135,
17.32,0.1,0,-0.42,0.03,0.96,0,-0.42,0.92,1.12,-3.046,0.9,3.456,0.168,-0.492,-0.335,0.189,0.39,0.135,
17.33,0,0,-0.42,0.03,0.96,0,-0.42,0.92,1.12,-3.046,0.9,3.456,0.168,-0.492,-0.335,0.189,0.39,0.135,
17.34,0,0,-0.45,0,0.96,0,-0.42,0.92,1.12,-3.046,0.9,3.456,0.168,-0.492,-0.335,0.189,0.39,0.135,
17.35,0,0,-0.45,0,0.98,0,-0.53,0.82,1.12,-3.046,0.9,3.456,0.168,-0.492,-0.335,0.189,0.39,0.135,
17.36,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.168,-0.492,-0.335,0.189,0.39,0.135,
17.37,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.39,0.135,
17.38,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.39,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.4,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.41,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.42,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.43,0,0,-0.45,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.44,0,0,-0.48,0,0.98,0,-0.53,0.82,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.45,0,0,-0.48,0,0.99,0,-0.66,0.63,1.25,-2.915,1.104,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.46,0,0,-0.48,0,0.99,0,-0.66,0.63,1.38,-2.408,1.34,3.788,0.345,-0.579,-0.328,0.222,0.463,0.275,
17.47,0,0,-0.48,0,0.99,0,-0.66,0.63,1.38,-2.408,1.34,3.516,-0.796,2.589,-0.291,0.222,0.463,0.275,
17.48,0,0,-0.48,0,0.99,0,-0.66,0.63,1.38,-2.408,1.34,3.516,-0.796,2.589,-0.291,0.311,0.548,0.156,
17.49,0,0,-0.48,0,0.99,0,-0.66,0.63,1.38,-2.408,1.34,3.516,-0.796,2.589,-0.291,0.311,0.548,0.156,
17.5,0,0,-0.48,0,0.99,0,-0.66,0.63,1.38,-2.408,1.34,3.516,-0.796,2.589,-0.291,0.311,0.548,0.156,
17.51,0,0,-0.48,0,0.99,0,-0.66,0.63,1.38,-2.408,1.34,3.516,-0.796,2.589,-0.291,0.311,0.548,0.156,
17.52,0,0,-0.49,0,0.99,0,-0.66,0.63,1.38,-2.408,1.34,3.516,-0.796,2.589,-0.291,0.311,0.548,0.156,
17.53,0,0,-0.49,0,0.96,0,-0.75,0.43,1.38,-2.408,1.34,3.516,-0.796,2.589,-0.291,0.311,0.548,0.156,
17.54,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-2.803,1.566,3.516,-0.796,2.589,-0.291,0.311,0.548,0.156,
17.55,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-2.803,1.566,3.251,-0.521,2.712,-0.236,0.311,0.548,0.156,
17.56,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-2.803,1.566,3.251,-0.521,2.712,-0.236,0.147,0.452,0.145,
17.57,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-2.803,1.566,3.251,-0.521,2.712,-0.236,0.147,0.452,0.145,
17.58,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-2.803,1.566,3.251,-0.521,2.712,-0.236,0.147,0.452,0.145,
17.59,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-2.803,1.566,3.251,-0.521,2.712,-0.236,0.147,0.452,0.145,
17.6,0,0,-0.49,0,0.96,0,-0.75,0.43,1.45,-2.803,1.566,3.251,-0.521,2.712,-0.236,0.147,0.452,0.145,
17.61,0,0,-0.49,0,0.89,0,-0.83,0.43,1.45,-2.803,1.566,3.251,-0.521,2.712,-0.236,0.147,0.452,0.145,
17.62,0,0,-0.49,0,0.89,0,-0.83,0.19,1.49,-3.048,1.641,3.251,-0.521,2.712,-0.236,0.147,0.452,0.145,
17.63,0,0,-0.49,0,0.89,0,-0.83,0.19,1.49,-3.048,1.641,3.479,-0.47,2.679,-0.236,0.147,0.452,0.145,
17.64,0,0,-0.49,0,0.89,0,-0.83,0.19,1.49,-3.048,1.641,3.479,-0.47,2.679,-0.342,0.297,-0.274,0.248,
17.65,0,0,-0.49,0,0.89,0,-0.83,0.19,1.49,-3.048,1.641,3.479,-0.47,2.679,-0.342,0.297,-0.274,0.248,
17.66,0,0,-0.49,0,0.89,0,-0.83,0.19,1.49,-3.048,1.641,3.479,-0.47,2.679,-0.342,0.297,-0.274,0.248,
17.67,0,0,-0.49,0,0.89,0,-0.83,0.19,1.49,-3.048,1.641,3.479,-0.47,2.679,-0.342,0.297,-0.274,0.248,
17.68,0,0,-0.49,0,0.78,0,-0.83,0.19,1.49,-3.048,1.641,3.479,-0.47,2.679,-0.342,0.297,-0.274,0.248,
17.69,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.048,1.641,3.479,-0.47,2.679,-0.342,0.297,-0.274,0.248,
17.7,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.47,2.679,-0.342,0.297,-0.274,0.248,
17.71,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,2.679,-0.342,0.297,-0.274,0.248,
17.72,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.342,0.297,-0.274,0.248,
17.73,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.342,0.297,-0.274,0.248,
17.74,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.342,0.297,-0.274,0.248,
17.75,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.297,-0.274,0.248,
17.76,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.297,-0.274,0.248,
17.77,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.297,-0.274,0.248,
17.78,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.297,-0.274,0.248,
17.79,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.297,-0.274,0.248,
17.8,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.297,-0.274,0.248,
17.81,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.274,0.248,
17.82,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.274,0.248,
17.83,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.041,0.248,
17.84,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.041,0.917,
17.85,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.041,0.917,
17.86,0,0,-0.49,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.041,0.917,
17.87,0.8,0.06,-0.46,0,0.78,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.041,0.917,
17.88,0.8,0.06,-0.46,0,0.48,0,-0.89,-0.01,1.49,-3.035,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.041,0.917,
17.89,0.8,0.06,-0.46,0,0.48,0,-0.98,0,1.47,-2.976,1.727,3.436,-0.624,1.481,-0.304,0.276,-0.041,0.917,
17.9,0.8,0.06,-0.46,0,0.48,0,-0.98,0,1.47,-2.976,4.376,-5.057,-0.469,1.481,-0.304,0.276,-0.041,0.917,
17.91,0.8,0.06,-0.46,0,0.48,0,-0.98,0,1.47,-2.976,4.376,-5.057,-0.469,1.931,-0.222,0.347,-0.045,0.917,
17.92,0.8,0.06,-0.46,0,0.48,0,-0.98,0,1.47,-2.976,4.376,-5.057,-0.469,1.931,-0.222,0.347,-0.045,1.34,
17.93,0.8,0.06,-0.46,0,0.48,0,-0.98,0,1.47,-2.976,4.376,-5.057,-0.469,1.931,-0.222,0.347,-0.045,1.34,
17.94,0.8,0.06,-0.46,0,0.48,0,-0.98,0,1.47,-2.976,4.376,-5.057,-0.469,1.931,-0.222,0.347,-0.045,1.34,
17.95,1.5,0.16,-0.33,0,0.48,0,-0.98,0,1.47,-2.976,4.376,-5.057,-0.469,1.931,-0.222,0.347,-0.045,1.34,
17.96,1.5,0.16,-0.33,0,0.36,0,-0.98,0,1.47,-2.976,4.376,-5.057,-0.469,1.931,-0.222,0.347,-0.045,1.34,
17.97,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,4.376,-5.057,-0.469,1.931,-0.222,0.347,-0.045,1.34,
17.98,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,1.931,-0.222,0.347,-0.045,1.34,
17.99,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.34,
18,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.01,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.02,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.03,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.04,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.05,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.06,1.5,0.16,-0.33,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.07,2.3,0.28,-0.06,0,0.36,0,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.08,2.3,0.28,-0.06,0,0.19,0.04,-0.99,0,1.39,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.09,2.3,0.28,-0.06,0,0.19,0.04,-0.98,0,1.13,-2.25,0.629,0.44,-0.438,2.691,-0.373,0.519,-0.017,1.15,
18.1,2.3,0.28,-0.06,0,0.19,0.04,-0.98,0,1.13,-3.206,0.502,-2.289,-0.348,2.691,-0.373,0.519,-0.017,1.15,
18.11,2.3,0.28,-0.06,0,0.19,0.04,-0.98,0,1.13,-3.206,0.502,-2.289,-0.348,2.046,-3.695,-2.726,-0.017,1.15,
18.12,2.3,0.28,-0.06,0,0.19,0.04,-0.98,0,1.13,-3.206,0.502,-2.289,-0.348,2.046,-3.695,-2.726,-0.127,0.451,
18.13,2.3,0.28,-0.06,0,0.19,0.04,-0.98,0,1.13,-3.206,0.502,-2.289,-0.348,2.046,-3.695,-2.726,-0.127,0.451,
18.14,2.3,0.28,-0.06,0,0.19,0.04,-0.98,0,1.13,-3.206,0.502,-2.289,-0.348,2.046,-3.695,-2.726,-0.127,0.451,
18.15,2.7,0.34,0.12,0,0.19,0.04,-0.98,0,1.13,-3.206,0.502,-2.289,-0.348,2.046,-3.695,-2.726,-0.127,0.451,
18.16,2.7,0.34,0.12,0,0.09,0.27,-0.98,0,1.13,-3.206,0.502,-2.289,-0.348,2.046,-3.695,-2.726,-0.127,0.451,
18.17,2.7,0.34,0.12,0,0.09,0.27,-0.84,0,0.91,-3.369,1.125,-2.289,-0.348,2.046,-3.695,-2.726,-0.127,0.451,
18.18,2.7,0.34,0.12,0,0.09,0.27,-0.84,0,0.91,-3.369,1.125,-0.083,-0.28,2.208,-3.695,-2.726,-0.127,0.451,
18.19,2.7,0.34,0.12,0,0.09,0.27,-0.84,0,0.91,-3.369,1.125,-0.083,-0.28,2.208,-0.843,-2.647,-0.21,0.422,
18.2,2.7,0.34,0.12,0,0.09,0.27,-0.84,0,0.91,-3.369,1.125,-0.083,-0.28,2.208,-0.843,-2.647,-0.21,0.422,
18.21,2.7,0.34,0.12,0,0.09,0.27,-0.84,0,0.91,-3.369,1.125,-0.083,-0.28,2.208,-0.843,-2.647,-0.21,0.422,
18.22,2.9,0.37,0.12,0,0.09,0.27,-0.84,0,0.91,-3.369,1.125,-0.083,-0.28,2.208,-0.843,-2.647,-0.21,0.422,
18.23,2.9,0.37,0.28,0,0,0.27,-0.84,0,0.91,-3.369,1.125,-0.083,-0.28,2.208,-0.843,-2.647,-0.21,0.422,
18.24,2.9,0.37,0.28,0,0,0.49,-0.58,0,0.7,-3.369,1.125,-0.083,-0.28,2.208,-0.843,-2.647,-0.21,0.422,
