time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.48,0,0,-0.49,0,0.45,0.09,-0.82,1.39,1.18,-3.11,3.315,2.379,-0.842,2.021,-0.134,0.195,0.176,-0.026,
29.49,0,0,-0.49,0,0.45,0.09,-0.82,1.39,1.18,-3.11,3.315,2.379,-1.079,1.993,-0.091,0.195,0.176,-0.026,
29.5,0,0,-0.49,0,0.45,0.09,-0.82,1.39,1.18,-3.11,3.315,2.379,-1.079,1.993,-0.091,-0.025,-0.105,0.105,
29.51,0,0,-0.49,0,0.45,0.09,-0.82,1.39,1.18,-3.11,3.315,2.379,-1.079,1.993,-0.091,-0.025,-0.105,0.105,
29.52,0,0,-0.49,0,0.45,0.09,-0.82,1.39,1.18,-3.11,3.315,2.379,-1.079,1.993,-0.091,-0.025,-0.105,0.105,
29.53,0,0,-0.49,0,0.45,0.09,-0.82,1.39,1.18,-3.11,3.315,2.379,-1.079,1.993,-0.091,-0.025,-0.105,0.105,
29.54,0,0,-0.49,0,0.39,0.09,-0.82,1.39,1.18,-3.11,3.315,2.379,-1.079,1.993,-0.091,-0.025,-0.105,0.105,
29.55,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.11,3.315,2.379,-1.079,1.993,-0.091,-0.025,-0.105,0.105,
29.56,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,1.993,-0.091,-0.025,-0.105,0.105,
29.57,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,-0.105,0.105,
29.58,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.59,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.6,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.61,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.62,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.63,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.64,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.65,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.66,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.67,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.68,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.69,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.7,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.71,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.72,0,0,-0.49,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.73,0.5,0.03,-0.48,0,0.39,0.06,-0.88,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.74,0.5,0.03,-0.48,0,0.19,0.01,-0.97,1.24,1.19,-3.279,3.379,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.75,0.5,0.03,-0.48,0,0.19,0.01,-0.97,1.19,1.19,-3.505,4.926,2.96,-1.005,0.956,-0.001,0.207,0.08,-0.375,
29.76,0.5,0.03,-0.48,0,0.19,0.01,-0.97,1.19,1.19,-3.505,4.926,-5.385,-0.955,1.465,-0.129,0.207,0.08,-0.375,
29.77,0.5,0.03,-0.48,0,0.19,0.01,-0.97,1.19,1.19,-3.505,4.926,-5.385,-0.955,1.465,-0.129,0.205,0.233,1.332,
29.78,0.5,0.03,-0.48,0,0.19,0.01,-0.97,1.19,1.19,-3.505,4.926,-5.385,-0.955,1.465,-0.129,0.205,0.233,1.332,
29.79,0.5,0.03,-0.48,0,0.19,0.01,-0.97,1.19,1.19,-3.505,4.926,-5.385,-0.955,1.465,-0.129,0.205,0.233,1.332,
29.8,1.3,0.1,-0.41,0,0.19,0.01,-0.97,1.19,1.19,-3.505,4.926,-5.385,-0.955,1.465,-0.129,0.205,0.233,1.332,
29.81,1.3,0.1,-0.41,0,0.11,0,-0.97,1.19,1.19,-3.505,4.926,-5.385,-0.955,1.465,-0.129,0.205,0.233,1.332,
29.82,1.3,0.1,-0.41,0,0.11,0,-0.99,1.15,1.14,-2.285,4.926,-5.385,-0.955,1.465,-0.129,0.205,0.233,1.332,
29.83,1.3,0.1,-0.41,0,0.11,0,-0.99,1.15,1.14,-2.285,2.078,-4.493,-0.786,1.066,-0.129,0.205,0.233,1.332,
29.84,1.3,0.1,-0.41,0,0.11,0,-0.99,1.15,1.14,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.332,
29.85,1.3,0.1,-0.41,0,0.11,0,-0.99,1.15,1.14,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.86,1.3,0.1,-0.41,0,0.11,0,-0.99,1.15,1.14,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.87,1.9,0.1,-0.41,0,0.11,0,-0.99,1.15,1.14,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.88,1.9,0.16,-0.3,0,0.11,0,-0.99,1.15,1.14,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.89,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.14,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.9,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.91,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.92,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.285,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.93,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.537,2.078,-4.493,-0.786,1.066,0.018,0.194,0.344,1.204,
29.94,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.537,1.412,-1.987,-0.745,1.066,0.018,0.194,0.344,1.204,
29.95,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.537,1.412,-1.987,-0.745,1.328,-5.704,-2.057,0.344,1.204,
29.96,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.537,1.412,-1.987,-0.745,1.328,-5.704,-2.057,0.02,1.027,
29.97,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.537,1.412,-1.987,-0.745,1.328,-5.704,-2.057,0.02,1.027,
29.98,1.9,0.16,-0.3,0,0.03,0,-0.99,1.09,1.03,-2.537,1.412,-1.987,-0.745,1.328,-5.704,-2.057,0.02,1.027,
29.99,2.5,0.24,-0.12,0,0.03,0,-0.99,1.09,1.03,-2.537,1.412,-1.987,-0.745,1.328,-5.704,-2.057,0.02,1.027,
30,2.5,0.24,-0.12,0,-0.06,0.22,-0.95,1.09,1.03,-2.537,1.412,-1.987,-0.745,1.328,-5.704,-2.057,0.02,1.027,
30.01,2.5,0.24,-0.12,0,-0.06,0.22,-0.95,0.95,0.79,-3.293,1.578,-1.987,-0.745,1.328,-5.704,-2.057,0.02,1.027,
30.02,2.5,0.24,-0.12,0,-0.06,0.22,-0.95,0.95,0.79,-3.293,1.578,-2.262,-0.859,1.402,-5.704,-2.057,0.02,1.027,
30.03,2.5,0.24,-0.12,0,-0.06,0.22,-0.95,0.95,0.79,-3.293,1.578,-2.262,-0.859,1.402,-1.317,-2.457,-0.097,0.057,
30.04,2.5,0.24,-0.12,0,-0.06,0.22,-0.95,0.95,0.79,-3.293,1.578,-2.262,-0.859,1.402,-1.317,-2.457,-0.097,0.057,
30.05,2.5,0.24,-0.12,0,-0.06,0.22,-0.95,0.95,0.79,-3.293,1.578,-2.262,-0.859,1.402,-1.317,-2.457,-0.097,0.057,
30.06,2.5,0.24,-0.12,0,-0.06,0.22,-0.95,0.95,0.79,-3.293,1.578,-2.262,-0.859,1.402,-1.317,-2.457,-0.097,0.057,
30.07,2.8,0.27,-0.01,0,-0.06,0.22,-0.95,0.95,0.79,-3.293,1.578,-2.262,-0.859,1.402,-1.317,-2.457,-0.097,0.057,
30.08,2.8,0.27,-0.01,0,-0.13,0.63,-0.77,0.86,0.79,-3.293,1.578,-2.262,-0.859,1.402,-1.317,-2.457,-0.097,0.057,
30.09,2.8,0.27,-0.01,0,-0.13,0.63,-0.77,0.86,0.59,-3.962,0.661,-1.876,-0.859,1.402,-1.317,-2.457,-0.097,0.057,
30.1,2.8,0.27,-0.01,0,-0.13,0.63,-0.77,0.86,0.59,-3.962,0.661,-1.876,-0.721,1.284,-1.281,-2.457,-0.097,0.057,
30.11,2.8,0.27,-0.01,0,-0.13,0.63,-0.77,0.86,0.59,-3.962,0.661,-1.876,-0.721,1.284,-1.281,-2.501,0.019,-0.067,
30.12,2.8,0.27,-0.01,0,-0.13,0.63,-0.77,0.86,0.59,-3.962,0.661,-1.876,-0.721,1.284,-1.281,-2.501,0.019,-0.067,
30.13,2.8,0.27,-0.01,0,-0.13,0.63,-0.77,0.86,0.59,-3.962,0.661,-1.876,-0.721,1.284,-1.281,-2.501,0.019,-0.067,
30.14,2.9,0.27,-0.01,0,-0.13,0.63,-0.77,0.86,0.59,-3.962,0.661,-1.876,-0.721,1.284,-1.281,-2.501,0.019,-0.067,
30.15,2.9,0.29,0.09,0,-0.19,1.03,-0.77,0.86,0.59,-3.962,0.661,-1.876,-0.721,1.284,-1.281,-2.501,0.019,-0.067,
30.16,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.661,-1.876,-0.721,1.284,-1.281,-2.501,0.019,-0.067,
30.17,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.281,-2.501,0.019,-0.067,
30.18,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.19,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.2,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.21,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.22,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.23,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.24,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.25,2.9,0.29,0.09,0,-0.19,1.03,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.26,2.9,0.29,0.21,0,-0.26,1.49,-0.49,0.76,0.41,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.27,2.9,0.29,0.21,0,-0.26,1.49,-0.1,0.63,0.17,-4.129,0.923,-2.066,-0.749,1.411,-1.216,0.219,-0.032,0.051,
30.28,2.9,0.29,0.21,0,-0.26,1.49,-0.1,0.63,0.17,4.097,-7.129,-1.465,-0.657,1.411,-1.216,0.219,-0.032,0.051,
30.29,2.9,0.29,0.21,0,-0.26,1.49,-0.1,0.63,0.17,4.097,-7.129,-1.465,-0.657,1.268,0.04,0.146,-0.147,0.051,
30.3,2.9,0.29,0.21,0,-0.26,1.49,-0.1,0.63,0.17,4.097,-7.129,-1.465,-0.657,1.268,0.04,0.146,-0.147,-0.008,
30.31,2.9,0.29,0.21,0,-0.26,1.49,-0.1,0.63,0.17,4.097,-7.129,-1.465,-0.657,1.268,0.04,0.146,-0.147,-0.008,
30.32,2.9,0.29,0.21,0,-0.26,1.49,-0.1,0.63,0.17,4.097,-7.129,-1.465,-0.657,1.268,0.04,0.146,-0.147,-0.008,
30.33,2.3,0.24,0.29,0,-0.26,1.49,-0.1,0.63,0.17,4.097,-7.129,-1.465,-0.657,1.268,0.04,0.146,-0.147,-0.008,
30.34,2.3,0.24,0.29,0,-0.31,1.66,0.13,0.55,0.17,4.097,-7.129,-1.465,-0.657,1.268,0.04,0.146,-0.147,-0.008,
30.35,2.3,0.24,0.29,0,-0.31,1.66,0.13,0.55,0.02,-2.368,-2.068,-1.465,-0.657,1.268,0.04,0.146,-0.147,-0.008,
30.36,2.3,0.24,0.29,0,-0.31,1.66,0.13,0.55,0.02,-2.368,-2.068,-1.868,-0.658,1.173,0.485,0.146,-0.147,-0.008,
30.37,2.3,0.24,0.29,0,-0.31,1.66,0.13,0.55,0.02,-2.368,-2.068,-1.868,-0.658,1.173,0.485,0.361,-0.135,0.25,
30.38,2.3,0.24,0.29,0,-0.31,1.66,0.13,0.55,0.02,-2.368,-2.068,-1.868,-0.658,1.173,0.485,0.361,-0.135,0.25,
30.39,2.3,0.24,0.29,0,-0.31,1.66,0.13,0.55,0.02,-2.368,-2.068,-1.868,-0.658,1.173,0.485,0.361,-0.135,0.25,
30.4,1.6,0.24,0.29,0,-0.31,1.66,0.13,0.55,0.02,-2.368,-2.068,-1.868,-0.658,1.173,0.485,0.361,-0.135,0.25,
30.41,1.6,0.17,0.35,0,-0.35,1.66,0.13,0.55,0.02,-2.368,-2.068,-1.868,-0.658,1.173,0.485,0.361,-0.135,0.25,
30.42,1.6,0.17,0.35,0,-0.35,1.77,0.34,0.46,0.02,-2.368,-2.068,-1.868,-0.658,1.173,0.485,0.361,-0.135,0.25,
30.43,1.6,0.17,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.658,1.173,0.485,0.361,-0.135,0.25,
30.44,1.6,0.17,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.361,-0.135,0.25,
30.45,1.6,0.17,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.46,1.6,0.17,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.47,1.6,0.17,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.48,1,0.1,0.35,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.49,1,0.1,0.4,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.5,1,0.1,0.4,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.51,1,0.1,0.4,0,-0.35,1.77,0.34,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.52,1,0.1,0.4,0,-0.4,1.8,0.6,0.46,-0.12,-2.915,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.53,1,0.1,0.4,0,-0.4,1.8,0.6,0.37,-0.3,-3.352,-0.671,-1.472,-0.624,1.32,0.44,0.226,-0.211,0.143,
30.54,1,0.1,0.4,0,-0.4,1.8,0.6,0.37,-0.3,-3.352,-2.025,-1.851,-0.612,0.359,0.44,0.226,-0.211,0.143,
30.55,1,0.1,0.4,0,-0.4,1.8,0.6,0.37,-0.3,-3.352,-2.025,-1.851,-0.612,0.359,0.409,-0.016,-0.024,0.143,
30.56,1,0.1,0.4,0,-0.4,1.8,0.6,0.37,-0.3,-3.352,-2.025,-1.851,-0.612,0.359,0.409,-0.016,-0.024,0.141,
30.57,1,0.1,0.4,0,-0.4,1.8,0.6,0.37,-0.3,-3.352,-2.025,-1.851,-0.612,0.359,0.409,-0.016,-0.024,0.141,
30.58,1,0.1,0.4,0,-0.4,1.8,0.6,0.37,-0.3,-3.352,-2.025,-1.851,-0.612,0.359,0.409,-0.016,-0.024,0.141,
30.59,0.4,0.04,0.46,0,-0.4,1.8,0.6,0.37,-0.3,-3.352,-2.025,-1.851,-0.612,0.359,0.409,-0.016,-0.024,0.141,
30.6,0.4,0.04,0.46,0,-0.43,1.78,0.76,0.37,-0.3,-3.352,-2.025,-1.851,-0.612,0.359,0.409,-0.016,-0.024,0.141,
30.61,0.4,0.04,0.46,0,-0.43,1.78,0.76,0.3,-0.42,-3.427,-2.025,-1.851,-0.612,0.359,0.409,-0.016,-0.024,0.141,
30.62,0.4,0.04,0.46,0,-0.43,1.78,0.76,0.3,-0.42,-3.427,-2.53,-1.697,-0.594,0.362,0.409,-0.016,-0.024,0.141,
30.63,0.4,0.04,0.46,0,-0.43,1.78,0.76,0.3,-0.42,-3.427,-2.53,-1.697,-0.594,0.362,0.284,0.184,-0.203,0.141,
30.64,0.4,0.04,0.46,0,-0.43,1.78,0.76,0.3,-0.42,-3.427,-2.53,-1.697,-0.594,0.362,0.284,0.184,-0.203,0.017,
30.65,0.4,0.04,0.46,0,-0.43,1.78,0.76,0.3,-0.42,-3.427,-2.53,-1.697,-0.594,0.362,0.284,0.184,-0.203,0.017,
30.66,0.4,0.04,0.46,0,-0.43,1.78,0.76,0.3,-0.42,-3.427,-2.53,-1.697,-0.594,0.362,0.284,0.184,-0.203,0.017,
30.67,0.1,0.01,0.48,0,-0.43,1.78,0.76,0.3,-0.42,-3.427,-2.53,-1.697,-0.594,0.362,0.284,0.184,-0.203,0.017,
30.68,0.1,0.01,0.48,0,-0.45,1.74,0.9,0.3,-0.42,-3.427,-2.53,-1.697,-0.594,0.362,0.284,0.184,-0.203,0.017,
30.69,0.1,0.01,0.48,0,-0.45,1.74,0.9,0.24,-0.53,-3.786,-1.778,-1.697,-0.594,0.362,0.284,0.184,-0.203,0.017,
30.7,0.1,0.01,0.48,0,-0.45,1.74,0.9,0.24,-0.53,-3.786,-1.778,-1.799,-0.611,0.575,0.284,0.184,-0.203,0.017,
30.71,0.1,0.01,0.48,0,-0.45,1.74,0.9,0.24,-0.53,-3.786,-1.778,-1.799,-0.611,0.575,0.238,0.024,-0.148,0.017,
30.72,0.1,0.01,0.48,0,-0.45,1.74,0.9,0.24,-0.53,-3.786,-1.778,-1.799,-0.611,0.575,0.238,0.024,-0.148,0.08,
30.73,0.1,0.01,0.48,0,-0.45,1.74,0.9,0.24,-0.53,-3.786,-1.778,-1.799,-0.611,0.575,0.238,0.024,-0.148,0.08,
30.74,0.1,0.01,0.48,0,-0.45,1.74,0.9,0.24,-0.53,-3.786,-1.778,-1.799,-0.611,0.575,0.238,0.024,-0.148,0.08,
30.75,0,0,0.49,0,-0.45,1.74,0.9,0.24,-0.53,-3.786,-1.778,-1.799,-0.611,0.575,0.238,0.024,-0.148,0.08,
30.76,0,0,0.49,0,-0.47,1.67,1.01,0.24,-0.53,-3.786,-1.778,-1.799,-0.611,0.575,0.238,0.024,-0.148,0.08,
30.77,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.799,-0.611,0.575,0.238,0.024,-0.148,0.08,
30.78,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.238,0.024,-0.148,0.08,
30.79,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,0.024,-0.148,0.08,
30.8,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.148,0.08,
30.81,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.148,0.08,
30.82,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.159,-0.031,
30.83,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.159,-0.031,
30.84,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.159,-0.031,
30.85,0,0,0.49,0,-0.47,1.67,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.159,-0.031,
30.86,0,0,0.49,0,-0.49,1.54,1.01,0.19,-0.63,-3.669,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.159,-0.031,
30.87,0,0,0.49,0,-0.49,1.54,1.12,0.12,-0.74,-2.735,-1.621,-1.711,-0.609,0.518,0.303,-0.057,-0.159,-0.031,
30.88,0,0,0.49,0,-0.49,1.54,1.12,0.12,-0.74,-2.735,-2.126,2.146,-0.563,0.518,0.303,-0.057,-0.159,-0.031,
30.89,0,0,0.49,0,-0.49,1.54,1.12,0.12,-0.74,-2.735,-2.126,2.146,-0.563,0.712,0.364,0.142,-0.129,-0.031,
30.9,0,0,0.49,0,-0.49,1.54,1.12,0.12,-0.74,-2.735,-2.126,2.146,-0.563,0.712,0.364,0.142,-0.129,0.048,
30.91,0,0,0.49,0,-0.49,1.54,1.12,0.12,-0.74,-2.735,-2.126,2.146,-0.563,0.712,0.364,0.142,-0.129,0.048,
30.92,0,0,0.49,0,-0.49,1.54,1.12,0.12,-0.74,-2.735,-2.126,2.146,-0.563,0.712,0.364,0.142,-0.129,0.048,
30.93,0,0,0.46,0,-0.49,1.54,1.12,0.12,-0.74,-2.735,-2.126,2.146,-0.563,0.712,0.364,0.142,-0.129,0.048,
30.94,0,0,0.46,0,-0.49,1.42,1.17,0.12,-0.74,-2.735,-2.126,2.146,-0.563,0.712,0.364,0.142,-0.129,0.048,
30.95,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.76,-2.986,2.338,-0.563,0.712,0.364,0.142,-0.129,0.048,
30.96,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.76,-2.986,2.338,-0.532,0.657,0.347,0.041,-0.129,0.048,
30.97,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.76,-2.986,2.338,-0.532,0.657,0.347,0.041,-0.087,-0.027,
30.98,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.76,-2.986,2.338,-0.532,0.657,0.347,0.041,-0.087,-0.027,
30.99,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.76,-2.986,2.338,-0.532,0.657,0.347,0.041,-0.087,-0.027,
31,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.76,-2.986,2.338,-0.532,0.657,0.347,0.041,-0.087,-0.027,
31.01,0,0,0.41,0,-0.49,1.28,1.17,0.09,-0.81,-2.76,-2.986,2.338,-0.532,0.657,0.347,0.041,-0.087,-0.027,
31.02,0,0,0.41,0,-0.49,1.28,1.19,0.06,-0.87,-2.76,-2.986,2.338,-0.532,0.657,0.347,0.041,-0.087,-0.027,
31.03,0,0,0.41,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.657,0.347,0.041,-0.087,-0.027,
31.04,0,0,0.41,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.027,
31.05,0,0,0.41,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.06,0,0,0.41,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.07,0,0,0.41,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.08,0,0,0.41,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.09,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.1,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.11,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.12,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.13,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.14,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.15,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.16,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.17,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.18,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
31.19,0,0,0.32,0,-0.49,1.28,1.19,0.06,-0.87,-2.692,-1.95,3.135,-0.576,0.938,0.011,0.224,-0.135,-0.038,
