time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.84,0,0,0,0,0,1.79,1.05,0,-0.8,-2.33,0.008,-0.003,-0.156,0.013,0.791,-0.096,-0.587,-0.209,
28.85,0,0,0,0,0,1.79,1.05,0,-1.08,-2.532,-0.003,0.019,-0.156,0.013,0.791,-0.096,-0.587,-0.209,
28.86,0,0,0,0,0,1.79,1.05,0,-1.08,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.587,-0.209,
28.87,0,0,0,0,0,1.79,1.05,0,-1.08,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.88,0,0,0,0,0,1.79,1.05,0,-1.08,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.89,0,0,0,0,0,1.79,1.05,0,-1.08,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.9,0,0,0,0,0,1.79,1.05,0,-1.08,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.91,0,0,0,0,0,1.73,1.05,0,-1.08,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.92,0,0,0,0,0,1.73,1.3,0,-1.08,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.93,0,0,0,0,0,1.73,1.3,0,-1.29,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.94,0,0,0,0,0,1.73,1.3,0,-1.29,-2.532,-0.003,0.019,-0.134,0.036,0.752,-0.146,-0.471,-0.188,
28.95,0,0,0,0,0,1.73,1.3,0,-1.29,-7.076,-0.003,-0.014,-0.089,0.025,0.752,-0.146,-0.471,-0.188,
28.96,0,0,0,0,0,1.73,1.3,0,-1.29,-7.076,-0.003,-0.014,-0.089,0.025,0.62,0.576,-0.41,-0.096,
28.97,0,0,0,0,0,1.73,1.3,0,-1.29,-7.076,-0.003,-0.014,-0.089,0.025,0.62,0.576,-0.41,-0.096,
28.98,0,0,0,0,0,1.73,1.3,0,-1.29,-7.076,-0.003,-0.014,-0.089,0.025,0.62,0.576,-0.41,-0.096,
28.99,0.1,0,0,0,0,1.73,1.3,0,-1.29,-7.076,-0.003,-0.014,-0.089,0.025,0.62,0.576,-0.41,-0.096,
29,0.1,0,0,0,0,1.73,1.3,0,-1.29,-7.076,-0.003,-0.014,-0.089,0.025,0.62,0.576,-0.41,-0.096,
29.01,0.1,0,0,0,0,1.56,1.55,0,-1.47,-7.076,-0.003,-0.014,-0.089,0.025,0.62,0.576,-0.41,-0.096,
29.02,0.1,0,0,0,0,1.56,1.55,0,-1.47,-7.013,-0.003,0.014,-0.1,0.019,0.62,0.576,-0.41,-0.096,
29.03,0.1,0,0,0,0,1.56,1.55,0,-1.47,-7.013,-0.003,0.014,-0.1,0.019,0.515,0.681,-0.338,-0.096,
29.04,0.1,0,0,0,0,1.56,1.55,0,-1.47,-7.013,-0.003,0.014,-0.1,0.019,0.515,0.681,-0.338,-0.204,
29.05,0.1,0,0,0,0,1.56,1.55,0,-1.47,-7.013,-0.003,0.014,-0.1,0.019,0.515,0.681,-0.338,-0.204,
29.06,0.6,0,0,0,0,1.56,1.55,0,-1.47,-7.013,-0.003,0.014,-0.1,0.019,0.515,0.681,-0.338,-0.204,
29.07,0.6,0,0,0,0,1.39,1.55,0,-1.47,-7.013,-0.003,0.014,-0.1,0.019,0.515,0.681,-0.338,-0.204,
29.08,0.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.014,-0.1,0.019,0.515,0.681,-0.338,-0.204,
29.09,0.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.515,0.681,-0.338,-0.204,
29.1,0.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.11,0.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.12,0.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.13,0.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.14,0.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.15,1.6,0,0,0,0,1.39,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.16,1.6,0,0,0,0,1.08,1.7,0,-1.59,-7.02,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.17,1.6,0,0,0,0,1.08,1.86,0,-1.74,-1.302,-0.003,0.036,-0.123,0.025,0.381,0.242,-0.367,0.029,
29.18,1.6,0,0,0,0,1.08,1.86,0,-1.74,-1.302,-0.003,-0.037,-0.106,0.002,0.932,0.242,-0.367,0.029,
29.19,1.6,0,0,0,0,1.08,1.86,0,-1.74,-1.302,-0.003,-0.037,-0.106,0.002,0.932,0.322,-0.328,0.002,
29.2,1.6,0,0,0,0,1.08,1.86,0,-1.74,-1.302,-0.003,-0.037,-0.106,0.002,0.932,0.322,-0.328,0.002,
29.21,1.6,0,0,0,0,1.08,1.86,0,-1.74,-1.302,-0.003,-0.037,-0.106,0.002,0.932,0.322,-0.328,0.002,
29.22,2.5,0,0,0,0,1.08,1.86,0,-1.74,-1.302,-0.003,-0.037,-0.106,0.002,0.932,0.322,-0.328,0.002,
29.23,2.5,0,0,0,0,0.77,1.86,0,-1.74,-1.302,-0.003,-0.037,-0.106,0.002,0.932,0.322,-0.328,0.002,
29.24,2.5,0,0,0,0,0.77,1.94,0,-1.83,-0.302,-0.003,-0.037,-0.106,0.002,0.932,0.322,-0.328,0.002,
29.25,2.5,0,0,0,0,0.77,1.94,0,-1.83,-0.302,-0.003,-0.014,-0.117,-0.009,0.383,0.322,-0.328,0.002,
29.26,2.5,0,0,0,0,0.77,1.94,0,-1.83,-0.302,-0.003,-0.014,-0.117,-0.009,0.383,0.365,-0.239,-0.083,
29.27,2.5,0,0,0,0,0.77,1.94,0,-1.83,-0.302,-0.003,-0.014,-0.117,-0.009,0.383,0.365,-0.239,-0.083,
29.28,2.5,0,0,0,0,0.77,1.94,0,-1.83,-0.302,-0.003,-0.014,-0.117,-0.009,0.383,0.365,-0.239,-0.083,
29.29,2.9,0,0,0,0,0.77,1.94,0,-1.83,-0.302,-0.003,-0.014,-0.117,-0.009,0.383,0.365,-0.239,-0.083,
29.3,2.9,0,0,0,0,0.44,1.98,0,-1.83,-0.302,-0.003,-0.014,-0.117,-0.009,0.383,0.365,-0.239,-0.083,
29.31,2.9,0,0,0,0,0.44,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.117,-0.009,0.383,0.365,-0.239,-0.083,
29.32,2.9,0,0,0,0,0.44,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.083,
29.33,2.9,0,0,0,0,0.44,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.34,2.9,0,0,0,0,0.44,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.35,2.9,0,0,0,0,0.44,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.36,2.9,0,0,0,0,0.44,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.37,2.9,0,0,0,0,0.44,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.38,2.9,0,0,0,0,-0.01,1.98,0,-1.89,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.39,2.9,0,0,0,0,-0.01,1.99,0,-1.96,-0.981,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.4,2.9,0,0,0,0,-0.01,1.99,0,-1.96,-1.251,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.41,2.9,0,0,0,0,-0.01,1.99,0,-1.96,-1.251,-0.003,-0.014,-0.123,0.019,0.781,0.277,-0.186,-0.101,
29.42,2.9,0,0,0,0,-0.01,1.99,0,-1.96,-1.251,0.008,-0.009,-0.168,0.019,0.781,0.277,-0.186,-0.101,
29.43,2.9,0,0,0,0,-0.01,1.99,0,-1.96,-1.251,0.008,-0.009,-0.168,0.019,2.756,1.966,0.037,-0.02,
29.44,2.9,0,0,0,0,-0.01,1.99,0,-1.96,-1.251,0.008,-0.009,-0.168,0.019,2.756,1.966,0.037,-0.02,
29.45,2.9,0,0,0,0,-0.01,1.99,0,-1.96,-1.251,0.008,-0.009,-0.168,0.019,2.756,1.966,0.037,-0.02,
29.46,2.8,0,0,0,0,-0.01,1.99,0,-1.96,-1.251,0.008,-0.009,-0.168,0.019,2.756,1.966,0.037,-0.02,
29.47,2.8,0,0,0,0,0,1.96,0,-1.99,-1.251,0.008,-0.009,-0.168,0.019,2.756,1.966,0.037,-0.02,
29.48,2.8,0,0,0,0,0,1.96,0,-1.99,-1.131,-0.003,0.003,-0.162,0.013,2.756,1.966,0.037,-0.02,
29.49,2.8,0,0,0,0,0,1.96,0,-1.99,-1.131,-0.003,0.003,-0.162,0.013,-0.032,2.01,-0.092,-0.083,
29.5,2.8,0,0,0,0,0,1.96,0,-1.99,-1.131,-0.003,0.003,-0.162,0.013,-0.032,2.01,-0.092,-0.083,
29.51,2.8,0,0,0,0,0,1.96,0,-1.99,-1.131,-0.003,0.003,-0.162,0.013,-0.032,2.01,-0.092,-0.083,
29.52,2.7,0,0,0,0,0,1.96,0,-1.99,-1.131,-0.003,0.003,-0.162,0.013,-0.032,2.01,-0.092,-0.083,
29.53,2.7,0,0,0,0,0,1.85,0,-1.99,-1.131,-0.003,0.003,-0.162,0.013,-0.032,2.01,-0.092,-0.083,
29.54,2.7,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.003,-0.162,0.013,-0.032,2.01,-0.092,-0.083,
29.55,2.7,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.032,2.01,-0.092,-0.083,
29.56,2.7,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,-0.083,
29.57,2.7,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.58,2.7,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.59,2.7,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.6,2.4,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.61,2.4,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.62,2.4,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.63,2.4,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.64,2.4,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.65,2.4,0,0,0,0,0,1.85,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.66,2.4,0,0,0,0,0,1.37,0,-1.99,-1.076,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.67,2.4,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,0.036,-0.134,0.03,-0.159,1.966,-0.01,0.174,
29.68,2.4,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.159,1.966,-0.01,0.174,
29.69,2.4,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.264,0.559,-2.049,0.174,
29.7,2.4,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.264,0.559,-2.049,-3.407,
29.71,2.4,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.264,0.559,-2.049,-3.407,
29.72,2.4,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.264,0.559,-2.049,-3.407,
29.73,1.6,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.264,0.559,-2.049,-3.407,
29.74,1.6,0,0,0,0,0,1.37,0,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.264,0.559,-2.049,-3.407,
29.75,1.6,0,0,0,0,0,0.95,0.12,-1.96,-0.725,-0.003,-0.031,-0.1,-0.009,-0.264,0.559,-2.049,-3.407,
29.76,1.6,0,0,0,0,0,0.95,0.12,-1.71,-2.554,-0.003,-0.014,-0.1,-0.009,-0.264,0.559,-2.049,-3.407,
29.77,1.6,0,0,0,0,0,0.95,0.12,-1.71,-2.554,-0.003,-0.014,-0.083,0.002,-0.62,0.559,-2.049,-3.407,
29.78,1.6,0,0,0,0,0,0.95,0.12,-1.71,-2.554,-0.003,-0.014,-0.083,0.002,-0.62,0.065,-2.106,-3.474,
29.79,1.6,0,0,0,0,0,0.95,0.12,-1.71,-2.554,-0.003,-0.014,-0.083,0.002,-0.62,0.065,-2.106,-3.474,
29.8,1.6,0,0,0,0,0,0.95,0.12,-1.71,-2.554,-0.003,-0.014,-0.083,0.002,-0.62,0.065,-2.106,-3.474,
29.81,1,0,0,0,0,0,0.95,0.12,-1.71,-2.554,-0.003,-0.014,-0.083,0.002,-0.62,0.065,-2.106,-3.474,
29.82,1,0,0,0,0,0,0.95,0.12,-1.71,-2.554,-0.003,-0.014,-0.083,0.002,-0.62,0.065,-2.106,-3.474,
29.83,1,0,0,0,0,0,0.6,0.36,-1.28,-2.554,-0.003,-0.014,-0.083,0.002,-0.62,0.065,-2.106,-3.474,
29.84,1,0,0,0,0,0,0.6,0.36,-1.28,-3.141,-0.003,0.019,-0.1,0.002,-0.62,0.065,-2.106,-3.474,
29.85,1,0,0,0,0,0,0.6,0.36,-1.28,-3.141,-0.003,0.019,-0.1,-0.003,-0.622,0.79,-2.106,-3.474,
29.86,1,0,0,0,0,0,0.6,0.36,-1.28,-3.141,-0.003,0.019,-0.1,-0.003,-0.622,0.79,-2.881,-0.203,
29.87,1,0,0,0,0,0,0.6,0.36,-1.28,-3.141,-0.003,0.019,-0.1,-0.003,-0.622,0.79,-2.881,-0.203,
29.88,1,0,0,0,0,0,0.6,0.36,-1.28,-3.141,-0.003,0.019,-0.1,-0.003,-0.622,0.79,-2.881,-0.203,
29.89,0.6,0,0,0,0,0,0.6,0.36,-1.28,-3.141,-0.003,0.019,-0.1,-0.003,-0.622,0.79,-2.881,-0.203,
29.9,0.6,0,0,0,0,0,0.28,0.36,-1.28,-3.141,-0.003,0.019,-0.1,-0.003,-0.622,0.79,-2.881,-0.203,
29.91,0.6,0,0,0,0,0,0.28,0.71,-0.81,-2.742,-0.003,0.019,-0.1,-0.003,-0.622,0.79,-2.881,-0.203,
29.92,0.6,0,0,0,0,0,0.28,0.71,-0.81,-2.742,-0.003,0.008,-0.106,0.002,-0.704,0.79,-2.881,-0.203,
29.93,0.6,0,0,0,0,0,0.28,0.71,-0.81,-2.742,-0.003,0.008,-0.106,0.002,-0.704,-0.111,0.322,-0.415,
29.94,0.6,0,0,0,0,0,0.28,0.71,-0.81,-2.742,-0.003,0.008,-0.106,0.002,-0.704,-0.111,0.322,-0.415,
29.95,0.6,0,0,0,0,0,0.28,0.71,-0.81,-2.742,-0.003,0.008,-0.106,0.002,-0.704,-0.111,0.322,-0.415,
29.96,0.2,0,0,0,0,0,0.28,0.71,-0.81,-2.742,-0.003,0.008,-0.106,0.002,-0.704,-0.111,0.322,-0.415,
29.97,0.2,0,0,0,0,0,0.28,0.71,-0.81,-2.742,-0.003,0.008,-0.106,0.002,-0.704,-0.111,0.322,-0.415,
29.98,0.2,0,0,0,0,0,-0.03,1.13,-0.33,-2.742,-0.003,0.008,-0.106,0.002,-0.704,-0.111,0.322,-0.415,
29.99,0.2,0,0,0,0,0,-0.03,1.13,-0.33,-3.121,0.008,-0.009,-0.106,0.002,-0.704,-0.111,0.322,-0.415,
30,0.2,0,0,0,0,0,-0.03,1.13,-0.33,-3.121,0.008,-0.009,-0.106,0.002,-0.682,-0.11,0.322,-0.415,
30.01,0.2,0,0,0,0,0,-0.03,1.13,-0.33,-3.121,0.008,-0.009,-0.106,0.002,-0.682,-0.11,2.341,-0.378,
30.02,0.2,0,0,0,0,0,-0.03,1.13,-0.33,-3.121,0.008,-0.009,-0.106,0.002,-0.682,-0.11,2.341,-0.378,
30.03,0.2,0,0,0,0,0,-0.03,1.13,-0.33,-3.121,0.008,-0.009,-0.106,0.002,-0.682,-0.11,2.341,-0.378,
30.04,0,0,0,0,0,0,-0.03,1.13,-0.33,-3.121,0.008,-0.009,-0.106,0.002,-0.682,-0.11,2.341,-0.378,
30.05,0,0,0,0,0,0,-0.32,1.13,-0.33,-3.121,0.008,-0.009,-0.106,0.002,-0.682,-0.11,2.341,-0.378,
30.06,0,0,0,0,0,0,-0.32,1.48,0.08,-3.12,0.008,-0.009,-0.106,0.002,-0.682,-0.11,2.341,-0.378,
30.07,0,0,0,0,0,0,-0.32,1.48,0.08,-3.12,0.008,0.003,-0.128,0.019,-0.682,-0.11,2.341,-0.378,
30.08,0,0,0,0,0,0,-0.32,1.48,0.08,-3.12,0.008,0.003,-0.128,0.019,-0.676,-0.132,0.354,-0.618,
30.09,0,0,0,0,0,0,-0.32,1.48,0.08,-3.12,0.008,0.003,-0.128,0.019,-0.676,-0.132,0.354,-0.618,
30.1,0,0,0,0,0,0,-0.32,1.48,0.08,-3.12,0.008,0.003,-0.128,0.019,-0.676,-0.132,0.354,-0.618,
30.11,0,0,0,0,0,0,-0.32,1.48,0.08,-3.12,0.008,0.003,-0.128,0.019,-0.676,-0.132,0.354,-0.618,
30.12,0,0,0,0,0,0,-0.32,1.48,0.08,-3.12,0.008,0.003,-0.128,0.019,-0.676,-0.132,0.354,-0.618,
30.13,0,0,0,0,0,0,-0.59,1.7,0.08,-3.12,0.008,0.003,-0.128,0.019,-0.676,-0.132,0.354,-0.618,
30.14,0,0,0,0,0,0,-0.59,1.7,0.45,-1.826,0.008,0.008,-0.128,0.019,-0.676,-0.132,0.354,-0.618,
30.15,0,0,0,0,0,0,-0.59,1.7,0.45,-1.826,0.008,0.008,-0.123,0.013,-0.682,0.125,0.354,-0.618,
30.16,0,0,0,0,0,0,-0.59,1.7,0.45,-1.826,0.008,0.008,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.17,0,0,0,0,0,0,-0.59,1.7,0.45,-1.826,0.008,0.008,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.18,0,0,0,0,0,0,-0.59,1.7,0.45,-1.826,0.008,0.008,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.19,0,0,0,0,0,0,-0.59,1.7,0.45,-1.826,0.008,0.008,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.2,0,0,0,0,0,0,-0.59,1.7,0.45,-1.826,0.008,0.008,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.21,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,0.008,0.008,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.22,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.008,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.23,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.24,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.123,0.013,-0.682,0.125,0.698,0.233,
30.25,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.106,0.03,-0.555,0.125,0.698,0.233,
30.26,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.106,0.03,-0.555,-0.393,0.771,-0.142,
30.27,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.106,0.03,-0.555,-0.393,0.771,-0.142,
30.28,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.106,0.03,-0.555,-0.393,0.771,-0.142,
30.29,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.106,0.03,-0.555,-0.393,0.771,-0.142,
30.3,0,0,0,0,0,0,-0.82,1.79,0.78,-2.463,-0.003,0.014,-0.106,0.03,-0.555,-0.393,0.771,-0.142,
30.31,0,0,0,0,0,0,-1.11,1.77,1.17,-2.463,-0.003,0.014,-0.106,0.03,-0.555,-0.393,0.771,-0.142,
30.32,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.03,-0.555,-0.393,0.771,-0.142,
30.33,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.771,-0.142,
30.34,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.35,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.36,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.37,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.38,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.39,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.4,0,0,0,0,0,0,-1.11,1.77,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.41,0,0,0,0,0,0,-1.36,1.64,1.17,-2.631,-0.003,-0.009,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.42,0,0,0,0,0,0,-1.36,1.64,1.47,-7.149,-0.003,-0.003,-0.106,0.042,-0.483,-0.333,0.714,0.515,
30.43,0,0,0,0,0,0,-1.36,1.64,1.47,-7.149,-0.003,-0.003,-0.117,-0.009,-0.343,-0.333,0.714,0.515,
30.44,0,0,0,0,0,0,-1.36,1.64,1.47,-7.149,-0.003,-0.003,-0.117,-0.009,-0.343,-0.022,0.704,0.327,
30.45,0,0,0,0,0,0,-1.36,1.64,1.47,-7.149,-0.003,-0.003,-0.117,-0.009,-0.343,-0.022,0.704,0.327,
30.46,0,0,0,0,0,0,-1.36,1.64,1.47,-7.149,-0.003,-0.003,-0.117,-0.009,-0.343,-0.022,0.704,0.327,
30.47,0.2,0,0,0,0,0,-1.36,1.64,1.47,-7.149,-0.003,-0.003,-0.117,-0.009,-0.343,-0.022,0.704,0.327,
30.48,0.2,0,0,0,0,0,-1.36,1.64,1.47,-7.149,-0.003,-0.003,-0.117,-0.009,-0.343,-0.022,0.704,0.327,
30.49,0.2,0,0,0,0,0,-1.51,1.47,1.65,-8.054,-0.003,-0.003,-0.117,-0.009,-0.343,-0.022,0.704,0.327,
30.5,0.2,0,0,0,0,0,-1.51,1.47,1.65,-8.054,0.008,-0.037,-0.117,0.03,-0.343,-0.022,0.704,0.327,
30.51,0.2,0,0,0,0,0,-1.51,1.47,1.65,-8.054,0.008,-0.037,-0.117,0.03,-0.457,-0.227,0.773,0.382,
30.52,0.2,0,0,0,0,0,-1.51,1.47,1.65,-8.054,0.008,-0.037,-0.117,0.03,-0.457,-0.227,0.773,0.382,
30.53,0.2,0,0,0,0,0,-1.51,1.47,1.65,-8.054,0.008,-0.037,-0.117,0.03,-0.457,-0.227,0.773,0.382,
30.54,0.8,0,0,0,0,0,-1.51,1.47,1.65,-8.054,0.008,-0.037,-0.117,0.03,-0.457,-0.227,0.773,0.382,
30.55,0.8,0,0,0,0,0,-1.63,1.47,1.65,-8.054,0.008,-0.037,-0.117,0.03,-0.457,-0.227,0.773,0.382,
30.56,0.8,0,0,0,0,0,-1.63,1.27,1.78,-2.468,-0.003,-0.003,-0.117,0.03,-0.457,-0.227,0.773,0.382,
30.57,0.8,0,0,0,0,0,-1.63,1.27,1.78,-2.468,-0.003,-0.003,-0.117,0.03,-0.457,-0.227,0.773,0.382,
30.58,0.8,0,0,0,0,0,-1.63,1.27,1.78,-2.468,-0.003,-0.003,-0.095,0.019,-0.397,-0.227,0.773,0.382,
30.59,0.8,0,0,0,0,0,-1.63,1.27,1.78,-2.468,-0.003,-0.003,-0.095,0.019,-0.397,-0.014,0.489,0.263,
30.6,0.8,0,0,0,0,0,-1.63,1.27,1.78,-2.468,-0.003,-0.003,-0.095,0.019,-0.397,-0.014,0.489,0.263,
30.61,0.8,0,0,0,0,0,-1.63,1.27,1.78,-2.468,-0.003,-0.003,-0.095,0.019,-0.397,-0.014,0.489,0.263,
30.62,1.9,0,0,0,0,0,-1.63,1.27,1.78,-2.468,-0.003,-0.003,-0.095,0.019,-0.397,-0.014,0.489,0.263,
30.63,1.9,0,0,0,0,0,-1.76,1.27,1.78,-2.468,-0.003,-0.003,-0.095,0.019,-0.397,-0.014,0.489,0.263,
30.64,1.9,0,0,0,0,0,-1.76,0.96,1.9,1.272,0.008,-0.003,-0.095,0.019,-0.397,-0.014,0.489,0.263,
30.65,1.9,0,0,0,0,0,-1.76,0.96,1.9,1.272,0.008,-0.014,-0.111,-0.003,-0.15,-0.204,0.489,0.263,
30.66,1.9,0,0,0,0,0,-1.76,0.96,1.9,1.272,0.008,-0.014,-0.111,-0.003,-0.15,-0.204,0.113,0.118,
30.67,1.9,0,0,0,0,0,-1.76,0.96,1.9,1.272,0.008,-0.014,-0.111,-0.003,-0.15,-0.204,0.113,0.118,
30.68,2.6,0,0,0,0,0,-1.76,0.96,1.9,1.272,0.008,-0.014,-0.111,-0.003,-0.15,-0.204,0.113,0.118,
30.69,2.6,0,0,0,0,0,-1.76,0.96,1.9,1.272,0.008,-0.014,-0.111,-0.003,-0.15,-0.204,0.113,0.118,
30.7,2.6,0,0,0,0,0,-1.84,0.66,1.96,-0.804,0.008,-0.014,-0.111,-0.003,-0.15,-0.204,0.113,0.118,
30.71,2.6,0,0,0,0,0,-1.84,0.66,1.96,-0.804,0.008,0.019,-0.083,0.019,-0.238,-0.204,0.113,0.118,
30.72,2.6,0,0,0,0,0,-1.84,0.66,1.96,-0.804,0.008,0.019,-0.083,0.019,-0.238,0.014,0.934,0.214,
30.73,2.6,0,0,0,0,0,-1.84,0.66,1.96,-0.804,0.008,0.019,-0.083,0.019,-0.238,0.014,0.934,0.214,
