time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.28,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.005,0.026,0.012,0.009,0.202,-0.134,-0.122,
27.29,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.005,0.026,0.012,0.009,0.202,-0.134,-0.122,
27.3,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.005,0.026,0.012,0.009,0.202,-0.134,-0.122,
27.31,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.005,0.026,0.012,0.009,0.202,-0.134,-0.122,
27.32,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.005,0.026,0.012,0.009,0.202,-0.134,-0.122,
27.33,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.005,0.026,0.012,0.009,0.202,-0.134,-0.122,
27.34,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.202,-0.134,-0.122,
27.35,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.36,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.37,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.38,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.39,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.4,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.41,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.027,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.42,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.044,0.048,-0.009,-0.014,0.104,-0.153,-0.099,
27.43,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.044,-0.026,0.012,0.009,0.049,-0.153,-0.099,
27.44,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.044,-0.026,0.012,0.009,0.049,-0.135,-0.042,
27.45,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.044,-0.026,0.012,0.009,0.049,-0.135,-0.042,
27.46,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.044,-0.026,0.012,0.009,0.049,-0.135,-0.042,
27.47,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.044,-0.026,0.012,0.009,0.049,-0.135,-0.042,
27.48,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.044,-0.026,0.012,0.009,0.049,-0.135,-0.042,
27.49,0,0,0,0,0,0,0,0,0,0.032,0.002,0.044,-0.026,0.012,0.009,0.049,-0.135,-0.042,
27.5,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,0.011,0.012,0.009,0.049,-0.135,-0.042,
27.51,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,0.011,-0.009,0.02,0.081,-0.155,-0.042,
27.52,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,0.011,-0.009,0.02,0.081,-0.155,-0.156,
27.53,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,0.011,-0.009,0.02,0.081,-0.155,-0.156,
27.54,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,0.011,-0.009,0.02,0.081,-0.155,-0.156,
27.55,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,0.011,-0.009,0.02,0.081,-0.155,-0.156,
27.56,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,0.011,-0.009,0.02,0.081,-0.155,-0.156,
27.57,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,0.011,-0.009,0.02,0.081,-0.155,-0.156,
27.58,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,-0.033,0.004,0.02,0.081,-0.155,-0.156,
27.59,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,-0.033,0.004,0.02,0.104,-0.213,0.026,
27.6,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,-0.033,0.004,0.02,0.104,-0.213,0.026,
27.61,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,-0.033,0.004,0.02,0.104,-0.213,0.026,
27.62,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,-0.033,0.004,0.02,0.104,-0.213,0.026,
27.63,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,-0.033,0.004,0.02,0.104,-0.213,0.026,
27.64,0,0,0,0,0,0,0,0,0,0.016,0.002,0.006,-0.033,0.004,0.02,0.104,-0.213,0.026,
27.65,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,0.004,0.02,0.104,-0.213,0.026,
27.66,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,-0.015,0.009,0.081,-0.213,0.026,
27.67,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,-0.015,0.009,0.081,-0.194,-0.076,
27.68,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,-0.015,0.009,0.081,-0.194,-0.076,
27.69,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,-0.015,0.009,0.081,-0.194,-0.076,
27.7,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,-0.015,0.009,0.081,-0.194,-0.076,
27.71,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,-0.015,0.009,0.081,-0.194,-0.076,
27.72,0,0,0,0,0,0,0,0,0,-0.021,0.012,0.033,0.026,-0.015,0.009,0.081,-0.194,-0.076,
27.73,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.04,0.022,-0.002,0.009,0.081,-0.194,-0.076,
27.74,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.04,0.022,-0.002,-0.003,0.081,-0.232,-0.076,
27.75,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.04,0.022,-0.002,-0.003,0.081,-0.232,-0.076,
27.76,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.04,0.022,-0.002,-0.003,0.081,-0.232,-0.076,
27.77,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.04,0.022,-0.002,-0.003,0.081,-0.232,-0.076,
27.78,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.04,0.022,-0.002,-0.003,0.081,-0.232,-0.076,
27.79,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.04,0.022,-0.002,-0.003,0.081,-0.232,-0.076,
27.8,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.04,0.022,-0.002,-0.003,0.081,-0.232,-0.076,
27.81,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.008,-0.037,0.004,-0.014,0.081,-0.232,-0.076,
27.82,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.008,-0.037,0.004,-0.014,0.124,-0.076,0.015,
27.83,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.008,-0.037,0.004,-0.014,0.124,-0.076,0.015,
27.84,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.008,-0.037,0.004,-0.014,0.124,-0.076,0.015,
27.85,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.008,-0.037,0.004,-0.014,0.124,-0.076,0.015,
27.86,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.008,-0.037,0.004,-0.014,0.124,-0.076,0.015,
27.87,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.008,-0.037,0.004,-0.014,0.124,-0.076,0.015,
27.88,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,-0.018,0.004,-0.014,0.124,-0.076,0.015,
27.89,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,-0.018,0.01,0.009,0.084,-0.251,0.015,
27.9,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,-0.018,0.01,0.009,0.084,-0.251,-0.065,
27.91,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,-0.018,0.01,0.009,0.084,-0.251,-0.065,
27.92,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,-0.018,0.01,0.009,0.084,-0.251,-0.065,
27.93,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,-0.018,0.01,0.009,0.084,-0.251,-0.065,
27.94,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,-0.018,0.01,0.009,0.084,-0.251,-0.065,
27.95,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.008,-0.018,0.01,0.009,0.084,-0.251,-0.065,
27.96,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.008,-0.018,-0.022,-0.003,0.091,-0.254,-0.065,
27.97,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.008,-0.018,-0.022,-0.003,0.091,-0.254,-0.065,
27.98,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.008,-0.018,-0.022,-0.003,0.091,-0.254,-0.065,
27.99,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.008,-0.018,-0.022,-0.003,0.091,-0.254,-0.065,
28,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.008,-0.018,-0.022,-0.003,0.091,-0.254,-0.065,
28.01,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.008,-0.018,-0.022,-0.003,0.091,-0.254,-0.065,
28.02,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,0.022,-0.009,-0.003,0.091,-0.254,-0.065,
28.03,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,0.022,-0.009,-0.003,0.071,-0.173,-0.031,
28.04,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,0.022,-0.009,-0.003,0.071,-0.173,-0.031,
28.05,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,0.022,-0.009,-0.003,0.071,-0.173,-0.031,
28.06,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,0.022,-0.009,-0.003,0.071,-0.173,-0.031,
28.07,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,0.022,-0.009,-0.003,0.071,-0.173,-0.031,
28.08,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,0.022,-0.009,-0.003,0.071,-0.173,-0.031,
28.09,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.026,0.012,-0.003,0.071,-0.173,-0.031,
28.1,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.026,0.012,0.009,0.026,-0.175,-0.099,
28.11,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.026,0.012,0.009,0.026,-0.175,-0.099,
28.12,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.026,0.012,0.009,0.026,-0.175,-0.099,
28.13,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.026,0.012,0.009,0.026,-0.175,-0.099,
28.14,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.026,0.012,0.009,0.026,-0.175,-0.099,
28.15,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.026,0.012,0.009,0.026,-0.175,-0.099,
28.16,0,0,0,0,0,0,0,0,0,0.001,0.002,0.007,-0.018,0.012,0.009,0.026,-0.175,-0.099,
28.17,0,0,0,0,0,0,0,0,0,0.001,0.002,0.007,-0.018,0.009,0.02,0.061,-0.175,-0.099,
28.18,0,0,0,0,0,0,0,0,0,0.001,0.002,0.007,-0.018,0.009,0.02,0.061,-0.249,-0.042,
28.19,0,0,0,0,0,0,0,0,0,0.001,0.002,0.007,-0.018,0.009,0.02,0.061,-0.249,-0.042,
28.2,0,0,0,0,0,0,0,0,0,0.001,0.002,0.007,-0.018,0.009,0.02,0.061,-0.249,-0.042,
28.21,0,0,0,0,0,0,0,0,0,0.001,0.002,0.007,-0.018,0.009,0.02,0.061,-0.249,-0.042,
28.22,0,0,0,0,0,0,0,0,0,0.001,0.002,0.007,-0.018,0.009,0.02,0.061,-0.249,-0.042,
28.23,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.037,0.009,0.02,0.061,-0.249,-0.042,
28.24,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.037,0.009,0.02,0.081,-0.249,-0.042,
28.25,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.037,0.009,0.02,0.081,-0.232,-0.11,
28.26,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.037,0.009,0.02,0.081,-0.232,-0.11,
28.27,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.037,0.009,0.02,0.081,-0.232,-0.11,
28.28,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.037,0.009,0.02,0.081,-0.232,-0.11,
28.29,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.037,0.009,0.02,0.081,-0.232,-0.11,
28.3,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.004,-0.011,0.009,0.02,0.081,-0.232,-0.11,
28.31,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.004,-0.011,-0.002,-0.003,-0.075,-0.155,-0.11,
28.32,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.004,-0.011,-0.002,-0.003,-0.075,-0.155,-0.053,
28.33,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.004,-0.011,-0.002,-0.003,-0.075,-0.155,-0.053,
28.34,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.004,-0.011,-0.002,-0.003,-0.075,-0.155,-0.053,
28.35,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.004,-0.011,-0.002,-0.003,-0.075,-0.155,-0.053,
28.36,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.004,-0.011,-0.002,-0.003,-0.075,-0.155,-0.053,
28.37,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,-0.011,-0.002,-0.003,-0.075,-0.155,-0.053,
28.38,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,0.011,0.001,0.031,0.081,-0.155,-0.053,
28.39,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,0.011,0.001,0.031,0.081,-0.174,-0.008,
28.4,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,0.011,0.001,0.031,0.081,-0.174,-0.008,
28.41,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,0.011,0.001,0.031,0.081,-0.174,-0.008,
28.42,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.019,0.011,0.001,0.031,0.081,-0.174,-0.008,
28.43,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,0.011,0.001,0.031,0.081,-0.174,-0.008,
28.44,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.016,-0.011,0.017,0.009,0.081,-0.174,-0.008,
28.45,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.016,-0.011,0.017,0.009,0.134,-0.194,-0.031,
28.46,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.016,-0.011,0.017,0.009,0.134,-0.194,-0.031,
28.47,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.016,-0.011,0.017,0.009,0.134,-0.194,-0.031,
28.48,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.016,-0.011,0.017,0.009,0.134,-0.194,-0.031,
28.49,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.011,0.017,0.009,0.134,-0.194,-0.031,
28.5,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.51,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.52,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.53,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.54,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.55,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.56,0,0,0,0,0,0,0,0,0,0.046,0.012,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.57,0,0,0,0,0,0,0,0,0,0.049,0.002,0.034,-0.007,-0.002,-0.003,0.039,-0.133,-0.031,
28.58,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.019,0.015,-0.004,-0.003,0.039,-0.133,-0.031,
28.59,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.019,0.015,-0.004,0.02,0.071,-0.253,-0.031,
28.6,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.019,0.015,-0.004,0.02,0.071,-0.253,-0.031,
28.61,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.019,0.015,-0.004,0.02,0.071,-0.253,-0.031,
28.62,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.019,0.015,-0.004,0.02,0.071,-0.253,-0.031,
28.63,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.019,0.015,-0.004,0.02,0.071,-0.253,-0.031,
28.64,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.019,0.015,-0.004,0.02,0.071,-0.253,-0.031,
28.65,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.019,0.015,-0.004,0.02,0.071,-0.253,-0.031,
28.66,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.007,0.03,-0.003,0.071,-0.253,-0.031,
28.67,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.007,0.03,-0.003,0.104,-0.253,-0.076,
28.68,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.007,0.03,-0.003,0.104,-0.253,-0.076,
28.69,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.007,0.03,-0.003,0.104,-0.253,-0.076,
28.7,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.007,0.03,-0.003,0.104,-0.253,-0.076,
28.71,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.007,0.03,-0.003,0.104,-0.253,-0.076,
28.72,0,0,0,0,0,0,0,0,0,-0.052,0.002,-0.016,0.007,0.03,-0.003,0.104,-0.253,-0.076,
28.73,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.007,0.03,-0.003,0.104,-0.253,-0.076,
28.74,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.015,-0.004,0.009,-0.052,-0.253,-0.076,
28.75,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.015,-0.004,0.009,-0.052,-0.192,-0.076,
28.76,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.015,-0.004,0.009,-0.052,-0.192,-0.076,
28.77,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.015,-0.004,0.009,-0.052,-0.192,-0.076,
28.78,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.015,-0.004,0.009,-0.052,-0.192,-0.076,
28.79,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.015,-0.004,0.009,-0.052,-0.192,-0.076,
28.8,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,0.015,-0.004,0.009,-0.052,-0.192,-0.076,
28.81,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.007,-0.004,0.009,-0.052,-0.192,-0.076,
28.82,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.007,0.004,-0.014,0.036,-0.192,-0.076,
28.83,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.007,0.004,-0.014,0.036,-0.114,0.004,
28.84,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.007,0.004,-0.014,0.036,-0.114,0.004,
28.85,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.007,0.004,-0.014,0.036,-0.114,0.004,
28.86,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.007,0.004,-0.014,0.036,-0.114,0.004,
28.87,0,0,0,0,0,0,0,0,0,0.024,0.002,0,-0.007,0.004,-0.014,0.036,-0.114,0.004,
28.88,0,0,0,0,0,0,0,0,0,-0.021,0.002,0,-0.007,0.004,-0.014,0.036,-0.114,0.004,
28.89,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.004,0.004,-0.014,0.036,-0.114,0.004,
28.9,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.004,-0.009,-0.014,0.006,-0.114,0.004,
28.91,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.004,-0.009,-0.014,0.006,-0.175,-0.088,
28.92,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.004,-0.009,-0.014,0.006,-0.175,-0.088,
28.93,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.004,-0.009,-0.014,0.006,-0.175,-0.088,
28.94,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.004,-0.009,-0.014,0.006,-0.175,-0.088,
28.95,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.003,0.004,-0.009,-0.014,0.006,-0.175,-0.088,
28.96,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.003,0.004,-0.009,-0.014,0.006,-0.175,-0.088,
28.97,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.005,-0.055,-0.009,-0.014,0.006,-0.175,-0.088,
28.98,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.005,-0.055,-0.028,-0.037,-0.075,-0.152,-0.088,
28.99,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.005,-0.055,-0.028,-0.037,-0.075,-0.152,-0.019,
29,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.005,-0.055,-0.028,-0.037,-0.075,-0.152,-0.019,
29.01,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.005,-0.055,-0.028,-0.037,-0.075,-0.152,-0.019,
29.02,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.005,-0.055,-0.028,-0.037,-0.075,-0.152,-0.019,
29.03,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.005,-0.055,-0.028,-0.037,-0.075,-0.152,-0.019,
29.04,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.055,-0.028,-0.037,-0.075,-0.152,-0.019,
29.05,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,-0.037,-0.075,-0.152,-0.019,
29.06,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.07,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.08,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.09,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.1,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.11,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.12,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.13,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.14,0,0,0,0,0,0,0,0,0,0.018,-0.009,-0.027,-0.004,0.003,0.031,0.094,-0.173,-0.156,
29.15,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.003,0.031,0.094,-0.173,-0.156,
29.16,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,0.031,0.094,-0.173,-0.156,
29.17,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,0.031,0.094,-0.173,-0.156,
29.18,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,-0.003,0.094,-0.173,-0.156,
29.19,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,-0.003,0.071,-0.371,-0.156,
29.2,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,-0.003,0.071,-0.371,-0.065,
29.21,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,-0.003,0.071,-0.371,-0.065,
29.22,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,-0.003,0.071,-0.371,-0.065,
29.23,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,-0.003,0.071,-0.371,-0.065,
29.24,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.019,0,0.005,-0.003,0.071,-0.371,-0.065,
29.25,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.019,0,0.005,-0.003,0.071,-0.371,-0.065,
29.26,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.014,-0.018,0.034,-0.003,0.071,-0.371,-0.065,
29.27,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.014,-0.018,0.034,-0.014,-0.01,-0.36,-0.088,
29.28,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.014,-0.018,0.034,-0.014,-0.01,-0.36,-0.088,
29.29,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.014,-0.018,0.034,-0.014,-0.01,-0.36,-0.088,
29.3,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.014,-0.018,0.034,-0.014,-0.01,-0.36,-0.088,
29.31,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.014,-0.018,0.034,-0.014,-0.01,-0.36,-0.088,
29.32,0,0,0,0,0,0,0,0.01,0,-0.021,0.002,-0.014,-0.018,0.034,-0.014,-0.01,-0.36,-0.088,
29.33,0,0,0,0,0,0,0,0.01,0,-0.007,0.012,-0.014,-0.018,0.034,-0.014,-0.01,-0.36,-0.088,
29.34,0,0,0,0,0,0,0,0.01,0,-0.007,0.012,0.006,0,0.02,-0.003,-0.01,-0.36,-0.088,
29.35,0,0,0,0,0,0,0,0.01,0,-0.007,0.012,0.006,0,0.02,-0.003,0.114,-0.367,-0.019,
29.36,0,0,0,0,0,0,0,0.01,0,-0.007,0.012,0.006,0,0.02,-0.003,0.114,-0.367,-0.019,
29.37,0,0,0,0,0,0,0,0.01,0,-0.007,0.012,0.006,0,0.02,-0.003,0.114,-0.367,-0.019,
29.38,0,0,0,0,0,0,0,0.01,0,-0.007,0.012,0.006,0,0.02,-0.003,0.114,-0.367,-0.019,
29.39,0,0,0,0,0,0,0,0.01,0,-0.007,0.012,0.006,0,0.02,-0.003,0.114,-0.367,-0.019,
29.4,0,0,0,0,0,0,0,0.03,0,0.004,0.002,0.006,0,0.02,-0.003,0.114,-0.367,-0.019,
29.41,0,0,0,0,0,0,0,0.03,0,0.004,0.002,0.023,-0.018,0.016,-0.014,0.114,-0.367,-0.019,
29.42,0,0,0,0,0,0,0,0.03,0,0.004,0.002,0.023,-0.018,0.016,-0.014,0.071,-0.577,-0.019,
29.43,0,0,0,0,0,0,0,0.03,0,0.004,0.002,0.023,-0.018,0.016,-0.014,0.071,-0.577,-0.019,
29.44,0,0,0,0,0,0,0,0.03,0,0.004,0.002,0.023,-0.018,0.016,-0.014,0.071,-0.577,-0.019,
