time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.32,0.1,0.01,0.49,0,-0.95,0.04,-1.87,0,1.15,-4.389,1.099,-1.058,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.33,0.1,0.01,0.49,0,-0.95,0.04,-1.87,0,1.15,-4.389,1.099,-1.058,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.34,0.1,0.01,0.49,0,-0.95,0.04,-1.87,0,1.15,-4.389,1.099,-1.058,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.35,0.1,0.01,0.49,0,-0.95,0.04,-1.87,0,1.15,-4.389,1.099,-1.058,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.36,0.1,0.01,0.49,0,-0.95,0.04,-1.87,0,1.15,-4.389,1.099,-1.058,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.37,0,0,0.49,0,-0.95,0.04,-1.87,0,1.15,-4.389,1.099,-1.058,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.38,0,0,0.49,0,-0.98,0.26,-1.47,0,1.15,-4.389,1.099,-1.058,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.39,0,0,0.49,0,-0.98,0.26,-1.47,0,0.72,-1.284,-2.05,3.591,-0.199,7.69,-1.76,-3.729,-0.146,0.356,
17.4,0,0,0.49,0,-0.98,0.26,-1.47,0,0.72,-1.284,-2.05,3.591,-0.17,7.855,-1.688,-3.729,-0.146,0.356,
17.41,0,0,0.49,0,-0.98,0.26,-1.47,0,0.72,-1.284,-2.05,3.591,-0.17,7.855,-1.688,-0.435,-0.022,-0.11,
17.42,0,0,0.49,0,-0.98,0.26,-1.47,0,0.72,-1.284,-2.05,3.591,-0.17,7.855,-1.688,-0.435,-0.022,-0.11,
17.43,0,0,0.49,0,-0.98,0.26,-1.47,0,0.72,-1.284,-2.05,3.591,-0.17,7.855,-1.688,-0.435,-0.022,-0.11,
17.44,0,0,0.49,0,-0.98,0.26,-1.47,0,0.72,-1.284,-2.05,3.591,-0.17,7.855,-1.688,-0.435,-0.022,-0.11,
17.45,0,0,0.49,0,-0.99,0.54,-1.05,0,0.72,-1.284,-2.05,3.591,-0.17,7.855,-1.688,-0.435,-0.022,-0.11,
17.46,0,0,0.49,0,-0.99,0.54,-1.05,0,0.41,-1.683,-1.523,3.976,-0.17,7.855,-1.688,-0.435,-0.022,-0.11,
17.47,0,0,0.49,0,-0.99,0.54,-1.05,0,0.41,-1.683,-1.523,3.976,-0.218,8.236,-0.995,-0.509,-0.022,-0.11,
17.48,0,0,0.49,0,-0.99,0.54,-1.05,0,0.41,-1.683,-1.523,3.976,-0.218,8.236,-0.995,-0.509,-0.123,0.352,
17.49,0,0,0.49,0,-0.99,0.54,-1.05,0,0.41,-1.683,-1.523,3.976,-0.218,8.236,-0.995,-0.509,-0.123,0.352,
17.5,0,0,0.49,0,-0.99,0.54,-1.05,0,0.41,-1.683,-1.523,3.976,-0.218,8.236,-0.995,-0.509,-0.123,0.352,
17.51,0,0,0.46,0,-0.99,0.54,-1.05,0,0.41,-1.683,-1.523,3.976,-0.218,8.236,-0.995,-0.509,-0.123,0.352,
17.52,0,0,0.46,0,-0.99,0.9,-0.62,0,0.41,-1.683,-1.523,3.976,-0.218,8.236,-0.995,-0.509,-0.123,0.352,
17.53,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,3.976,-0.218,8.236,-0.995,-0.509,-0.123,0.352,
17.54,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-0.509,-0.123,0.352,
17.55,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.123,0.352,
17.56,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,0.352,
17.57,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,0.352,
17.58,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,0.352,
17.59,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,0.352,
17.6,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,-0.031,
17.61,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,-0.031,
17.62,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,-0.031,
17.63,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,-0.031,
17.64,0,0,0.46,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,-0.031,
17.65,0,0,0.39,0,-0.99,0.9,-0.62,0,0.12,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,-0.031,
17.66,0,0,0.39,0,-0.99,1.53,0.18,0,-0.38,-1.872,-1.577,4.628,-0.209,9.334,-0.147,-1.008,-0.19,-0.031,
17.67,0,0,0.39,0,-0.99,1.53,0.18,0,-0.38,-6.207,-2.265,4.437,14.273,-7.642,-0.147,-1.008,-0.19,-0.031,
17.68,0,0,0.39,0,-0.99,1.53,0.18,0,-0.38,-6.207,-2.265,4.437,14.273,-7.642,0.538,0.807,-0.103,-0.031,
17.69,0,0,0.39,0,-0.99,1.53,0.18,0,-0.38,-6.207,-2.265,4.437,14.273,-7.642,0.538,0.807,-0.103,0.249,
17.7,0,0,0.39,0,-0.99,1.53,0.18,0,-0.38,-6.207,-2.265,4.437,14.273,-7.642,0.538,0.807,-0.103,0.249,
17.71,0.3,0,0.34,0,-0.99,1.53,0.18,0,-0.38,-6.207,-2.265,4.437,14.273,-7.642,0.538,0.807,-0.103,0.249,
17.72,0.3,0,0.34,0.04,-0.97,1.7,0.47,0,-0.38,-6.207,-2.265,4.437,14.273,-7.642,0.538,0.807,-0.103,0.249,
17.73,0.3,0,0.34,0.04,-0.97,1.7,0.47,0,-0.6,-6.236,-2.146,4.437,14.273,-7.642,0.538,0.807,-0.103,0.249,
17.74,0.3,0,0.34,0.04,-0.97,1.7,0.47,0,-0.6,-6.236,-2.146,5.612,10.862,-6.796,0.895,0.125,-0.103,0.249,
17.75,0.3,0,0.34,0.04,-0.97,1.7,0.47,0,-0.6,-6.236,-2.146,5.612,10.862,-6.796,0.895,0.125,-0.233,0.075,
17.76,0.3,0,0.34,0.04,-0.97,1.7,0.47,0,-0.6,-6.236,-2.146,5.612,10.862,-6.796,0.895,0.125,-0.233,0.075,
17.77,0.8,0,0.28,0.04,-0.97,1.7,0.47,0,-0.6,-6.236,-2.146,5.612,10.862,-6.796,0.895,0.125,-0.233,0.075,
17.78,0.8,0,0.28,0.1,-0.92,1.78,0.72,0,-0.6,-6.236,-2.146,5.612,10.862,-6.796,0.895,0.125,-0.233,0.075,
17.79,0.8,0,0.28,0.1,-0.92,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-6.796,0.895,0.125,-0.233,0.075,
17.8,0.8,0,0.28,0.1,-0.92,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.81,0.8,0,0.28,0.1,-0.92,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.82,0.8,0,0.28,0.1,-0.92,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.83,0.8,0,0.28,0.1,-0.92,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.84,0.8,0,0.28,0.1,-0.92,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.85,2,0,0.28,0.1,-0.92,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.86,2,0,0.18,0.24,-0.82,1.78,0.72,0,-0.78,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.87,2,0,0.18,0.24,-0.82,1.79,1.05,0,-1.03,-7.521,-1.942,7.622,11.406,-5.161,0.858,-0.169,-0.146,0.248,
17.88,2,0,0.18,0.24,-0.82,1.79,1.05,0,-1.03,0.009,-1.362,5.873,5.316,-5.161,0.858,-0.169,-0.146,0.248,
17.89,2,0,0.18,0.24,-0.82,1.79,1.05,0,-1.03,0.009,-1.362,5.873,5.316,-5.209,0.783,0.423,-0.064,0.248,
17.9,2,0,0.18,0.24,-0.82,1.79,1.05,0,-1.03,0.009,-1.362,5.873,5.316,-5.209,0.783,0.423,-0.064,0.128,
17.91,2,0,0.18,0.24,-0.82,1.79,1.05,0,-1.03,0.009,-1.362,5.873,5.316,-5.209,0.783,0.423,-0.064,0.128,
17.92,2,0,0.18,0.24,-0.82,1.79,1.05,0,-1.03,0.009,-1.362,5.873,5.316,-5.209,0.783,0.423,-0.064,0.128,
17.93,3.3,0,0.08,0.37,-0.82,1.79,1.05,0,-1.03,0.009,-1.362,5.873,5.316,-5.209,0.783,0.423,-0.064,0.128,
17.94,3.3,0,0.08,0.37,-0.72,1.73,1.3,0,-1.03,0.009,-1.362,5.873,5.316,-5.209,0.783,0.423,-0.064,0.128,
17.95,3.3,0,0.08,0.37,-0.72,1.73,1.3,0,-1.23,-3.463,-1.083,5.873,5.316,-5.209,0.783,0.423,-0.064,0.128,
17.96,3.3,0,0.08,0.37,-0.72,1.73,1.3,0,-1.23,-3.463,-1.083,5.286,1.838,-2.563,0.783,0.423,-0.064,0.128,
17.97,3.3,0,0.08,0.37,-0.72,1.73,1.3,0,-1.23,-3.463,-1.083,5.286,1.838,-2.563,0.798,-0.15,0.05,0.136,
17.98,3.3,0,0.08,0.37,-0.72,1.73,1.3,0,-1.23,-3.463,-1.083,5.286,1.838,-2.563,0.798,-0.15,0.05,0.136,
17.99,3.3,0,0.08,0.37,-0.72,1.73,1.3,0,-1.23,-3.463,-1.083,5.286,1.838,-2.563,0.798,-0.15,0.05,0.136,
18,4.6,0,0.08,0.37,-0.72,1.73,1.3,0,-1.23,-3.463,-1.083,5.286,1.838,-2.563,0.798,-0.15,0.05,0.136,
18.01,4.6,0,-0.02,0.49,-0.72,1.73,1.3,0,-1.23,-3.463,-1.083,5.286,1.838,-2.563,0.798,-0.15,0.05,0.136,
18.02,4.6,0,-0.02,0.49,-0.58,1.6,1.52,0,-1.23,-3.463,-1.083,5.286,1.838,-2.563,0.798,-0.15,0.05,0.136,
18.03,4.6,0,-0.02,0.49,-0.58,1.6,1.52,0,-1.4,1.721,-0.793,5.286,1.838,-2.563,0.798,-0.15,0.05,0.136,
18.04,4.6,0,-0.02,0.49,-0.58,1.6,1.52,0,-1.4,1.721,-0.793,5.686,2.417,-3.54,0.59,-0.15,0.05,0.136,
18.05,4.6,0,-0.02,0.49,-0.58,1.6,1.52,0,-1.4,1.721,-0.793,5.686,2.417,-3.54,0.59,-0.176,0.208,0.255,
18.06,4.6,0,-0.02,0.49,-0.58,1.6,1.52,0,-1.4,1.721,-0.793,5.686,2.417,-3.54,0.59,-0.176,0.208,0.255,
18.07,4.6,0,-0.02,0.49,-0.58,1.6,1.52,0,-1.4,1.721,-0.793,5.686,2.417,-3.54,0.59,-0.176,0.208,0.255,
18.08,5.4,0,-0.02,0.49,-0.58,1.6,1.52,0,-1.4,1.721,-0.793,5.686,2.417,-3.54,0.59,-0.176,0.208,0.255,
18.09,5.4,0,-0.15,0.56,-0.42,1.6,1.52,0,-1.4,1.721,-0.793,5.686,2.417,-3.54,0.59,-0.176,0.208,0.255,
18.1,5.4,0,-0.15,0.56,-0.42,1.4,1.7,0,-1.56,1.721,-0.793,5.686,2.417,-3.54,0.59,-0.176,0.208,0.255,
18.11,5.4,0,-0.15,0.56,-0.42,1.4,1.7,0,-1.56,0.745,-0.481,9.566,2.417,-3.54,0.59,-0.176,0.208,0.255,
18.12,5.4,0,-0.15,0.56,-0.42,1.4,1.7,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.255,
18.13,5.4,0,-0.15,0.56,-0.42,1.4,1.7,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.14,5.4,0,-0.15,0.56,-0.42,1.4,1.7,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.15,5.4,0,-0.15,0.56,-0.42,1.4,1.7,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.16,5.9,0,-0.27,0.59,-0.42,1.4,1.7,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.17,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.18,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.19,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.2,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.56,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.21,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.22,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,0.745,-0.481,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.23,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,2.116,0.311,9.566,2.43,-1.589,0.432,0.05,0.235,0.172,
18.24,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,2.116,0.311,8.931,-6.324,-1.292,0.432,0.05,0.235,0.172,
18.25,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,2.116,0.311,8.931,-6.324,-1.292,1.592,0.085,0.276,0.023,
18.26,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,2.116,0.311,8.931,-6.324,-1.292,1.592,0.085,0.276,0.023,
18.27,5.9,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,2.116,0.311,8.931,-6.324,-1.292,1.592,0.085,0.276,0.023,
18.28,5.8,0,-0.27,0.59,-0.26,1.16,1.82,0,-1.73,2.116,0.311,8.931,-6.324,-1.292,1.592,0.085,0.276,0.023,
18.29,5.8,0,-0.48,0.57,-0.26,1.16,1.82,0,-1.73,2.116,0.311,8.931,-6.324,-1.292,1.592,0.085,0.276,0.023,
18.3,5.8,0,-0.48,0.57,0.01,0.57,1.97,0,-1.73,2.116,0.311,8.931,-6.324,-1.292,1.592,0.085,0.276,0.023,
18.31,5.8,0,-0.48,0.57,0.01,0.57,1.97,0,-1.85,1.973,0.01,9.398,-6.324,-1.292,1.592,0.085,0.276,0.023,
18.32,5.8,0,-0.48,0.57,0.01,0.57,1.97,0,-1.85,1.973,0.01,9.398,-4.597,-1.293,-0.616,0.085,0.276,0.023,
18.33,5.8,0,-0.48,0.57,0.01,0.57,1.97,0,-1.85,1.973,0.01,9.398,-4.597,-1.293,-0.616,0.074,0.229,0.233,
18.34,5.8,0,-0.48,0.57,0.01,0.57,1.97,0,-1.85,1.973,0.01,9.398,-4.597,-1.293,-0.616,0.074,0.229,0.233,
18.35,5.8,0,-0.48,0.57,0.01,0.57,1.97,0,-1.85,1.973,0.01,9.398,-4.597,-1.293,-0.616,0.074,0.229,0.233,
18.36,5.3,0,-0.48,0.57,0.01,0.57,1.97,0,-1.85,1.973,0.01,9.398,-4.597,-1.293,-0.616,0.074,0.229,0.233,
18.37,5.3,0,-0.6,0.5,0.16,0.57,1.97,0,-1.85,1.973,0.01,9.398,-4.597,-1.293,-0.616,0.074,0.229,0.233,
18.38,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,1.973,0.01,9.398,-4.597,-1.293,-0.616,0.074,0.229,0.233,
18.39,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-1.293,-0.616,0.074,0.229,0.233,
18.4,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.229,0.233,
18.41,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.42,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.43,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.44,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.45,5.3,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.46,4,0,-0.6,0.5,0.16,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.47,4,0,-0.73,0.35,0.3,0.16,1.99,0,-1.92,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.48,4,0,-0.73,0.35,0.3,0,1.99,0,-1.98,2.36,0.655,5.115,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.49,4,0,-0.73,0.35,0.3,0,1.99,0,-1.98,0.556,0.644,6.005,-3.886,-2.172,-18.462,-0.467,0.207,0.134,
18.5,4,0,-0.73,0.35,0.3,0,1.99,0,-1.98,0.556,0.644,6.005,-1.612,-1.837,-0.03,2.651,0.207,0.134,
18.51,4,0,-0.73,0.35,0.3,0,1.99,0,-1.98,0.556,0.644,6.005,-1.612,-1.837,-0.03,2.651,0.254,0.24,
18.52,4,0,-0.73,0.35,0.3,0,1.99,0,-1.98,0.556,0.644,6.005,-1.612,-1.837,-0.03,2.651,0.254,0.24,
18.53,4,0,-0.73,0.35,0.3,0,1.99,0,-1.98,0.556,0.644,6.005,-1.612,-1.837,-0.03,2.651,0.254,0.24,
18.54,2.6,0,-0.81,0.35,0.3,0,1.99,0,-1.98,0.556,0.644,6.005,-1.612,-1.837,-0.03,2.651,0.254,0.24,
18.55,2.6,0,-0.81,0.21,0.39,0,1.99,0,-1.98,0.556,0.644,6.005,-1.612,-1.837,-0.03,2.651,0.254,0.24,
18.56,2.6,0,-0.81,0.21,0.39,0,1.9,0,-1.99,-2.286,0.644,6.005,-1.612,-1.837,-0.03,2.651,0.254,0.24,
18.57,2.6,0,-0.81,0.21,0.39,0,1.9,0,-1.99,-2.286,0.612,5.657,1.453,-1.764,-0.03,2.651,0.254,0.24,
18.58,2.6,0,-0.81,0.21,0.39,0,1.9,0,-1.99,-2.286,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.24,
18.59,2.6,0,-0.81,0.21,0.39,0,1.9,0,-1.99,-2.286,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.6,2.6,0,-0.81,0.21,0.39,0,1.9,0,-1.99,-2.286,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.61,1.4,0,-0.81,0.21,0.39,0,1.9,0,-1.99,-2.286,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.62,1.4,0,-0.87,0.1,0.45,0,1.9,0,-1.99,-2.286,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.63,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-2.286,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.64,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.65,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.612,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.66,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.67,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.68,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,5.657,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.69,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,6.167,1.453,-1.764,-0.365,2.342,0.32,0.441,
18.7,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,6.167,0.344,-1.088,-0.421,2.412,0.32,0.441,
18.71,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,6.167,0.344,-1.088,-0.421,2.412,-1.463,-3.999,
18.72,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,6.167,0.344,-1.088,-0.421,2.412,-1.463,-3.999,
18.73,1.4,0,-0.87,0.1,0.45,0,1.7,0,-1.99,-3.507,0.805,6.167,0.344,-1.088,-0.421,2.412,-1.463,-3.999,
18.74,0.2,0,-0.95,0.01,0.45,0,1.7,0,-1.99,-3.507,0.805,6.167,0.344,-1.088,-0.421,2.412,-1.463,-3.999,
18.75,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.99,-3.507,0.805,6.167,0.344,-1.088,-0.421,2.412,-1.463,-3.999,
18.76,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,0.344,-1.088,-0.421,2.412,-1.463,-3.999,
18.77,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,2.412,-1.463,-3.999,
18.78,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.79,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.8,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.81,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.82,0.2,0,-0.95,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.83,0,0,-0.98,0.01,0.49,0,1.16,0.05,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.84,0,0,-0.98,0,0.49,0,0.73,0.27,-1.86,-4.086,0.934,5.694,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.85,0,0,-0.98,0,0.49,0,0.73,0.27,-1.45,-1.851,0.827,6.526,1.725,-2.075,-0.369,0.151,-1.634,-3.619,
18.86,0,0,-0.98,0,0.49,0,0.73,0.27,-1.45,-1.851,0.827,6.526,-0.294,2.787,-0.464,0.221,-1.634,-3.619,
18.87,0,0,-0.98,0,0.49,0,0.73,0.27,-1.45,-1.851,0.827,6.526,-0.294,2.787,-0.464,0.221,-1.914,-1.694,
18.88,0,0,-0.98,0,0.49,0,0.73,0.27,-1.45,-1.851,0.827,6.526,-0.294,2.787,-0.464,0.221,-1.914,-1.694,
18.89,0,0,-0.98,0,0.49,0,0.73,0.27,-1.45,-1.851,0.827,6.526,-0.294,2.787,-0.464,0.221,-1.914,-1.694,
18.9,0,0,-0.99,0,0.49,0,0.73,0.27,-1.45,-1.851,0.827,6.526,-0.294,2.787,-0.464,0.221,-1.914,-1.694,
18.91,0,0,-0.99,0,0.49,0,0.42,0.27,-1.45,-1.851,0.827,6.526,-0.294,2.787,-0.464,0.221,-1.914,-1.694,
18.92,0,0,-0.99,0,0.49,0,0.42,0.56,-1.01,-1.971,0.902,6.526,-0.294,2.787,-0.464,0.221,-1.914,-1.694,
18.93,0,0,-0.99,0,0.49,0,0.42,0.56,-1.01,-1.971,0.902,6.984,-0.189,6.194,-0.406,-0.545,-1.914,-1.694,
18.94,0,0,-0.99,0,0.49,0,0.42,0.56,-1.01,-1.971,0.902,6.984,-0.189,6.194,-0.406,-0.545,1.016,-0.539,
18.95,0,0,-0.99,0,0.49,0,0.42,0.56,-1.01,-1.971,0.902,6.984,-0.189,6.194,-0.406,-0.545,1.016,-0.539,
18.96,0,0,-0.99,0,0.49,0,0.42,0.56,-1.01,-1.971,0.902,6.984,-0.189,6.194,-0.406,-0.545,1.016,-0.539,
18.97,0,0,-0.99,0,0.47,0,0.42,0.56,-1.01,-1.971,0.902,6.984,-0.189,6.194,-0.406,-0.545,1.016,-0.539,
18.98,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.971,0.902,6.984,-0.189,6.194,-0.406,-0.545,1.016,-0.539,
18.99,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.406,-0.545,1.016,-0.539,
19,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.01,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.02,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.03,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.04,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.05,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.06,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.07,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.08,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
19.09,0,0,-0.99,0,0.47,0,0.13,0.91,-0.6,-1.694,0.042,8.458,-0.235,8.186,-0.319,0.046,-2.28,-0.73,
