time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15,5.7,0.06,-0.46,0,0.8,0.31,-1.32,1.9,2.24,-3.002,1.359,2.306,-1.141,2.211,-0.162,-0.145,-0.36,-0.35,
15.01,5.7,0.06,-0.46,0,0.51,0.26,-1.46,1.9,2.24,-3.002,1.359,2.306,-1.141,2.211,-0.162,-0.145,-0.36,-0.35,
15.02,5.7,0.06,-0.46,0,0.51,0.26,-1.46,1.88,2.22,-1.598,2.767,2.306,-1.141,2.211,-0.162,-0.145,-0.36,-0.35,
15.03,5.7,0.06,-0.46,0,0.51,0.26,-1.46,1.88,2.22,-1.598,2.767,-4.766,-1.192,1.204,-0.074,-0.145,-0.36,-0.35,
15.04,5.7,0.06,-0.46,0,0.51,0.26,-1.46,1.88,2.22,-1.598,2.767,-4.766,-1.192,1.204,-0.074,-0.082,0.409,2.013,
15.05,5.7,0.06,-0.46,0,0.51,0.26,-1.46,1.88,2.22,-1.598,2.767,-4.766,-1.192,1.204,-0.074,-0.082,0.409,2.013,
15.06,5.7,0.06,-0.46,0,0.51,0.26,-1.46,1.88,2.22,-1.598,2.767,-4.766,-1.192,1.204,-0.074,-0.082,0.409,2.013,
15.07,6.9,0.06,-0.46,0,0.51,0.26,-1.46,1.88,2.22,-1.598,2.767,-4.766,-1.192,1.204,-0.074,-0.082,0.409,2.013,
15.08,6.9,0.16,-0.33,0,0.39,0.26,-1.46,1.88,2.22,-1.598,2.767,-4.766,-1.192,1.204,-0.074,-0.082,0.409,2.013,
15.09,6.9,0.16,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-1.598,2.767,-4.766,-1.192,1.204,-0.074,-0.082,0.409,2.013,
15.1,6.9,0.16,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,1.204,-0.074,-0.082,0.409,2.013,
15.11,6.9,0.16,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.013,
15.12,6.9,0.16,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.13,6.9,0.16,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.14,7.8,0.16,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.15,7.8,0.16,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.16,7.8,0.25,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.17,7.8,0.25,-0.33,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.18,7.8,0.25,-0.08,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.19,7.8,0.25,-0.08,0,0.39,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.2,7.8,0.25,-0.08,0,0.21,0.25,-1.49,1.82,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.21,7.8,0.25,-0.08,0,0.21,0.3,-1.49,1.64,2.12,-4.628,0.822,0.377,-1.095,0.951,-0.145,0.154,0.296,2.112,
15.22,7.8,0.25,-0.08,0,0.21,0.3,-1.49,1.64,1.74,-2.612,0.923,-1.418,-0.79,0.951,-0.145,0.154,0.296,2.112,
15.23,7.8,0.25,-0.08,0,0.21,0.3,-1.49,1.64,1.74,-2.612,0.923,-1.418,-0.79,2.398,-3.324,-7.249,-0.231,2.112,
15.24,7.8,0.25,-0.08,0,0.21,0.3,-1.49,1.64,1.74,-2.612,0.923,-1.418,-0.79,2.398,-3.324,-7.249,-0.231,0.004,
15.25,7.8,0.25,-0.08,0,0.21,0.3,-1.49,1.64,1.74,-2.612,0.923,-1.418,-0.79,2.398,-3.324,-7.249,-0.231,0.004,
15.26,8.9,0.25,-0.08,0,0.21,0.3,-1.49,1.64,1.74,-2.612,0.923,-1.418,-0.79,2.398,-3.324,-7.249,-0.231,0.004,
15.27,8.9,0.33,0.11,0,0.21,0.3,-1.49,1.64,1.74,-2.612,0.923,-1.418,-0.79,2.398,-3.324,-7.249,-0.231,0.004,
15.28,8.9,0.33,0.11,0,0.12,0.63,-1.25,1.52,1.74,-2.612,0.923,-1.418,-0.79,2.398,-3.324,-7.249,-0.231,0.004,
15.29,8.9,0.33,0.11,0,0.12,0.63,-1.25,1.52,1.43,-3.039,0.757,0.223,-0.79,2.398,-3.324,-7.249,-0.231,0.004,
15.3,8.9,0.33,0.11,0,0.12,0.63,-1.25,1.52,1.43,-3.039,0.757,0.223,-0.705,2.612,-1.238,-7.249,-0.231,0.004,
15.31,8.9,0.33,0.11,0,0.12,0.63,-1.25,1.52,1.43,-3.039,0.757,0.223,-0.705,2.612,-1.238,-2.332,-0.021,0.54,
15.32,8.9,0.33,0.11,0,0.12,0.63,-1.25,1.52,1.43,-3.039,0.757,0.223,-0.705,2.612,-1.238,-2.332,-0.021,0.54,
15.33,8.9,0.33,0.11,0,0.12,0.63,-1.25,1.52,1.43,-3.039,0.757,0.223,-0.705,2.612,-1.238,-2.332,-0.021,0.54,
15.34,9.3,0.33,0.11,0,0.12,0.63,-1.25,1.52,1.43,-3.039,0.757,0.223,-0.705,2.612,-1.238,-2.332,-0.021,0.54,
15.35,9.3,0.37,0.29,0,0.02,0.63,-1.25,1.52,1.43,-3.039,0.757,0.223,-0.705,2.612,-1.238,-2.332,-0.021,0.54,
15.36,9.3,0.37,0.29,0,0.02,1.05,-0.77,1.38,1.43,-3.039,0.757,0.223,-0.705,2.612,-1.238,-2.332,-0.021,0.54,
15.37,9.3,0.37,0.29,0,0.02,1.05,-0.77,1.38,1.09,-2.382,0.263,-0.232,-0.705,2.612,-1.238,-2.332,-0.021,0.54,
15.38,9.3,0.37,0.29,0,0.02,1.05,-0.77,1.38,1.09,-2.382,0.263,-0.232,-0.628,2.855,-1.19,-2.332,-0.021,0.54,
15.39,9.3,0.37,0.29,0,0.02,1.05,-0.77,1.38,1.09,-2.382,0.263,-0.232,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.4,9.3,0.37,0.29,0,0.02,1.05,-0.77,1.38,1.09,-2.382,0.263,-0.232,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.41,9.3,0.37,0.29,0,0.02,1.05,-0.77,1.38,1.09,-2.382,0.263,-0.232,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.42,9.4,0.39,0.43,0,0.02,1.05,-0.77,1.38,1.09,-2.382,0.263,-0.232,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.43,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,1.09,-2.382,0.263,-0.232,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.44,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.263,-0.232,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.45,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.46,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.628,2.855,-1.19,0.386,-0.277,0.483,
15.47,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.54,2.855,-1.19,0.386,-0.277,0.483,
15.48,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.54,3.022,-1.19,0.386,-0.277,0.483,
15.49,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.54,3.022,-2.025,-0.532,-0.518,0.327,
15.5,9.4,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.54,3.022,-2.025,-0.532,-0.518,0.327,
15.51,9.2,0.39,0.43,0,-0.05,1.42,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.54,3.022,-2.025,-0.532,-0.518,0.327,
15.52,9.2,0.38,0.6,0,-0.15,1.91,-0.33,1.26,0.81,-4.603,0.306,-0.268,-0.54,3.022,-2.025,-0.532,-0.518,0.327,
15.53,9.2,0.38,0.6,0,-0.15,1.91,0.25,1.1,0.45,-4.603,0.306,-0.268,-0.54,3.022,-2.025,-0.532,-0.518,0.327,
15.54,9.2,0.38,0.6,0,-0.15,1.91,0.25,1.1,0.45,5.853,-8.971,-0.032,-0.511,3.022,-2.025,-0.532,-0.518,0.327,
15.55,9.2,0.38,0.6,0,-0.15,1.91,0.25,1.1,0.45,5.853,-8.971,-0.032,-0.511,2.882,-0.703,-0.532,-0.258,0.327,
15.56,9.2,0.38,0.6,0,-0.15,1.91,0.25,1.1,0.45,5.853,-8.971,-0.032,-0.511,2.882,-0.703,-0.532,-0.258,0.455,
15.57,9.2,0.38,0.6,0,-0.15,1.91,0.25,1.1,0.45,5.853,-8.971,-0.032,-0.511,2.882,-0.703,-0.532,-0.258,0.455,
15.58,8.3,0.38,0.6,0,-0.15,1.91,0.25,1.1,0.45,5.853,-8.971,-0.032,-0.511,2.882,-0.703,-0.532,-0.258,0.455,
15.59,8.3,0.31,0.69,0,-0.21,1.91,0.25,1.1,0.45,5.853,-8.971,-0.032,-0.511,2.882,-0.703,-0.532,-0.258,0.455,
15.6,8.3,0.31,0.69,0,-0.21,2.27,0.68,0.99,0.21,5.853,-8.971,-0.032,-0.511,2.882,-0.703,-0.532,-0.258,0.455,
15.61,8.3,0.31,0.69,0,-0.21,2.27,0.68,0.99,0.21,-3.297,-2.078,-0.097,-0.451,2.43,-0.703,-0.532,-0.258,0.455,
15.62,8.3,0.31,0.69,0,-0.21,2.27,0.68,0.99,0.21,-3.297,-2.078,-0.097,-0.451,2.43,-1.682,-0.719,-0.551,0.455,
15.63,8.3,0.31,0.69,0,-0.21,2.27,0.68,0.99,0.21,-3.297,-2.078,-0.097,-0.451,2.43,-1.682,-0.719,-0.551,0.074,
15.64,8.3,0.31,0.69,0,-0.21,2.27,0.68,0.99,0.21,-3.297,-2.078,-0.097,-0.451,2.43,-1.682,-0.719,-0.551,0.074,
15.65,8.3,0.31,0.69,0,-0.21,2.27,0.68,0.99,0.21,-3.297,-2.078,-0.097,-0.451,2.43,-1.682,-0.719,-0.551,0.074,
15.66,7.3,0.22,0.78,0,-0.21,2.27,0.68,0.99,0.21,-3.297,-2.078,-0.097,-0.451,2.43,-1.682,-0.719,-0.551,0.074,
15.67,7.3,0.22,0.78,0,-0.27,2.54,1.14,0.89,0.21,-3.297,-2.078,-0.097,-0.451,2.43,-1.682,-0.719,-0.551,0.074,
15.68,7.3,0.22,0.78,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.451,2.43,-1.682,-0.719,-0.551,0.074,
15.69,7.3,0.22,0.78,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-0.719,-0.551,0.074,
15.7,7.3,0.22,0.78,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.71,7.3,0.22,0.78,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.72,7.3,0.22,0.78,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.73,6.4,0.14,0.78,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.74,6.4,0.14,0.87,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.75,6.4,0.14,0.87,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.76,6.4,0.14,0.87,0,-0.27,2.54,1.14,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.77,6.4,0.14,0.87,0,-0.35,2.55,1.76,0.89,-0.02,-4.479,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.78,6.4,0.14,0.87,0,-0.35,2.55,1.76,0.76,-0.31,-3.498,-0.869,-0.25,-0.414,2.513,-0.325,-1.115,-0.406,-0.172,
15.79,6.4,0.14,0.87,0,-0.35,2.55,1.76,0.76,-0.31,-3.498,-0.811,-0.408,-0.372,2.353,-0.325,-1.115,-0.406,-0.172,
15.8,6.4,0.14,0.87,0,-0.35,2.55,1.76,0.76,-0.31,-3.498,-0.811,-0.408,-0.372,2.353,0.054,10.508,-0.35,-0.172,
15.81,6.4,0.14,0.87,0,-0.35,2.55,1.76,0.76,-0.31,-3.498,-0.811,-0.408,-0.372,2.353,0.054,10.508,-0.35,0.2,
15.82,6.4,0.14,0.87,0,-0.35,2.55,1.76,0.76,-0.31,-3.498,-0.811,-0.408,-0.372,2.353,0.054,10.508,-0.35,0.2,
15.83,6.4,0.14,0.87,0,-0.35,2.55,1.76,0.76,-0.31,-3.498,-0.811,-0.408,-0.372,2.353,0.054,10.508,-0.35,0.2,
15.84,5.5,0.06,0.94,0,-0.35,2.55,1.76,0.76,-0.31,-3.498,-0.811,-0.408,-0.372,2.353,0.054,10.508,-0.35,0.2,
15.85,5.5,0.06,0.94,0,-0.39,2.53,2.08,0.76,-0.31,-3.498,-0.811,-0.408,-0.372,2.353,0.054,10.508,-0.35,0.2,
15.86,5.5,0.06,0.94,0,-0.39,2.53,2.08,0.67,-0.52,-3.251,-1.546,-0.408,-0.372,2.353,0.054,10.508,-0.35,0.2,
15.87,5.5,0.06,0.94,0,-0.39,2.53,2.08,0.67,-0.52,-3.251,-1.546,0.248,-0.326,2.06,0.054,10.508,-0.35,0.2,
15.88,5.5,0.06,0.94,0,-0.39,2.53,2.08,0.67,-0.52,-3.251,-1.546,0.248,-0.326,2.06,0.147,0.987,-0.313,0.2,
15.89,5.5,0.06,0.94,0,-0.39,2.53,2.08,0.67,-0.52,-3.251,-1.546,0.248,-0.326,2.06,0.147,0.987,-0.313,0.261,
15.9,5.5,0.06,0.94,0,-0.39,2.53,2.08,0.67,-0.52,-3.251,-1.546,0.248,-0.326,2.06,0.147,0.987,-0.313,0.261,
15.91,5.5,0.06,0.94,0,-0.39,2.53,2.08,0.67,-0.52,-3.251,-1.546,0.248,-0.326,2.06,0.147,0.987,-0.313,0.261,
15.92,5.1,0.02,0.97,0,-0.39,2.53,2.08,0.67,-0.52,-3.251,-1.546,0.248,-0.326,2.06,0.147,0.987,-0.313,0.261,
15.93,5.1,0.02,0.97,0,-0.43,2.49,2.2,0.67,-0.52,-3.251,-1.546,0.248,-0.326,2.06,0.147,0.987,-0.313,0.261,
15.94,5.1,0.02,0.97,0,-0.43,2.49,2.2,0.58,-0.71,-3.506,-0.778,0.248,-0.326,2.06,0.147,0.987,-0.313,0.261,
15.95,5.1,0.02,0.97,0,-0.43,2.49,2.2,0.58,-0.71,-3.506,-0.778,-0.05,-0.247,2.043,0.147,0.987,-0.313,0.261,
15.96,5.1,0.02,0.97,0,-0.43,2.49,2.2,0.58,-0.71,-3.506,-0.778,-0.05,-0.247,2.043,0.3,0.47,-0.291,0.18,
15.97,5.1,0.02,0.97,0,-0.43,2.49,2.2,0.58,-0.71,-3.506,-0.778,-0.05,-0.247,2.043,0.3,0.47,-0.291,0.18,
15.98,5.1,0.02,0.97,0,-0.43,2.49,2.2,0.58,-0.71,-3.506,-0.778,-0.05,-0.247,2.043,0.3,0.47,-0.291,0.18,
15.99,5,0.02,0.97,0,-0.43,2.49,2.2,0.58,-0.71,-3.506,-0.778,-0.05,-0.247,2.043,0.3,0.47,-0.291,0.18,
16,5,0,0.99,0,-0.43,2.49,2.2,0.58,-0.71,-3.506,-0.778,-0.05,-0.247,2.043,0.3,0.47,-0.291,0.18,
16.01,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.71,-3.506,-0.778,-0.05,-0.247,2.043,0.3,0.47,-0.291,0.18,
16.02,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.247,2.043,0.3,0.47,-0.291,0.18,
16.03,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.47,-0.291,0.18,
16.04,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.291,0.18,
16.05,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.291,0.18,
16.06,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.349,0.18,
16.07,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.349,0.117,
16.08,5,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.349,0.117,
16.09,4.9,0,0.99,0,-0.46,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.349,0.117,
16.1,4.9,0,0.99,0,-0.48,2.42,2.25,0.51,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.349,0.117,
16.11,4.9,0,0.99,0,-0.48,2.3,2.25,0.43,-0.87,-2.696,-0.317,-0.131,-0.19,2.189,0.251,0.012,-0.349,0.117,
16.12,4.9,0,0.99,0,-0.48,2.3,2.25,0.43,-1.06,-2.742,-1.181,2.361,-0.19,2.189,0.251,0.012,-0.349,0.117,
16.13,4.9,0,0.99,0,-0.48,2.3,2.25,0.43,-1.06,-2.742,-1.181,2.361,-0.168,1.869,0.308,0.012,-0.349,0.117,
16.14,4.9,0,0.99,0,-0.48,2.3,2.25,0.43,-1.06,-2.742,-1.181,2.361,-0.168,1.869,0.308,0.271,-0.267,-0.065,
16.15,4.9,0,0.99,0,-0.48,2.3,2.25,0.43,-1.06,-2.742,-1.181,2.361,-0.168,1.869,0.308,0.271,-0.267,-0.065,
16.16,4.9,0,0.99,0,-0.48,2.3,2.25,0.43,-1.06,-2.742,-1.181,2.361,-0.168,1.869,0.308,0.271,-0.267,-0.065,
16.17,4.9,0,0.99,0,-0.48,2.3,2.25,0.43,-1.06,-2.742,-1.181,2.361,-0.168,1.869,0.308,0.271,-0.267,-0.065,
16.18,4.9,0,0.94,0,-0.49,2.3,2.25,0.43,-1.06,-2.742,-1.181,2.361,-0.168,1.869,0.308,0.271,-0.267,-0.065,
16.19,4.9,0,0.94,0,-0.49,2.17,2.25,0.37,-1.18,-2.742,-1.181,2.361,-0.168,1.869,0.308,0.271,-0.267,-0.065,
16.2,4.9,0,0.94,0,-0.49,2.17,2.25,0.37,-1.18,-2.928,-1.213,2.732,-0.168,1.869,0.308,0.271,-0.267,-0.065,
16.21,4.9,0,0.94,0,-0.49,2.17,2.25,0.37,-1.18,-2.928,-1.213,2.732,-0.119,2.495,0.168,0.284,-0.267,-0.065,
16.22,4.9,0,0.94,0,-0.49,2.17,2.25,0.37,-1.18,-2.928,-1.213,2.732,-0.119,2.495,0.168,0.284,-0.273,0.068,
16.23,4.9,0,0.94,0,-0.49,2.17,2.25,0.37,-1.18,-2.928,-1.213,2.732,-0.119,2.495,0.168,0.284,-0.273,0.068,
16.24,4.9,0,0.94,0,-0.49,2.17,2.25,0.37,-1.18,-2.928,-1.213,2.732,-0.119,2.495,0.168,0.284,-0.273,0.068,
16.25,4.9,0,0.94,0,-0.49,2.17,2.25,0.37,-1.18,-2.928,-1.213,2.732,-0.119,2.495,0.168,0.284,-0.273,0.068,
16.26,4.9,0,0.86,0,-0.49,2.03,2.25,0.37,-1.18,-2.928,-1.213,2.732,-0.119,2.495,0.168,0.284,-0.273,0.068,
16.27,4.9,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-2.928,-1.213,2.732,-0.119,2.495,0.168,0.284,-0.273,0.068,
16.28,4.9,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,2.495,0.168,0.284,-0.273,0.068,
16.29,4.9,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.273,0.068,
16.3,4.9,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.31,4.9,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.32,4.9,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.33,4.9,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.34,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.35,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.36,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.37,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.38,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.39,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.4,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.41,5,0,0.86,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.42,5,0,0.61,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.43,5,0,0.61,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.44,5,0,0.61,0,-0.49,2.03,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.45,5,0,0.61,0.03,-0.48,1.94,2.25,0.33,-1.28,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.46,5,0,0.61,0.03,-0.48,1.94,2.24,0.26,-1.45,-3.063,-1.009,2.38,-0.09,3.093,-0.068,0.134,-0.36,-0.067,
16.47,5,0,0.61,0.03,-0.48,1.94,2.24,0.26,-1.45,-2.089,-0.815,2.399,5.534,3.093,-0.068,0.134,-0.36,-0.067,
16.48,5,0,0.61,0.03,-0.48,1.94,2.24,0.26,-1.45,-2.089,-0.815,2.399,5.534,-6.599,0.255,1.857,-0.189,-0.067,
16.49,5,0,0.61,0.03,-0.48,1.94,2.24,0.26,-1.45,-2.089,-0.815,2.399,5.534,-6.599,0.255,1.857,-0.189,-0.186,
16.5,5,0,0.61,0.03,-0.48,1.94,2.24,0.26,-1.45,-2.089,-0.815,2.399,5.534,-6.599,0.255,1.857,-0.189,-0.186,
16.51,4.8,0,0.61,0.03,-0.48,1.94,2.24,0.26,-1.45,-2.089,-0.815,2.399,5.534,-6.599,0.255,1.857,-0.189,-0.186,
16.52,4.8,0,0.45,0.12,-0.39,1.94,2.24,0.26,-1.45,-2.089,-0.815,2.399,5.534,-6.599,0.255,1.857,-0.189,-0.186,
16.53,4.8,0,0.45,0.12,-0.39,1.91,2.18,0.25,-1.45,-2.089,-0.815,2.399,5.534,-6.599,0.255,1.857,-0.189,-0.186,
16.54,4.8,0,0.45,0.12,-0.39,1.91,2.18,0.25,-1.48,-1.863,-0.719,3.001,5.534,-6.599,0.255,1.857,-0.189,-0.186,
16.55,4.8,0,0.45,0.12,-0.39,1.91,2.18,0.25,-1.48,-1.863,-0.719,3.001,6.325,-5.542,0.288,1.81,-0.189,-0.186,
16.56,4.8,0,0.45,0.12,-0.39,1.91,2.18,0.25,-1.48,-1.863,-0.719,3.001,6.325,-5.542,0.288,1.81,-0.173,-0.158,
16.57,4.8,0,0.45,0.12,-0.39,1.91,2.18,0.25,-1.48,-1.863,-0.719,3.001,6.325,-5.542,0.288,1.81,-0.173,-0.158,
16.58,4.8,0,0.45,0.12,-0.39,1.91,2.18,0.25,-1.48,-1.863,-0.719,3.001,6.325,-5.542,0.288,1.81,-0.173,-0.158,
16.59,4.6,0,0.33,0.21,-0.39,1.91,2.18,0.25,-1.48,-1.863,-0.719,3.001,6.325,-5.542,0.288,1.81,-0.173,-0.158,
16.6,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.48,-1.863,-0.719,3.001,6.325,-5.542,0.288,1.81,-0.173,-0.158,
16.61,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,3.001,6.325,-5.542,0.288,1.81,-0.173,-0.158,
16.62,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,6.325,-5.542,0.288,1.81,-0.173,-0.158,
16.63,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,4.303,-5.542,0.288,1.81,-0.173,-0.158,
16.64,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,4.303,-5.542,0.288,1.81,-0.173,-0.158,
16.65,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,4.303,-1.844,0.288,1.81,-0.173,-0.158,
16.66,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,4.303,-1.844,0.141,1.409,-0.173,-0.158,
16.67,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,4.303,-1.844,0.141,1.409,-7.826,-3.639,
16.68,4.6,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,4.303,-1.844,0.141,1.409,-7.826,-3.639,
16.69,4.5,0,0.33,0.21,-0.23,1.84,2.03,0.25,-1.49,-2.331,-0.622,2.27,4.303,-1.844,0.141,1.409,-7.826,-3.639,
