time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.91,0.8,0.08,0.43,0,-0.4,0.5,0.48,0.23,-0.38,-0.385,-0.497,-0.11,-0.412,0.235,0.146,0.078,0.09,0.068,
6.92,0.3,0.04,0.43,0,-0.4,0.5,0.48,0.23,-0.38,-0.385,-0.497,-0.11,-0.412,0.235,0.146,0.078,0.09,0.068,
6.93,0.3,0.04,0.46,0,-0.43,0.5,0.48,0.23,-0.38,-0.385,-0.497,-0.11,-0.412,0.235,0.146,0.078,0.09,0.068,
6.94,0.3,0.04,0.46,0,-0.43,0.49,0.63,0.22,-0.49,-0.385,-0.497,-0.11,-0.412,0.235,0.146,0.078,0.09,0.068,
6.95,0.3,0.04,0.46,0,-0.43,0.49,0.63,0.22,-0.49,-0.76,-0.485,-0.144,-0.412,0.235,0.146,0.078,0.09,0.068,
6.96,0.3,0.04,0.46,0,-0.43,0.49,0.63,0.22,-0.49,-0.76,-0.485,-0.144,-0.434,0.294,0.256,-0.081,0.09,0.068,
6.97,0.3,0.04,0.46,0,-0.43,0.49,0.63,0.22,-0.49,-0.76,-0.485,-0.144,-0.434,0.294,0.256,-0.081,0.061,0.101,
6.98,0.3,0.04,0.46,0,-0.43,0.49,0.63,0.22,-0.49,-0.76,-0.485,-0.144,-0.434,0.294,0.256,-0.081,0.061,0.101,
6.99,0.3,0.04,0.46,0,-0.43,0.49,0.63,0.22,-0.49,-0.76,-0.485,-0.144,-0.434,0.294,0.256,-0.081,0.061,0.101,
7,0.1,0.01,0.46,0,-0.43,0.49,0.63,0.22,-0.49,-0.76,-0.485,-0.144,-0.434,0.294,0.256,-0.081,0.061,0.101,
7.01,0.1,0.01,0.48,0,-0.45,0.47,0.63,0.22,-0.49,-0.76,-0.485,-0.144,-0.434,0.294,0.256,-0.081,0.061,0.101,
7.02,0.1,0.01,0.48,0,-0.45,0.47,0.75,0.21,-0.59,-0.76,-0.485,-0.144,-0.434,0.294,0.256,-0.081,0.061,0.101,
7.03,0.1,0.01,0.48,0,-0.45,0.47,0.75,0.21,-0.59,-0.668,-0.078,-0.057,-0.429,0.294,0.256,-0.081,0.061,0.101,
7.04,0.1,0.01,0.48,0,-0.45,0.47,0.75,0.21,-0.59,-0.668,-0.078,-0.057,-0.429,0.267,0.195,0.121,0.061,0.101,
7.05,0.1,0.01,0.48,0,-0.45,0.47,0.75,0.21,-0.59,-0.668,-0.078,-0.057,-0.429,0.267,0.195,0.121,0.026,0.044,
7.06,0.1,0.01,0.48,0,-0.45,0.47,0.75,0.21,-0.59,-0.668,-0.078,-0.057,-0.429,0.267,0.195,0.121,0.026,0.044,
7.07,0.1,0.01,0.48,0,-0.45,0.47,0.75,0.21,-0.59,-0.668,-0.078,-0.057,-0.429,0.267,0.195,0.121,0.026,0.044,
7.08,0,0,0.49,0,-0.45,0.47,0.75,0.21,-0.59,-0.668,-0.078,-0.057,-0.429,0.267,0.195,0.121,0.026,0.044,
7.09,0,0,0.49,0,-0.47,0.45,0.75,0.21,-0.59,-0.668,-0.078,-0.057,-0.429,0.267,0.195,0.121,0.026,0.044,
7.1,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,-0.078,-0.057,-0.429,0.267,0.195,0.121,0.026,0.044,
7.11,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.267,0.195,0.121,0.026,0.044,
7.12,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.267,0.195,0.121,0.026,0.044,
7.13,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.242,0.195,0.121,0.026,0.044,
7.14,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.242,0.195,0.121,0.026,0.044,
7.15,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.242,0.221,0.048,0.069,0.044,
7.16,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.242,0.221,0.048,0.069,0.078,
7.17,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.242,0.221,0.048,0.069,0.078,
7.18,0,0,0.49,0,-0.47,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.242,0.221,0.048,0.069,0.078,
7.19,0,0,0.49,0,-0.49,0.45,0.84,0.2,-0.67,0.252,0.095,0,-0.371,0.242,0.221,0.048,0.069,0.078,
7.2,0,0,0.49,0,-0.49,0.41,0.93,0.19,-0.67,0.252,0.095,0,-0.371,0.242,0.221,0.048,0.069,0.078,
7.21,0,0,0.49,0,-0.49,0.41,0.93,0.19,-0.77,0.033,-1.172,1.914,-0.371,0.242,0.221,0.048,0.069,0.078,
7.22,0,0,0.49,0,-0.49,0.41,0.93,0.19,-0.77,0.033,-1.172,1.914,-0.384,0.156,0.141,0.048,0.069,0.078,
7.23,0,0,0.49,0,-0.49,0.41,0.93,0.19,-0.77,0.033,-1.172,1.914,-0.384,0.156,0.141,0.247,0.052,0.08,
7.24,0,0,0.49,0,-0.49,0.41,0.93,0.19,-0.77,0.033,-1.172,1.914,-0.384,0.156,0.141,0.247,0.052,0.08,
7.25,0,0,0.49,0,-0.49,0.41,0.93,0.19,-0.77,0.033,-1.172,1.914,-0.384,0.156,0.141,0.247,0.052,0.08,
7.26,0,0,0.49,0,-0.49,0.41,0.93,0.19,-0.77,0.033,-1.172,1.914,-0.384,0.156,0.141,0.247,0.052,0.08,
7.27,0,0,0.46,0,-0.49,0.37,0.93,0.19,-0.77,0.033,-1.172,1.914,-0.384,0.156,0.141,0.247,0.052,0.08,
7.28,0,0,0.46,0,-0.49,0.37,0.98,0.18,-0.84,-0.186,-1.172,1.914,-0.384,0.156,0.141,0.247,0.052,0.08,
7.29,0,0,0.46,0,-0.49,0.37,0.98,0.18,-0.84,-0.186,-0.872,1.686,-0.348,0.219,0.141,0.247,0.052,0.08,
7.3,0,0,0.46,0,-0.49,0.37,0.98,0.18,-0.84,-0.186,-0.872,1.686,-0.348,0.219,0.143,0.224,0.067,0.08,
7.31,0,0,0.46,0,-0.49,0.37,0.98,0.18,-0.84,-0.186,-0.872,1.686,-0.348,0.219,0.143,0.224,0.067,-0.015,
7.32,0,0,0.46,0,-0.49,0.37,0.98,0.18,-0.84,-0.186,-0.872,1.686,-0.348,0.219,0.143,0.224,0.067,-0.015,
7.33,0,0,0.46,0,-0.49,0.37,0.98,0.18,-0.84,-0.186,-0.872,1.686,-0.348,0.219,0.143,0.224,0.067,-0.015,
7.34,0,0,0.4,0,-0.49,0.37,0.98,0.18,-0.84,-0.186,-0.872,1.686,-0.348,0.219,0.143,0.224,0.067,-0.015,
7.35,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.84,-0.186,-0.872,1.686,-0.348,0.219,0.143,0.224,0.067,-0.015,
7.36,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.686,-0.348,0.219,0.143,0.224,0.067,-0.015,
7.37,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.224,0.067,-0.015,
7.38,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.39,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.4,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.41,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.42,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.43,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.44,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.45,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.46,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.47,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.48,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.49,0,0,0.4,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.5,0,0,0.23,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.51,0,0,0.23,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.52,0,0,0.23,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.53,0,0,0.23,0,-0.49,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.54,0,0,0.23,0.01,-0.48,0.32,0.99,0.17,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.55,0,0,0.23,0.01,-0.48,0.29,0.99,0.14,-0.89,-0.126,-0.538,1.888,-0.339,0.408,0.127,0.031,0.064,0.076,
7.56,0,0,0.23,0.01,-0.48,0.29,0.99,0.14,-0.97,-0.226,-0.872,0.905,-0.339,0.408,0.127,0.031,0.064,0.076,
7.57,0,0,0.23,0.01,-0.48,0.29,0.99,0.14,-0.97,-0.226,-0.872,0.905,1.69,-2.677,0.114,0.031,0.064,0.076,
7.58,0,0,0.23,0.01,-0.48,0.29,0.99,0.14,-0.97,-0.226,-0.872,0.905,1.69,-2.677,0.114,0.928,0.107,-0.125,
7.59,0,0,0.23,0.01,-0.48,0.29,0.99,0.14,-0.97,-0.226,-0.872,0.905,1.69,-2.677,0.114,0.928,0.107,-0.125,
7.6,0,0,0.23,0.01,-0.48,0.29,0.99,0.14,-0.97,-0.226,-0.872,0.905,1.69,-2.677,0.114,0.928,0.107,-0.125,
7.61,1.1,0,0.12,0.01,-0.48,0.29,0.99,0.14,-0.97,-0.226,-0.872,0.905,1.69,-2.677,0.114,0.928,0.107,-0.125,
7.62,1.1,0,0.12,0.08,-0.42,0.29,0.99,0.14,-0.97,-0.226,-0.872,0.905,1.69,-2.677,0.114,0.928,0.107,-0.125,
7.63,1.1,0,0.12,0.08,-0.42,0.29,0.96,0.14,-0.99,0.395,-0.872,0.905,1.69,-2.677,0.114,0.928,0.107,-0.125,
7.64,1.1,0,0.12,0.08,-0.42,0.29,0.96,0.14,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.114,0.928,0.107,-0.125,
7.65,1.1,0,0.12,0.08,-0.42,0.29,0.96,0.14,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.125,
7.66,1.1,0,0.12,0.08,-0.42,0.29,0.96,0.14,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.67,1.1,0,0.12,0.08,-0.42,0.29,0.96,0.14,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.68,1.7,0,0.12,0.08,-0.42,0.29,0.96,0.14,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.69,1.7,0,0.04,0.15,-0.3,0.29,0.96,0.14,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.7,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.71,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.72,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.73,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.395,-0.882,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.74,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.923,-0.872,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.75,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.923,-0.872,0.304,3.228,-3.079,0.122,0.978,0.069,-0.06,
7.76,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.923,-0.872,0.465,0.737,-0.885,-0.059,0.978,0.069,-0.06,
7.77,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.923,-0.872,0.465,0.737,-0.885,-0.059,1.236,-1.663,-1.937,
7.78,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.923,-0.872,0.465,0.737,-0.885,-0.059,1.236,-1.663,-1.937,
7.79,1.7,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.923,-0.872,0.465,0.737,-0.885,-0.059,1.236,-1.663,-1.937,
7.8,2.5,0,0.04,0.15,-0.3,0.29,0.87,0.13,-0.99,0.923,-0.872,0.465,0.737,-0.885,-0.059,1.236,-1.663,-1.937,
7.81,2.5,0,-0.06,0.23,-0.12,0.29,0.87,0.13,-0.99,0.923,-0.872,0.465,0.737,-0.885,-0.059,1.236,-1.663,-1.937,
7.82,2.5,0,-0.06,0.23,-0.12,0.29,0.64,0.19,-0.95,0.923,-0.872,0.465,0.737,-0.885,-0.059,1.236,-1.663,-1.937,
7.83,2.5,0,-0.06,0.23,-0.12,0.29,0.64,0.19,-0.95,0.524,-0.872,0.46,0.376,-0.885,-0.059,1.236,-1.663,-1.937,
7.84,2.5,0,-0.06,0.23,-0.12,0.29,0.64,0.19,-0.95,0.524,-0.872,0.46,0.376,-0.17,0.044,0.152,-0.09,-1.937,
7.85,2.5,0,-0.06,0.23,-0.12,0.29,0.64,0.19,-0.95,0.524,-0.872,0.46,0.376,-0.17,0.044,0.152,-0.09,-1.882,
7.86,2.5,0,-0.06,0.23,-0.12,0.29,0.64,0.19,-0.95,0.524,-0.872,0.46,0.376,-0.17,0.044,0.152,-0.09,-1.882,
7.87,2.8,0,-0.06,0.23,-0.12,0.29,0.64,0.19,-0.95,0.524,-0.872,0.46,0.376,-0.17,0.044,0.152,-0.09,-1.882,
7.88,2.8,0,-0.12,0.27,-0.01,0.29,0.64,0.19,-0.95,0.524,-0.872,0.46,0.376,-0.17,0.044,0.152,-0.09,-1.882,
7.89,2.8,0,-0.12,0.27,-0.01,0.28,0.48,0.29,-0.8,0.524,-0.872,0.46,0.376,-0.17,0.044,0.152,-0.09,-1.882,
7.9,2.8,0,-0.12,0.27,-0.01,0.28,0.48,0.29,-0.8,0.453,-0.882,0.285,0.67,-0.17,0.044,0.152,-0.09,-1.882,
7.91,2.8,0,-0.12,0.27,-0.01,0.28,0.48,0.29,-0.8,0.453,-0.882,0.285,0.67,-0.453,0.173,0.077,-0.088,-1.882,
7.92,2.8,0,-0.12,0.27,-0.01,0.28,0.48,0.29,-0.8,0.453,-0.882,0.285,0.67,-0.453,0.173,0.077,-0.088,-2.324,
7.93,2.8,0,-0.12,0.27,-0.01,0.28,0.48,0.29,-0.8,0.453,-0.882,0.285,0.67,-0.453,0.173,0.077,-0.088,-2.324,
7.94,2.9,0,-0.17,0.28,-0.01,0.28,0.48,0.29,-0.8,0.453,-0.882,0.285,0.67,-0.453,0.173,0.077,-0.088,-2.324,
7.95,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.8,0.453,-0.882,0.285,0.67,-0.453,0.173,0.077,-0.088,-2.324,
7.96,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.453,0.173,0.077,-0.088,-2.324,
7.97,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.088,-2.324,
7.98,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
7.99,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.01,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.02,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.03,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.04,2.9,0,-0.17,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.05,2.9,0,-0.25,0.28,0.06,0.27,0.35,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.059999,2.9,0,-0.25,0.29,0.2,0.26,0.11,0.36,-0.6,0.402,-0.872,0.53,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.07,2.9,0,-0.25,0.29,0.2,0.26,0.11,0.46,-0.23,5.345,-0.861,0.344,0.515,-0.339,0.043,-0.02,-0.135,-0.317,
8.08,2.9,0,-0.25,0.29,0.2,0.26,0.11,0.46,-0.23,5.345,-0.861,0.344,-6.015,-0.111,0.02,0.032,-0.135,-0.317,
8.09,2.9,0,-0.25,0.29,0.2,0.26,0.11,0.46,-0.23,5.345,-0.861,0.344,-6.015,-0.111,0.02,0.032,0.016,-0.007,
8.099999,2.9,0,-0.25,0.29,0.2,0.26,0.11,0.46,-0.23,5.345,-0.861,0.344,-6.015,-0.111,0.02,0.032,0.016,-0.007,
8.11,2.6,0,-0.29,0.29,0.2,0.26,0.11,0.46,-0.23,5.345,-0.861,0.344,-6.015,-0.111,0.02,0.032,0.016,-0.007,
8.12,2.6,0,-0.29,0.27,0.26,0.26,0,0.46,-0.23,5.345,-0.861,0.344,-6.015,-0.111,0.02,0.032,0.016,-0.007,
8.13,2.6,0,-0.29,0.27,0.26,0.26,0,0.48,-0.05,0.13,-0.872,0.548,-6.015,-0.111,0.02,0.032,0.016,-0.007,
8.139999,2.6,0,-0.29,0.27,0.26,0.26,0,0.48,-0.05,0.13,-0.872,0.548,0.543,-0.31,0.003,0.032,0.016,-0.007,
8.15,2.6,0,-0.29,0.27,0.26,0.26,0,0.48,-0.05,0.13,-0.872,0.548,0.543,-0.31,0.003,0.249,-0.129,-0.163,
8.16,2.6,0,-0.29,0.27,0.26,0.26,0,0.48,-0.05,0.13,-0.872,0.548,0.543,-0.31,0.003,0.249,-0.129,-0.163,
8.17,2.6,0,-0.29,0.27,0.26,0.26,0,0.48,-0.05,0.13,-0.872,0.548,0.543,-0.31,0.003,0.249,-0.129,-0.163,
8.179999,1.9,0,-0.29,0.27,0.26,0.26,0,0.48,-0.05,0.13,-0.872,0.548,0.543,-0.31,0.003,0.249,-0.129,-0.163,
8.19,1.9,0,-0.33,0.2,0.32,0.25,0,0.48,-0.05,0.13,-0.872,0.548,0.543,-0.31,0.003,0.249,-0.129,-0.163,
8.2,1.9,0,-0.33,0.2,0.32,0.25,-0.12,0.49,0.14,0.13,-0.872,0.548,0.543,-0.31,0.003,0.249,-0.129,-0.163,
8.21,1.9,0,-0.33,0.2,0.32,0.25,-0.12,0.49,0.14,-1.07,-0.872,0.497,0.036,-0.31,0.003,0.249,-0.129,-0.163,
8.22,1.9,0,-0.33,0.2,0.32,0.25,-0.12,0.49,0.14,-1.07,-0.872,0.497,0.036,-0.083,0.011,0.119,-0.129,-0.163,
8.23,1.9,0,-0.33,0.2,0.32,0.25,-0.12,0.49,0.14,-1.07,-0.872,0.497,0.036,-0.083,0.011,0.119,-0.262,-0.046,
8.24,1.9,0,-0.33,0.2,0.32,0.25,-0.12,0.49,0.14,-1.07,-0.872,0.497,0.036,-0.083,0.011,0.119,-0.262,-0.046,
8.25,1.9,0,-0.33,0.2,0.32,0.25,-0.12,0.49,0.14,-1.07,-0.872,0.497,0.036,-0.083,0.011,0.119,-0.262,-0.046,
8.26,1.2,0,-0.33,0.2,0.32,0.25,-0.12,0.49,0.14,-1.07,-0.872,0.497,0.036,-0.083,0.011,0.119,-0.262,-0.046,
8.27,1.2,0,-0.37,0.13,0.38,0.25,-0.12,0.49,0.14,-1.07,-0.872,0.497,0.036,-0.083,0.011,0.119,-0.262,-0.046,
8.28,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.14,-1.07,-0.872,0.497,0.036,-0.083,0.011,0.119,-0.262,-0.046,
8.29,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.036,-0.083,0.011,0.119,-0.262,-0.046,
8.3,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,-0.083,0.011,0.119,-0.262,-0.046,
8.309999,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.011,0.119,-0.262,-0.046,
8.32,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.011,0.119,-0.262,-0.046,
8.33,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.135,-0.077,-0.021,-0.046,
8.34,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.135,-0.077,-0.021,0.205,
8.349999,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.135,-0.077,-0.021,0.205,
8.36,1.2,0,-0.37,0.13,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.135,-0.077,-0.021,0.205,
8.37,0.5,0,-0.41,0.06,0.38,0.24,-0.26,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.135,-0.077,-0.021,0.205,
8.38,0.5,0,-0.41,0.06,0.44,0.22,-0.41,0.5,0.34,-0.355,-0.872,0.354,0.312,0.025,0.135,-0.077,-0.021,0.205,
8.389999,0.5,0,-0.41,0.06,0.44,0.22,-0.41,0.49,0.55,-1.189,-0.872,0.354,0.312,0.025,0.135,-0.077,-0.021,0.205,
8.4,0.5,0,-0.41,0.06,0.44,0.22,-0.41,0.49,0.55,-1.189,-0.872,0.379,0.408,-0.124,0.135,-0.077,-0.021,0.205,
8.41,0.5,0,-0.41,0.06,0.44,0.22,-0.41,0.49,0.55,-1.189,-0.872,0.379,0.408,-0.124,0.022,0.19,0.247,-0.137,
8.42,0.5,0,-0.41,0.06,0.44,0.22,-0.41,0.49,0.55,-1.189,-0.872,0.379,0.408,-0.124,0.022,0.19,0.247,-0.137,
8.429999,0.5,0,-0.41,0.06,0.44,0.22,-0.41,0.49,0.55,-1.189,-0.872,0.379,0.408,-0.124,0.022,0.19,0.247,-0.137,
8.44,0.2,0,-0.41,0.06,0.44,0.22,-0.41,0.49,0.55,-1.189,-0.872,0.379,0.408,-0.124,0.022,0.19,0.247,-0.137,
8.45,0.2,0,-0.44,0.02,0.44,0.22,-0.41,0.49,0.55,-1.189,-0.872,0.379,0.408,-0.124,0.022,0.19,0.247,-0.137,
8.46,0.2,0,-0.44,0.02,0.47,0.21,-0.52,0.48,0.55,-1.189,-0.872,0.379,0.408,-0.124,0.022,0.19,0.247,-0.137,
8.47,0.2,0,-0.44,0.02,0.47,0.21,-0.52,0.48,0.68,-0.829,-0.872,0.379,0.408,-0.124,0.022,0.19,0.247,-0.137,
8.48,0.2,0,-0.44,0.02,0.47,0.21,-0.52,0.48,0.68,-0.829,-0.872,0.429,0.366,0.014,0.174,0.19,0.247,-0.137,
8.49,0.2,0,-0.44,0.02,0.47,0.21,-0.52,0.48,0.68,-0.829,-0.872,0.429,0.366,0.014,0.174,-0.037,0.154,0.119,
8.5,0.2,0,-0.44,0.02,0.47,0.21,-0.52,0.48,0.68,-0.829,-0.872,0.429,0.366,0.014,0.174,-0.037,0.154,0.119,
8.51,0.2,0,-0.44,0.02,0.47,0.21,-0.52,0.48,0.68,-0.829,-0.872,0.429,0.366,0.014,0.174,-0.037,0.154,0.119,
8.52,0,0,-0.44,0.02,0.47,0.21,-0.52,0.48,0.68,-0.829,-0.872,0.429,0.366,0.014,0.174,-0.037,0.154,0.119,
8.53,0,0,-0.46,0,0.49,0.21,-0.52,0.48,0.68,-0.829,-0.872,0.429,0.366,0.014,0.174,-0.037,0.154,0.119,
8.54,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.68,-0.829,-0.872,0.429,0.366,0.014,0.174,-0.037,0.154,0.119,
8.55,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.366,0.014,0.174,-0.037,0.154,0.119,
8.559999,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,-0.037,0.154,0.119,
8.57,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
8.58,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
8.59,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
8.599999,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
8.61,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
8.62,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
8.63,0,0,-0.48,0,0.49,0.21,-0.61,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
8.639999,0,0,-0.48,0,0.49,0.19,-0.72,0.46,0.79,-1.066,-0.882,0.271,0.253,-0.054,0.101,0.138,0.122,0.271,
