time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.76,4.9,0,-0.49,0,0.48,0.11,-0.73,1.48,1.44,-2.713,2.191,1.901,-1.735,3.465,-0.1,-0.105,0.13,0.227,
8.77,4.9,0,-0.49,0,0.48,0.11,-0.73,1.48,1.44,-2.713,2.191,1.901,-1.597,3.387,-0.204,0.024,0.13,0.227,
8.78,4.9,0,-0.49,0,0.48,0.11,-0.73,1.48,1.44,-2.713,2.191,1.901,-1.597,3.387,-0.204,0.024,0.099,0.17,
8.79,4.9,0,-0.49,0,0.48,0.11,-0.73,1.48,1.44,-2.713,2.191,1.901,-1.597,3.387,-0.204,0.024,0.099,0.17,
8.8,4.9,0,-0.49,0,0.48,0.11,-0.73,1.48,1.44,-2.713,2.191,1.901,-1.597,3.387,-0.204,0.024,0.099,0.17,
8.809999,4.9,0,-0.49,0,0.48,0.11,-0.73,1.48,1.44,-2.713,2.191,1.901,-1.597,3.387,-0.204,0.024,0.099,0.17,
8.82,4.9,0,-0.49,0,0.43,0.08,-0.81,1.35,1.44,-2.713,2.191,1.901,-1.597,3.387,-0.204,0.024,0.099,0.17,
8.83,4.9,0,-0.49,0,0.43,0.08,-0.81,1.35,1.48,-3.123,2.169,2.435,-1.597,3.387,-0.204,0.024,0.099,0.17,
8.84,4.9,0,-0.49,0,0.43,0.08,-0.81,1.35,1.48,-3.123,2.169,2.435,-1.362,3.966,-0.029,0.069,-0.189,0.17,
8.849999,4.9,0,-0.49,0,0.43,0.08,-0.81,1.35,1.48,-3.123,2.169,2.435,-1.362,3.966,-0.029,0.069,-0.189,0.214,
8.86,4.9,0,-0.49,0,0.43,0.08,-0.81,1.35,1.48,-3.123,2.169,2.435,-1.362,3.966,-0.029,0.069,-0.189,0.214,
8.87,4.9,0,-0.49,0,0.43,0.08,-0.81,1.35,1.48,-3.123,2.169,2.435,-1.362,3.966,-0.029,0.069,-0.189,0.214,
8.88,4.9,0,-0.49,0,0.43,0.08,-0.81,1.35,1.48,-3.123,2.169,2.435,-1.362,3.966,-0.029,0.069,-0.189,0.214,
8.889999,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.48,-3.123,2.169,2.435,-1.362,3.966,-0.029,0.069,-0.189,0.214,
8.9,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.362,3.966,-0.029,0.069,-0.189,0.214,
8.91,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,0.214,
8.92,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
8.929999,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
8.94,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
8.95,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
8.96,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
8.97,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
8.98,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
8.99,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.01,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.02,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.03,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.04,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.05,4.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.059999,5.9,0,-0.49,0,0.37,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.07,5.9,0.04,-0.47,0,0.17,0.05,-0.86,1.22,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.08,5.9,0.04,-0.47,0,0.17,0.01,-0.97,1.19,1.49,-2.886,2.277,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.09,5.9,0.04,-0.47,0,0.17,0.01,-0.97,1.19,1.48,-4.687,2.519,2.576,-1.301,3.128,-0.169,0.075,-3.585,-0.138,
9.099999,5.9,0.04,-0.47,0,0.17,0.01,-0.97,1.19,1.48,-4.687,2.519,-3.489,-0.765,3.188,-0.169,0.075,-3.585,-0.138,
9.11,5.9,0.04,-0.47,0,0.17,0.01,-0.97,1.19,1.48,-4.687,2.519,-3.489,-0.765,3.188,0.03,0.006,0.26,1.379,
9.12,5.9,0.04,-0.47,0,0.17,0.01,-0.97,1.19,1.48,-4.687,2.519,-3.489,-0.765,3.188,0.03,0.006,0.26,1.379,
9.13,5.9,0.04,-0.47,0,0.17,0.01,-0.97,1.19,1.48,-4.687,2.519,-3.489,-0.765,3.188,0.03,0.006,0.26,1.379,
9.139999,6.9,0.04,-0.47,0,0.17,0.01,-0.97,1.19,1.48,-4.687,2.519,-3.489,-0.765,3.188,0.03,0.006,0.26,1.379,
9.15,6.9,0.12,-0.38,0,0.17,0.01,-0.97,1.19,1.48,-4.687,2.519,-3.489,-0.765,3.188,0.03,0.006,0.26,1.379,
9.16,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.48,-4.687,2.519,-3.489,-0.765,3.188,0.03,0.006,0.26,1.379,
9.17,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.765,3.188,0.03,0.006,0.26,1.379,
9.179999,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.006,0.26,1.379,
9.19,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.2,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.21,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.22,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.23,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.24,6.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.25,7.9,0.12,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.26,7.9,0.21,-0.38,0,0.09,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.27,7.9,0.21,-0.2,0,-0.01,0,-0.99,1.14,1.41,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.28,7.9,0.21,-0.2,0,-0.01,0.03,-0.99,1.02,1.17,-3.333,0.45,-1.124,-0.863,3.872,-0.025,0.143,0.096,1.407,
9.29,7.9,0.21,-0.2,0,-0.01,0.03,-0.99,1.02,1.17,-3.598,0.729,-0.753,-0.768,3.872,-0.025,0.143,0.096,1.407,
9.3,7.9,0.21,-0.2,0,-0.01,0.03,-0.99,1.02,1.17,-3.598,0.729,-0.753,-0.768,3.803,-4.893,-5.058,0.096,1.407,
9.309999,7.9,0.21,-0.2,0,-0.01,0.03,-0.99,1.02,1.17,-3.598,0.729,-0.753,-0.768,3.803,-4.893,-5.058,0.057,0.024,
9.32,7.9,0.21,-0.2,0,-0.01,0.03,-0.99,1.02,1.17,-3.598,0.729,-0.753,-0.768,3.803,-4.893,-5.058,0.057,0.024,
9.33,7.9,0.21,-0.2,0,-0.01,0.03,-0.99,1.02,1.17,-3.598,0.729,-0.753,-0.768,3.803,-4.893,-5.058,0.057,0.024,
9.34,8.5,0.25,-0.08,0,-0.01,0.03,-0.99,1.02,1.17,-3.598,0.729,-0.753,-0.768,3.803,-4.893,-5.058,0.057,0.024,
9.349999,8.5,0.25,-0.08,0,-0.08,0.38,-0.8,0.92,1.17,-3.598,0.729,-0.753,-0.768,3.803,-4.893,-5.058,0.057,0.024,
9.36,8.5,0.25,-0.08,0,-0.08,0.38,-0.8,0.92,0.96,-3.782,0.295,0.133,-0.766,3.803,-4.893,-5.058,0.057,0.024,
9.37,8.5,0.25,-0.08,0,-0.08,0.38,-0.8,0.92,0.96,-3.782,0.295,0.133,-0.766,4.017,-0.656,-4.001,-0.228,0.048,
9.38,8.5,0.25,-0.08,0,-0.08,0.38,-0.8,0.92,0.96,-3.782,0.295,0.133,-0.766,4.017,-0.656,-4.001,-0.228,0.048,
9.389999,8.5,0.25,-0.08,0,-0.08,0.38,-0.8,0.92,0.96,-3.782,0.295,0.133,-0.766,4.017,-0.656,-4.001,-0.228,0.048,
9.4,8.8,0.27,0,0,-0.08,0.38,-0.8,0.92,0.96,-3.782,0.295,0.133,-0.766,4.017,-0.656,-4.001,-0.228,0.048,
9.41,8.8,0.27,0,0,-0.13,0.68,-0.49,0.92,0.96,-3.782,0.295,0.133,-0.766,4.017,-0.656,-4.001,-0.228,0.048,
9.42,8.8,0.27,0,0,-0.13,0.68,-0.49,0.85,0.78,-3.655,0.037,0.133,-0.766,4.017,-0.656,-4.001,-0.228,0.048,
9.429999,8.8,0.27,0,0,-0.13,0.68,-0.49,0.85,0.78,-3.655,0.037,-0.302,-0.765,4.189,-1.17,-4.001,-0.228,0.048,
9.44,8.8,0.27,0,0,-0.13,0.68,-0.49,0.85,0.78,-3.655,0.037,-0.302,-0.765,4.189,-1.17,-1.641,-0.07,-0.026,
9.45,8.8,0.27,0,0,-0.13,0.68,-0.49,0.85,0.78,-3.655,0.037,-0.302,-0.765,4.189,-1.17,-1.641,-0.07,-0.026,
9.46,8.8,0.27,0,0,-0.13,0.68,-0.49,0.85,0.78,-3.655,0.037,-0.302,-0.765,4.189,-1.17,-1.641,-0.07,-0.026,
9.469999,8.9,0.29,0.09,0,-0.18,0.68,-0.49,0.85,0.78,-3.655,0.037,-0.302,-0.765,4.189,-1.17,-1.641,-0.07,-0.026,
9.48,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.655,0.037,-0.302,-0.765,4.189,-1.17,-1.641,-0.07,-0.026,
9.49,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,4.189,-1.17,-1.641,-0.07,-0.026,
9.5,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.51,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.52,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.53,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.54,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.55,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.559999,8.9,0.29,0.09,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.57,8.9,0.29,0.21,0,-0.18,1.03,-0.12,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.58,8.9,0.29,0.21,0,-0.26,1.48,0.36,0.77,0.61,-3.648,-0.06,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.59,8.9,0.29,0.21,0,-0.26,1.48,0.36,0.64,0.35,3.877,-6.001,-0.204,-0.659,3.702,-1.307,-0.854,-0.091,0.178,
9.599999,8.9,0.29,0.21,0,-0.26,1.48,0.36,0.64,0.35,3.877,-6.001,-0.148,-0.659,0.053,-0.628,-0.854,-0.091,0.178,
9.61,8.9,0.29,0.21,0,-0.26,1.48,0.36,0.64,0.35,3.877,-6.001,-0.148,-0.659,0.053,-0.628,0.964,-0.161,-0.009,
9.62,8.9,0.29,0.21,0,-0.26,1.48,0.36,0.64,0.35,3.877,-6.001,-0.148,-0.659,0.053,-0.628,0.964,-0.161,-0.009,
9.63,8.9,0.29,0.21,0,-0.26,1.48,0.36,0.64,0.35,3.877,-6.001,-0.148,-0.659,0.053,-0.628,0.964,-0.161,-0.009,
9.639999,8.4,0.25,0.27,0,-0.26,1.48,0.36,0.64,0.35,3.877,-6.001,-0.148,-0.659,0.053,-0.628,0.964,-0.161,-0.009,
9.65,8.4,0.25,0.27,0,-0.3,1.64,0.65,0.64,0.35,3.877,-6.001,-0.148,-0.659,0.053,-0.628,0.964,-0.161,-0.009,
9.66,8.4,0.25,0.27,0,-0.3,1.64,0.65,0.56,0.18,-2.708,-6.001,-0.148,-0.659,0.053,-0.628,0.964,-0.161,-0.009,
9.67,8.4,0.25,0.27,0,-0.3,1.64,0.65,0.56,0.18,-2.708,-1.209,-0.261,-0.579,0.334,-0.628,0.964,-0.161,-0.009,
9.679999,8.4,0.25,0.27,0,-0.3,1.64,0.65,0.56,0.18,-2.708,-1.209,-0.261,-0.579,0.334,-0.211,-0.038,-0.18,-0.009,
9.69,8.4,0.25,0.27,0,-0.3,1.64,0.65,0.56,0.18,-2.708,-1.209,-0.261,-0.579,0.334,-0.211,-0.038,-0.18,-0.084,
9.7,8.4,0.25,0.27,0,-0.3,1.64,0.65,0.56,0.18,-2.708,-1.209,-0.261,-0.579,0.334,-0.211,-0.038,-0.18,-0.084,
9.71,8.4,0.25,0.27,0,-0.3,1.64,0.65,0.56,0.18,-2.708,-1.209,-0.261,-0.579,0.334,-0.211,-0.038,-0.18,-0.084,
9.719999,7.7,0.17,0.34,0,-0.3,1.64,0.65,0.56,0.18,-2.708,-1.209,-0.261,-0.579,0.334,-0.211,-0.038,-0.18,-0.084,
9.73,7.7,0.17,0.34,0,-0.34,1.76,0.92,0.56,0.18,-2.708,-1.209,-0.261,-0.579,0.334,-0.211,-0.038,-0.18,-0.084,
9.74,7.7,0.17,0.34,0,-0.34,1.76,0.92,0.48,0.02,-4.056,-0.95,-0.261,-0.579,0.334,-0.211,-0.038,-0.18,-0.084,
9.75,7.7,0.17,0.34,0,-0.34,1.76,0.92,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.211,-0.038,-0.18,-0.084,
9.76,7.7,0.17,0.34,0,-0.34,1.76,0.92,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.77,7.7,0.17,0.34,0,-0.34,1.76,0.92,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.78,7.7,0.17,0.34,0,-0.34,1.76,0.92,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.79,7,0.17,0.34,0,-0.34,1.76,0.92,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.8,7,0.11,0.39,0,-0.34,1.76,0.92,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.809999,7,0.11,0.39,0,-0.38,1.79,0.92,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.82,7,0.11,0.39,0,-0.38,1.79,1.16,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.83,7,0.11,0.39,0,-0.38,1.79,1.16,0.48,0.02,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.84,7,0.11,0.39,0,-0.38,1.79,1.16,0.38,-0.18,-4.056,-0.95,-0.135,-0.559,1.234,-0.331,0.491,-0.242,0.156,
9.849999,7,0.11,0.39,0,-0.38,1.79,1.16,0.38,-0.18,-3.411,-0.424,-0.514,-0.511,1.234,-0.331,0.491,-0.242,0.156,
9.86,7,0.11,0.39,0,-0.38,1.79,1.16,0.38,-0.18,-3.411,-0.424,-0.514,-0.511,0.453,0.15,0.495,-0.242,0.156,
9.87,7,0.11,0.39,0,-0.38,1.79,1.16,0.38,-0.18,-3.411,-0.424,-0.514,-0.511,0.453,0.15,0.495,-0.268,0.06,
9.88,7,0.11,0.39,0,-0.38,1.79,1.16,0.38,-0.18,-3.411,-0.424,-0.514,-0.511,0.453,0.15,0.495,-0.268,0.06,
9.889999,7,0.11,0.39,0,-0.38,1.79,1.16,0.38,-0.18,-3.411,-0.424,-0.514,-0.511,0.453,0.15,0.495,-0.268,0.06,
9.9,6.4,0.05,0.45,0,-0.38,1.79,1.16,0.38,-0.18,-3.411,-0.424,-0.514,-0.511,0.453,0.15,0.495,-0.268,0.06,
9.91,6.4,0.05,0.45,0,-0.42,1.78,1.16,0.38,-0.18,-3.411,-0.424,-0.514,-0.511,0.453,0.15,0.495,-0.268,0.06,
9.92,6.4,0.05,0.45,0,-0.42,1.78,1.35,0.31,-0.32,-3.328,-0.424,-0.514,-0.511,0.453,0.15,0.495,-0.268,0.06,
9.929999,6.4,0.05,0.45,0,-0.42,1.78,1.35,0.31,-0.32,-3.328,-0.955,-0.06,-0.483,0.8,0.15,0.495,-0.268,0.06,
9.94,6.4,0.05,0.45,0,-0.42,1.78,1.35,0.31,-0.32,-3.328,-0.955,-0.06,-0.483,0.8,0.02,0.435,-0.3,0.087,
