time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.65,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.026,0.023,-0.006,0.005,0.081,-0.891,0.159,
15.66,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.006,-0.034,0.005,0.081,-0.891,0.159,
15.67,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.006,-0.034,0.04,0.115,-1.904,0.159,
15.68,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.006,-0.034,0.04,0.115,-1.904,0.01,
15.69,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.006,-0.034,0.04,0.115,-1.904,0.01,
15.7,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.006,-0.034,0.04,0.115,-1.904,0.01,
15.71,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.006,-0.034,0.04,0.115,-1.904,0.01,
15.72,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.006,-0.034,0.04,0.115,-1.904,0.01,
15.73,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.006,-0.034,0.04,0.115,-1.904,0.01,
15.74,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.023,-0.023,0.04,0.115,-1.904,0.01,
15.75,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.023,-0.023,-0.052,0.138,-2.271,0.01,
15.76,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.023,-0.023,-0.052,0.138,-2.271,0.09,
15.77,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.023,-0.023,-0.052,0.138,-2.271,0.09,
15.78,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.023,-0.023,-0.052,0.138,-2.271,0.09,
15.79,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.023,-0.023,-0.052,0.138,-2.271,0.09,
15.8,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.023,-0.023,-0.052,0.138,-2.271,0.09,
15.81,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.023,-0.023,-0.052,0.138,-2.271,0.09,
15.82,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.04,0.017,-0.074,0.138,-2.271,0.09,
15.83,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.84,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.85,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.86,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.87,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.88,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.89,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.9,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.91,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.92,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.019,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.93,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.04,0.017,-0.074,0.115,-2.589,0.079,
15.94,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.018,0.028,0.04,0.138,-2.589,0.079,
15.95,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.018,0.028,0.04,0.138,-2.535,0.113,
15.96,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.018,0.028,0.04,0.138,-2.535,0.113,
15.97,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.018,0.028,0.04,0.138,-2.535,0.113,
15.98,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.018,0.028,0.04,0.138,-2.535,0.113,
15.99,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.018,0.028,0.04,0.138,-2.535,0.113,
16,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.02,0.018,0.028,0.04,0.138,-2.535,0.113,
16.01,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,0.04,0.138,-2.535,0.113,
16.02,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,-0.04,0.092,-2.632,0.113,
16.03,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,-0.04,0.092,-2.632,0.113,
16.04,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,-0.04,0.092,-2.632,0.113,
16.05,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,-0.04,0.092,-2.632,0.113,
16.06,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,-0.04,0.092,-2.632,0.113,
16.07,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,-0.04,0.092,-2.632,0.113,
16.08,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,-0.011,-0.023,-0.04,0.092,-2.632,0.113,
16.09,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.029,0.005,-0.04,0.092,-2.632,0.113,
16.1,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.029,0.005,-0.029,0.024,-2.637,0.113,
16.11,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.029,0.005,-0.029,0.024,-2.637,0.113,
16.12,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.029,0.005,-0.029,0.024,-2.637,0.113,
16.13,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.029,0.005,-0.029,0.024,-2.637,0.113,
16.14,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.029,0.005,-0.029,0.024,-2.637,0.113,
16.15,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.029,0.005,-0.029,0.024,-2.637,0.113,
16.16,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.018,0.005,-0.029,0.024,-2.637,0.113,
16.17,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.018,-0.04,-0.12,0.058,-2.679,0.113,
16.18,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.018,-0.04,-0.12,0.058,-2.679,0.102,
16.19,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.018,-0.04,-0.12,0.058,-2.679,0.102,
16.2,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.018,-0.04,-0.12,0.058,-2.679,0.102,
16.21,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.018,-0.04,-0.12,0.058,-2.679,0.102,
16.22,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.019,0.018,-0.04,-0.12,0.058,-2.679,0.102,
16.23,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.018,-0.04,-0.12,0.058,-2.679,0.102,
16.24,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.006,0,0.017,0.035,-2.679,0.102,
16.25,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.006,0,0.017,0.035,-2.662,0.079,
16.26,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.006,0,0.017,0.035,-2.662,0.079,
16.27,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.006,0,0.017,0.035,-2.662,0.079,
16.28,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.006,0,0.017,0.035,-2.662,0.079,
16.29,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.006,0,0.017,0.035,-2.662,0.079,
16.3,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,0.006,0,0.017,0.035,-2.662,0.079,
16.31,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.019,0.018,0.022,0.017,0.035,-2.662,0.079,
16.32,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.019,0.018,0.022,0.005,0.069,-2.734,0.079,
16.33,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.019,0.018,0.022,0.005,0.069,-2.734,0.193,
16.34,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.019,0.018,0.022,0.005,0.069,-2.734,0.193,
16.35,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.019,0.018,0.022,0.005,0.069,-2.734,0.193,
16.36,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.019,0.018,0.022,0.005,0.069,-2.734,0.193,
16.37,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.019,0.018,0.022,0.005,0.069,-2.734,0.193,
16.38,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0.022,0.005,0.069,-2.734,0.193,
16.39,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0,0.051,0.069,-2.734,0.193,
16.4,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0,0.051,0.058,-2.741,0.068,
16.41,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0,0.051,0.058,-2.741,0.068,
16.42,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0,0.051,0.058,-2.741,0.068,
16.43,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0,0.051,0.058,-2.741,0.068,
16.44,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0,0.051,0.058,-2.741,0.068,
16.45,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.026,0.018,0,0.051,0.058,-2.741,0.068,
16.46,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,-0.011,-0.006,0.051,0.058,-2.741,0.068,
16.47,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,-0.011,-0.006,-0.074,0.058,-2.741,0.068,
16.48,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,-0.011,-0.006,-0.074,0.126,-2.795,0.113,
16.49,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,-0.011,-0.006,-0.074,0.126,-2.795,0.113,
16.5,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,-0.011,-0.006,-0.074,0.126,-2.795,0.113,
16.51,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,-0.011,-0.006,-0.074,0.126,-2.795,0.113,
16.52,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,-0.011,-0.006,-0.074,0.126,-2.795,0.113,
16.53,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.011,-0.006,-0.074,0.126,-2.795,0.113,
16.54,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,-0.006,-0.074,0.126,-2.795,0.113,
16.55,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0.017,-0.006,0.104,-2.399,0.113,
16.56,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0.017,-0.006,0.104,-2.399,0.102,
16.57,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0.017,-0.006,0.104,-2.399,0.102,
16.58,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0.017,-0.006,0.104,-2.399,0.102,
16.59,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0.017,-0.006,0.104,-2.399,0.102,
16.6,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.025,0.018,0.017,-0.006,0.104,-2.399,0.102,
16.61,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.025,0.018,0.017,-0.006,0.104,-2.399,0.102,
16.62,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.012,-0.023,-0.006,0.104,-2.399,0.102,
16.63,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.012,-0.023,0.051,0.047,-2.361,0.102,
16.64,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.012,-0.023,0.051,0.047,-2.361,0.056,
16.65,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.012,-0.023,0.051,0.047,-2.361,0.056,
16.66,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.012,-0.023,0.051,0.047,-2.361,0.056,
16.67,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.012,-0.023,0.051,0.047,-2.361,0.056,
16.68,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.014,0.012,-0.023,0.051,0.047,-2.361,0.056,
16.69,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.012,-0.023,0.051,0.047,-2.361,0.056,
16.7,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.006,0.011,-0.017,0.047,-2.361,0.056,
16.71,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.006,0.011,-0.017,0.115,-2.242,0.125,
16.72,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.006,0.011,-0.017,0.115,-2.242,0.125,
16.73,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.006,0.011,-0.017,0.115,-2.242,0.125,
16.74,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.006,0.011,-0.017,0.115,-2.242,0.125,
16.75,0,0,0,0,0,0,0,0,0,0.009,0.006,0.019,0.006,0.011,-0.017,0.115,-2.242,0.125,
16.76,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.022,-0.034,0.097,0.115,-2.242,0.125,
16.77,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.022,-0.034,0.097,0.035,-2.2,0.136,
16.78,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.022,-0.034,0.097,0.035,-2.2,0.136,
16.79,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.022,-0.034,0.097,0.035,-2.2,0.136,
16.8,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,-0.022,-0.034,0.097,0.035,-2.2,0.136,
16.81,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,-0.022,-0.034,0.097,0.035,-2.2,0.136,
16.82,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.012,-0.017,0.017,0.126,-2.2,0.136,
16.83,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.012,-0.017,0.017,0.126,-2.006,0.056,
16.84,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.012,-0.017,0.017,0.126,-2.006,0.056,
16.85,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.012,-0.017,0.017,0.126,-2.006,0.056,
16.86,0,0,0,0,0,0,0,0,0,0.031,0.016,0.008,0.012,-0.017,0.017,0.126,-2.006,0.056,
16.87,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,0.012,-0.017,0.017,0.126,-2.006,0.056,
16.88,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,0.029,-0.017,0.04,0.126,-2.006,0.056,
16.89,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,0.029,-0.017,0.04,-0.022,-1.926,0.193,
16.9,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,0.029,-0.017,0.04,-0.022,-1.926,0.193,
16.91,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,0.029,-0.017,0.04,-0.022,-1.926,0.193,
16.92,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,0.029,-0.017,0.04,-0.022,-1.926,0.193,
16.93,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,0.029,-0.017,0.04,-0.022,-1.926,0.193,
16.94,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.029,-0.017,0.04,-0.022,-1.926,0.193,
16.95,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.023,-0.011,0.017,0.058,-1.926,0.193,
16.96,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.023,-0.011,0.017,0.058,-1.768,0.136,
16.97,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.023,-0.011,0.017,0.058,-1.768,0.136,
16.98,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.023,-0.011,0.017,0.058,-1.768,0.136,
16.99,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.023,-0.011,0.017,0.058,-1.768,0.136,
17,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.023,-0.011,0.017,0.058,-1.768,0.136,
17.01,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,0.023,-0.011,0.017,0.058,-1.768,0.136,
17.02,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.136,
17.03,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.113,
17.04,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.113,
17.05,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.113,
17.06,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.113,
17.07,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.113,
17.08,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.113,
17.09,0,0,0,0,0,0,0,0,0,-0.094,0.006,0.002,-0.016,0,0.005,0.069,-1.71,0.113,
17.1,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,0,0.005,0.069,-1.71,0.113,
17.11,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.022,0.005,-0.063,0.069,-1.71,0.113,
17.12,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.022,0.005,-0.063,-0.01,-1.532,0.102,
17.13,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.022,0.005,-0.063,-0.01,-1.532,0.102,
17.14,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.022,0.005,-0.063,-0.01,-1.532,0.102,
17.15,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.022,0.005,-0.063,-0.01,-1.532,0.102,
17.16,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.022,0.005,-0.063,-0.01,-1.532,0.102,
17.17,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.022,0.005,-0.063,-0.01,-1.532,0.102,
17.18,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,-0.022,0.005,-0.063,-0.01,-1.532,0.102,
17.19,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.022,0.005,0.024,-1.532,0.102,
17.2,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.022,0.005,0.024,-1.429,0.159,
17.21,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.022,0.005,0.024,-1.429,0.159,
17.22,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.022,0.005,0.024,-1.429,0.159,
17.23,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.022,0.005,0.024,-1.429,0.159,
17.24,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.022,0.005,0.024,-1.429,0.159,
17.25,0,0,0,0,0,0,0,0,0,0.043,0.006,0.019,0.012,0.022,0.005,0.024,-1.429,0.159,
17.26,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,0.022,0.005,0.024,-1.429,0.159,
17.27,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,-0.017,0.005,0.081,-1.429,0.159,
17.28,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.29,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.3,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.31,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.32,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.33,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.34,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.35,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.36,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.018,-0.017,0.005,0.081,-1.293,0.113,
17.37,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.005,0.081,-1.293,0.113,
17.38,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-1.293,0.113,
17.39,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-1.293,0.113,
17.4,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-1.293,0.113,
17.41,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-2.064,0.125,
17.42,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-2.064,0.125,
17.43,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-2.064,0.125,
17.44,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-2.064,0.125,
17.45,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-2.064,0.125,
17.46,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.02,0.012,0.034,0.074,0.081,-2.064,0.125,
17.47,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.012,0.034,0.074,0.081,-2.064,0.125,
17.48,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.018,-0.006,-0.029,0.104,-2.064,0.125,
17.49,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.018,-0.006,-0.029,0.104,-3.061,0.193,
17.5,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.018,-0.006,-0.029,0.104,-3.061,0.193,
17.51,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.018,-0.006,-0.029,0.104,-3.061,0.193,
17.52,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.009,0.018,-0.006,-0.029,0.104,-3.061,0.193,
17.53,0,0,0,0,0,0,0,0.03,0,0.054,-0.005,-0.009,0.018,-0.006,-0.029,0.104,-3.061,0.193,
17.54,0,0,0,0,0,0,0,0.03,0,-0.048,0.006,-0.015,0.018,-0.006,-0.029,0.104,-3.061,0.193,
17.55,0,0,0,0,0,0,0,0.03,0,-0.048,0.006,-0.015,0.001,0,0.04,0.172,-3.061,0.193,
17.56,0,0,0,0,0,0,0,0.03,0,-0.048,0.006,-0.015,0.001,0,0.04,0.172,-3.038,0.147,
17.57,0,0,0,0,0,0,0,0.03,0,-0.048,0.006,-0.015,0.001,0,0.04,0.172,-3.038,0.147,
17.58,0,0,0,0,0,0,0,0.03,0,-0.048,0.006,-0.015,0.001,0,0.04,0.172,-3.038,0.147,
17.59,0,0,0,0,0,0,0,0.03,0,-0.048,0.006,-0.015,0.001,0,0.04,0.172,-3.038,0.147,
17.6,0,0,0,0,0,0,0,0.03,0,-0.048,0.006,-0.015,0.001,0,0.04,0.172,-3.038,0.147,
17.61,0,0,0,0,0,0,0,0.08,0,0.1,0.006,-0.015,0.001,0,0.04,0.172,-3.038,0.147,
17.62,0,0,0,0,0,0,0,0.08,0,0.1,-0.005,0.008,-0.022,-0.006,0.04,0.172,-3.038,0.147,
17.63,0,0,0,0,0,0,0,0.08,0,0.1,-0.005,0.008,-0.022,-0.006,0.028,-0.022,-3.149,0.147,
17.64,0,0,0,0,0,0,0,0.08,0,0.1,-0.005,0.008,-0.022,-0.006,0.028,-0.022,-3.149,0.079,
17.65,0,0,0,0,0,0,0,0.08,0,0.1,-0.005,0.008,-0.022,-0.006,0.028,-0.022,-3.149,0.079,
17.66,0,0,0,0,0,0,0,0.08,0,0.1,-0.005,0.008,-0.022,-0.006,0.028,-0.022,-3.149,0.079,
17.67,0,0,0,0,0,0,0,0.08,0,0.1,-0.005,0.008,-0.022,-0.006,0.028,-0.022,-3.149,0.079,
17.68,0,0,0,0,0,0,0,0.16,0,0.1,-0.005,0.008,-0.022,-0.006,0.028,-0.022,-3.149,0.079,
17.69,0,0,0,0,0,0,0,0.16,0,0.043,0.016,0.008,-0.022,-0.006,0.028,-0.022,-3.149,0.079,
17.7,0,0,0,0,0,0,0,0.16,0,0.043,0.016,0.008,0.023,0,-0.074,-0.022,-3.149,0.079,
17.71,0,0,0,0,0,0,0,0.16,0,0.043,0.016,0.008,0.023,0,-0.074,0.069,-3.009,0.079,
17.72,0,0,0,0,0,0,0,0.16,0,0.043,0.016,0.008,0.023,0,-0.074,0.069,-3.009,0.079,
17.73,0,0,0,0,0,0,0,0.16,0,0.043,0.016,0.008,0.023,0,-0.074,0.069,-3.009,0.079,
17.74,0,0,0,0,0,0,0,0.16,0,0.043,0.016,0.008,0.023,0,-0.074,0.069,-3.009,0.079,
17.75,0,0,0,0,0,0,0,0.16,0,0.043,0.016,0.008,0.023,0,-0.074,0.069,-3.009,0.079,
17.76,0,0,0,0,0,0,0,0.25,0,-0.048,-0.005,0.008,0.023,0,-0.074,0.069,-3.009,0.079,
17.77,0,0,0,0,0,0,0,0.25,0,-0.048,-0.005,-0.003,-0.033,0.005,0.051,0.069,-3.009,0.079,
17.78,0,0,0,0,0,0,0,0.25,0,-0.048,-0.005,-0.003,-0.033,0.005,0.051,0.149,-2.873,0.136,
17.79,0,0,0,0,0,0,0,0.25,0,-0.048,-0.005,-0.003,-0.033,0.005,0.051,0.149,-2.873,0.136,
17.8,0,0,0,0,0,0,0,0.25,0,-0.048,-0.005,-0.003,-0.033,0.005,0.051,0.149,-2.873,0.136,
17.81,0,0,0,0,0,0,0,0.25,0,-0.048,-0.005,-0.003,-0.033,0.005,0.051,0.149,-2.873,0.136,
17.82,0,0,0,0,0,0,0,0.33,0,-0.048,-0.005,-0.003,-0.033,0.005,0.051,0.149,-2.873,0.136,
17.83,0,0,0,0,0,0,0,0.33,0,-0.026,-0.005,0.008,-0.033,0.005,0.051,0.149,-2.873,0.136,
17.84,0,0,0,0,0,0,0,0.33,0,-0.026,-0.005,0.008,-0.027,0.017,-0.006,0.149,-2.873,0.136,
