time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.13,3.9,0,-0.13,0.39,0.51,0.29,0.13,0.64,-0.2,0.087,-0.8,0.767,0.66,0.129,0.197,0.191,-0.342,-0.087,
8.139999,3.9,0,-0.13,0.39,0.51,0.29,0.13,0.64,0.02,3.047,-0.65,0.767,0.66,0.129,0.197,0.191,-0.342,-0.087,
8.15,3.9,0,-0.13,0.39,0.51,0.29,0.13,0.64,0.02,3.047,-0.65,0.324,-7.583,0.292,0.022,0.199,-0.342,-0.087,
8.16,3.9,0,-0.13,0.39,0.51,0.29,0.13,0.64,0.02,3.047,-0.65,0.324,-7.583,0.292,0.022,0.199,-0.224,0.122,
8.17,3.9,0,-0.13,0.39,0.51,0.29,0.13,0.64,0.02,3.047,-0.65,0.324,-7.583,0.292,0.022,0.199,-0.224,0.122,
8.179999,3.9,0,-0.13,0.39,0.51,0.29,0.13,0.64,0.02,3.047,-0.65,0.324,-7.583,0.292,0.022,0.199,-0.224,0.122,
8.19,3.6,0,-0.2,0.39,0.51,0.29,0.13,0.64,0.02,3.047,-0.65,0.324,-7.583,0.292,0.022,0.199,-0.224,0.122,
8.2,3.6,0,-0.2,0.32,0.63,0.25,0.05,0.64,0.02,3.047,-0.65,0.324,-7.583,0.292,0.022,0.199,-0.224,0.122,
8.21,3.6,0,-0.2,0.32,0.63,0.25,0.05,0.7,0.15,-0.093,-0.553,0.324,-7.583,0.292,0.022,0.199,-0.224,0.122,
8.22,3.6,0,-0.2,0.32,0.63,0.25,0.05,0.7,0.15,-0.093,-0.553,0.196,-0.563,0.148,0.022,0.199,-0.224,0.122,
8.23,3.6,0,-0.2,0.32,0.63,0.25,0.05,0.7,0.15,-0.093,-0.553,0.196,-0.563,0.148,0.122,0.145,-0.202,-0.085,
8.24,3.6,0,-0.2,0.32,0.63,0.25,0.05,0.7,0.15,-0.093,-0.553,0.196,-0.563,0.148,0.122,0.145,-0.202,-0.085,
8.25,3.6,0,-0.2,0.32,0.63,0.25,0.05,0.7,0.15,-0.093,-0.553,0.196,-0.563,0.148,0.122,0.145,-0.202,-0.085,
8.26,3.3,0,-0.26,0.32,0.63,0.25,0.05,0.7,0.15,-0.093,-0.553,0.196,-0.563,0.148,0.122,0.145,-0.202,-0.085,
8.27,3.3,0,-0.26,0.23,0.73,0.22,-0.02,0.7,0.15,-0.093,-0.553,0.196,-0.563,0.148,0.122,0.145,-0.202,-0.085,
8.28,3.3,0,-0.26,0.23,0.73,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.196,-0.563,0.148,0.122,0.145,-0.202,-0.085,
8.29,3.3,0,-0.26,0.23,0.73,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.122,0.145,-0.202,-0.085,
8.3,3.3,0,-0.26,0.23,0.73,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.152,0.101,-0.062,-0.085,
8.309999,3.3,0,-0.26,0.23,0.73,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.152,0.101,-0.062,0.05,
8.32,3.3,0,-0.26,0.23,0.73,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.152,0.101,-0.062,0.05,
8.33,3.3,0,-0.26,0.23,0.73,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.152,0.101,-0.062,0.05,
8.34,3,0,-0.32,0.15,0.81,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.152,0.101,-0.062,0.05,
8.349999,3,0,-0.32,0.15,0.81,0.22,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.152,0.101,-0.062,0.05,
8.36,3,0,-0.32,0.15,0.81,0.18,-0.02,0.74,0.26,-0.218,-0.478,0.276,0.715,0.201,0.152,0.101,-0.062,0.05,
8.37,3,0,-0.32,0.15,0.81,0.18,-0.1,0.74,0.39,-0.222,-0.349,0.402,0.715,0.201,0.152,0.101,-0.062,0.05,
8.38,3,0,-0.32,0.15,0.81,0.18,-0.1,0.74,0.39,-0.222,-0.349,0.402,0.539,0.061,0.124,0.095,-0.104,0.05,
8.389999,3,0,-0.32,0.15,0.81,0.18,-0.1,0.74,0.39,-0.222,-0.349,0.402,0.539,0.061,0.124,0.095,-0.104,0.138,
8.4,3,0,-0.32,0.15,0.81,0.18,-0.1,0.74,0.39,-0.222,-0.349,0.402,0.539,0.061,0.124,0.095,-0.104,0.138,
8.41,2.7,0,-0.32,0.15,0.81,0.18,-0.1,0.74,0.39,-0.222,-0.349,0.402,0.539,0.061,0.124,0.095,-0.104,0.138,
8.42,2.7,0,-0.37,0.08,0.88,0.15,-0.1,0.74,0.39,-0.222,-0.349,0.402,0.539,0.061,0.124,0.095,-0.104,0.138,
8.429999,2.7,0,-0.37,0.08,0.88,0.15,-0.16,0.74,0.47,-0.222,-0.349,0.402,0.539,0.061,0.124,0.095,-0.104,0.138,
8.44,2.7,0,-0.37,0.08,0.88,0.15,-0.16,0.74,0.47,-0.278,-0.274,0.311,0.56,0.061,0.124,0.095,-0.104,0.138,
8.45,2.7,0,-0.37,0.08,0.88,0.15,-0.16,0.74,0.47,-0.278,-0.274,0.311,0.56,0.135,0.118,0.073,0.239,0.012,
8.46,2.7,0,-0.37,0.08,0.88,0.15,-0.16,0.74,0.47,-0.278,-0.274,0.311,0.56,0.135,0.118,0.073,0.239,0.012,
8.47,2.7,0,-0.37,0.08,0.88,0.15,-0.16,0.74,0.47,-0.278,-0.274,0.311,0.56,0.135,0.118,0.073,0.239,0.012,
8.48,2.6,0,-0.4,0.08,0.88,0.15,-0.16,0.74,0.47,-0.278,-0.274,0.311,0.56,0.135,0.118,0.073,0.239,0.012,
8.49,2.6,0,-0.4,0.04,0.93,0.13,-0.21,0.74,0.47,-0.278,-0.274,0.311,0.56,0.135,0.118,0.073,0.239,0.012,
8.5,2.6,0,-0.4,0.04,0.93,0.13,-0.21,0.73,0.54,-0.401,-0.274,0.311,0.56,0.135,0.118,0.073,0.239,0.012,
8.51,2.6,0,-0.4,0.04,0.93,0.13,-0.21,0.73,0.54,-0.401,-0.199,0.43,0.453,0.007,0.118,0.073,0.239,0.012,
8.52,2.6,0,-0.4,0.04,0.93,0.13,-0.21,0.73,0.54,-0.401,-0.199,0.43,0.453,0.007,0.01,0.098,0.088,0.012,
8.53,2.6,0,-0.4,0.04,0.93,0.13,-0.21,0.73,0.54,-0.401,-0.199,0.43,0.453,0.007,0.01,0.098,0.088,0.049,
8.54,2.6,0,-0.4,0.04,0.93,0.13,-0.21,0.73,0.54,-0.401,-0.199,0.43,0.453,0.007,0.01,0.098,0.088,0.049,
8.55,2.5,0,-0.4,0.04,0.93,0.13,-0.21,0.73,0.54,-0.401,-0.199,0.43,0.453,0.007,0.01,0.098,0.088,0.049,
8.559999,2.5,0,-0.44,0.01,0.93,0.13,-0.21,0.73,0.54,-0.401,-0.199,0.43,0.453,0.007,0.01,0.098,0.088,0.049,
8.57,2.5,0,-0.44,0.01,0.97,0.1,-0.27,0.72,0.54,-0.401,-0.199,0.43,0.453,0.007,0.01,0.098,0.088,0.049,
8.58,2.5,0,-0.44,0.01,0.97,0.1,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.453,0.007,0.01,0.098,0.088,0.049,
8.59,2.5,0,-0.44,0.01,0.97,0.1,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.098,0.088,0.049,
8.599999,2.5,0,-0.44,0.01,0.97,0.1,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.61,2.5,0,-0.44,0.01,0.97,0.1,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.62,2.5,0,-0.44,0.01,0.97,0.1,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.63,2.5,0,-0.44,0.01,0.97,0.1,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.639999,2.5,0,-0.46,0,0.99,0.1,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.65,2.5,0,-0.46,0,0.99,0.08,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.66,2.5,0,-0.46,0,0.99,0.08,-0.27,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.67,2.5,0,-0.46,0,0.99,0.08,-0.33,0.72,0.61,-0.355,-0.123,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.679999,2.5,0,-0.46,0,0.99,0.08,-0.33,0.68,0.68,-0.416,-0.113,0.43,0.551,0.23,0.103,0.166,0.076,-0.07,
8.69,2.5,0,-0.46,0,0.99,0.08,-0.33,0.68,0.68,-0.416,-0.113,0.33,-0.625,1.57,-0.093,0.166,0.076,-0.07,
8.7,2.5,0,-0.46,0,0.99,0.08,-0.33,0.68,0.68,-0.416,-0.113,0.33,-0.625,1.57,-0.093,0.035,-0.027,-0.23,
8.71,2.5,0,-0.46,0,0.99,0.08,-0.33,0.68,0.68,-0.416,-0.113,0.33,-0.625,1.57,-0.093,0.035,-0.027,-0.23,
8.72,2.5,0,-0.46,0,0.99,0.08,-0.33,0.68,0.68,-0.416,-0.113,0.33,-0.625,1.57,-0.093,0.035,-0.027,-0.23,
8.73,2.5,0,-0.46,0,0.99,0.08,-0.33,0.68,0.68,-0.416,-0.113,0.33,-0.625,1.57,-0.093,0.035,-0.027,-0.23,
8.74,2.5,0,-0.48,0,0.99,0.08,-0.33,0.68,0.68,-0.416,-0.113,0.33,-0.625,1.57,-0.093,0.035,-0.027,-0.23,
8.75,2.5,0,-0.48,0,0.98,0.05,-0.37,0.64,0.68,-0.416,-0.113,0.33,-0.625,1.57,-0.093,0.035,-0.027,-0.23,
8.76,2.5,0,-0.48,0,0.98,0.05,-0.37,0.64,0.71,-0.288,-0.123,0.33,-0.625,1.57,-0.093,0.035,-0.027,-0.23,
8.77,2.5,0,-0.48,0,0.98,0.05,-0.37,0.64,0.71,-0.288,-0.123,0.122,-0.783,2.046,-0.075,0.035,-0.027,-0.23,
8.78,2.5,0,-0.48,0,0.98,0.05,-0.37,0.64,0.71,-0.288,-0.123,0.122,-0.783,2.046,-0.075,0.122,0.076,-0.093,
8.79,2.5,0,-0.48,0,0.98,0.05,-0.37,0.64,0.71,-0.288,-0.123,0.122,-0.783,2.046,-0.075,0.122,0.076,-0.093,
8.8,2.5,0,-0.48,0,0.98,0.05,-0.37,0.64,0.71,-0.288,-0.123,0.122,-0.783,2.046,-0.075,0.122,0.076,-0.093,
8.809999,2.4,0,-0.48,0,0.98,0.05,-0.37,0.64,0.71,-0.288,-0.123,0.122,-0.783,2.046,-0.075,0.122,0.076,-0.093,
8.82,2.4,0,-0.49,0,0.93,0.05,-0.37,0.64,0.71,-0.288,-0.123,0.122,-0.783,2.046,-0.075,0.122,0.076,-0.093,
8.83,2.4,0,-0.49,0,0.93,0.04,-0.41,0.6,0.71,-0.288,-0.123,0.122,-0.783,2.046,-0.075,0.122,0.076,-0.093,
8.84,2.4,0,-0.49,0,0.93,0.04,-0.41,0.6,0.74,-0.149,-0.145,0.174,-0.783,2.046,-0.075,0.122,0.076,-0.093,
8.849999,2.4,0,-0.49,0,0.93,0.04,-0.41,0.6,0.74,-0.149,-0.145,0.174,-0.726,1.997,-0.028,0.122,0.076,-0.093,
8.86,2.4,0,-0.49,0,0.93,0.04,-0.41,0.6,0.74,-0.149,-0.145,0.174,-0.726,1.997,-0.028,0.15,0.02,-0.04,
8.87,2.4,0,-0.49,0,0.93,0.04,-0.41,0.6,0.74,-0.149,-0.145,0.174,-0.726,1.997,-0.028,0.15,0.02,-0.04,
8.88,2.4,0,-0.49,0,0.93,0.04,-0.41,0.6,0.74,-0.149,-0.145,0.174,-0.726,1.997,-0.028,0.15,0.02,-0.04,
8.889999,2.4,0,-0.49,0,0.93,0.04,-0.41,0.6,0.74,-0.149,-0.145,0.174,-0.726,1.997,-0.028,0.15,0.02,-0.04,
8.9,2.4,0,-0.49,0,0.83,0.02,-0.41,0.6,0.74,-0.149,-0.145,0.174,-0.726,1.997,-0.028,0.15,0.02,-0.04,
8.91,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.149,-0.145,0.174,-0.726,1.997,-0.028,0.15,0.02,-0.04,
8.92,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,1.997,-0.028,0.15,0.02,-0.04,
8.929999,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.04,
8.94,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.04,
8.95,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
8.96,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
8.97,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
8.98,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
8.99,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.01,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.02,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.03,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.04,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.05,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.059999,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.07,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.08,2.4,0,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.09,2.9,0.06,-0.49,0,0.83,0.02,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.099999,2.9,0.06,-0.45,0,0.52,0,-0.44,0.55,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.11,2.9,0.06,-0.45,0,0.52,0,-0.49,0.54,0.74,-0.124,-0.156,0.526,-0.647,0.492,0.064,0.008,0.096,-0.14,
9.12,2.9,0.06,-0.45,0,0.52,0,-0.49,0.54,0.74,-0.742,1.885,-3.665,-0.696,0.492,0.064,0.008,0.096,-0.14,
9.13,2.9,0.06,-0.45,0,0.52,0,-0.49,0.54,0.74,-0.742,1.885,-3.665,-0.696,0.363,0.059,0.115,0.096,-0.14,
9.139999,2.9,0.06,-0.45,0,0.52,0,-0.49,0.54,0.74,-0.742,1.885,-3.665,-0.696,0.363,0.059,0.115,0.145,0.755,
9.15,2.9,0.06,-0.45,0,0.52,0,-0.49,0.54,0.74,-0.742,1.885,-3.665,-0.696,0.363,0.059,0.115,0.145,0.755,
9.16,2.9,0.06,-0.45,0,0.52,0,-0.49,0.54,0.74,-0.742,1.885,-3.665,-0.696,0.363,0.059,0.115,0.145,0.755,
9.17,3.4,0.15,-0.32,0,0.52,0,-0.49,0.54,0.74,-0.742,1.885,-3.665,-0.696,0.363,0.059,0.115,0.145,0.755,
9.179999,3.4,0.15,-0.32,0,0.4,0,-0.49,0.54,0.74,-0.742,1.885,-3.665,-0.696,0.363,0.059,0.115,0.145,0.755,
9.19,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,1.885,-3.665,-0.696,0.363,0.059,0.115,0.145,0.755,
9.2,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.363,0.059,0.115,0.145,0.755,
9.21,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.755,
9.22,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.23,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.24,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.25,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.26,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.27,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.28,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.29,3.4,0.15,-0.32,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.3,4,0.28,-0.02,0,0.4,0,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.309999,4,0.28,-0.02,0,0.21,0.03,-0.49,0.52,0.7,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.32,4,0.28,-0.02,0,0.21,0.03,-0.48,0.45,0.57,-0.04,0.59,0.543,-0.689,0.009,0.015,0.032,0.252,0.665,
9.33,4,0.28,-0.02,0,0.21,0.03,-0.48,0.45,0.57,0.012,-0.199,-1.766,-0.562,0.009,0.015,0.032,0.252,0.665,
9.34,4,0.28,-0.02,0,0.21,0.03,-0.48,0.45,0.57,0.012,-0.199,-1.766,-0.562,0.756,-2.548,-2.124,-0.065,0.665,
9.349999,4,0.28,-0.02,0,0.21,0.03,-0.48,0.45,0.57,0.012,-0.199,-1.766,-0.562,0.756,-2.548,-2.124,-0.065,0.137,
9.36,4,0.28,-0.02,0,0.21,0.03,-0.48,0.45,0.57,0.012,-0.199,-1.766,-0.562,0.756,-2.548,-2.124,-0.065,0.137,
9.37,4,0.28,-0.02,0,0.21,0.03,-0.48,0.45,0.57,0.012,-0.199,-1.766,-0.562,0.756,-2.548,-2.124,-0.065,0.137,
9.38,4.3,0.34,0.14,0,0.21,0.03,-0.48,0.45,0.57,0.012,-0.199,-1.766,-0.562,0.756,-2.548,-2.124,-0.065,0.137,
9.389999,4.3,0.34,0.14,0,0.11,0.19,-0.37,0.45,0.57,0.012,-0.199,-1.766,-0.562,0.756,-2.548,-2.124,-0.065,0.137,
9.4,4.3,0.34,0.14,0,0.11,0.19,-0.37,0.41,0.46,0.049,-0.21,-1.766,-0.562,0.756,-2.548,-2.124,-0.065,0.137,
9.41,4.3,0.34,0.14,0,0.11,0.19,-0.37,0.41,0.46,0.049,-0.21,0.707,-0.57,0.444,-2.548,-2.124,-0.065,0.137,
9.42,4.3,0.34,0.14,0,0.11,0.19,-0.37,0.41,0.46,0.049,-0.21,0.707,-0.57,0.444,-0.466,-1.494,0.1,0.219,
9.429999,4.3,0.34,0.14,0,0.11,0.19,-0.37,0.41,0.46,0.049,-0.21,0.707,-0.57,0.444,-0.466,-1.494,0.1,0.219,
9.44,4.3,0.34,0.14,0,0.11,0.19,-0.37,0.41,0.46,0.049,-0.21,0.707,-0.57,0.444,-0.466,-1.494,0.1,0.219,
9.45,4.3,0.34,0.14,0,0.11,0.19,-0.37,0.41,0.46,0.049,-0.21,0.707,-0.57,0.444,-0.466,-1.494,0.1,0.219,
9.46,4.4,0.38,0.31,0,0.02,0.19,-0.37,0.41,0.46,0.049,-0.21,0.707,-0.57,0.444,-0.466,-1.494,0.1,0.219,
9.469999,4.4,0.38,0.31,0,0.02,0.37,-0.16,0.37,0.46,0.049,-0.21,0.707,-0.57,0.444,-0.466,-1.494,0.1,0.219,
9.48,4.4,0.38,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.57,0.444,-0.466,-1.494,0.1,0.219,
9.49,4.4,0.38,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.1,0.219,
9.5,4.4,0.38,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.51,4.4,0.38,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.52,4.4,0.38,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.53,4.4,0.38,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.54,4.4,0.39,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.55,4.4,0.39,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.559999,4.4,0.39,0.31,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.57,4.4,0.39,0.51,0,0.02,0.37,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.58,4.4,0.39,0.51,0,-0.1,0.58,-0.16,0.37,0.35,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.59,4.4,0.39,0.51,0,-0.1,0.58,0.13,0.3,0.2,0.241,-0.468,-0.634,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.599999,4.4,0.39,0.51,0,-0.1,0.58,0.13,0.3,0.2,2.885,-7.956,0.144,-0.598,0.409,-0.152,-0.43,0.05,0.058,
9.61,4.4,0.39,0.51,0,-0.1,0.58,0.13,0.3,0.2,2.885,-7.956,0.144,-0.52,0.501,-0.073,0.278,0.05,0.058,
9.62,4.4,0.39,0.51,0,-0.1,0.58,0.13,0.3,0.2,2.885,-7.956,0.144,-0.52,0.501,-0.073,0.278,-0.035,0.108,
9.63,4.4,0.39,0.51,0,-0.1,0.58,0.13,0.3,0.2,2.885,-7.956,0.144,-0.52,0.501,-0.073,0.278,-0.035,0.108,
9.639999,4.4,0.39,0.51,0,-0.1,0.58,0.13,0.3,0.2,2.885,-7.956,0.144,-0.52,0.501,-0.073,0.278,-0.035,0.108,
9.65,4.2,0.35,0.64,0,-0.1,0.58,0.13,0.3,0.2,2.885,-7.956,0.144,-0.52,0.501,-0.073,0.278,-0.035,0.108,
9.66,4.2,0.35,0.64,0,-0.18,0.67,0.29,0.26,0.2,2.885,-7.956,0.144,-0.52,0.501,-0.073,0.278,-0.035,0.108,
9.67,4.2,0.35,0.64,0,-0.18,0.67,0.29,0.26,0.11,-0.001,-1.52,0.144,-0.52,0.501,-0.073,0.278,-0.035,0.108,
9.679999,4.2,0.35,0.64,0,-0.18,0.67,0.29,0.26,0.11,-0.001,-1.52,0.069,-0.452,0.834,0.137,0.278,-0.035,0.108,
9.69,4.2,0.35,0.64,0,-0.18,0.67,0.29,0.26,0.11,-0.001,-1.52,0.069,-0.452,0.834,0.137,0.21,-0.117,0.086,
9.7,4.2,0.35,0.64,0,-0.18,0.67,0.29,0.26,0.11,-0.001,-1.52,0.069,-0.452,0.834,0.137,0.21,-0.117,0.086,
9.71,4.2,0.35,0.64,0,-0.18,0.67,0.29,0.26,0.11,-0.001,-1.52,0.069,-0.452,0.834,0.137,0.21,-0.117,0.086,
9.719999,3.9,0.26,0.74,0,-0.18,0.67,0.29,0.26,0.11,-0.001,-1.52,0.069,-0.452,0.834,0.137,0.21,-0.117,0.086,
9.73,3.9,0.26,0.74,0,-0.24,0.72,0.42,0.26,0.11,-0.001,-1.52,0.069,-0.452,0.834,0.137,0.21,-0.117,0.086,
9.74,3.9,0.26,0.74,0,-0.24,0.72,0.42,0.23,0.03,-0.352,1.005,0.069,-0.452,0.834,0.137,0.21,-0.117,0.086,
9.75,3.9,0.26,0.74,0,-0.24,0.72,0.42,0.23,0.03,-0.352,1.005,-0.296,-0.395,0.554,0.147,0.21,-0.117,0.086,
9.76,3.9,0.26,0.74,0,-0.24,0.72,0.42,0.23,0.03,-0.352,1.005,-0.296,-0.395,0.554,0.147,0.243,-0.07,0.453,
9.77,3.9,0.26,0.74,0,-0.24,0.72,0.42,0.23,0.03,-0.352,1.005,-0.296,-0.395,0.554,0.147,0.243,-0.07,0.453,
9.78,3.9,0.26,0.74,0,-0.24,0.72,0.42,0.23,0.03,-0.352,1.005,-0.296,-0.395,0.554,0.147,0.243,-0.07,0.453,
9.79,3.6,0.18,0.82,0,-0.24,0.72,0.42,0.23,0.03,-0.352,1.005,-0.296,-0.395,0.554,0.147,0.243,-0.07,0.453,
9.8,3.6,0.18,0.82,0,-0.29,0.74,0.53,0.23,0.03,-0.352,1.005,-0.296,-0.395,0.554,0.147,0.243,-0.07,0.453,
9.809999,3.6,0.18,0.82,0,-0.29,0.74,0.53,0.19,-0.03,-0.39,-0.783,-0.296,-0.395,0.554,0.147,0.243,-0.07,0.453,
9.82,3.6,0.18,0.82,0,-0.29,0.74,0.53,0.19,-0.03,-0.39,-0.783,-0.122,-0.434,0.644,-0.143,0.243,-0.07,0.453,
9.83,3.6,0.18,0.82,0,-0.29,0.74,0.53,0.19,-0.03,-0.39,-0.783,-0.122,-0.434,0.644,-0.143,0.291,-0.07,0.453,
9.84,3.6,0.18,0.82,0,-0.29,0.74,0.53,0.19,-0.03,-0.39,-0.783,-0.122,-0.434,0.644,-0.143,0.291,-0.07,0.453,
9.849999,3.6,0.18,0.82,0,-0.29,0.74,0.53,0.19,-0.03,-0.39,-0.783,-0.122,-0.434,0.644,-0.143,0.291,0.012,0.101,
