time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.13,0.01,0.52,-0.01,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.139999,0.01,0.52,-0.01,0,1.98,1.66,0.47,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.15,0.01,0.52,-0.01,0,1.98,1.66,0.47,0,0,-5.277,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.16,0.01,0.52,-0.01,0,1.98,1.66,0.47,0,0,-5.277,-1.06,-1.694,2.797,2.356,0.2,-0.151,-0.008,-0.022,
9.17,0.01,0.52,-0.01,0,1.98,1.66,0.47,0,0,-5.277,-1.06,-1.694,2.797,2.356,-0.451,3.036,0.033,0.006,
9.179999,0.01,0.52,-0.01,0,1.98,1.66,0.47,0,0,-5.277,-1.06,-1.694,2.797,2.356,-0.451,3.036,0.033,0.006,
9.19,0.01,0.52,-0.01,0,1.98,1.66,0.47,0,0,-5.277,-1.06,-1.694,2.797,2.356,-0.451,3.036,0.033,0.006,
9.2,0.05,0.49,-0.01,0,1.98,1.66,0.47,0,0,-5.277,-1.06,-1.694,2.797,2.356,-0.451,3.036,0.033,0.006,
9.21,0.05,0.49,0.08,0.01,1.92,1.66,0.47,0,0,-5.277,-1.06,-1.694,2.797,2.356,-0.451,3.036,0.033,0.006,
9.22,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-5.277,-1.06,-1.694,2.797,2.356,-0.451,3.036,0.033,0.006,
9.23,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.356,-0.451,3.036,0.033,0.006,
9.24,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,0.033,0.006,
9.25,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.006,
9.26,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.006,
9.27,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.041,
9.28,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.041,
9.29,0.05,0.49,0.08,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.041,
9.3,0.12,0.45,0.24,0.01,1.92,1.65,0.3,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.041,
9.309999,0.12,0.45,0.24,0.04,1.78,1.65,-0.11,0,0,-4.539,-1.44,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.041,
9.32,0.12,0.45,0.24,0.04,1.78,1.65,-0.11,0,0,-1.821,-1.081,-1.34,2.597,2.489,-0.156,3.139,-0.027,0.041,
9.33,0.12,0.45,0.24,0.04,1.78,1.65,-0.11,0,0,-1.821,-1.081,-2.164,2.396,2.558,0.554,3.139,-0.027,0.041,
9.34,0.12,0.45,0.24,0.04,1.78,1.65,-0.11,0,0,-1.821,-1.081,-2.164,2.396,2.558,0.554,0.867,0.034,-0.005,
9.349999,0.12,0.45,0.24,0.04,1.78,1.65,-0.11,0,0,-1.821,-1.081,-2.164,2.396,2.558,0.554,0.867,0.034,-0.005,
9.36,0.12,0.45,0.24,0.04,1.78,1.65,-0.11,0,0,-1.821,-1.081,-2.164,2.396,2.558,0.554,0.867,0.034,-0.005,
9.37,0.18,0.45,0.24,0.04,1.78,1.65,-0.11,0,0,-1.821,-1.081,-2.164,2.396,2.558,0.554,0.867,0.034,-0.005,
9.38,0.18,0.4,0.39,0.08,1.63,1.65,-0.11,0,0,-1.821,-1.081,-2.164,2.396,2.558,0.554,0.867,0.034,-0.005,
9.389999,0.18,0.4,0.39,0.08,1.63,1.59,-0.46,0,0,-1.821,-1.081,-2.164,2.396,2.558,0.554,0.867,0.034,-0.005,
9.4,0.18,0.4,0.39,0.08,1.63,1.59,-0.46,0,0,-0.124,-1.469,-1.758,2.307,2.387,0.554,0.867,0.034,-0.005,
9.41,0.18,0.4,0.39,0.08,1.63,1.59,-0.46,0,0,-0.124,-1.469,-1.758,2.307,2.387,0.545,1.1,0.013,-0.033,
9.42,0.18,0.4,0.39,0.08,1.63,1.59,-0.46,0,0,-0.124,-1.469,-1.758,2.307,2.387,0.545,1.1,0.013,-0.033,
9.429999,0.18,0.4,0.39,0.08,1.63,1.59,-0.46,0,0,-0.124,-1.469,-1.758,2.307,2.387,0.545,1.1,0.013,-0.033,
9.44,0.21,0.36,0.53,0.08,1.63,1.59,-0.46,0,0,-0.124,-1.469,-1.758,2.307,2.387,0.545,1.1,0.013,-0.033,
9.45,0.21,0.36,0.53,0.12,1.46,1.5,-0.46,0,0,-0.124,-1.469,-1.758,2.307,2.387,0.545,1.1,0.013,-0.033,
9.46,0.21,0.36,0.53,0.12,1.46,1.5,-0.77,0,0,1.521,-1.469,-1.758,2.307,2.387,0.545,1.1,0.013,-0.033,
9.469999,0.21,0.36,0.53,0.12,1.46,1.5,-0.77,0,0,1.521,-0.168,0.275,2.584,2.665,0.545,1.1,0.013,-0.033,
9.48,0.21,0.36,0.53,0.12,1.46,1.5,-0.77,0,0,1.521,-0.168,0.275,2.584,2.665,0.634,-0.319,0.013,-0.033,
9.49,0.21,0.36,0.53,0.12,1.46,1.5,-0.77,0,0,1.521,-0.168,0.275,2.584,2.665,0.634,-0.319,0.013,0.017,
9.5,0.21,0.36,0.53,0.12,1.46,1.5,-0.77,0,0,1.521,-0.168,0.275,2.584,2.665,0.634,-0.319,0.013,0.017,
9.51,0.21,0.36,0.53,0.12,1.46,1.5,-0.77,0,0,1.521,-0.168,0.275,2.584,2.665,0.634,-0.319,0.013,0.017,
9.52,0.24,0.32,0.71,0.18,1.46,1.5,-0.77,0,0,1.521,-0.168,0.275,2.584,2.665,0.634,-0.319,0.013,0.017,
9.53,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,1.521,-0.168,0.275,2.584,2.665,0.634,-0.319,0.013,0.017,
9.54,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.584,2.665,0.634,-0.319,0.013,0.017,
9.55,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,0.013,0.017,
9.559999,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.57,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.58,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.59,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.599999,0.24,0.32,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.61,0.24,0.26,0.71,0.18,1.22,1.36,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.62,0.24,0.26,0.94,0.27,0.89,1.11,-1.1,0,0,2.502,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.63,0.24,0.26,0.94,0.27,0.89,1.11,-1.46,0,0,4.156,-1.086,-1.548,2.63,1.192,0.7,0.178,-0.048,-0.001,
9.639999,0.24,0.26,0.94,0.27,0.89,1.11,-1.46,0,0,4.156,-0.613,-1.578,1.344,0.441,0.7,0.178,-0.048,-0.001,
9.65,0.24,0.26,0.94,0.27,0.89,1.11,-1.46,0,0,4.156,-0.613,-1.578,1.344,0.441,0.021,0.112,-0.007,0.02,
9.66,0.24,0.26,0.94,0.27,0.89,1.11,-1.46,0,0,4.156,-0.613,-1.578,1.344,0.441,0.021,0.112,-0.007,0.02,
9.67,0.24,0.26,0.94,0.27,0.89,1.11,-1.46,0,0,4.156,-0.613,-1.578,1.344,0.441,0.021,0.112,-0.007,0.02,
9.679999,0.24,0.21,1.09,0.27,0.89,1.11,-1.46,0,0,4.156,-0.613,-1.578,1.344,0.441,0.021,0.112,-0.007,0.02,
9.69,0.24,0.21,1.09,0.34,0.64,0.89,-1.46,0,0,4.156,-0.613,-1.578,1.344,0.441,0.021,0.112,-0.007,0.02,
9.7,0.24,0.21,1.09,0.34,0.64,0.89,-1.69,0,0,4.301,-0.613,-1.578,1.344,0.441,0.021,0.112,-0.007,0.02,
9.71,0.24,0.21,1.09,0.34,0.64,0.89,-1.69,0,0,4.301,-0.312,-0.748,1.436,-0.96,0.021,0.112,-0.007,0.02,
9.719999,0.24,0.21,1.09,0.34,0.64,0.89,-1.69,0,0,4.301,-0.312,-0.748,1.436,-0.96,-0.068,-0.05,-0.008,0.02,
9.73,0.24,0.21,1.09,0.34,0.64,0.89,-1.69,0,0,4.301,-0.312,-0.748,1.436,-0.96,-0.068,-0.05,-0.008,-0.044,
9.74,0.24,0.21,1.09,0.34,0.64,0.89,-1.69,0,0,4.301,-0.312,-0.748,1.436,-0.96,-0.068,-0.05,-0.008,-0.044,
9.75,0.24,0.21,1.09,0.34,0.64,0.89,-1.69,0,0,4.301,-0.312,-0.748,1.436,-0.96,-0.068,-0.05,-0.008,-0.044,
9.76,0.21,0.17,1.27,0.41,0.39,0.89,-1.69,0,0,4.301,-0.312,-0.748,1.436,-0.96,-0.068,-0.05,-0.008,-0.044,
9.77,0.21,0.17,1.27,0.41,0.39,0.66,-1.9,0,0,4.301,-0.312,-0.748,1.436,-0.96,-0.068,-0.05,-0.008,-0.044,
9.78,0.21,0.17,1.27,0.41,0.39,0.66,-1.9,0,0,2.961,-0.652,0.77,0.636,-0.77,-0.068,-0.05,-0.008,-0.044,
9.79,0.21,0.17,1.27,0.41,0.39,0.66,-1.9,0,0,2.961,-0.652,0.77,0.636,-0.77,-0.886,-0.162,0.013,0.002,
9.8,0.21,0.17,1.27,0.41,0.39,0.66,-1.9,0,0,2.961,-0.652,0.77,0.636,-0.77,-0.886,-0.162,0.013,0.002,
9.809999,0.21,0.17,1.27,0.41,0.39,0.66,-1.9,0,0,2.961,-0.652,0.77,0.636,-0.77,-0.886,-0.162,0.013,0.002,
9.82,0.17,0.13,1.27,0.41,0.39,0.66,-1.9,0,0,2.961,-0.652,0.77,0.636,-0.77,-0.886,-0.162,0.013,0.002,
9.83,0.17,0.13,1.41,0.46,0.19,0.66,-1.9,0,0,2.961,-0.652,0.77,0.636,-0.77,-0.886,-0.162,0.013,0.002,
9.84,0.17,0.13,1.41,0.46,0.19,0.44,-2.08,0,0,2.961,-0.652,0.77,0.636,-0.77,-0.886,-0.162,0.013,0.002,
9.849999,0.17,0.13,1.41,0.46,0.19,0.44,-2.08,0,0,-1.378,-0.71,-0.49,0.636,-0.77,-0.886,-0.162,0.013,0.002,
9.86,0.17,0.13,1.41,0.46,0.19,0.44,-2.08,0,0,-1.378,-0.71,-0.49,0.535,-0.861,-0.73,-0.247,0.013,0.002,
9.87,0.17,0.13,1.41,0.46,0.19,0.44,-2.08,0,0,-1.378,-0.71,-0.49,0.535,-0.861,-0.73,-0.247,-0.028,-0.03,
9.88,0.17,0.13,1.41,0.46,0.19,0.44,-2.08,0,0,-1.378,-0.71,-0.49,0.535,-0.861,-0.73,-0.247,-0.028,-0.03,
9.889999,0.17,0.13,1.41,0.46,0.19,0.44,-2.08,0,0,-1.378,-0.71,-0.49,0.535,-0.861,-0.73,-0.247,-0.028,-0.03,
9.9,0.11,0.1,1.56,0.46,0.19,0.44,-2.08,0,0,-1.378,-0.71,-0.49,0.535,-0.861,-0.73,-0.247,-0.028,-0.03,
9.91,0.11,0.1,1.56,0.51,0.02,0.26,-2.08,0,0,-1.378,-0.71,-0.49,0.535,-0.861,-0.73,-0.247,-0.028,-0.03,
9.92,0.11,0.1,1.56,0.51,0.02,0.26,-2.23,0,0,0.631,-0.71,-0.49,0.535,-0.861,-0.73,-0.247,-0.028,-0.03,
9.929999,0.11,0.1,1.56,0.51,0.02,0.26,-2.23,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.73,-0.247,-0.028,-0.03,
9.94,0.11,0.1,1.56,0.51,0.02,0.26,-2.23,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.542,-0.427,-0.028,-0.03,
9.95,0.11,0.1,1.56,0.51,0.02,0.26,-2.23,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.542,-0.427,-0.028,0.009,
9.96,0.11,0.1,1.56,0.51,0.02,0.26,-2.23,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.542,-0.427,-0.028,0.009,
9.969999,0.05,0.1,1.56,0.51,0.02,0.26,-2.23,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.542,-0.427,-0.028,0.009,
9.98,0.05,0.07,1.67,0.55,0.02,0.26,-2.23,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.542,-0.427,-0.028,0.009,
9.99,0.05,0.07,1.67,0.55,-0.1,0.12,-2.35,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.542,-0.427,-0.028,0.009,
10,0.05,0.07,1.67,0.55,-0.1,0.12,-2.35,0,0,0.631,-0.888,-0.266,0.385,-1.294,-0.542,-0.427,-0.028,0.009,
10.01,0.05,0.07,1.67,0.55,-0.1,0.12,-2.35,0,0,-3.606,-0.72,-0.054,0.385,-1.294,-0.542,-0.427,-0.028,0.009,
10.02,0.05,0.07,1.67,0.55,-0.1,0.12,-2.35,0,0,-3.606,-0.72,-0.054,0.207,-1.173,-0.608,-0.427,-0.028,0.009,
10.03,0.05,0.07,1.67,0.55,-0.1,0.12,-2.35,0,0,-3.606,-0.72,-0.054,0.207,-1.173,-0.608,-0.246,0.012,-0.005,
10.04,0.05,0.07,1.67,0.55,-0.1,0.12,-2.35,0,0,-3.606,-0.72,-0.054,0.207,-1.173,-0.608,-0.246,0.012,-0.005,
10.05,0.05,0.07,1.67,0.55,-0.1,0.12,-2.35,0,0,-3.606,-0.72,-0.054,0.207,-1.173,-0.608,-0.246,0.012,-0.005,
10.06,0.01,0.04,1.67,0.55,-0.1,0.12,-2.35,0,0,-3.606,-0.72,-0.054,0.207,-1.173,-0.608,-0.246,0.012,-0.005,
10.07,0.01,0.04,1.79,0.58,-0.2,0.12,-2.35,0,0,-3.606,-0.72,-0.054,0.207,-1.173,-0.608,-0.246,0.012,-0.005,
10.08,0.01,0.04,1.79,0.58,-0.2,0.03,-2.44,0,0,-3.606,-0.72,-0.054,0.207,-1.173,-0.608,-0.246,0.012,-0.005,
10.09,0.01,0.04,1.79,0.58,-0.2,0.03,-2.44,0,0,-2.701,-0.849,0.079,0.207,-1.173,-0.608,-0.246,0.012,-0.005,
10.1,0.01,0.04,1.79,0.58,-0.2,0.03,-2.44,0,0,-2.701,-0.849,0.079,0.056,-1.209,-0.494,-0.256,0.012,-0.005,
10.11,0.01,0.04,1.79,0.58,-0.2,0.03,-2.44,0,0,-2.701,-0.849,0.079,0.056,-1.209,-0.494,-0.256,0.013,-0.019,
10.12,0.01,0.04,1.79,0.58,-0.2,0.03,-2.44,0,0,-2.701,-0.849,0.079,0.056,-1.209,-0.494,-0.256,0.013,-0.019,
10.13,0.01,0.04,1.79,0.58,-0.2,0.03,-2.44,0,0,-2.701,-0.849,0.079,0.056,-1.209,-0.494,-0.256,0.013,-0.019,
10.14,0,0.02,1.79,0.58,-0.2,0.03,-2.44,0,0,-2.701,-0.849,0.079,0.056,-1.209,-0.494,-0.256,0.013,-0.019,
10.15,0,0.02,1.87,0.59,-0.24,0,-2.44,0,0,-2.701,-0.849,0.079,0.056,-1.209,-0.494,-0.256,0.013,-0.019,
10.16,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,-2.701,-0.849,0.079,0.056,-1.209,-0.494,-0.256,0.013,-0.019,
10.17,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.209,-0.494,-0.256,0.013,-0.019,
10.18,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.013,-0.019,
10.19,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.2,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.21,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.22,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.23,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.24,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.25,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.26,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.27,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.28,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.29,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.3,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.31,0,0.02,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.32,0,0,1.87,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.33,0,0,1.98,0.59,-0.24,0,-2.49,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.34,0,0,1.98,0.59,-0.24,0,-2.48,0,0,1.645,-0.727,0.403,0.127,-1.34,-0.089,-0.319,0.012,0.009,
10.35,0,0,1.98,0.59,-0.24,0,-2.48,0,0,-0.021,-0.42,0.055,-1.133,-1.34,-0.089,-0.319,0.012,0.009,
10.36,0,0,1.98,0.59,-0.24,0,-2.48,0,0,-0.021,-0.42,0.055,-1.133,-1.513,-1.171,-1.499,0.012,0.009,
10.37,0,0,1.98,0.59,-0.24,0,-2.48,0,0,-0.021,-0.42,0.055,-1.133,-1.513,-1.171,-1.499,0.034,0.006,
10.38,0,0,1.98,0.59,-0.24,0,-2.48,0,0,-0.021,-0.42,0.055,-1.133,-1.513,-1.171,-1.499,0.034,0.006,
10.39,0,0,1.98,0.59,-0.24,0,-2.48,0,0,-0.021,-0.42,0.055,-1.133,-1.513,-1.171,-1.499,0.034,0.006,
10.4,0,0,1.99,0.59,-0.24,0,-2.48,0,0,-0.021,-0.42,0.055,-1.133,-1.513,-1.171,-1.499,0.034,0.006,
10.41,0,0,1.99,0.58,-0.21,0.04,-2.48,0,0,-0.021,-0.42,0.055,-1.133,-1.513,-1.171,-1.499,0.034,0.006,
10.42,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.021,-0.42,0.055,-1.133,-1.513,-1.171,-1.499,0.034,0.006,
10.43,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.513,-1.171,-1.499,0.034,0.006,
10.44,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,0.006,
10.45,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.46,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.47,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.48,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.49,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.5,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.51,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.52,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.53,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.54,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.55,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.56,0,0,1.99,0.58,-0.21,0.04,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.57,0,0,1.99,0.55,-0.09,0.26,-2.38,0,0,-0.112,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.58,0,0,1.99,0.55,-0.09,0.26,-1.95,0,0,-4.923,-0.828,-0.673,-1.149,-1.361,-1.236,-1.452,0.013,-0.008,
10.59,0,0,1.99,0.55,-0.09,0.26,-1.95,0,0,-4.923,3.788,2.563,-1.378,-1.954,-1.236,-1.452,0.013,-0.008,
10.6,0,0,1.99,0.55,-0.09,0.26,-1.95,0,0,-4.923,3.788,2.563,-1.378,-1.954,-1.165,-0.109,-0.007,-0.008,
10.61,0,0,1.99,0.55,-0.09,0.26,-1.95,0,0,-4.923,3.788,2.563,-1.378,-1.954,-1.165,-0.109,-0.007,0.038,
10.62,0,0,1.99,0.55,-0.09,0.26,-1.95,0,0,-4.923,3.788,2.563,-1.378,-1.954,-1.165,-0.109,-0.007,0.038,
10.63,0,0,1.99,0.55,-0.09,0.26,-1.95,0,0,-4.923,3.788,2.563,-1.378,-1.954,-1.165,-0.109,-0.007,0.038,
10.64,0.02,0.02,1.96,0.52,-0.09,0.26,-1.95,0,0,-4.923,3.788,2.563,-1.378,-1.954,-1.165,-0.109,-0.007,0.038,
10.65,0.02,0.02,1.96,0.52,0,0.43,-1.7,0,0,-4.923,3.788,2.563,-1.378,-1.954,-1.165,-0.109,-0.007,0.038,
10.66,0.02,0.02,1.96,0.52,0,0.43,-1.7,0,0,-3.125,3.316,2.563,-1.378,-1.954,-1.165,-0.109,-0.007,0.038,
10.67,0.02,0.02,1.96,0.52,0,0.43,-1.7,0,0,-3.125,3.316,2.144,-1.331,-1.785,-1.165,-0.109,-0.007,0.038,
10.68,0.02,0.02,1.96,0.52,0,0.43,-1.7,0,0,-3.125,3.316,2.144,-1.331,-1.785,-1.273,-0.439,-0.008,0.038,
10.69,0.02,0.02,1.96,0.52,0,0.43,-1.7,0,0,-3.125,3.316,2.144,-1.331,-1.785,-1.273,-0.439,-0.008,0.038,
10.7,0.02,0.02,1.96,0.52,0,0.43,-1.7,0,0,-3.125,3.316,2.144,-1.331,-1.785,-1.273,-0.439,-0.008,0.038,
10.71,0.07,0.05,1.96,0.52,0,0.43,-1.7,0,0,-3.125,3.316,2.144,-1.331,-1.785,-1.273,-0.439,-0.008,0.038,
10.72,0.07,0.05,1.88,0.52,0,0.43,-1.7,0,0,-3.125,3.316,2.144,-1.331,-1.785,-1.273,-0.439,-0.008,0.038,
10.73,0.07,0.05,1.88,0.49,0.11,0.67,-1.45,0,0,-3.125,3.316,2.144,-1.331,-1.785,-1.273,-0.439,-0.008,0.038,
10.74,0.07,0.05,1.88,0.49,0.11,0.67,-1.45,0,0,-3.654,3.316,2.144,-1.331,-1.785,-1.273,-0.439,-0.008,0.038,
10.75,0.07,0.05,1.88,0.49,0.11,0.67,-1.45,0,0,-3.654,2.966,2.151,-1.359,-1.875,-1.273,-0.439,-0.008,0.038,
10.76,0.07,0.05,1.88,0.49,0.11,0.67,-1.45,0,0,-3.654,2.966,2.151,-1.359,-1.875,-0.924,-0.598,-0.007,0.038,
10.77,0.07,0.05,1.88,0.49,0.11,0.67,-1.45,0,0,-3.654,2.966,2.151,-1.359,-1.875,-0.924,-0.598,-0.007,0.009,
10.78,0.07,0.05,1.88,0.49,0.11,0.67,-1.45,0,0,-3.654,2.966,2.151,-1.359,-1.875,-0.924,-0.598,-0.007,0.009,
10.79,0.13,0.09,1.88,0.49,0.11,0.67,-1.45,0,0,-3.654,2.966,2.151,-1.359,-1.875,-0.924,-0.598,-0.007,0.009,
10.8,0.13,0.09,1.75,0.46,0.23,0.67,-1.45,0,0,-3.654,2.966,2.151,-1.359,-1.875,-0.924,-0.598,-0.007,0.009,
10.81,0.13,0.09,1.75,0.46,0.23,0.92,-1.22,0,0,-3.654,2.966,2.151,-1.359,-1.875,-0.924,-0.598,-0.007,0.009,
10.82,0.13,0.09,1.75,0.46,0.23,0.92,-1.22,0,0,-2.909,2.558,1.658,-1.372,-1.875,-0.924,-0.598,-0.007,0.009,
10.83,0.13,0.09,1.75,0.46,0.23,0.92,-1.22,0,0,-2.909,2.558,1.658,-1.372,-2.142,-0.917,-0.183,-0.007,0.009,
10.84,0.13,0.09,1.75,0.46,0.23,0.92,-1.22,0,0,-2.909,2.558,1.658,-1.372,-2.142,-0.917,-0.183,-0.007,0.024,
10.85,0.13,0.09,1.75,0.46,0.23,0.92,-1.22,0,0,-2.909,2.558,1.658,-1.372,-2.142,-0.917,-0.183,-0.007,0.024,
10.86,0.13,0.09,1.75,0.46,0.23,0.92,-1.22,0,0,-2.909,2.558,1.658,-1.372,-2.142,-0.917,-0.183,-0.007,0.024,
10.87,0.18,0.14,1.58,0.42,0.23,0.92,-1.22,0,0,-2.909,2.558,1.658,-1.372,-2.142,-0.917,-0.183,-0.007,0.024,
10.88,0.18,0.14,1.58,0.42,0.37,1.19,-1.01,0,0,-2.909,2.558,1.658,-1.372,-2.142,-0.917,-0.183,-0.007,0.024,
