time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.15,0,0,0.94,0,-0.49,0.85,1.87,0.03,-1.03,-2.794,-1.8,3.77,-0.116,3.655,0.325,-0.098,-0.049,-0.06,
16.16,0,0,0.94,0,-0.49,0.85,1.87,0.03,-1.03,-2.794,-1.8,3.77,-0.116,3.655,0.325,-0.098,-0.049,-0.06,
16.17,0,0,0.94,0,-0.49,0.85,1.87,0.03,-1.03,-2.794,-1.8,3.77,-0.116,3.655,0.325,-0.098,-0.049,-0.06,
16.18,0,0,0.86,0,-0.49,0.85,1.87,0.03,-1.03,-2.794,-1.8,3.77,-0.116,3.655,0.325,-0.098,-0.049,-0.06,
16.19,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.03,-2.794,-1.8,3.77,-0.116,3.655,0.325,-0.098,-0.049,-0.06,
16.2,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,3.77,-0.116,3.655,0.325,-0.098,-0.049,-0.06,
16.21,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.098,-0.049,-0.06,
16.22,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.23,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.24,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.25,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.26,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.27,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.28,0,0,0.86,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.29,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.3,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.31,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.32,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.33,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.34,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.35,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.36,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.37,0,0,0.68,0,-0.49,0.71,1.87,0.02,-1.11,-2.891,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.38,0,0,0.68,0,-0.49,0.61,1.86,0,-1.22,-4.715,-1.66,4.294,-0.131,4.281,-0.03,-0.137,-0.095,0.091,
16.39,0,0,0.68,0,-0.49,0.61,1.86,0,-1.22,-4.715,-1.574,5.169,9.141,-6.65,-0.03,-0.137,-0.095,0.091,
16.4,0,0,0.68,0,-0.49,0.61,1.86,0,-1.22,-4.715,-1.574,5.169,9.141,-6.65,0.437,1.457,-0.128,0.091,
16.41,0,0,0.68,0,-0.49,0.61,1.86,0,-1.22,-4.715,-1.574,5.169,9.141,-6.65,0.437,1.457,-0.128,-0.044,
16.42,0,0,0.68,0,-0.49,0.61,1.86,0,-1.22,-4.715,-1.574,5.169,9.141,-6.65,0.437,1.457,-0.128,-0.044,
16.43,0,0,0.68,0,-0.49,0.61,1.86,0,-1.22,-4.715,-1.574,5.169,9.141,-6.65,0.437,1.457,-0.128,-0.044,
16.44,1.3,0,0.46,0.1,-0.49,0.61,1.86,0,-1.22,-4.715,-1.574,5.169,9.141,-6.65,0.437,1.457,-0.128,-0.044,
16.45,1.3,0,0.46,0.1,-0.4,0.6,1.82,0,-1.22,-4.715,-1.574,5.169,9.141,-6.65,0.437,1.457,-0.128,-0.044,
16.46,1.3,0,0.46,0.1,-0.4,0.6,1.82,0,-1.24,-0.637,-1.015,5.79,9.141,-6.65,0.437,1.457,-0.128,-0.044,
16.47,1.3,0,0.46,0.1,-0.4,0.6,1.82,0,-1.24,-0.637,-1.015,5.79,1.451,-5.148,0.272,1.678,-0.128,-0.044,
16.48,1.3,0,0.46,0.1,-0.4,0.6,1.82,0,-1.24,-0.637,-1.015,5.79,1.451,-5.148,0.272,1.678,-0.096,0.02,
16.49,1.3,0,0.46,0.1,-0.4,0.6,1.82,0,-1.24,-0.637,-1.015,5.79,1.451,-5.148,0.272,1.678,-0.096,0.02,
16.5,1.3,0,0.46,0.1,-0.4,0.6,1.82,0,-1.24,-0.637,-1.015,5.79,1.451,-5.148,0.272,1.678,-0.096,0.02,
16.51,2.1,0,0.34,0.19,-0.4,0.6,1.82,0,-1.24,-0.637,-1.015,5.79,1.451,-5.148,0.272,1.678,-0.096,0.02,
16.52,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-0.637,-1.015,5.79,1.451,-5.148,0.272,1.678,-0.096,0.02,
16.53,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,1.451,-5.148,0.272,1.678,-0.096,0.02,
16.54,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.678,-0.096,0.02,
16.55,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.02,
16.56,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.02,
16.57,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.02,
16.58,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.287,
16.59,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.287,
16.6,2.1,0,0.34,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.287,
16.61,3,0,0.19,0.19,-0.25,0.58,1.7,0,-1.24,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.287,
16.62,3,0,0.19,0.3,0,0.51,1.4,0.07,-1.22,-2.672,-0.736,3.98,-0.239,-1.274,0.17,1.43,-0.07,0.287,
16.63,3,0,0.19,0.3,0,0.51,1.4,0.07,-1.22,-2.356,-0.338,4.69,-0.221,-1.465,0.17,1.43,-0.07,0.287,
16.64,3,0,0.19,0.3,0,0.51,1.4,0.07,-1.22,-2.356,-0.338,4.69,-0.221,-1.465,0.155,0.437,-3.948,-3.233,
16.65,3,0,0.19,0.3,0,0.51,1.4,0.07,-1.22,-2.356,-0.338,4.69,-0.221,-1.465,0.155,0.437,-3.948,-3.233,
16.66,3,0,0.19,0.3,0,0.51,1.4,0.07,-1.22,-2.356,-0.338,4.69,-0.221,-1.465,0.155,0.437,-3.948,-3.233,
16.67,3.3,0,0.11,0.3,0,0.51,1.4,0.07,-1.22,-2.356,-0.338,4.69,-0.221,-1.465,0.155,0.437,-3.948,-3.233,
16.68,3.3,0,0.11,0.34,0.14,0.47,1.18,0.31,-1.22,-2.356,-0.338,4.69,-0.221,-1.465,0.155,0.437,-3.948,-3.233,
16.69,3.3,0,0.11,0.34,0.14,0.47,1.18,0.31,-1.08,-2.786,-0.102,4.213,-0.332,-1.465,0.155,0.437,-3.948,-3.233,
16.7,3.3,0,0.11,0.34,0.14,0.47,1.18,0.31,-1.08,-2.786,-0.102,4.213,-0.332,-0.68,0.092,0.753,-1.29,-3.6,
16.71,3.3,0,0.11,0.34,0.14,0.47,1.18,0.31,-1.08,-2.786,-0.102,4.213,-0.332,-0.68,0.092,0.753,-1.29,-3.6,
16.72,3.3,0,0.11,0.34,0.14,0.47,1.18,0.31,-1.08,-2.786,-0.102,4.213,-0.332,-0.68,0.092,0.753,-1.29,-3.6,
16.73,3.5,0,0.03,0.34,0.14,0.47,1.18,0.31,-1.08,-2.786,-0.102,4.213,-0.332,-0.68,0.092,0.753,-1.29,-3.6,
16.74,3.5,0,0.03,0.37,0.28,0.43,0.96,0.31,-1.08,-2.786,-0.102,4.213,-0.332,-0.68,0.092,0.753,-1.29,-3.6,
16.75,3.5,0,0.03,0.37,0.28,0.43,0.96,0.55,-0.82,-2.623,0.147,4.19,-0.332,-0.68,0.092,0.753,-1.29,-3.6,
16.76,3.5,0,0.03,0.37,0.28,0.43,0.96,0.55,-0.82,-2.623,0.147,4.19,-0.472,-0.961,0.019,0.028,-1.29,-3.6,
16.77,3.5,0,0.03,0.37,0.28,0.43,0.96,0.55,-0.82,-2.623,0.147,4.19,-0.472,-0.961,0.019,0.028,-0.826,0.377,
16.78,3.5,0,0.03,0.37,0.28,0.43,0.96,0.55,-0.82,-2.623,0.147,4.19,-0.472,-0.961,0.019,0.028,-0.826,0.377,
16.79,3.5,0,0.03,0.37,0.28,0.43,0.96,0.55,-0.82,-2.623,0.147,4.19,-0.472,-0.961,0.019,0.028,-0.826,0.377,
16.8,3.6,0,-0.04,0.37,0.28,0.43,0.96,0.55,-0.82,-2.623,0.147,4.19,-0.472,-0.961,0.019,0.028,-0.826,0.377,
16.81,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.55,-0.82,-2.623,0.147,4.19,-0.472,-0.961,0.019,0.028,-0.826,0.377,
16.82,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.19,-0.472,-0.961,0.019,0.028,-0.826,0.377,
16.83,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,-0.826,0.377,
16.84,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.377,
16.85,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.86,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.87,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.88,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.89,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.9,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.91,3.6,0,-0.04,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.92,3.4,0,-0.16,0.39,0.41,0.39,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.93,3.4,0,-0.16,0.38,0.62,0.31,0.73,0.78,-0.44,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.94,3.4,0,-0.16,0.38,0.62,0.31,0.35,1.08,0.16,-3.41,0.244,4.355,-0.447,-1.092,0.033,-0.322,0.106,0.631,
16.95,3.4,0,-0.16,0.38,0.62,0.31,0.35,1.08,0.16,5.36,0.566,5.256,-7.845,-1.092,0.033,-0.322,0.106,0.631,
16.96,3.4,0,-0.16,0.38,0.62,0.31,0.35,1.08,0.16,5.36,0.566,5.256,-7.845,-0.719,0.031,-0.301,-0.159,0.631,
16.97,3.4,0,-0.16,0.38,0.62,0.31,0.35,1.08,0.16,5.36,0.566,5.256,-7.845,-0.719,0.031,-0.301,-0.159,0.371,
16.98,3.4,0,-0.16,0.38,0.62,0.31,0.35,1.08,0.16,5.36,0.566,5.256,-7.845,-0.719,0.031,-0.301,-0.159,0.371,
16.99,3.4,0,-0.16,0.38,0.62,0.31,0.35,1.08,0.16,5.36,0.566,5.256,-7.845,-0.719,0.031,-0.301,-0.159,0.371,
17,2.6,0,-0.23,0.38,0.62,0.31,0.35,1.08,0.16,5.36,0.566,5.256,-7.845,-0.719,0.031,-0.301,-0.159,0.371,
17.01,2.6,0,-0.23,0.29,0.73,0.26,0.12,1.08,0.16,5.36,0.566,5.256,-7.845,-0.719,0.031,-0.301,-0.159,0.371,
17.02,2.6,0,-0.23,0.29,0.73,0.26,0.12,1.19,0.5,-0.819,0.77,5.256,-7.845,-0.719,0.031,-0.301,-0.159,0.371,
17.03,2.6,0,-0.23,0.29,0.73,0.26,0.12,1.19,0.5,-0.819,0.77,7.798,-0.492,-0.896,0.031,-0.301,-0.159,0.371,
17.04,2.6,0,-0.23,0.29,0.73,0.26,0.12,1.19,0.5,-0.819,0.77,7.798,-0.492,-0.896,-0.114,-0.203,0.044,-0.088,
17.05,2.6,0,-0.23,0.29,0.73,0.26,0.12,1.19,0.5,-0.819,0.77,7.798,-0.492,-0.896,-0.114,-0.203,0.044,-0.088,
17.06,2.6,0,-0.23,0.29,0.73,0.26,0.12,1.19,0.5,-0.819,0.77,7.798,-0.492,-0.896,-0.114,-0.203,0.044,-0.088,
17.07,1.7,0,-0.23,0.29,0.73,0.26,0.12,1.19,0.5,-0.819,0.77,7.798,-0.492,-0.896,-0.114,-0.203,0.044,-0.088,
17.08,1.7,0,-0.29,0.2,0.73,0.26,0.12,1.19,0.5,-0.819,0.77,7.798,-0.492,-0.896,-0.114,-0.203,0.044,-0.088,
17.09,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.5,-0.819,0.77,7.798,-0.492,-0.896,-0.114,-0.203,0.044,-0.088,
17.1,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,7.798,-0.492,-0.896,-0.114,-0.203,0.044,-0.088,
17.11,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.203,0.044,-0.088,
17.12,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.13,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.14,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.15,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.16,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.17,1.7,0,-0.29,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.18,0.8,0,-0.36,0.2,0.81,0.22,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.19,0.8,0,-0.36,0.1,0.91,0.17,-0.07,1.24,0.79,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.2,0.8,0,-0.36,0.1,0.91,0.17,-0.33,1.24,1.15,-2.255,0.964,9.13,0.494,-0.695,0.08,-0.129,-0.158,0.463,
17.21,0.8,0,-0.36,0.1,0.91,0.17,-0.33,1.24,1.15,-3.145,1.243,8.176,0.487,-0.695,0.08,-0.129,-0.158,0.463,
17.22,0.8,0,-0.36,0.1,0.91,0.17,-0.33,1.24,1.15,-3.145,1.243,8.176,0.487,-0.978,-0.207,0.131,-0.158,0.463,
17.23,0.8,0,-0.36,0.1,0.91,0.17,-0.33,1.24,1.15,-3.145,1.243,8.176,0.487,-0.978,-0.207,0.131,0.149,0.309,
17.24,0.8,0,-0.36,0.1,0.91,0.17,-0.33,1.24,1.15,-3.145,1.243,8.176,0.487,-0.978,-0.207,0.131,0.149,0.309,
17.25,0.8,0,-0.36,0.1,0.91,0.17,-0.33,1.24,1.15,-3.145,1.243,8.176,0.487,-0.978,-0.207,0.131,0.149,0.309,
17.26,0.3,0,-0.4,0.1,0.91,0.17,-0.33,1.24,1.15,-3.145,1.243,8.176,0.487,-0.978,-0.207,0.131,0.149,0.309,
17.27,0.3,0,-0.4,0.04,0.95,0.14,-0.33,1.24,1.15,-3.145,1.243,8.176,0.487,-0.978,-0.207,0.131,0.149,0.309,
17.28,0.3,0,-0.4,0.04,0.95,0.14,-0.49,1.21,1.36,-3.06,1.243,8.176,0.487,-0.978,-0.207,0.131,0.149,0.309,
17.29,0.3,0,-0.4,0.04,0.95,0.14,-0.49,1.21,1.36,-3.06,1.436,8.073,0.481,-0.978,-0.207,0.131,0.149,0.309,
17.3,0.3,0,-0.4,0.04,0.95,0.14,-0.49,1.21,1.36,-3.06,1.436,8.073,0.481,-0.982,-0.003,-0.034,0.279,0.309,
17.31,0.3,0,-0.4,0.04,0.95,0.14,-0.49,1.21,1.36,-3.06,1.436,8.073,0.481,-0.982,-0.003,-0.034,0.279,0.363,
17.32,0.3,0,-0.4,0.04,0.95,0.14,-0.49,1.21,1.36,-3.06,1.436,8.073,0.481,-0.982,-0.003,-0.034,0.279,0.363,
17.33,0.3,0,-0.4,0.04,0.95,0.14,-0.49,1.21,1.36,-3.06,1.436,8.073,0.481,-0.982,-0.003,-0.034,0.279,0.363,
17.34,0,0,-0.44,0.01,0.95,0.14,-0.49,1.21,1.36,-3.06,1.436,8.073,0.481,-0.982,-0.003,-0.034,0.279,0.363,
17.35,0,0,-0.44,0.01,0.98,0.11,-0.64,1.21,1.36,-3.06,1.436,8.073,0.481,-0.982,-0.003,-0.034,0.279,0.363,
17.36,0,0,-0.44,0.01,0.98,0.11,-0.64,1.16,1.53,-3.057,1.641,8.073,0.481,-0.982,-0.003,-0.034,0.279,0.363,
17.37,0,0,-0.44,0.01,0.98,0.11,-0.64,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,-0.034,0.279,0.363,
17.38,0,0,-0.44,0.01,0.98,0.11,-0.64,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.39,0,0,-0.44,0.01,0.98,0.11,-0.64,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.4,0,0,-0.44,0.01,0.98,0.11,-0.64,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.41,0,0,-0.44,0.01,0.98,0.11,-0.64,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.42,0,0,-0.47,0,0.99,0.11,-0.64,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.43,0,0,-0.47,0,0.99,0.08,-0.64,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.44,0,0,-0.47,0,0.99,0.08,-0.79,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.45,0,0,-0.47,0,0.99,0.08,-0.79,1.16,1.53,-3.057,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.46,0,0,-0.47,0,0.99,0.08,-0.79,1.05,1.71,-2.299,1.641,6.942,0.65,-0.926,0.137,0.015,0.253,0.119,
17.47,0,0,-0.47,0,0.99,0.08,-0.79,1.05,1.71,-2.299,1.898,4.741,-0.067,-0.926,0.137,0.015,0.253,0.119,
17.48,0,0,-0.47,0,0.99,0.08,-0.79,1.05,1.71,-2.299,1.898,4.741,-0.067,3.593,0.145,0.068,0.158,0.119,
17.49,0,0,-0.47,0,0.99,0.08,-0.79,1.05,1.71,-2.299,1.898,4.741,-0.067,3.593,0.145,0.068,0.158,0.193,
17.5,0,0,-0.47,0,0.99,0.08,-0.79,1.05,1.71,-2.299,1.898,4.741,-0.067,3.593,0.145,0.068,0.158,0.193,
17.51,0,0,-0.47,0,0.99,0.08,-0.79,1.05,1.71,-2.299,1.898,4.741,-0.067,3.593,0.145,0.068,0.158,0.193,
17.52,0,0,-0.49,0,0.99,0.08,-0.79,1.05,1.71,-2.299,1.898,4.741,-0.067,3.593,0.145,0.068,0.158,0.193,
17.53,0,0,-0.49,0,0.98,0.05,-0.92,1.05,1.71,-2.299,1.898,4.741,-0.067,3.593,0.145,0.068,0.158,0.193,
17.54,0,0,-0.49,0,0.98,0.05,-0.92,0.94,1.8,-2.486,2.113,4.741,-0.067,3.593,0.145,0.068,0.158,0.193,
17.55,0,0,-0.49,0,0.98,0.05,-0.92,0.94,1.8,-2.486,2.113,4.647,-0.164,3.9,0.145,0.068,0.158,0.193,
17.56,0,0,-0.49,0,0.98,0.05,-0.92,0.94,1.8,-2.486,2.113,4.647,-0.164,3.9,0.206,-0.045,0.26,0.159,
17.57,0,0,-0.49,0,0.98,0.05,-0.92,0.94,1.8,-2.486,2.113,4.647,-0.164,3.9,0.206,-0.045,0.26,0.159,
17.58,0,0,-0.49,0,0.98,0.05,-0.92,0.94,1.8,-2.486,2.113,4.647,-0.164,3.9,0.206,-0.045,0.26,0.159,
17.59,0,0,-0.49,0,0.98,0.05,-0.92,0.94,1.8,-2.486,2.113,4.647,-0.164,3.9,0.206,-0.045,0.26,0.159,
17.6,0,0,-0.49,0,0.92,0.05,-0.92,0.94,1.8,-2.486,2.113,4.647,-0.164,3.9,0.206,-0.045,0.26,0.159,
17.61,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.486,2.113,4.647,-0.164,3.9,0.206,-0.045,0.26,0.159,
17.62,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.778,2.189,4.733,-0.203,3.9,0.206,-0.045,0.26,0.159,
17.63,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.778,2.189,4.733,-0.203,4.754,0.187,0.022,-0.126,0.159,
17.64,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.778,2.189,4.733,-0.203,4.754,0.187,0.022,-0.126,0.124,
17.65,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.778,2.189,4.733,-0.203,4.754,0.187,0.022,-0.126,0.124,
17.66,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.778,2.189,4.733,-0.203,4.754,0.187,0.022,-0.126,0.124,
17.67,0,0,-0.49,0,0.92,0.04,-1.02,0.81,1.85,-2.778,2.189,4.733,-0.203,4.754,0.187,0.022,-0.126,0.124,
17.68,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.85,-2.778,2.189,4.733,-0.203,4.754,0.187,0.022,-0.126,0.124,
17.69,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.203,4.754,0.187,0.022,-0.126,0.124,
17.7,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-0.126,0.124,
17.71,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.72,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.73,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.74,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.75,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.76,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.77,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.78,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.79,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.8,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.81,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.82,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.83,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.84,0,0,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.85,0.7,0.04,-0.49,0,0.82,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.86,0.7,0.04,-0.47,0,0.53,0.02,-1.09,0.66,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.87,0.7,0.04,-0.47,0,0.53,0,-1.21,0.61,1.86,-2.663,2.264,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
17.88,0.7,0.04,-0.47,0,0.53,0,-1.21,0.61,1.86,-1.982,5.002,5.054,-0.179,3.09,-0.161,0.095,-21.754,-0.237,
