time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.929999,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,1.063,-0.048,0.303,-1.999,-3.288,
8.94,1.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,1.063,-0.048,0.303,-1.999,-3.288,
8.95,4.3,0,-0.99,0,0.46,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,1.063,-0.048,0.303,-1.999,-3.288,
8.96,4.3,0.08,-0.96,0,0.36,0,1.76,0,-1.99,-3.495,5.282,-1.719,-0.777,1.063,-0.048,0.303,-1.999,-3.288,
8.97,4.3,0.08,-0.96,0,0.36,0,1.09,0.11,-1.99,-3.495,5.282,-1.719,-0.777,1.063,-0.048,0.303,-1.999,-3.288,
8.98,4.3,0.08,-0.96,0,0.36,0,1.09,0.11,-1.91,4.35,5.493,-1.719,-0.777,1.063,-0.048,0.303,-1.999,-3.288,
8.99,4.3,0.08,-0.96,0,0.36,0,1.09,0.11,-1.91,4.35,5.493,-1.842,-0.656,1.184,-0.086,0.303,-1.999,-3.288,
9,4.3,0.08,-0.96,0,0.36,0,1.09,0.11,-1.91,4.35,5.493,-1.842,-0.656,1.184,-0.086,-0.132,-2.014,-3.355,
9.01,4.3,0.08,-0.96,0,0.36,0,1.09,0.11,-1.91,4.35,5.493,-1.842,-0.656,1.184,-0.086,-0.132,-2.014,-3.355,
9.02,4.3,0.08,-0.96,0,0.36,0,1.09,0.11,-1.91,4.35,5.493,-1.842,-0.656,1.184,-0.086,-0.132,-2.014,-3.355,
9.03,5.3,0.08,-0.96,0,0.36,0,1.09,0.11,-1.91,4.35,5.493,-1.842,-0.656,1.184,-0.086,-0.132,-2.014,-3.355,
9.04,5.3,0.18,-0.91,0,0.29,0,1.09,0.11,-1.91,4.35,5.493,-1.842,-0.656,1.184,-0.086,-0.132,-2.014,-3.355,
9.05,5.3,0.18,-0.91,0,0.29,0,0.72,0.34,-1.91,4.35,5.493,-1.842,-0.656,1.184,-0.086,-0.132,-2.014,-3.355,
9.059999,5.3,0.18,-0.91,0,0.29,0,0.72,0.34,-1.61,2.095,1.177,-1.942,-0.656,1.184,-0.086,-0.132,-2.014,-3.355,
9.07,5.3,0.18,-0.91,0,0.29,0,0.72,0.34,-1.61,2.095,1.177,-1.942,-0.683,1.417,-0.271,-0.132,-2.014,-3.355,
9.08,5.3,0.18,-0.91,0,0.29,0,0.72,0.34,-1.61,2.095,1.177,-1.942,-0.683,1.417,-0.271,-0.74,-2.912,-3.069,
9.09,5.3,0.18,-0.91,0,0.29,0,0.72,0.34,-1.61,2.095,1.177,-1.942,-0.683,1.417,-0.271,-0.74,-2.912,-3.069,
9.099999,5.3,0.18,-0.91,0,0.29,0,0.72,0.34,-1.61,2.095,1.177,-1.942,-0.683,1.417,-0.271,-0.74,-2.912,-3.069,
9.11,5.8,0.18,-0.91,0,0.29,0,0.72,0.34,-1.61,2.095,1.177,-1.942,-0.683,1.417,-0.271,-0.74,-2.912,-3.069,
9.12,5.8,0.32,-0.83,0,0.21,0,0.72,0.34,-1.61,2.095,1.177,-1.942,-0.683,1.417,-0.271,-0.74,-2.912,-3.069,
9.13,5.8,0.32,-0.83,0,0.21,0,0.38,0.69,-1.61,2.095,1.177,-1.942,-0.683,1.417,-0.271,-0.74,-2.912,-3.069,
9.139999,5.8,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.683,1.417,-0.271,-0.74,-2.912,-3.069,
9.15,5.8,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,-2.912,-3.069,
9.16,5.8,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.17,5.8,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.179999,5.8,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.19,5.8,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.2,6,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.21,6,0.32,-0.83,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.22,6,0.48,-0.68,0,0.21,0,0.38,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.23,6,0.48,-0.68,0,0.07,0,-0.03,0.69,-1.15,2.473,0.629,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.24,6,0.48,-0.68,0,0.07,0,-0.03,1.23,-0.51,3.459,-2.949,-2.604,-0.482,1.476,-0.082,-0.052,0.262,-0.307,
9.25,6,0.48,-0.68,0,0.07,0,-0.03,1.23,-0.51,3.459,-2.949,-1.102,-0.7,1.238,-0.082,-0.052,0.262,-0.307,
9.26,6,0.48,-0.68,0,0.07,0,-0.03,1.23,-0.51,3.459,-2.949,-1.102,-0.7,1.238,-0.238,-0.196,2.19,-0.307,
9.27,6,0.48,-0.68,0,0.07,0,-0.03,1.23,-0.51,3.459,-2.949,-1.102,-0.7,1.238,-0.238,-0.196,2.19,0.623,
9.28,6,0.48,-0.68,0,0.07,0,-0.03,1.23,-0.51,3.459,-2.949,-1.102,-0.7,1.238,-0.238,-0.196,2.19,0.623,
9.29,6,0.48,-0.68,0,0.07,0,-0.03,1.23,-0.51,3.459,-2.949,-1.102,-0.7,1.238,-0.238,-0.196,2.19,0.623,
9.3,5.7,0.56,-0.54,0,0.07,0,-0.03,1.23,-0.51,3.459,-2.949,-1.102,-0.7,1.238,-0.238,-0.196,2.19,0.623,
9.309999,5.7,0.56,-0.54,0,-0.04,0,-0.32,1.23,-0.51,3.459,-2.949,-1.102,-0.7,1.238,-0.238,-0.196,2.19,0.623,
9.32,5.7,0.56,-0.54,0,-0.04,0,-0.32,1.55,-0.05,3.968,-2.111,-1.102,-0.7,1.238,-0.238,-0.196,2.19,0.623,
9.33,5.7,0.56,-0.54,0,-0.04,0,-0.32,1.55,-0.05,3.968,-2.111,-1.826,-0.651,0.667,-0.238,-0.196,2.19,0.623,
9.34,5.7,0.56,-0.54,0,-0.04,0,-0.32,1.55,-0.05,3.968,-2.111,-1.826,-0.651,0.667,-0.196,0.206,0.643,0.623,
9.349999,5.7,0.56,-0.54,0,-0.04,0,-0.32,1.55,-0.05,3.968,-2.111,-1.826,-0.651,0.667,-0.196,0.206,0.643,-1.05,
9.36,5.7,0.56,-0.54,0,-0.04,0,-0.32,1.55,-0.05,3.968,-2.111,-1.826,-0.651,0.667,-0.196,0.206,0.643,-1.05,
9.37,5,0.56,-0.54,0,-0.04,0,-0.32,1.55,-0.05,3.968,-2.111,-1.826,-0.651,0.667,-0.196,0.206,0.643,-1.05,
9.38,5,0.59,-0.37,0,-0.16,0,-0.32,1.55,-0.05,3.968,-2.111,-1.826,-0.651,0.667,-0.196,0.206,0.643,-1.05,
9.389999,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,-0.05,3.968,-2.111,-1.826,-0.651,0.667,-0.196,0.206,0.643,-1.05,
9.4,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.651,0.667,-0.196,0.206,0.643,-1.05,
9.41,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.206,0.643,-1.05,
9.42,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.429999,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.44,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.45,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.46,5,0.59,-0.37,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.469999,3.7,0.59,-0.17,0,-0.16,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.48,3.7,0.59,-0.17,0,-0.31,0,-0.58,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.49,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.5,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.73,0.31,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.51,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.8,0.82,1.914,-2.592,-1.162,-0.609,0.827,-0.199,0.264,0.85,-0.611,
9.52,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.8,0.82,3.148,-3.849,-0.649,-0.649,0.827,-0.199,0.264,0.85,-0.611,
9.53,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.8,0.82,3.148,-3.849,-0.649,-0.649,0.442,-0.121,0.148,0.85,-0.611,
9.54,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.8,0.82,3.148,-3.849,-0.649,-0.649,0.442,-0.121,0.148,0.84,0.7,
9.55,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.8,0.82,3.148,-3.849,-0.649,-0.649,0.442,-0.121,0.148,0.84,0.7,
9.559999,3.7,0.59,-0.17,0,-0.31,0,-0.89,1.8,0.82,3.148,-3.849,-0.649,-0.649,0.442,-0.121,0.148,0.84,0.7,
9.57,2,0.53,-0.17,0,-0.31,0,-0.89,1.8,0.82,3.148,-3.849,-0.649,-0.649,0.442,-0.121,0.148,0.84,0.7,
9.58,2,0.53,0.03,0,-0.48,0,-0.89,1.8,0.82,3.148,-3.849,-0.649,-0.649,0.442,-0.121,0.148,0.84,0.7,
9.59,2,0.53,0.03,0,-0.48,0,-1.14,1.76,1.11,3.148,-3.849,-0.649,-0.649,0.442,-0.121,0.148,0.84,0.7,
9.599999,2,0.53,0.03,0,-0.48,0,-1.14,1.76,1.11,-2.738,-2.946,0.9,-0.571,0.442,-0.121,0.148,0.84,0.7,
9.61,2,0.53,0.03,0,-0.48,0,-1.14,1.76,1.11,-2.738,-2.946,0.9,-0.571,0.037,-0.095,0.085,0.665,0.7,
9.62,2,0.53,0.03,0,-0.48,0,-1.14,1.76,1.11,-2.738,-2.946,0.9,-0.571,0.037,-0.095,0.085,0.665,0.164,
9.63,2,0.53,0.03,0,-0.48,0,-1.14,1.76,1.11,-2.738,-2.946,0.9,-0.571,0.037,-0.095,0.085,0.665,0.164,
9.639999,2,0.53,0.03,0,-0.48,0,-1.14,1.76,1.11,-2.738,-2.946,0.9,-0.571,0.037,-0.095,0.085,0.665,0.164,
9.65,0.9,0.44,0.17,0,-0.59,0,-1.14,1.76,1.11,-2.738,-2.946,0.9,-0.571,0.037,-0.095,0.085,0.665,0.164,
9.66,0.9,0.44,0.17,0,-0.59,0,-1.32,1.66,1.11,-2.738,-2.946,0.9,-0.571,0.037,-0.095,0.085,0.665,0.164,
9.67,0.9,0.44,0.17,0,-0.59,0,-1.32,1.66,1.35,-3.145,-3.218,0.623,-0.571,0.037,-0.095,0.085,0.665,0.164,
9.679999,0.9,0.44,0.17,0,-0.59,0,-1.32,1.66,1.35,-3.145,-3.218,0.623,-0.678,0.048,-0.108,-0.103,0.665,0.164,
9.69,0.9,0.44,0.17,0,-0.59,0,-1.32,1.66,1.35,-3.145,-3.218,0.623,-0.678,0.048,-0.108,-0.103,0.778,-0.067,
9.7,0.9,0.44,0.17,0,-0.59,0,-1.32,1.66,1.35,-3.145,-3.218,0.623,-0.678,0.048,-0.108,-0.103,0.778,-0.067,
9.71,0.9,0.44,0.17,0,-0.59,0,-1.32,1.66,1.35,-3.145,-3.218,0.623,-0.678,0.048,-0.108,-0.103,0.778,-0.067,
9.719999,0.2,0.32,0.28,0,-0.59,0,-1.32,1.66,1.35,-3.145,-3.218,0.623,-0.678,0.048,-0.108,-0.103,0.778,-0.067,
9.73,0.2,0.32,0.28,0,-0.68,0,-1.48,1.66,1.35,-3.145,-3.218,0.623,-0.678,0.048,-0.108,-0.103,0.778,-0.067,
9.74,0.2,0.32,0.28,0,-0.68,0,-1.48,1.52,1.54,-2.854,-0.941,0.623,-0.678,0.048,-0.108,-0.103,0.778,-0.067,
9.75,0.2,0.32,0.28,0,-0.68,0,-1.48,1.52,1.54,-2.854,-0.941,0.482,-0.619,0.792,-0.096,-0.103,0.778,-0.067,
9.76,0.2,0.32,0.28,0,-0.68,0,-1.48,1.52,1.54,-2.854,-0.941,0.482,-0.619,0.792,-0.096,-0.151,0.954,0.165,
9.77,0.2,0.32,0.28,0,-0.68,0,-1.48,1.52,1.54,-2.854,-0.941,0.482,-0.619,0.792,-0.096,-0.151,0.954,0.165,
9.78,0.2,0.32,0.28,0,-0.68,0,-1.48,1.52,1.54,-2.854,-0.941,0.482,-0.619,0.792,-0.096,-0.151,0.954,0.165,
9.79,0,0.2,0.37,0,-0.68,0,-1.48,1.52,1.54,-2.854,-0.941,0.482,-0.619,0.792,-0.096,-0.151,0.954,0.165,
9.8,0,0.2,0.37,0,-0.76,0,-1.48,1.52,1.54,-2.854,-0.941,0.482,-0.619,0.792,-0.096,-0.151,0.954,0.165,
9.809999,0,0.2,0.37,0,-0.76,0,-1.61,1.31,1.7,0.188,-0.941,0.482,-0.619,0.792,-0.096,-0.151,0.954,0.165,
9.82,0,0.2,0.37,0,-0.76,0,-1.61,1.31,1.7,0.188,1.177,0.451,-0.686,1.108,-0.096,-0.151,0.954,0.165,
9.83,0,0.2,0.37,0,-0.76,0,-1.61,1.31,1.7,0.188,1.177,0.451,-0.686,1.108,-0.073,-0.082,1.151,0.239,
9.84,0,0.2,0.37,0,-0.76,0,-1.61,1.31,1.7,0.188,1.177,0.451,-0.686,1.108,-0.073,-0.082,1.151,0.239,
9.849999,0,0.2,0.37,0,-0.76,0,-1.61,1.31,1.7,0.188,1.177,0.451,-0.686,1.108,-0.073,-0.082,1.151,0.239,
9.86,0,0.2,0.37,0,-0.76,0,-1.61,1.31,1.7,0.188,1.177,0.451,-0.686,1.108,-0.073,-0.082,1.151,0.239,
9.87,0,0.09,0.43,0,-0.83,0,-1.61,1.31,1.7,0.188,1.177,0.451,-0.686,1.108,-0.073,-0.082,1.151,0.239,
9.88,0,0.09,0.43,0,-0.83,0,-1.72,1.06,1.83,0.188,1.177,0.451,-0.686,1.108,-0.073,-0.082,1.151,0.239,
9.889999,0,0.09,0.43,0,-0.83,0,-1.72,1.06,1.83,0.032,0.886,0.419,-0.671,1.108,-0.073,-0.082,1.151,0.239,
9.9,0,0.09,0.43,0,-0.83,0,-1.72,1.06,1.83,0.032,0.886,0.419,-0.671,0.962,-0.049,-0.251,1.128,0.239,
9.91,0,0.09,0.43,0,-0.83,0,-1.72,1.06,1.83,0.032,0.886,0.419,-0.671,0.962,-0.049,-0.251,1.128,0.195,
9.92,0,0.09,0.43,0,-0.83,0,-1.72,1.06,1.83,0.032,0.886,0.419,-0.671,0.962,-0.049,-0.251,1.128,0.195,
9.929999,0,0.03,0.43,0,-0.83,0,-1.72,1.06,1.83,0.032,0.886,0.419,-0.671,0.962,-0.049,-0.251,1.128,0.195,
9.94,0,0.03,0.47,0,-0.89,0,-1.72,1.06,1.83,0.032,0.886,0.419,-0.671,0.962,-0.049,-0.251,1.128,0.195,
9.95,0,0.03,0.47,0,-0.89,0,-1.81,0.77,1.91,-0.403,0.886,0.419,-0.671,0.962,-0.049,-0.251,1.128,0.195,
9.96,0,0.03,0.47,0,-0.89,0,-1.81,0.77,1.91,-0.403,0.736,0.408,-0.694,1.036,-0.049,-0.251,1.128,0.195,
9.969999,0,0.03,0.47,0,-0.89,0,-1.81,0.77,1.91,-0.403,0.736,0.408,-0.694,1.036,-0.073,0,-0.294,0.351,
9.98,0,0.03,0.47,0,-0.89,0,-1.81,0.77,1.91,-0.403,0.736,0.408,-0.694,1.036,-0.073,0,-0.294,0.351,
9.99,0,0.03,0.47,0,-0.89,0,-1.81,0.77,1.91,-0.403,0.736,0.408,-0.694,1.036,-0.073,0,-0.294,0.351,
10,0,0,0.49,0,-0.89,0,-1.81,0.77,1.91,-0.403,0.736,0.408,-0.694,1.036,-0.073,0,-0.294,0.351,
10.01,0,0,0.49,0,-0.93,0,-1.88,0.77,1.91,-0.403,0.736,0.408,-0.694,1.036,-0.073,0,-0.294,0.351,
10.02,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.408,-0.694,1.036,-0.073,0,-0.294,0.351,
10.03,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,0,-0.294,0.351,
10.04,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-0.294,0.351,
10.05,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-0.294,0.351,
10.06,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.07,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.08,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.09,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.1,0,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.11,0.1,0,0.49,0,-0.93,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.12,0.1,0,0.49,0,-0.98,0,-1.88,0.43,1.97,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.13,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-0.108,2.237,0.375,-0.663,1.019,-0.093,-0.132,-1.165,0.304,
10.14,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.019,-0.093,-0.132,-1.165,0.304,
10.15,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.019,-0.093,-0.132,-1.165,0.304,
10.16,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.181,-0.093,-0.132,-1.165,0.304,
10.17,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.181,-0.093,-0.132,-1.165,0.304,
10.18,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.181,-0.079,-0.076,0.493,1.697,
10.19,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.181,-0.079,-0.076,0.493,1.697,
10.2,0.1,0,0.49,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.181,-0.079,-0.076,0.493,1.697,
10.21,0.8,0,0.48,0,-0.98,0,-1.96,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.181,-0.079,-0.076,0.493,1.697,
10.22,0.8,0,0.48,0,-0.99,0,-1.99,-0.03,1.99,-3.315,-0.403,1.198,-0.714,1.181,-0.079,-0.076,0.493,1.697,
10.23,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.714,1.181,-0.079,-0.076,0.493,1.697,
10.24,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.697,
10.25,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.26,0.8,0,0.48,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.27,1.7,0,0.48,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.28,1.7,0,0.45,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.29,1.7,0,0.45,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.3,1.7,0,0.45,0,-0.99,0,-1.99,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.31,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.32,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.33,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.34,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.35,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.36,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.37,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.38,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.39,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.4,1.7,0,0.45,0,-0.99,0,-2,0,1.96,-3.63,-0.325,1.103,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.41,1.7,0,0.45,0,-0.99,0,-2,0,1.45,-0.283,-0.819,1.368,-0.745,2.077,-0.052,-0.182,0.01,1.928,
10.42,1.7,0,0.45,0,-0.99,0,-2,0,1.45,-0.283,-0.819,1.368,5.991,-2.674,-1.727,-0.182,0.01,1.928,
10.43,1.7,0,0.45,0,-0.99,0,-2,0,1.45,-0.283,-0.819,1.368,5.991,-2.674,-1.727,-3.664,0.052,0.097,
10.44,1.7,0,0.45,0,-0.99,0,-2,0,1.45,-0.283,-0.819,1.368,5.991,-2.674,-1.727,-3.664,0.052,0.097,
10.45,1.7,0,0.45,0,-0.99,0,-2,0,1.45,-0.283,-0.819,1.368,5.991,-2.674,-1.727,-3.664,0.052,0.097,
10.46,4.8,0,0.45,0,-0.99,0,-2,0,1.45,-0.283,-0.819,1.368,5.991,-2.674,-1.727,-3.664,0.052,0.097,
10.47,4.8,0,0.33,0.05,-0.97,0.06,-2,0,1.45,-0.283,-0.819,1.368,5.991,-2.674,-1.727,-3.664,0.052,0.097,
10.48,4.8,0,0.33,0.05,-0.97,0.06,-1.83,0,1.08,-0.283,-0.819,1.368,5.991,-2.674,-1.727,-3.664,0.052,0.097,
10.49,4.8,0,0.33,0.05,-0.97,0.06,-1.83,0,1.08,2.791,-0.69,1.538,5.225,-2.674,-1.727,-3.664,0.052,0.097,
10.5,4.8,0,0.33,0.05,-0.97,0.06,-1.83,0,1.08,2.791,-0.69,1.538,5.225,-2.557,-1.781,-3.096,0.052,0.097,
10.51,4.8,0,0.33,0.05,-0.97,0.06,-1.83,0,1.08,2.791,-0.69,1.538,5.225,-2.557,-1.781,-3.096,-0.086,0.287,
10.52,4.8,0,0.33,0.05,-0.97,0.06,-1.83,0,1.08,2.791,-0.69,1.538,5.225,-2.557,-1.781,-3.096,-0.086,0.287,
10.53,4.8,0,0.33,0.05,-0.97,0.06,-1.83,0,1.08,2.791,-0.69,1.538,5.225,-2.557,-1.781,-3.096,-0.086,0.287,
10.54,5.6,0,0.25,0.05,-0.97,0.06,-1.83,0,1.08,2.791,-0.69,1.538,5.225,-2.557,-1.781,-3.096,-0.086,0.287,
10.55,5.6,0,0.25,0.14,-0.92,0.25,-1.47,0,1.08,2.791,-0.69,1.538,5.225,-2.557,-1.781,-3.096,-0.086,0.287,
10.56,5.6,0,0.25,0.14,-0.92,0.25,-1.47,0,0.71,2.659,-0.507,1.538,5.225,-2.557,-1.781,-3.096,-0.086,0.287,
10.57,5.6,0,0.25,0.14,-0.92,0.25,-1.47,0,0.71,2.659,-0.507,0.885,4.499,-2.577,-1.781,-3.096,-0.086,0.287,
10.58,5.6,0,0.25,0.14,-0.92,0.25,-1.47,0,0.71,2.659,-0.507,0.885,4.499,-2.577,-1.78,-1.963,-0.144,0.4,
10.59,5.6,0,0.25,0.14,-0.92,0.25,-1.47,0,0.71,2.659,-0.507,0.885,4.499,-2.577,-1.78,-1.963,-0.144,0.4,
10.6,5.6,0,0.25,0.14,-0.92,0.25,-1.47,0,0.71,2.659,-0.507,0.885,4.499,-2.577,-1.78,-1.963,-0.144,0.4,
10.61,5.9,0,0.25,0.14,-0.92,0.25,-1.47,0,0.71,2.659,-0.507,0.885,4.499,-2.577,-1.78,-1.963,-0.144,0.4,
10.62,5.9,0,0.16,0.27,-0.84,0.25,-1.47,0,0.71,2.659,-0.507,0.885,4.499,-2.577,-1.78,-1.963,-0.144,0.4,
10.63,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.71,2.659,-0.507,0.885,4.499,-2.577,-1.78,-1.963,-0.144,0.4,
10.64,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,4.499,-2.577,-1.78,-1.963,-0.144,0.4,
10.65,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,-1.963,-0.144,0.4,
10.66,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.4,
10.67,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
10.68,5.9,0,0.16,0.27,-0.84,0.57,-0.99,0,0.37,2.579,-0.421,0.971,1.5,-2.813,-1.2,0.46,-0.063,0.248,
