time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.76,0,0,0,0,0,0,0,0,0,-0.719,-0.002,-0.031,0.029,0.008,0.055,0.042,-0.082,0.048,
12.77,0,0,0,0,0,0,0,0,0,-0.719,-0.002,-0.031,0.029,0.008,0.055,0.042,-0.082,0.048,
12.78,0,0,0,0,0,0,0,0,0,-0.719,-0.002,-0.031,0.029,0.008,0.055,0.042,-0.082,0.048,
12.79,0,0,0,0,0,0,0,0,0,-0.861,-0.002,0.007,0.029,0.008,0.055,0.042,-0.082,0.048,
12.8,0,0,0,0,0,0,0,0,0,-0.861,-0.002,0.007,-0.02,0.003,-0.012,0.1,-0.082,0.048,
12.81,0,0,0,0,0,0,0,0,0,-0.861,-0.002,0.007,-0.02,0.003,-0.012,0.1,-0.084,-0.004,
12.82,0,0,0,0,0,0,0,0,0,-0.861,-0.002,0.007,-0.02,0.003,-0.012,0.1,-0.084,-0.004,
12.83,0,0,0,0,0,0,0,0,0,-0.861,-0.002,0.007,-0.02,0.003,-0.012,0.1,-0.084,-0.004,
12.84,0.01,0,0,0,0,0,0,0,0,-0.861,-0.002,0.007,-0.02,0.003,-0.012,0.1,-0.084,-0.004,
12.85,0.01,0,0,0,0,0,0,0,0,-0.861,-0.002,0.007,-0.02,0.003,-0.012,0.1,-0.084,-0.004,
12.86,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,0.007,-0.02,0.003,-0.012,0.1,-0.084,-0.004,
12.87,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.012,0.1,-0.084,-0.004,
12.88,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.072,-0.005,-0.061,-0.026,
12.89,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.072,-0.005,-0.061,-0.026,
12.9,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.072,-0.005,-0.061,-0.026,
12.91,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.072,-0.005,-0.061,-0.026,
12.92,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.072,-0.005,-0.061,-0.026,
12.93,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.072,-0.005,-0.061,-0.026,
12.94,0.01,0,0,0,0,0,0,0,0,-0.857,-0.002,-0.004,0.022,-0.003,-0.072,-0.005,-0.061,-0.026,
12.95,0.01,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,-0.003,-0.072,-0.005,-0.061,-0.026,
12.96,0.01,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,0.007,-0.049,0.031,-0.061,-0.026,
12.97,0.01,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,0.007,-0.049,0.031,-0.038,-0.012,
12.98,0.01,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,0.007,-0.049,0.031,-0.038,-0.012,
12.99,0.01,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,0.007,-0.049,0.031,-0.038,-0.012,
13,0.02,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,0.007,-0.049,0.031,-0.038,-0.012,
13.01,0.02,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,0.007,-0.049,0.031,-0.038,-0.012,
13.02,0.02,0,0,0,0,0,0,0,0,-0.854,-0.002,-0.012,0.011,0.007,-0.049,0.031,-0.038,-0.012,
13.03,0.02,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0.007,-0.049,0.031,-0.038,-0.012,
13.04,0.02,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0,-0.012,0.111,-0.038,-0.012,
13.05,0.02,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0,-0.012,0.111,0.001,0.009,
13.06,0.02,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0,-0.012,0.111,0.001,0.009,
13.07,0.02,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0,-0.012,0.111,0.001,0.009,
13.08,0.03,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0,-0.012,0.111,0.001,0.009,
13.09,0.03,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0,-0.012,0.111,0.001,0.009,
13.1,0.03,0,0,0,0,0,0,0,0,-0.879,-0.002,-0.014,0.011,0,-0.012,0.111,0.001,0.009,
13.11,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0,-0.012,0.111,0.001,0.009,
13.12,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0.003,0.092,-0.062,0.001,0.009,
13.13,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0.003,0.092,-0.062,-0.062,0.009,
13.14,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0.003,0.092,-0.062,-0.062,0.009,
13.15,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0.003,0.092,-0.062,-0.062,0.009,
13.16,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0.003,0.092,-0.062,-0.062,0.009,
13.17,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0.003,0.092,-0.062,-0.062,0.009,
13.18,0.03,0,0,0,0,0,0,0,0,-0.815,-0.002,0.017,-0.021,0.003,0.092,-0.062,-0.062,0.009,
13.19,0.03,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.003,0.092,-0.062,-0.062,0.009,
13.2,0.03,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.007,-0.005,-0.052,-0.062,0.009,
13.21,0.03,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.007,-0.005,-0.052,0.001,0.009,
13.22,0.03,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.007,-0.005,-0.052,0.001,0.009,
13.23,0.03,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.007,-0.005,-0.052,0.001,0.009,
13.24,0.04,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.007,-0.005,-0.052,0.001,0.009,
13.25,0.04,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.007,-0.005,-0.052,0.001,0.009,
13.26,0.04,0,0,0,0,0,0,0,0,-0.711,-0.002,0.017,-0.01,0.007,-0.005,-0.052,0.001,0.009,
13.27,0.04,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.007,-0.005,-0.052,0.001,0.009,
13.28,0.04,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.008,0.107,0.052,0.001,0.009,
13.29,0.04,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.008,0.107,0.052,-0.021,0.048,
13.3,0.04,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.008,0.107,0.052,-0.021,0.048,
13.31,0.04,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.008,0.107,0.052,-0.021,0.048,
13.32,0.05,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.008,0.107,0.052,-0.021,0.048,
13.33,0.05,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.008,0.107,0.052,-0.021,0.048,
13.34,0.05,0,0,0,0,0,0,0,0,-0.616,-0.002,-0.021,0,0.008,0.107,0.052,-0.021,0.048,
13.35,0.05,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,0,0.008,0.107,0.052,-0.021,0.048,
13.36,0.05,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,-0.034,-0.029,0.04,0.052,-0.021,0.048,
13.37,0.05,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,-0.034,-0.029,0.04,-0.039,-0.086,-0.043,
13.38,0.05,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,-0.034,-0.029,0.04,-0.039,-0.086,-0.043,
13.39,0.05,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,-0.034,-0.029,0.04,-0.039,-0.086,-0.043,
13.4,0.06,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,-0.034,-0.029,0.04,-0.039,-0.086,-0.043,
13.41,0.06,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,-0.034,-0.029,0.04,-0.039,-0.086,-0.043,
13.42,0.06,0,0,0,0,0,0,0,0,-0.803,-0.002,-0.004,-0.034,-0.029,0.04,-0.039,-0.086,-0.043,
13.43,0.06,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,-0.034,-0.029,0.04,-0.039,-0.086,-0.043,
13.44,0.06,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,0.016,0.011,-0.005,-0.039,-0.086,-0.043,
13.45,0.06,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,0.016,0.011,-0.005,0.1,-0.021,-0.013,
13.46,0.06,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,0.016,0.011,-0.005,0.1,-0.021,-0.013,
13.47,0.06,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,0.016,0.011,-0.005,0.1,-0.021,-0.013,
13.48,0.07,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,0.016,0.011,-0.005,0.1,-0.021,-0.013,
13.49,0.07,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,0.016,0.011,-0.005,0.1,-0.021,-0.013,
13.5,0.07,0,0,0,0,0,0,0,0,-0.32,-0.012,-0.021,0.016,0.011,-0.005,0.1,-0.021,-0.013,
13.51,0.07,0,0,0,0,0,0,0,0,-0.623,-0.002,-0.003,0,0.011,-0.005,0.1,-0.021,-0.013,
13.52,0.07,0,0,0,0,0,0,0,0,-0.623,-0.002,-0.003,0,0.013,-0.019,0.03,-0.022,-0.013,
13.53,0.07,0,0,0,0,0,0,0,0,-0.623,-0.002,-0.003,0,0.013,-0.019,0.03,-0.022,0,
13.54,0.07,0,0,0,0,0,0,0,0,-0.623,-0.002,-0.003,0,0.013,-0.019,0.03,-0.022,0,
13.55,0.07,0,0,0,0,0,0,0,0,-0.623,-0.002,-0.003,0,0.013,-0.019,0.03,-0.022,0,
13.56,0.08,0,0,0,0,0,0,0,0,-0.623,-0.002,-0.003,0,0.013,-0.019,0.03,-0.022,0,
13.57,0.08,0,0,0,0,0,0,0,0,-0.623,-0.002,-0.003,0,0.013,-0.019,0.03,-0.022,0,
13.58,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.003,0,0.013,-0.019,0.03,-0.022,0,
13.59,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.031,0.006,0,-0.019,0.03,-0.022,0,
13.6,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.031,0.006,0,0.048,-0.12,0,-0.038,
13.61,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.031,0.006,0,0.048,-0.12,0,-0.038,
13.62,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.031,0.006,0,0.048,-0.12,0,-0.038,
13.63,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.031,0.006,0,0.048,-0.12,0,-0.038,
13.64,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.031,0.006,0,0.048,-0.12,0,-0.038,
13.65,0.08,0,0,0,0,0,0,0,0,-0.329,-0.002,-0.031,0.006,0,0.048,-0.12,0,-0.038,
13.66,0.08,0,0,0,0,0,0,0,0,-0.353,-0.002,0.016,0.006,0,0.048,-0.12,0,-0.038,
13.67,0.08,0,0,0,0,0,0,0,0,-0.353,-0.002,0.016,0.032,0.018,0.048,-0.074,0,-0.038,
13.68,0.08,0,0,0,0,0,0,0,0,-0.353,-0.002,0.016,0.032,0.018,0.048,-0.074,-0.021,-0.012,
13.69,0.08,0,0,0,0,0,0,0,0,-0.353,-0.002,0.016,0.032,0.018,0.048,-0.074,-0.021,-0.012,
13.7,0.08,0,0,0,0,0,0,0,0,-0.353,-0.002,0.016,0.032,0.018,0.048,-0.074,-0.021,-0.012,
13.71,0.09,0,0,0,0,0,0,0,0,-0.353,-0.002,0.016,0.032,0.018,0.048,-0.074,-0.021,-0.012,
13.72,0.09,0,0,0,0,0,0,0,0,-0.353,-0.002,0.016,0.032,0.018,0.048,-0.074,-0.021,-0.012,
13.73,0.09,0,0,0,0,0,0,0,0,-0.425,0.009,0.016,0.032,0.018,0.048,-0.074,-0.021,-0.012,
13.74,0.09,0,0,0,0,0,0,0,0,-0.425,0.009,0.008,-0.021,-0.003,0.048,-0.074,-0.021,-0.012,
13.75,0.09,0,0,0,0,0,0,0,0,-0.425,0.009,0.008,-0.021,-0.003,-0.072,0.1,0.001,0.018,
13.76,0.09,0,0,0,0,0,0,0,0,-0.425,0.009,0.008,-0.021,-0.003,-0.072,0.1,0.001,0.018,
13.77,0.09,0,0,0,0,0,0,0,0,-0.425,0.009,0.008,-0.021,-0.003,-0.072,0.1,0.001,0.018,
13.78,0.09,0,0,0,0,0,0,0,0,-0.425,0.009,0.008,-0.021,-0.003,-0.072,0.1,0.001,0.018,
13.79,0.09,0,0,0,0,0,0,0,0,-0.425,0.009,0.008,-0.021,-0.003,-0.072,0.1,0.001,0.018,
13.8,0.09,0,0,0,0,0,0,0,0,-0.508,0.009,0.008,-0.021,-0.003,-0.072,0.1,0.001,0.018,
13.81,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.004,0,-0.003,-0.072,0.1,0.001,0.018,
13.82,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.004,0,-0.022,-0.019,-0.005,-0.123,0.018,
13.83,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.004,0,-0.022,-0.019,-0.005,-0.123,-0.008,
13.84,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.004,0,-0.022,-0.019,-0.005,-0.123,-0.008,
13.85,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.004,0,-0.022,-0.019,-0.005,-0.123,-0.008,
13.86,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.004,0,-0.022,-0.019,-0.005,-0.123,-0.008,
13.87,0.09,0,0,0,0,0,0,0,0,-0.508,-0.002,-0.004,0,-0.022,-0.019,-0.005,-0.123,-0.008,
13.88,0.09,0,0,0,0,0,0,0,0,-0.35,-0.002,0.006,0.019,-0.022,-0.019,-0.005,-0.123,-0.008,
13.89,0.09,0,0,0,0,0,0,0,0,-0.35,-0.002,0.006,0.019,-0.006,0.04,0.042,-0.123,-0.008,
13.9,0.09,0,0,0,0,0,0,0,0,-0.35,-0.002,0.006,0.019,-0.006,0.04,0.042,-0.041,-0.021,
13.91,0.09,0,0,0,0,0,0,0,0,-0.35,-0.002,0.006,0.019,-0.006,0.04,0.042,-0.041,-0.021,
13.92,0.09,0,0,0,0,0,0,0,0,-0.35,-0.002,0.006,0.019,-0.006,0.04,0.042,-0.041,-0.021,
13.93,0.09,0,0,0,0,0,0,0,0,-0.35,-0.002,0.006,0.019,-0.006,0.04,0.042,-0.041,-0.021,
13.94,0.09,0,0,0,0,0,0,0,0,-0.35,-0.002,0.006,0.019,-0.006,0.04,0.042,-0.041,-0.021,
13.95,0.09,0,0,0,0,0,0,0,0,-0.548,-0.002,-0.002,0.019,-0.006,0.04,0.042,-0.041,-0.021,
13.96,0.09,0,0,0,0,0,0,0,0,-0.548,-0.002,-0.002,-0.01,-0.01,0.018,0.042,-0.041,-0.021,
13.97,0.09,0,0,0,0,0,0,0,0,-0.548,-0.002,-0.002,-0.01,-0.01,0.018,-0.04,0.001,-0.012,
13.98,0.09,0,0,0,0,0,0,0,0,-0.548,-0.002,-0.002,-0.01,-0.01,0.018,-0.04,0.001,-0.012,
13.99,0.09,0,0,0,0,0,0,0,0,-0.548,-0.002,-0.002,-0.01,-0.01,0.018,-0.04,0.001,-0.012,
14,0.09,0,0,0,0,0,0,0,0,-0.548,-0.002,-0.002,-0.01,-0.01,0.018,-0.04,0.001,-0.012,
14.01,0.09,0,0,0,0,0,0,0,0,-0.548,-0.002,-0.002,-0.01,-0.01,0.018,-0.04,0.001,-0.012,
14.02,0.09,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,-0.01,0.018,-0.04,0.001,-0.012,
14.03,0.09,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,0.013,-0.057,0.076,0,-0.012,
14.04,0.09,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,0.013,-0.057,0.076,0,0.026,
14.05,0.09,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,0.013,-0.057,0.076,0,0.026,
14.06,0.09,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,0.013,-0.057,0.076,0,0.026,
14.07,0.09,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,0.013,-0.057,0.076,0,0.026,
14.08,0.1,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,0.013,-0.057,0.076,0,0.026,
14.09,0.1,0,0,0,0,0,0,0,0,-0.495,-0.002,-0.004,0,0.013,-0.057,0.076,0,0.026,
14.1,0.1,0,0,0,0,0,0,0,0,0.525,-0.002,-0.004,0,0.013,-0.057,0.076,0,0.026,
14.11,0.1,0,0,0,0,0,0,0,0,0.525,-0.002,-0.024,-0.009,0.005,-0.057,0.076,0,0.026,
14.12,0.1,0,0,0,0,0,0,0,0,0.525,-0.002,-0.024,-0.009,0.005,-0.027,-0.005,-0.144,-0.051,
14.13,0.1,0,0,0,0,0,0,0,0,0.525,-0.002,-0.024,-0.009,0.005,-0.027,-0.005,-0.144,-0.051,
14.14,0.1,0,0,0,0,0,0,0,0,0.525,-0.002,-0.024,-0.009,0.005,-0.027,-0.005,-0.144,-0.051,
14.15,0.09,0,0,0,0,0,0,0,0,0.525,-0.002,-0.024,-0.009,0.005,-0.027,-0.005,-0.144,-0.051,
14.16,0.09,0,0,0,0,0,0,0,0,0.525,-0.002,-0.024,-0.009,0.005,-0.027,-0.005,-0.144,-0.051,
14.17,0.09,0,0,0,0,0,0,0,0,0.714,-0.002,-0.024,-0.009,0.005,-0.027,-0.005,-0.144,-0.051,
14.18,0.09,0,0,0,0,0,0,0,0,0.714,-0.002,0.007,-0.029,-0.022,-0.079,0.007,-0.144,-0.051,
14.19,0.09,0,0,0,0,0,0,0,0,0.714,-0.002,0.007,-0.029,-0.022,-0.079,0.007,-0.062,-0.012,
14.2,0.09,0,0,0,0,0,0,0,0,0.714,-0.002,0.007,-0.029,-0.022,-0.079,0.007,-0.062,-0.012,
14.21,0.09,0,0,0,0,0,0,0,0,0.714,-0.002,0.007,-0.029,-0.022,-0.079,0.007,-0.062,-0.012,
14.22,0.09,0,0,0,0,0,0,0,0,0.714,-0.002,0.007,-0.029,-0.022,-0.079,0.007,-0.062,-0.012,
14.23,0.09,0,0,0,0,0,0,0,0,0.714,-0.002,0.007,-0.029,-0.022,-0.079,0.007,-0.062,-0.012,
14.24,0.09,0,0,0,0,0,0,0,0,0.577,-0.012,-0.031,0.01,-0.022,-0.079,0.007,-0.062,-0.012,
14.25,0.09,0,0,0,0,0,0,0,0,0.577,-0.012,-0.031,0.01,0.005,-0.042,-0.028,0,-0.008,
14.26,0.09,0,0,0,0,0,0,0,0,0.577,-0.012,-0.031,0.01,0.005,-0.042,-0.028,0,-0.008,
14.27,0.09,0,0,0,0,0,0,0,0,0.577,-0.012,-0.031,0.01,0.005,-0.042,-0.028,0,-0.008,
14.28,0.09,0,0,0,0,0,0,0,0,0.577,-0.012,-0.031,0.01,0.005,-0.042,-0.028,0,-0.008,
14.29,0.09,0,0,0,0,0,0,0,0,0.577,-0.012,-0.031,0.01,0.005,-0.042,-0.028,0,-0.008,
14.3,0.09,0,0,0,0,0,0,0,0,0.507,-0.012,-0.031,0.01,0.005,-0.042,-0.028,0,-0.008,
14.31,0.09,0,0,0,0,0,0,0,0,0.507,-0.002,0.015,-0.008,0.021,-0.042,-0.028,0,-0.008,
14.32,0.09,0,0,0,0,0,0,0,0,0.507,-0.002,0.015,-0.008,0.021,-0.027,-0.005,-0.041,-0.008,
14.33,0.09,0,0,0,0,0,0,0,0,0.507,-0.002,0.015,-0.008,0.021,-0.027,-0.005,-0.041,-0.017,
14.34,0.09,0,0,0,0,0,0,0,0,0.507,-0.002,0.015,-0.008,0.021,-0.027,-0.005,-0.041,-0.017,
14.35,0.09,0,0,0,0,0,0,0,0,0.507,-0.002,0.015,-0.008,0.021,-0.027,-0.005,-0.041,-0.017,
14.36,0.09,0,0,0,0,0,0,0,0,0.507,-0.002,0.015,-0.008,0.021,-0.027,-0.005,-0.041,-0.017,
14.37,0.09,0,0,0,0,0,0,0,0,0.706,0.009,-0.001,-0.008,0.021,-0.027,-0.005,-0.041,-0.017,
14.38,0.09,0,0,0,0,0,0,0,0,0.706,0.009,-0.001,0.039,-0.003,0.048,-0.005,-0.084,-0.017,
14.39,0.09,0,0,0,0,0,0,0,0,0.706,0.009,-0.001,0.039,-0.003,0.048,-0.005,-0.084,-0.021,
14.4,0.09,0,0,0,0,0,0,0,0,0.706,0.009,-0.001,0.039,-0.003,0.048,-0.005,-0.084,-0.021,
14.41,0.08,0,0,0,0,0,0,0,0,0.706,0.009,-0.001,0.039,-0.003,0.048,-0.005,-0.084,-0.021,
14.42,0.08,0,0,0,0,0,0,0,0,0.706,0.009,-0.001,0.039,-0.003,0.048,-0.005,-0.084,-0.021,
14.43,0.08,0,0,0,0,0,0,0,0,0.57,-0.002,-0.023,0.041,-0.032,0.048,-0.005,-0.084,-0.021,
14.44,0.08,0,0,0,0,0,0,0,0,0.57,-0.002,-0.023,0.041,-0.032,0.025,-0.051,-0.021,0.005,
14.45,0.08,0,0,0,0,0,0,0,0,0.57,-0.002,-0.023,0.041,-0.032,0.025,-0.051,-0.021,0.005,
14.46,0.08,0,0,0,0,0,0,0,0,0.57,-0.002,-0.023,0.041,-0.032,0.025,-0.051,-0.021,0.005,
14.47,0.08,0,0,0,0,0,0,0,0,0.57,-0.002,-0.023,0.041,-0.032,0.025,-0.051,-0.021,0.005,
14.48,0.08,0,0,0,0,0,0,0,0,0.57,-0.002,-0.023,0.041,-0.032,0.025,-0.051,-0.021,0.005,
14.49,0.08,0,0,0,0,0,0,0,0,0.57,-0.002,-0.023,0.041,-0.032,0.025,-0.051,-0.021,0.005,
14.5,0.08,0,0,0,0,0,0,0,0,0.662,0.009,-0.013,-0.008,-0.032,0.025,-0.051,-0.021,0.005,
14.51,0.08,0,0,0,0,0,0,0,0,0.662,0.009,-0.013,-0.008,0.018,0.018,-0.074,-0.104,0.005,
14.52,0.08,0,0,0,0,0,0,0,0,0.662,0.009,-0.013,-0.008,0.018,0.018,-0.074,-0.104,0.009,
14.53,0.08,0,0,0,0,0,0,0,0,0.662,0.009,-0.013,-0.008,0.018,0.018,-0.074,-0.104,0.009,
14.54,0.08,0,0,0,0,0,0,0,0,0.662,0.009,-0.013,-0.008,0.018,0.018,-0.074,-0.104,0.009,
14.55,0.07,0,0,0,0,0,0,0,0,0.662,0.009,-0.013,-0.008,0.018,0.018,-0.074,-0.104,0.009,
14.56,0.07,0,0,0,0,0,0,0,0,0.662,0.009,-0.013,-0.008,0.018,0.018,-0.074,-0.104,0.009,
14.57,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,-0.008,0.018,0.018,-0.074,-0.104,0.009,
14.58,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,0.01,0.035,-0.057,-0.074,-0.104,0.009,
14.59,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,0.01,0.035,-0.057,-0.016,-0.061,0,
14.6,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,0.01,0.035,-0.057,-0.016,-0.061,0,
14.61,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,0.01,0.035,-0.057,-0.016,-0.061,0,
14.62,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,0.01,0.035,-0.057,-0.016,-0.061,0,
14.63,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,0.01,0.035,-0.057,-0.016,-0.061,0,
14.64,0.07,0,0,0,0,0,0,0,0,0.561,-0.012,0.015,0.01,0.035,-0.057,-0.016,-0.061,0,
14.65,0.07,0,0,0,0,0,0,0,0,0.618,0.009,0.018,0.01,0.035,-0.057,-0.016,-0.061,0,
14.66,0.07,0,0,0,0,0,0,0,0,0.618,0.009,0.018,-0.009,-0.005,0.077,-0.028,-0.061,0,
14.67,0.07,0,0,0,0,0,0,0,0,0.618,0.009,0.018,-0.009,-0.005,0.077,-0.028,-0.019,0,
14.68,0.07,0,0,0,0,0,0,0,0,0.618,0.009,0.018,-0.009,-0.005,0.077,-0.028,-0.019,0,
14.69,0.07,0,0,0,0,0,0,0,0,0.618,0.009,0.018,-0.009,-0.005,0.077,-0.028,-0.019,0,
14.7,0.06,0,0,0,0,0,0,0,0,0.618,0.009,0.018,-0.009,-0.005,0.077,-0.028,-0.019,0,
14.71,0.06,0,0,0,0,0,0,0,0,0.618,0.009,0.018,-0.009,-0.005,0.077,-0.028,-0.019,0,
14.72,0.06,0,0,0,0,0,0,0,0,0.618,0.009,0.018,-0.009,-0.005,0.077,-0.028,-0.019,0,
14.73,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.013,-0.031,-0.005,0.077,-0.028,-0.019,0,
14.74,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.013,-0.031,-0.014,-0.079,-0.052,-0.019,0,
14.75,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.013,-0.031,-0.014,-0.079,-0.052,-0.122,-0.009,
14.76,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.013,-0.031,-0.014,-0.079,-0.052,-0.122,-0.009,
14.77,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.013,-0.031,-0.014,-0.079,-0.052,-0.122,-0.009,
14.78,0.05,0,0,0,0,0,0,0,0,0.418,-0.002,-0.013,-0.031,-0.014,-0.079,-0.052,-0.122,-0.009,
14.79,0.05,0,0,0,0,0,0,0,0,0.418,-0.002,-0.013,-0.031,-0.014,-0.079,-0.052,-0.122,-0.009,
14.8,0.05,0,0,0,0,0,0,0,0,0.496,0.009,-0.002,-0.031,-0.014,-0.079,-0.052,-0.122,-0.009,
14.81,0.05,0,0,0,0,0,0,0,0,0.496,0.009,-0.002,0.001,0.008,-0.064,-0.085,-0.122,-0.009,
14.82,0.05,0,0,0,0,0,0,0,0,0.496,0.009,-0.002,0.001,0.008,-0.064,-0.085,-0.041,-0.038,
14.83,0.05,0,0,0,0,0,0,0,0,0.496,0.009,-0.002,0.001,0.008,-0.064,-0.085,-0.041,-0.038,
14.84,0.05,0,0,0,0,0,0,0,0,0.496,0.009,-0.002,0.001,0.008,-0.064,-0.085,-0.041,-0.038,
14.85,0.04,0,0,0,0,0,0,0,0,0.496,0.009,-0.002,0.001,0.008,-0.064,-0.085,-0.041,-0.038,
14.86,0.04,0,0,0,0,0,0,0,0,0.496,0.009,-0.002,0.001,0.008,-0.064,-0.085,-0.041,-0.038,
