time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.17,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-5.043,-0.514,5.425,-0.072,0.229,-0.099,1.528,
9.179999,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.514,5.425,-0.072,0.229,-0.099,1.528,
9.19,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.514,5.425,-0.072,0.229,-0.099,1.528,
9.2,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.514,5.425,-0.072,0.229,-0.099,1.528,
9.21,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.446,4.003,-4.289,-2.83,-0.099,1.528,
9.22,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.446,4.003,-4.289,-2.83,-0.104,1.61,
9.23,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.446,4.003,-4.289,-2.83,-0.104,1.61,
9.24,3.6,0.21,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.446,4.003,-4.289,-2.83,-0.104,1.61,
9.25,4.6,0.33,-0.22,0,0.3,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.446,4.003,-4.289,-2.83,-0.104,1.61,
9.26,4.6,0.33,0.08,0,0.12,0.07,-1.24,0.65,1.65,-2.237,0.522,-1.291,-0.446,4.003,-4.289,-2.83,-0.104,1.61,
9.27,4.6,0.33,0.08,0,0.12,0.26,-1.17,0.56,1.24,-2.237,0.522,-1.291,-0.446,4.003,-4.289,-2.83,-0.104,1.61,
9.28,4.6,0.33,0.08,0,0.12,0.26,-1.17,0.56,1.24,-2.625,1.166,-0.624,-0.376,4.003,-4.289,-2.83,-0.104,1.61,
9.29,4.6,0.33,0.08,0,0.12,0.26,-1.17,0.56,1.24,-2.625,1.166,-0.624,-0.376,3.707,-0.512,-3.163,-0.104,1.61,
9.3,4.6,0.33,0.08,0,0.12,0.26,-1.17,0.56,1.24,-2.625,1.166,-0.624,-0.376,3.707,-0.512,-3.163,-0.149,0.7,
9.309999,4.6,0.33,0.08,0,0.12,0.26,-1.17,0.56,1.24,-2.625,1.166,-0.624,-0.376,3.707,-0.512,-3.163,-0.149,0.7,
9.32,4.6,0.33,0.08,0,0.12,0.26,-1.17,0.56,1.24,-2.625,1.166,-0.624,-0.376,3.707,-0.512,-3.163,-0.149,0.7,
9.33,5,0.37,0.08,0,0.12,0.26,-1.17,0.56,1.24,-2.625,1.166,-0.624,-0.376,3.707,-0.512,-3.163,-0.149,0.7,
9.34,5,0.37,0.25,0,0.03,0.57,-1.17,0.56,1.24,-2.625,1.166,-0.624,-0.376,3.707,-0.512,-3.163,-0.149,0.7,
9.349999,5,0.37,0.25,0,0.03,0.57,-0.9,0.51,0.96,-2.625,1.166,-0.624,-0.376,3.707,-0.512,-3.163,-0.149,0.7,
9.36,5,0.37,0.25,0,0.03,0.57,-0.9,0.51,0.96,-2.605,0.451,-1.231,-0.289,3.707,-0.512,-3.163,-0.149,0.7,
9.37,5,0.37,0.25,0,0.03,0.57,-0.9,0.51,0.96,-2.605,0.451,-1.231,-0.289,2.652,-0.237,-2.611,-0.147,0.7,
9.38,5,0.37,0.25,0,0.03,0.57,-0.9,0.51,0.96,-2.605,0.451,-1.231,-0.289,2.652,-0.237,-2.611,-0.147,-0.08,
9.389999,5,0.37,0.25,0,0.03,0.57,-0.9,0.51,0.96,-2.605,0.451,-1.231,-0.289,2.652,-0.237,-2.611,-0.147,-0.08,
9.4,5,0.37,0.25,0,0.03,0.57,-0.9,0.51,0.96,-2.605,0.451,-1.231,-0.289,2.652,-0.237,-2.611,-0.147,-0.08,
9.41,5.1,0.39,0.41,0,0.03,0.57,-0.9,0.51,0.96,-2.605,0.451,-1.231,-0.289,2.652,-0.237,-2.611,-0.147,-0.08,
9.42,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.51,0.96,-2.605,0.451,-1.231,-0.289,2.652,-0.237,-2.611,-0.147,-0.08,
9.429999,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.231,-0.289,2.652,-0.237,-2.611,-0.147,-0.08,
9.44,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,-0.237,-2.611,-0.147,-0.08,
9.45,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,-2.611,-0.147,-0.08,
9.46,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,-2.611,-0.147,-0.08,
9.469999,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,-2.611,-0.147,-0.08,
9.48,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,1.305,-0.147,-0.08,
9.49,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,1.305,-0.201,0.024,
9.5,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,1.305,-0.201,0.024,
9.51,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,1.305,-0.201,0.024,
9.52,5.1,0.39,0.41,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,1.305,-0.201,0.024,
9.53,4.9,0.38,0.61,0,-0.05,0.85,-0.5,0.46,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,1.305,-0.201,0.024,
9.54,4.9,0.38,0.61,0,-0.17,1.15,0.08,0.39,0.7,-4.298,1.128,-1.323,-0.329,2.778,0.231,1.305,-0.201,0.024,
9.55,4.9,0.38,0.61,0,-0.17,1.15,0.08,0.39,0.34,1.126,-10.084,-2.004,-0.329,2.778,0.231,1.305,-0.201,0.024,
9.559999,4.9,0.38,0.61,0,-0.17,1.15,0.08,0.39,0.34,1.126,-10.084,-2.004,-0.299,2.549,-0.119,0.595,-0.201,0.024,
9.57,4.9,0.38,0.61,0,-0.17,1.15,0.08,0.39,0.34,1.126,-10.084,-2.004,-0.299,2.549,-0.119,0.595,-0.237,-0.096,
9.58,4.9,0.38,0.61,0,-0.17,1.15,0.08,0.39,0.34,1.126,-10.084,-2.004,-0.299,2.549,-0.119,0.595,-0.237,-0.096,
9.59,4.9,0.38,0.61,0,-0.17,1.15,0.08,0.39,0.34,1.126,-10.084,-2.004,-0.299,2.549,-0.119,0.595,-0.237,-0.096,
9.599999,4.1,0.29,0.71,0,-0.17,1.15,0.08,0.39,0.34,1.126,-10.084,-2.004,-0.299,2.549,-0.119,0.595,-0.237,-0.096,
9.61,4.1,0.29,0.71,0,-0.24,1.28,0.08,0.39,0.34,1.126,-10.084,-2.004,-0.299,2.549,-0.119,0.595,-0.237,-0.096,
9.62,4.1,0.29,0.71,0,-0.24,1.28,0.42,0.34,0.12,1.126,-10.084,-2.004,-0.299,2.549,-0.119,0.595,-0.237,-0.096,
9.63,4.1,0.29,0.71,0,-0.24,1.28,0.42,0.34,0.12,-0.402,-1.338,-2.322,-0.249,2.549,-0.119,0.595,-0.237,-0.096,
9.639999,4.1,0.29,0.71,0,-0.24,1.28,0.42,0.34,0.12,-0.402,-1.338,-2.322,-0.249,2.075,0.053,0.718,-0.237,-0.096,
9.65,4.1,0.29,0.71,0,-0.24,1.28,0.42,0.34,0.12,-0.402,-1.338,-2.322,-0.249,2.075,0.053,0.718,-0.186,0.112,
9.66,4.1,0.29,0.71,0,-0.24,1.28,0.42,0.34,0.12,-0.402,-1.338,-2.322,-0.249,2.075,0.053,0.718,-0.186,0.112,
9.67,4.1,0.29,0.71,0,-0.24,1.28,0.42,0.34,0.12,-0.402,-1.338,-2.322,-0.249,2.075,0.053,0.718,-0.186,0.112,
9.679999,3.2,0.2,0.8,0,-0.24,1.28,0.42,0.34,0.12,-0.402,-1.338,-2.322,-0.249,2.075,0.053,0.718,-0.186,0.112,
9.69,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,0.12,-0.402,-1.338,-2.322,-0.249,2.075,0.053,0.718,-0.186,0.112,
9.7,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.249,2.075,0.053,0.718,-0.186,0.112,
9.71,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.186,0.112,
9.719999,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.73,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.74,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.75,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.76,3.2,0.2,0.8,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.77,2.4,0.11,0.89,0,-0.3,1.34,0.73,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.78,2.4,0.11,0.89,0,-0.36,1.34,1.04,0.3,-0.07,-2.377,-1.3,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.79,2.4,0.11,0.89,0,-0.36,1.34,1.04,0.26,-0.29,-2.618,-0.665,-2.61,-0.23,2.648,-0.14,-0.293,-0.135,-0.125,
9.8,2.4,0.11,0.89,0,-0.36,1.34,1.04,0.26,-0.29,-2.618,-0.665,-3.735,-0.209,2.577,0.156,-0.293,-0.135,-0.125,
9.809999,2.4,0.11,0.89,0,-0.36,1.34,1.04,0.26,-0.29,-2.618,-0.665,-3.735,-0.209,2.577,0.156,0.331,-0.106,-0.182,
9.82,2.4,0.11,0.89,0,-0.36,1.34,1.04,0.26,-0.29,-2.618,-0.665,-3.735,-0.209,2.577,0.156,0.331,-0.106,-0.182,
9.83,2.4,0.11,0.89,0,-0.36,1.34,1.04,0.26,-0.29,-2.618,-0.665,-3.735,-0.209,2.577,0.156,0.331,-0.106,-0.182,
9.84,1.9,0.06,0.94,0,-0.36,1.34,1.04,0.26,-0.29,-2.618,-0.665,-3.735,-0.209,2.577,0.156,0.331,-0.106,-0.182,
9.849999,1.9,0.06,0.94,0,-0.4,1.33,1.04,0.26,-0.29,-2.618,-0.665,-3.735,-0.209,2.577,0.156,0.331,-0.106,-0.182,
9.86,1.9,0.06,0.94,0,-0.4,1.33,1.25,0.23,-0.45,-2.411,-0.665,-3.735,-0.209,2.577,0.156,0.331,-0.106,-0.182,
9.87,1.9,0.06,0.94,0,-0.4,1.33,1.25,0.23,-0.45,-2.411,-1.741,-2.608,-0.191,2.851,0.156,0.331,-0.106,-0.182,
9.88,1.9,0.06,0.94,0,-0.4,1.33,1.25,0.23,-0.45,-2.411,-1.741,-2.608,-0.191,2.851,0.305,0.252,-0.101,-0.146,
9.889999,1.9,0.06,0.94,0,-0.4,1.33,1.25,0.23,-0.45,-2.411,-1.741,-2.608,-0.191,2.851,0.305,0.252,-0.101,-0.146,
9.9,1.9,0.06,0.94,0,-0.4,1.33,1.25,0.23,-0.45,-2.411,-1.741,-2.608,-0.191,2.851,0.305,0.252,-0.101,-0.146,
9.91,1.6,0.02,0.94,0,-0.4,1.33,1.25,0.23,-0.45,-2.411,-1.741,-2.608,-0.191,2.851,0.305,0.252,-0.101,-0.146,
9.92,1.6,0.02,0.97,0,-0.43,1.33,1.25,0.23,-0.45,-2.411,-1.741,-2.608,-0.191,2.851,0.305,0.252,-0.101,-0.146,
9.929999,1.6,0.02,0.97,0,-0.43,1.28,1.44,0.2,-0.59,-2.483,-1.741,-2.608,-0.191,2.851,0.305,0.252,-0.101,-0.146,
9.94,1.6,0.02,0.97,0,-0.43,1.28,1.44,0.2,-0.59,-2.483,-1.714,-3.339,-0.134,2.696,0.305,0.252,-0.101,-0.146,
9.95,1.6,0.02,0.97,0,-0.43,1.28,1.44,0.2,-0.59,-2.483,-1.714,-3.339,-0.134,2.696,0.294,0.286,-0.151,0,
9.96,1.6,0.02,0.97,0,-0.43,1.28,1.44,0.2,-0.59,-2.483,-1.714,-3.339,-0.134,2.696,0.294,0.286,-0.151,0,
9.969999,1.6,0.02,0.97,0,-0.43,1.28,1.44,0.2,-0.59,-2.483,-1.714,-3.339,-0.134,2.696,0.294,0.286,-0.151,0,
9.98,1.5,0,0.99,0,-0.43,1.28,1.44,0.2,-0.59,-2.483,-1.714,-3.339,-0.134,2.696,0.294,0.286,-0.151,0,
9.99,1.5,0,0.99,0,-0.46,1.23,1.57,0.2,-0.59,-2.483,-1.714,-3.339,-0.134,2.696,0.294,0.286,-0.151,0,
10,1.5,0,0.99,0,-0.46,1.23,1.57,0.17,-0.71,-3.022,-1.526,-3.102,-0.134,2.696,0.294,0.286,-0.151,0,
10.01,1.5,0,0.99,0,-0.46,1.23,1.57,0.17,-0.71,-3.022,-1.526,-3.102,-0.122,3,0.199,0.227,-0.089,0,
10.02,1.5,0,0.99,0,-0.46,1.23,1.57,0.17,-0.71,-3.022,-1.526,-3.102,-0.122,3,0.199,0.227,-0.089,0.096,
10.03,1.5,0,0.99,0,-0.46,1.23,1.57,0.17,-0.71,-3.022,-1.526,-3.102,-0.122,3,0.199,0.227,-0.089,0.096,
10.04,1.5,0,0.99,0,-0.46,1.23,1.57,0.17,-0.71,-3.022,-1.526,-3.102,-0.122,3,0.199,0.227,-0.089,0.096,
10.05,1.5,0,0.99,0,-0.46,1.23,1.57,0.17,-0.71,-3.022,-1.526,-3.102,-0.122,3,0.199,0.227,-0.089,0.096,
10.06,1.4,0,0.99,0,-0.46,1.23,1.57,0.17,-0.71,-3.022,-1.526,-3.102,-0.122,3,0.199,0.227,-0.089,0.096,
10.07,1.4,0,0.99,0,-0.48,1.13,1.7,0.15,-0.83,-3.022,-1.526,-3.102,-0.122,3,0.199,0.227,-0.089,0.096,
10.08,1.4,0,0.99,0,-0.48,1.13,1.7,0.15,-0.83,-1.917,-1.912,7.05,-0.103,3.583,0.193,0.227,-0.089,0.096,
10.09,1.4,0,0.99,0,-0.48,1.13,1.7,0.15,-0.83,-1.917,-1.912,7.05,-0.103,3.583,0.193,0.241,-0.198,0.021,
10.1,1.4,0,0.99,0,-0.48,1.13,1.7,0.15,-0.83,-1.917,-1.912,7.05,-0.103,3.583,0.193,0.241,-0.198,0.021,
10.11,1.4,0,0.99,0,-0.48,1.13,1.7,0.15,-0.83,-1.917,-1.912,7.05,-0.103,3.583,0.193,0.241,-0.198,0.021,
10.12,1.4,0,0.98,0,-0.48,1.13,1.7,0.15,-0.83,-1.917,-1.912,7.05,-0.103,3.583,0.193,0.241,-0.198,0.021,
10.13,1.4,0,0.98,0,-0.49,1.04,1.78,0.13,-0.92,-1.917,-1.912,7.05,-0.103,3.583,0.193,0.241,-0.198,0.021,
10.14,1.4,0,0.98,0,-0.49,1.04,1.78,0.13,-0.92,-2.352,-1.703,8.77,-0.075,3.583,0.193,0.241,-0.198,0.021,
10.15,1.4,0,0.98,0,-0.49,1.04,1.78,0.13,-0.92,-2.352,-1.703,8.77,-0.075,3.507,0.16,0.323,-0.189,0.021,
10.16,1.4,0,0.98,0,-0.49,1.04,1.78,0.13,-0.92,-2.352,-1.703,8.77,-0.075,3.507,0.16,0.323,-0.189,0.145,
10.17,1.4,0,0.98,0,-0.49,1.04,1.78,0.13,-0.92,-2.352,-1.703,8.77,-0.075,3.507,0.16,0.323,-0.189,0.145,
10.18,1.4,0,0.98,0,-0.49,1.04,1.78,0.13,-0.92,-2.352,-1.703,8.77,-0.075,3.507,0.16,0.323,-0.189,0.145,
10.19,1.4,0,0.92,0,-0.49,1.04,1.78,0.13,-0.92,-2.352,-1.703,8.77,-0.075,3.507,0.16,0.323,-0.189,0.145,
10.2,1.4,0,0.92,0,-0.49,0.93,1.83,0.11,-1,-2.609,-1.703,8.77,-0.075,3.507,0.16,0.323,-0.189,0.145,
10.21,1.4,0,0.92,0,-0.49,0.93,1.83,0.11,-1,-2.609,-1.865,9.996,-0.095,4.13,0.002,0.323,-0.189,0.145,
10.22,1.4,0,0.92,0,-0.49,0.93,1.83,0.11,-1,-2.609,-1.865,9.996,-0.095,4.13,0.002,0.446,-0.114,0.088,
10.23,1.4,0,0.92,0,-0.49,0.93,1.83,0.11,-1,-2.609,-1.865,9.996,-0.095,4.13,0.002,0.446,-0.114,0.088,
10.24,1.4,0,0.92,0,-0.49,0.93,1.83,0.11,-1,-2.609,-1.865,9.996,-0.095,4.13,0.002,0.446,-0.114,0.088,
10.25,1.4,0,0.84,0,-0.49,0.93,1.83,0.11,-1,-2.609,-1.865,9.996,-0.095,4.13,0.002,0.446,-0.114,0.088,
10.26,1.4,0,0.84,0,-0.49,0.79,1.86,0.11,-1,-2.609,-1.865,9.996,-0.095,4.13,0.002,0.446,-0.114,0.088,
10.27,1.4,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,9.996,-0.095,4.13,0.002,0.446,-0.114,0.088,
10.28,1.4,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,0.002,0.446,-0.114,0.088,
10.29,1.4,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.3,1.4,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.31,1.4,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.32,1.5,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.33,1.5,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.34,1.5,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.35,1.5,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.36,1.5,0,0.84,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.37,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.38,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.39,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.4,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.41,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.42,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.43,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.44,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.45,1.5,0,0.67,0,-0.49,0.79,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.46,1.5,0,0.67,0,-0.48,0.71,1.86,0.1,-1.08,-2.547,-1.682,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.47,1.5,0,0.67,0,-0.48,0.71,1.86,0.07,-1.21,-2.381,-0.317,7.635,-0.045,4.877,-0.081,0.371,-0.036,0.044,
10.48,1.5,0,0.67,0,-0.48,0.71,1.86,0.07,-1.21,-2.381,-0.317,9.208,3.569,-6.757,-0.081,0.371,-0.036,0.044,
10.49,1.5,0,0.67,0,-0.48,0.71,1.86,0.07,-1.21,-2.381,-0.317,9.208,3.569,-6.757,0.099,1.576,-0.056,0.082,
10.5,1.5,0,0.67,0,-0.48,0.71,1.86,0.07,-1.21,-2.381,-0.317,9.208,3.569,-6.757,0.099,1.576,-0.056,0.082,
10.51,1.5,0,0.67,0,-0.48,0.71,1.86,0.07,-1.21,-2.381,-0.317,9.208,3.569,-6.757,0.099,1.576,-0.056,0.082,
10.52,3.2,0,0.67,0,-0.48,0.71,1.86,0.07,-1.21,-2.381,-0.317,9.208,3.569,-6.757,0.099,1.576,-0.056,0.082,
10.53,3.2,0,0.41,0.13,-0.38,0.71,1.86,0.07,-1.21,-2.381,-0.317,9.208,3.569,-6.757,0.099,1.576,-0.056,0.082,
10.54,3.2,0,0.41,0.13,-0.38,0.7,1.81,0.07,-1.21,-2.381,-0.317,9.208,3.569,-6.757,0.099,1.576,-0.056,0.082,
10.55,3.2,0,0.41,0.13,-0.38,0.7,1.81,0.07,-1.24,-0.902,-0.199,7.041,3.569,-6.757,0.099,1.576,-0.056,0.082,
10.56,3.2,0,0.41,0.13,-0.38,0.7,1.81,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.576,-0.056,0.082,
10.57,3.2,0,0.41,0.13,-0.38,0.7,1.81,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.58,3.2,0,0.41,0.13,-0.38,0.7,1.81,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.59,3.2,0,0.41,0.13,-0.38,0.7,1.81,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.6,4,0,0.41,0.13,-0.38,0.7,1.81,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.61,4,0,0.29,0.22,-0.2,0.7,1.81,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.62,4,0,0.29,0.22,-0.2,0.67,1.81,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.63,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.64,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.65,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.66,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.67,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-0.902,-0.199,7.041,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.68,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-2.769,0.236,3.195,1.446,-5.807,0.091,1.515,-0.067,0.126,
10.69,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-2.769,0.236,3.195,-0.204,-1.704,-0.033,1.77,-0.067,0.126,
10.7,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-2.769,0.236,3.195,-0.204,-1.704,-0.033,1.77,-4.689,-3.411,
10.71,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-2.769,0.236,3.195,-0.204,-1.704,-0.033,1.77,-4.689,-3.411,
10.72,4,0,0.29,0.22,-0.2,0.67,1.65,0.07,-1.24,-2.769,0.236,3.195,-0.204,-1.704,-0.033,1.77,-4.689,-3.411,
10.73,5,0,0.11,0.22,-0.2,0.67,1.65,0.07,-1.24,-2.769,0.236,3.195,-0.204,-1.704,-0.033,1.77,-4.689,-3.411,
10.74,5,0,0.11,0.33,0.09,0.59,1.65,0.07,-1.24,-2.769,0.236,3.195,-0.204,-1.704,-0.033,1.77,-4.689,-3.411,
10.75,5,0,0.11,0.33,0.09,0.59,1.27,0.32,-1.14,-2.379,0.236,3.195,-0.204,-1.704,-0.033,1.77,-4.689,-3.411,
10.76,5,0,0.11,0.33,0.09,0.59,1.27,0.32,-1.14,-2.379,0.838,1.773,0.222,-1.704,-0.033,1.77,-4.689,-3.411,
10.77,5,0,0.11,0.33,0.09,0.59,1.27,0.32,-1.14,-2.379,0.838,1.773,0.222,-0.676,-0.137,0.38,-1.959,-3.411,
10.78,5,0,0.11,0.33,0.09,0.59,1.27,0.32,-1.14,-2.379,0.838,1.773,0.222,-0.676,-0.137,0.38,-1.959,-3.437,
10.79,5,0,0.11,0.33,0.09,0.59,1.27,0.32,-1.14,-2.379,0.838,1.773,0.222,-0.676,-0.137,0.38,-1.959,-3.437,
10.8,5,0,0.11,0.33,0.09,0.59,1.27,0.32,-1.14,-2.379,0.838,1.773,0.222,-0.676,-0.137,0.38,-1.959,-3.437,
10.81,5.3,0,0.02,0.37,0.09,0.59,1.27,0.32,-1.14,-2.379,0.838,1.773,0.222,-0.676,-0.137,0.38,-1.959,-3.437,
10.82,5.3,0,0.02,0.37,0.26,0.54,1,0.32,-1.14,-2.379,0.838,1.773,0.222,-0.676,-0.137,0.38,-1.959,-3.437,
10.83,5.3,0,0.02,0.37,0.26,0.54,1,0.62,-0.84,-2.576,1.332,1.773,0.222,-0.676,-0.137,0.38,-1.959,-3.437,
10.84,5.3,0,0.02,0.37,0.26,0.54,1,0.62,-0.84,-2.576,1.332,1.446,0.065,-1.197,-0.137,0.38,-1.959,-3.437,
10.85,5.3,0,0.02,0.37,0.26,0.54,1,0.62,-0.84,-2.576,1.332,1.446,0.065,-1.197,-0.124,-0.092,1.092,0.166,
10.86,5.3,0,0.02,0.37,0.26,0.54,1,0.62,-0.84,-2.576,1.332,1.446,0.065,-1.197,-0.124,-0.092,1.092,0.166,
10.87,5.3,0,0.02,0.37,0.26,0.54,1,0.62,-0.84,-2.576,1.332,1.446,0.065,-1.197,-0.124,-0.092,1.092,0.166,
