time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.71,5,0,1.95,0.09,0.26,0,0,0,0,0.522,-0.491,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.72,5,0,1.95,0.09,0.26,0,0,0,0,0.522,-0.491,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.73,5,0,1.95,0.09,0.26,0,0,0,0,0.522,-0.491,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.74,5,0,1.99,0.09,0.26,0,0,0,0,0.522,-0.491,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.75,5,0,1.99,0.15,0.15,0,0,0,0,0.522,-0.491,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.76,5,0,1.99,0.15,0.15,0,0,0,0,0.522,-0.491,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.77,5,0,1.99,0.15,0.15,0,0,0,0,0.522,-0.491,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.78,5,0,1.99,0.15,0.15,0,0,0,0,0.099,-0.62,1.899,2.146,0.106,0.091,0.003,0.006,0.037,
8.79,5,0,1.99,0.15,0.15,0,0,0,0,0.099,-0.62,0.142,1.978,0.377,0,0.003,0.006,0.037,
8.8,5,0,1.99,0.15,0.15,0,0,0,0,0.099,-0.62,0.142,1.978,0.377,0,0.027,-0.017,0.015,
8.809999,5,0,1.99,0.15,0.15,0,0,0,0,0.099,-0.62,0.142,1.978,0.377,0,0.027,-0.017,0.015,
8.82,5,0,1.99,0.15,0.15,0,0,0,0,0.099,-0.62,0.142,1.978,0.377,0,0.027,-0.017,0.015,
8.83,4.9,0,1.99,0.15,0.15,0,0,0,0,0.099,-0.62,0.142,1.978,0.377,0,0.027,-0.017,0.015,
8.84,4.9,0,1.99,0.21,0.06,0,0,0,0,0.099,-0.62,0.142,1.978,0.377,0,0.027,-0.017,0.015,
8.849999,4.9,0,1.99,0.21,0.06,0,0,0,0,0.099,-0.62,0.142,1.978,0.377,0,0.027,-0.017,0.015,
8.86,4.9,0,1.99,0.21,0.06,0,0,0,0,0.122,-0.738,0.808,1.978,0.377,0,0.027,-0.017,0.015,
8.87,4.9,0,1.99,0.21,0.06,0,0,0,0,0.122,-0.738,0.808,1.311,0.418,0,0.027,-0.017,0.015,
8.88,4.9,0,1.99,0.21,0.06,0,0,0,0,0.122,-0.738,0.808,1.311,0.418,0,0.027,0.006,-0.042,
8.889999,4.9,0,1.99,0.21,0.06,0,0,0,0,0.122,-0.738,0.808,1.311,0.418,0,0.027,0.006,-0.042,
8.9,4.9,0,1.99,0.21,0.06,0,0,0,0,0.122,-0.738,0.808,1.311,0.418,0,0.027,0.006,-0.042,
8.91,4.9,0,1.98,0.21,0.06,0,0,0,0,0.122,-0.738,0.808,1.311,0.418,0,0.027,0.006,-0.042,
8.92,4.9,0,1.98,0.27,0,0,0,0,0,0.122,-0.738,0.808,1.311,0.418,0,0.027,0.006,-0.042,
8.929999,4.9,0,1.98,0.27,0,0,0,0,0,0.13,-0.738,0.808,1.311,0.418,0,0.027,0.006,-0.042,
8.94,4.9,0,1.98,0.27,0,0,0,0,0,0.13,-0.415,0.868,1.474,0.352,0,0.027,0.006,-0.042,
8.95,4.9,0,1.98,0.27,0,0,0,0,0,0.13,-0.415,0.868,1.474,0.352,-0.034,0.047,0.029,-0.042,
8.96,4.9,0,1.98,0.27,0,0,0,0,0,0.13,-0.415,0.868,1.474,0.352,-0.034,0.047,0.029,0.003,
8.97,4.9,0,1.98,0.27,0,0,0,0,0,0.13,-0.415,0.868,1.474,0.352,-0.034,0.047,0.029,0.003,
8.98,4.9,0,1.98,0.27,0,0,0,0,0,0.13,-0.415,0.868,1.474,0.352,-0.034,0.047,0.029,0.003,
8.99,4.9,0,1.96,0.33,0,0,0,0,0,0.13,-0.415,0.868,1.474,0.352,-0.034,0.047,0.029,0.003,
9,4.9,0,1.96,0.33,-0.05,0,0,0,0,0.13,-0.415,0.868,1.474,0.352,-0.034,0.047,0.029,0.003,
9.01,4.9,0,1.96,0.33,-0.05,0,0,0,0,0.25,-0.308,0.849,1.474,0.352,-0.034,0.047,0.029,0.003,
9.02,4.9,0,1.96,0.33,-0.05,0,0,0,0,0.25,-0.308,0.849,1.369,0.247,0.034,-0.132,0.029,0.003,
9.03,4.9,0,1.96,0.33,-0.05,0,0,0,0,0.25,-0.308,0.849,1.369,0.247,0.034,-0.132,-0.04,0.026,
9.04,4.9,0,1.96,0.33,-0.05,0,0,0,0,0.25,-0.308,0.849,1.369,0.247,0.034,-0.132,-0.04,0.026,
9.05,4.9,0,1.96,0.33,-0.05,0,0,0,0,0.25,-0.308,0.849,1.369,0.247,0.034,-0.132,-0.04,0.026,
9.059999,4.8,0,1.94,0.38,-0.05,0,0,0,0,0.25,-0.308,0.849,1.369,0.247,0.034,-0.132,-0.04,0.026,
9.07,4.8,0,1.94,0.38,-0.1,0,0,0,0,0.25,-0.308,0.849,1.369,0.247,0.034,-0.132,-0.04,0.026,
9.08,4.8,0,1.94,0.38,-0.1,0,0,0,0,0.25,-0.308,0.849,1.369,0.247,0.034,-0.132,-0.04,0.026,
9.09,4.8,0,1.94,0.38,-0.1,0,0,0,0,0.176,-0.211,0.849,1.369,0.247,0.034,-0.132,-0.04,0.026,
9.099999,4.8,0,1.94,0.38,-0.1,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.034,-0.132,-0.04,0.026,
9.11,4.8,0,1.94,0.38,-0.1,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.08,-0.117,-0.005,0.026,
9.12,4.8,0,1.94,0.38,-0.1,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.08,-0.117,-0.005,-0.008,
9.13,4.8,0,1.94,0.38,-0.1,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.08,-0.117,-0.005,-0.008,
9.139999,4.7,0,1.94,0.38,-0.1,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.08,-0.117,-0.005,-0.008,
9.15,4.7,0,1.9,0.44,-0.1,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.08,-0.117,-0.005,-0.008,
9.16,4.7,0,1.9,0.44,-0.14,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.08,-0.117,-0.005,-0.008,
9.17,4.7,0,1.9,0.44,-0.14,0,0,0,0,0.176,-0.211,0.811,0.53,0.226,0.08,-0.117,-0.005,-0.008,
9.179999,4.7,0,1.9,0.44,-0.14,0,0,0,0,0.248,-0.125,0.811,0.53,0.226,0.08,-0.117,-0.005,-0.008,
9.19,4.7,0,1.9,0.44,-0.14,0,0,0,0,0.248,-0.125,0.888,0.427,0.226,0.08,-0.117,-0.005,-0.008,
9.2,4.7,0,1.9,0.44,-0.14,0,0,0,0,0.248,-0.125,0.888,0.427,0.369,0.045,-0.013,0.04,-0.008,
9.21,4.7,0,1.9,0.44,-0.14,0,0,0,0,0.248,-0.125,0.888,0.427,0.369,0.045,-0.013,0.04,0.003,
9.22,4.7,0,1.9,0.44,-0.14,0,0,0,0,0.248,-0.125,0.888,0.427,0.369,0.045,-0.013,0.04,0.003,
9.23,4.6,0,1.86,0.44,-0.14,0,0,0,0,0.248,-0.125,0.888,0.427,0.369,0.045,-0.013,0.04,0.003,
9.24,4.6,0,1.86,0.49,-0.18,0,0,0,0,0.248,-0.125,0.888,0.427,0.369,0.045,-0.013,0.04,0.003,
9.25,4.6,0,1.86,0.49,-0.18,0,0,0,0,0.125,-0.125,0.888,0.427,0.369,0.045,-0.013,0.04,0.003,
9.26,4.6,0,1.86,0.49,-0.18,0,0,0,0,0.125,-0.007,0.805,0.643,0.175,0,-0.013,0.04,0.003,
9.27,4.6,0,1.86,0.49,-0.18,0,0,0,0,0.125,-0.007,0.805,0.643,0.175,0,-0.014,0.04,0.015,
9.28,4.6,0,1.86,0.49,-0.18,0,0,0,0,0.125,-0.007,0.805,0.643,0.175,0,-0.014,0.04,0.015,
9.29,4.6,0,1.86,0.49,-0.18,0,0,0,0,0.125,-0.007,0.805,0.643,0.175,0,-0.014,0.04,0.015,
9.3,4.5,0,1.82,0.49,-0.18,0,0,0,0,0.125,-0.007,0.805,0.643,0.175,0,-0.014,0.04,0.015,
9.309999,4.5,0,1.82,0.52,-0.2,0,0,0,0,0.125,-0.007,0.805,0.643,0.175,0,-0.014,0.04,0.015,
9.32,4.5,0,1.82,0.52,-0.2,0,0,0,0,0.223,0.076,0.805,0.643,0.175,0,-0.014,0.04,0.015,
9.33,4.5,0,1.82,0.52,-0.2,0,0,0,0,0.223,0.076,0.833,0.548,0.315,0.137,0.044,0.04,0.015,
9.34,4.5,0,1.82,0.52,-0.2,0,0,0,0,0.223,0.076,0.833,0.548,0.315,0.137,0.044,-0.028,0.015,
9.349999,4.5,0,1.82,0.52,-0.2,0,0,0,0,0.223,0.076,0.833,0.548,0.315,0.137,0.044,-0.028,0.015,
9.36,4.5,0,1.82,0.52,-0.2,0,0,0,0,0.223,0.076,0.833,0.548,0.315,0.137,0.044,-0.028,0.015,
9.37,4.4,0,1.77,0.55,-0.2,0,0,0,0,0.223,0.076,0.833,0.548,0.315,0.137,0.044,-0.028,0.015,
9.38,4.4,0,1.77,0.55,-0.22,0,0,0,0,0.223,0.076,0.833,0.548,0.315,0.137,0.044,-0.028,0.015,
9.389999,4.4,0,1.77,0.55,-0.22,0,0,0,0,0.294,0.151,0.913,0.548,0.315,0.137,0.044,-0.028,0.015,
9.4,4.4,0,1.77,0.55,-0.22,0,0,0,0,0.294,0.151,0.913,0.684,0.309,-0.069,0.044,-0.028,0.015,
9.41,4.4,0,1.77,0.55,-0.22,0,0,0,0,0.294,0.151,0.913,0.684,0.309,-0.069,-0.033,0.017,0.003,
9.42,4.4,0,1.77,0.55,-0.22,0,0,0,0,0.294,0.151,0.913,0.684,0.309,-0.069,-0.033,0.017,0.003,
9.429999,4.4,0,1.77,0.55,-0.22,0,0,0,0,0.294,0.151,0.913,0.684,0.309,-0.069,-0.033,0.017,0.003,
9.44,4.3,0,1.71,0.55,-0.22,0,0,0,0,0.294,0.151,0.913,0.684,0.309,-0.069,-0.033,0.017,0.003,
9.45,4.3,0,1.71,0.57,-0.24,0,0,0,0,0.294,0.151,0.913,0.684,0.309,-0.069,-0.033,0.017,0.003,
9.46,4.3,0,1.71,0.57,-0.24,0,0,0,0,0.333,0.247,0.913,0.684,0.309,-0.069,-0.033,0.017,0.003,
9.469999,4.3,0,1.71,0.57,-0.24,0,0,0,0,0.333,0.247,0.843,0.531,0.168,-0.069,-0.033,0.017,0.003,
9.48,4.3,0,1.71,0.57,-0.24,0,0,0,0,0.333,0.247,0.843,0.531,0.168,0.057,-0.115,0.029,0.003,
9.49,4.3,0,1.71,0.57,-0.24,0,0,0,0,0.333,0.247,0.843,0.531,0.168,0.057,-0.115,0.029,-0.031,
9.5,4.3,0,1.71,0.57,-0.24,0,0,0,0,0.333,0.247,0.843,0.531,0.168,0.057,-0.115,0.029,-0.031,
9.51,4.1,0,1.71,0.57,-0.24,0,0,0,0,0.333,0.247,0.843,0.531,0.168,0.057,-0.115,0.029,-0.031,
9.52,4.1,0,1.65,0.59,-0.24,0,0,0,0,0.333,0.247,0.843,0.531,0.168,0.057,-0.115,0.029,-0.031,
9.53,4.1,0,1.65,0.59,-0.24,0,0,0,0,0.333,0.247,0.843,0.531,0.168,0.057,-0.115,0.029,-0.031,
9.54,4.1,0,1.65,0.59,-0.24,0,0,0,0,0.271,0.344,0.963,0.503,0.168,0.057,-0.115,0.029,-0.031,
9.55,4.1,0,1.65,0.59,-0.24,0,0,0,0,0.271,0.344,0.963,0.503,0.102,-0.012,0.065,0.006,-0.031,
9.559999,4.1,0,1.65,0.59,-0.24,0,0,0,0,0.271,0.344,0.963,0.503,0.102,-0.012,0.065,0.006,-0.042,
9.57,4.1,0,1.65,0.59,-0.24,0,0,0,0,0.271,0.344,0.963,0.503,0.102,-0.012,0.065,0.006,-0.042,
9.58,4,0,1.65,0.59,-0.24,0,0,0,0,0.271,0.344,0.963,0.503,0.102,-0.012,0.065,0.006,-0.042,
9.59,4,0,1.58,0.59,-0.24,0,0,0,0,0.271,0.344,0.963,0.503,0.102,-0.012,0.065,0.006,-0.042,
9.599999,4,0,1.58,0.59,-0.24,0,0,0,0,0.271,0.344,0.963,0.503,0.102,-0.012,0.065,0.006,-0.042,
9.61,4,0,1.58,0.59,-0.24,0,0,0,0,0.217,0.441,1.003,0.517,0.102,-0.012,0.065,0.006,-0.042,
9.62,4,0,1.58,0.59,-0.24,0,0,0,0,0.217,0.441,1.003,0.517,0.472,-0.023,0.065,0.006,-0.042,
9.63,4,0,1.58,0.59,-0.24,0,0,0,0,0.217,0.441,1.003,0.517,0.472,-0.023,0.065,0.006,0.003,
9.639999,4,0,1.58,0.59,-0.24,0,0,0,0,0.217,0.441,1.003,0.517,0.472,-0.023,0.065,0.006,0.003,
9.65,3.8,0,1.58,0.59,-0.24,0,0,0,0,0.217,0.441,1.003,0.517,0.472,-0.023,0.065,0.006,0.003,
9.66,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.217,0.441,1.003,0.517,0.472,-0.023,0.065,0.006,0.003,
9.67,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,1.003,0.517,0.472,-0.023,0.065,0.006,0.003,
9.679999,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.065,0.006,0.003,
9.69,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.7,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.71,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.719999,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.73,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.74,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.75,3.8,0,1.51,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.76,3.5,0,1.39,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.77,3.5,0,1.39,0.59,-0.24,0,0,0,0,0.23,0.527,0.693,0.732,0.45,0,0.025,-0.005,0.037,
9.78,3.5,0,1.39,0.59,-0.24,0,0,0,0,0.255,0.441,0.753,-3.325,0.45,0,0.025,-0.005,0.037,
9.79,3.5,0,1.39,0.59,-0.24,0,0,0,0,0.255,0.441,0.753,-3.325,-3.41,0.023,-0.052,0.006,0.037,
9.8,3.5,0,1.39,0.59,-0.24,0,0,0,0,0.255,0.441,0.753,-3.325,-3.41,0.023,-0.052,0.006,-0.008,
9.809999,3.5,0,1.39,0.59,-0.24,0,0,0,0,0.255,0.441,0.753,-3.325,-3.41,0.023,-0.052,0.006,-0.008,
9.82,3.3,0,1.39,0.59,-0.24,0,0,0,0,0.255,0.441,0.753,-3.325,-3.41,0.023,-0.052,0.006,-0.008,
9.83,3.3,0,1.31,0.57,-0.2,0,0,0,0,0.255,0.441,0.753,-3.325,-3.41,0.023,-0.052,0.006,-0.008,
9.84,3.3,0,1.31,0.57,-0.2,0,0,0,0,0.255,0.441,1.2,-3.325,-3.41,0.023,-0.052,0.006,-0.008,
9.849999,3.3,0,1.31,0.57,-0.2,0,0,0,0,0.255,0.441,1.2,-3.331,-2.918,0.034,-0.033,0.006,-0.008,
9.86,3.3,0,1.31,0.57,-0.2,0,0,0,0,0.255,0.441,1.2,-3.331,-2.918,0.034,-0.033,0.006,-0.02,
9.87,3.3,0,1.31,0.57,-0.2,0,0,0,0,0.255,0.441,1.2,-3.331,-2.918,0.034,-0.033,0.006,-0.02,
9.88,3.2,0,1.23,0.53,-0.2,0,0,0,0,0.255,0.441,1.2,-3.331,-2.918,0.034,-0.033,0.006,-0.02,
9.889999,3.2,0,1.23,0.53,-0.12,0,0,0,0,0.255,0.441,1.2,-3.331,-2.918,0.034,-0.033,0.006,-0.02,
9.9,3.2,0,1.23,0.53,-0.12,0,0,0,0,0.072,0.452,0.819,-3.185,-2.918,0.034,-0.033,0.006,-0.02,
9.91,3.2,0,1.23,0.53,-0.12,0,0,0,0,0.072,0.452,0.819,-3.185,-3.191,0,0.046,0.006,-0.02,
9.92,3.2,0,1.23,0.53,-0.12,0,0,0,0,0.072,0.452,0.819,-3.185,-3.191,0,0.046,0.006,-0.02,
9.929999,3.2,0,1.23,0.53,-0.12,0,0,0,0,0.072,0.452,0.819,-3.185,-3.191,0,0.046,0.006,-0.02,
9.94,2.9,0,1.23,0.53,-0.12,0,0,0,0,0.072,0.452,0.819,-3.185,-3.191,0,0.046,0.006,-0.02,
9.95,2.9,0,1.14,0.46,0.01,0,0,0,0,0.072,0.452,0.819,-3.185,-3.191,0,0.046,0.006,-0.02,
9.96,2.9,0,1.14,0.46,0.01,0,0,0,0,0.072,0.452,0.819,-3.185,-3.191,0,0.046,0.006,-0.02,
9.969999,2.9,0,1.14,0.46,0.01,0,0,0,0,0.254,0.43,0.324,-3.185,-3.191,0,0.046,0.006,-0.02,
9.98,2.9,0,1.14,0.46,0.01,0,0,0,0,0.254,0.43,0.324,-3.434,-3.275,-0.012,0.046,0.006,-0.02,
9.99,2.9,0,1.14,0.46,0.01,0,0,0,0,0.254,0.43,0.324,-3.434,-3.275,-0.012,0.065,0.029,-0.02,
10,2.9,0,1.14,0.46,0.01,0,0,0,0,0.254,0.43,0.324,-3.434,-3.275,-0.012,0.065,0.029,-0.02,
10.01,2.9,0,1.14,0.46,0.01,0,0,0,0,0.254,0.43,0.324,-3.434,-3.275,-0.012,0.065,0.029,-0.02,
10.02,2.7,0,1.14,0.46,0.01,0,0,0,0,0.254,0.43,0.324,-3.434,-3.275,-0.012,0.065,0.029,-0.02,
10.03,2.7,0,1.03,0.35,0.23,0,0,0,0,0.254,0.43,0.324,-3.434,-3.275,-0.012,0.065,0.029,-0.02,
10.04,2.7,0,1.03,0.35,0.23,0,0,0,0,0.254,0.43,0.324,-3.434,-3.275,-0.012,0.065,0.029,-0.02,
10.05,2.7,0,1.03,0.35,0.23,0,0,0,0,0.135,0.441,0.256,-1.084,-3.275,-0.012,0.065,0.029,-0.02,
10.06,2.7,0,1.03,0.35,0.23,0,0,0,0,0.135,0.441,0.256,-1.084,-3.306,0.011,0.046,0.029,-0.02,
10.07,2.7,0,1.03,0.35,0.23,0,0,0,0,0.135,0.441,0.256,-1.084,-3.306,0.011,0.046,0.006,-0.008,
10.08,2.7,0,1.03,0.35,0.23,0,0,0,0,0.135,0.441,0.256,-1.084,-3.306,0.011,0.046,0.006,-0.008,
10.09,2.7,0,1.03,0.35,0.23,0,0,0,0,0.135,0.441,0.256,-1.084,-3.306,0.011,0.046,0.006,-0.008,
10.1,2.5,0,0.92,0.35,0.23,0,0,0,0,0.135,0.441,0.256,-1.084,-3.306,0.011,0.046,0.006,-0.008,
10.11,2.5,0,0.92,0.24,0.51,0,0,0,0,0.135,0.441,0.256,-1.084,-3.306,0.011,0.046,0.006,-0.008,
10.12,2.5,0,0.92,0.24,0.51,0,0,0,0,0.35,0.441,0.256,-1.084,-3.306,0.011,0.046,0.006,-0.008,
10.13,2.5,0,0.92,0.24,0.51,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0.011,0.046,0.006,-0.008,
10.14,2.5,0,0.92,0.24,0.51,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,-0.008,
10.15,2.5,0,0.92,0.24,0.51,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,0.003,
10.16,2.5,0,0.92,0.24,0.51,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,0.003,
10.17,2.5,0,0.92,0.24,0.51,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,0.003,
10.18,2.5,0,0.92,0.24,0.51,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,0.003,
10.19,2.2,0,0.92,0.24,0.51,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,0.003,
10.2,2.2,0,0.79,0.11,0.9,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,0.003,
10.21,2.2,0,0.79,0.11,0.9,0,0,0,0,0.35,0.419,0.32,1.933,-0.55,0,0.102,0.006,0.003,
10.22,2.2,0,0.79,0.11,0.9,0,0,0,0,0.067,2.02,0.357,1.133,-0.55,0,0.102,0.006,0.003,
10.23,2.2,0,0.79,0.11,0.9,0,0,0,0,0.067,2.02,0.357,1.133,-0.966,0.057,0.022,0.017,0.003,
10.24,2.2,0,0.79,0.11,0.9,0,0,0,0,0.067,2.02,0.357,1.133,-0.966,0.057,0.022,0.017,-0.042,
10.25,2.2,0,0.79,0.11,0.9,0,0,0,0,0.067,2.02,0.357,1.133,-0.966,0.057,0.022,0.017,-0.042,
10.26,2.2,0,0.79,0.11,0.9,0,0,0,0,0.067,2.02,0.357,1.133,-0.966,0.057,0.022,0.017,-0.042,
10.27,1.9,0,0.68,0.11,0.9,0,0,0,0,0.067,2.02,0.357,1.133,-0.966,0.057,0.022,0.017,-0.042,
10.28,1.9,0,0.68,0.04,1.22,0,0,0,0,0.067,2.02,0.357,1.133,-0.966,0.057,0.022,0.017,-0.042,
10.29,1.9,0,0.68,0.04,1.22,0,0,0,0,0.218,2.999,0.357,1.133,-0.966,0.057,0.022,0.017,-0.042,
10.3,1.9,0,0.68,0.04,1.22,0,0,0,0,0.218,2.999,0.246,1.181,2.003,0.057,0.022,0.017,-0.042,
10.31,1.9,0,0.68,0.04,1.22,0,0,0,0,0.218,2.999,0.246,1.181,2.003,-0.046,0.044,-0.005,0.003,
10.32,1.9,0,0.68,0.04,1.22,0,0,0,0,0.218,2.999,0.246,1.181,2.003,-0.046,0.044,-0.005,0.003,
10.33,1.9,0,0.68,0.04,1.22,0,0,0,0,0.218,2.999,0.246,1.181,2.003,-0.046,0.044,-0.005,0.003,
10.34,1.7,0,0.68,0.04,1.22,0,0,0,0,0.218,2.999,0.246,1.181,2.003,-0.046,0.044,-0.005,0.003,
10.35,1.7,0.01,0.57,0.01,1.5,0,0,0,0,0.218,2.999,0.246,1.181,2.003,-0.046,0.044,-0.005,0.003,
10.36,1.7,0.01,0.57,0.01,1.5,0,0,0,0,0.218,2.999,0.246,1.181,2.003,-0.046,0.044,-0.005,0.003,
10.37,1.7,0.01,0.57,0.01,1.5,0,0,0,0,-0.087,2.264,0.464,1.181,2.003,-0.046,0.044,-0.005,0.003,
10.38,1.7,0.01,0.57,0.01,1.5,0,0,0,0,-0.087,2.264,0.464,1.182,1.545,0.023,0.044,-0.005,0.003,
10.39,1.7,0.01,0.57,0.01,1.5,0,0,0,0,-0.087,2.264,0.464,1.182,1.545,0.023,0.006,-0.005,-0.008,
10.4,1.7,0.01,0.57,0.01,1.5,0,0,0,0,-0.087,2.264,0.464,1.182,1.545,0.023,0.006,-0.005,-0.008,
10.41,1.7,0.01,0.57,0.01,1.5,0,0,0,0,-0.087,2.264,0.464,1.182,1.545,0.023,0.006,-0.005,-0.008,
10.42,1.5,0.04,0.57,0.01,1.5,0,0,0,0,-0.087,2.264,0.464,1.182,1.545,0.023,0.006,-0.005,-0.008,
10.43,1.5,0.04,0.47,0,1.72,0,0,0,0,-0.087,2.264,0.464,1.182,1.545,0.023,0.006,-0.005,-0.008,
10.44,1.5,0.04,0.47,0,1.72,0,0,0,0,-0.087,2.264,0.464,1.182,1.545,0.023,0.006,-0.005,-0.008,
10.45,1.5,0.04,0.47,0,1.72,0,0,0,0,0.071,0.71,0.468,-1.001,1.545,0.023,0.006,-0.005,-0.008,
10.46,1.5,0.04,0.47,0,1.72,0,0,0,0,0.071,0.71,0.468,-1.001,1.86,-0.034,0.005,-0.005,-0.008,
10.47,1.5,0.04,0.47,0,1.72,0,0,0,0,0.071,0.71,0.468,-1.001,1.86,-0.034,0.005,0.017,-0.02,
10.48,1.5,0.04,0.47,0,1.72,0,0,0,0,0.071,0.71,0.468,-1.001,1.86,-0.034,0.005,0.017,-0.02,
10.49,1.5,0.04,0.47,0,1.72,0,0,0,0,0.071,0.71,0.468,-1.001,1.86,-0.034,0.005,0.017,-0.02,
10.5,1.3,0.06,0.37,0,1.72,0,0,0,0,0.071,0.71,0.468,-1.001,1.86,-0.034,0.005,0.017,-0.02,
10.51,1.3,0.06,0.37,0,1.88,0,0,0,0,0.071,0.71,0.468,-1.001,1.86,-0.034,0.005,0.017,-0.02,
10.52,1.3,0.06,0.37,0,1.88,0,0,0,0,0.023,0.71,0.468,-1.001,1.86,-0.034,0.005,0.017,-0.02,
10.53,1.3,0.06,0.37,0,1.88,0,0,0,0,0.023,2.623,0.81,-1.029,1.782,-0.034,0.005,0.017,-0.02,
10.54,1.3,0.06,0.37,0,1.88,0,0,0,0,0.023,2.623,0.81,-1.029,1.782,-0.08,0.044,0.017,-0.02,
10.55,1.3,0.06,0.37,0,1.88,0,0,0,0,0.023,2.623,0.81,-1.029,1.782,-0.08,0.044,0.017,-0.008,
10.56,1.3,0.06,0.37,0,1.88,0,0,0,0,0.023,2.623,0.81,-1.029,1.782,-0.08,0.044,0.017,-0.008,
10.57,1.1,0.06,0.37,0,1.88,0,0,0,0,0.023,2.623,0.81,-1.029,1.782,-0.08,0.044,0.017,-0.008,
10.58,1.1,0.1,0.28,0,1.88,0,0,0,0,0.023,2.623,0.81,-1.029,1.782,-0.08,0.044,0.017,-0.008,
10.59,1.1,0.1,0.28,0,1.97,0,0,0,0,0.023,2.623,0.81,-1.029,1.782,-0.08,0.044,0.017,-0.008,
10.6,1.1,0.1,0.28,0,1.97,0,0,0,0,-0.054,2.73,0.81,-1.029,1.782,-0.08,0.044,0.017,-0.008,
10.61,1.1,0.1,0.28,0,1.97,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.044,0.017,-0.008,
10.62,1.1,0.1,0.28,0,1.97,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
10.63,1.1,0.1,0.28,0,1.97,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
10.64,1.1,0.1,0.28,0,1.97,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
10.65,0.9,0.1,0.28,0,1.97,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
10.66,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
10.67,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
10.68,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
10.69,0.9,0.14,0.19,0,1.99,0,0,0,0,-0.054,2.73,0.368,-1.067,2.031,-0.012,0.066,0.006,0.003,
