time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.43,0.5,0.06,0.22,0.22,-0.15,0.51,-0.6,0.57,0.63,-3.9,-0.94,-0.706,1.335,1.052,-0.009,-0.31,-0.002,0.205,
14.44,0.5,0.06,0.22,0.22,-0.15,0.51,-0.57,0.56,0.62,-3.9,-0.94,-0.706,1.335,1.052,-0.009,-0.31,-0.002,0.205,
14.45,0.5,0.06,0.22,0.22,-0.15,0.51,-0.57,0.56,0.62,-3.906,-1.26,-0.971,1.411,0.815,-0.009,-0.31,-0.002,0.205,
14.46,0.5,0.06,0.22,0.22,-0.15,0.51,-0.57,0.56,0.62,-3.906,-1.26,-0.971,1.411,0.815,-0.217,-0.215,-0.046,0.205,
14.47,0.5,0.06,0.22,0.22,-0.15,0.51,-0.57,0.56,0.62,-3.906,-1.26,-0.971,1.411,0.815,-0.217,-0.215,-0.046,0.308,
14.48,0.5,0.06,0.22,0.22,-0.15,0.51,-0.57,0.56,0.62,-3.906,-1.26,-0.971,1.411,0.815,-0.217,-0.215,-0.046,0.308,
14.49,0.6,0.06,0.22,0.22,-0.15,0.51,-0.57,0.56,0.62,-3.906,-1.26,-0.971,1.411,0.815,-0.217,-0.215,-0.046,0.308,
14.5,0.6,0.06,0.3,0.22,-0.16,0.5,-0.57,0.56,0.62,-3.906,-1.26,-0.971,1.411,0.815,-0.217,-0.215,-0.046,0.308,
14.51,0.6,0.06,0.3,0.22,-0.16,0.5,-0.55,0.55,0.61,-3.906,-1.26,-0.971,1.411,0.815,-0.217,-0.215,-0.046,0.308,
14.52,0.6,0.06,0.3,0.22,-0.16,0.5,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,0.815,-0.217,-0.215,-0.046,0.308,
14.53,0.6,0.06,0.3,0.22,-0.16,0.5,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.308,
14.54,0.6,0.06,0.3,0.22,-0.16,0.5,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.367,
14.55,0.6,0.06,0.3,0.22,-0.16,0.5,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.367,
14.56,0.7,0.06,0.3,0.22,-0.16,0.5,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.367,
14.57,0.7,0.06,0.38,0.23,-0.16,0.5,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.367,
14.58,0.7,0.06,0.38,0.23,-0.17,0.48,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.367,
14.59,0.7,0.06,0.38,0.23,-0.17,0.48,-0.55,0.55,0.61,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.367,
14.6,0.7,0.06,0.38,0.23,-0.17,0.48,-0.52,0.53,0.58,-3.696,-1.249,-1.358,1.732,1.342,0.099,-0.136,-0.127,0.367,
14.61,0.7,0.06,0.38,0.23,-0.17,0.48,-0.52,0.53,0.58,-3.873,-1.647,-0.578,1.506,1.342,0.099,-0.136,-0.127,0.367,
14.62,0.7,0.06,0.38,0.23,-0.17,0.48,-0.52,0.53,0.58,-3.873,-1.647,-0.578,1.506,1.003,-0.02,-0.332,-0.181,0.367,
14.63,0.7,0.06,0.38,0.23,-0.17,0.48,-0.52,0.53,0.58,-3.873,-1.647,-0.578,1.506,1.003,-0.02,-0.332,-0.181,0.354,
14.64,0.7,0.06,0.38,0.23,-0.17,0.48,-0.52,0.53,0.58,-3.873,-1.647,-0.578,1.506,1.003,-0.02,-0.332,-0.181,0.354,
14.65,0.9,0.06,0.38,0.23,-0.17,0.48,-0.52,0.53,0.58,-3.873,-1.647,-0.578,1.506,1.003,-0.02,-0.332,-0.181,0.354,
14.66,0.9,0.06,0.46,0.24,-0.18,0.48,-0.52,0.53,0.58,-3.873,-1.647,-0.578,1.506,1.003,-0.02,-0.332,-0.181,0.354,
14.67,0.9,0.06,0.46,0.24,-0.18,0.47,-0.5,0.52,0.55,-3.765,-1.647,-0.578,1.506,1.003,-0.02,-0.332,-0.181,0.354,
14.68,0.9,0.06,0.46,0.24,-0.18,0.47,-0.5,0.52,0.55,-3.765,-1.905,-0.659,1.82,1.102,-0.02,-0.332,-0.181,0.354,
14.69,0.9,0.06,0.46,0.24,-0.18,0.47,-0.5,0.52,0.55,-3.765,-1.905,-0.659,1.82,1.102,0.097,-0.329,0.008,0.226,
14.7,0.9,0.06,0.46,0.24,-0.18,0.47,-0.5,0.52,0.55,-3.765,-1.905,-0.659,1.82,1.102,0.097,-0.329,0.008,0.226,
14.71,0.9,0.06,0.46,0.24,-0.18,0.47,-0.5,0.52,0.55,-3.765,-1.905,-0.659,1.82,1.102,0.097,-0.329,0.008,0.226,
14.72,1,0.05,0.51,0.25,-0.18,0.47,-0.5,0.52,0.55,-3.765,-1.905,-0.659,1.82,1.102,0.097,-0.329,0.008,0.226,
14.73,1,0.05,0.51,0.25,-0.18,0.47,-0.49,0.5,0.53,-3.765,-1.905,-0.659,1.82,1.102,0.097,-0.329,0.008,0.226,
14.74,1,0.05,0.51,0.25,-0.18,0.47,-0.49,0.5,0.53,-3.65,-1.564,-0.319,1.782,1.102,0.097,-0.329,0.008,0.226,
14.75,1,0.05,0.51,0.25,-0.18,0.47,-0.49,0.5,0.53,-3.65,-1.564,-0.319,1.782,1.099,0.059,-0.202,-0.01,0.165,
14.76,1,0.05,0.51,0.25,-0.18,0.47,-0.49,0.5,0.53,-3.65,-1.564,-0.319,1.782,1.099,0.059,-0.202,-0.01,0.165,
14.77,1,0.05,0.51,0.25,-0.18,0.47,-0.49,0.5,0.53,-3.65,-1.564,-0.319,1.782,1.099,0.059,-0.202,-0.01,0.165,
14.78,1.2,0.05,0.56,0.25,-0.18,0.47,-0.49,0.5,0.53,-3.65,-1.564,-0.319,1.782,1.099,0.059,-0.202,-0.01,0.165,
14.79,1.2,0.05,0.56,0.26,-0.19,0.46,-0.47,0.48,0.53,-3.65,-1.564,-0.319,1.782,1.099,0.059,-0.202,-0.01,0.165,
14.8,1.2,0.05,0.56,0.26,-0.19,0.46,-0.47,0.48,0.5,-3.431,-1.36,-0.583,1.782,1.099,0.059,-0.202,-0.01,0.165,
14.81,1.2,0.05,0.56,0.26,-0.19,0.46,-0.47,0.48,0.5,-3.431,-1.36,-0.583,1.346,0.959,0.231,-0.159,0.042,0.165,
14.82,1.2,0.05,0.56,0.26,-0.19,0.46,-0.47,0.48,0.5,-3.431,-1.36,-0.583,1.346,0.959,0.231,-0.159,0.042,0.188,
14.83,1.2,0.05,0.56,0.26,-0.19,0.46,-0.47,0.48,0.5,-3.431,-1.36,-0.583,1.346,0.959,0.231,-0.159,0.042,0.188,
14.84,1.3,0.05,0.6,0.26,-0.19,0.46,-0.47,0.48,0.5,-3.431,-1.36,-0.583,1.346,0.959,0.231,-0.159,0.042,0.188,
14.85,1.3,0.05,0.6,0.27,-0.2,0.46,-0.46,0.46,0.5,-3.431,-1.36,-0.583,1.346,0.959,0.231,-0.159,0.042,0.188,
14.86,1.3,0.05,0.6,0.27,-0.2,0.46,-0.46,0.46,0.47,-3.689,-1.542,-0.547,1.813,0.959,0.231,-0.159,0.042,0.188,
14.87,1.3,0.05,0.6,0.27,-0.2,0.46,-0.46,0.46,0.47,-3.689,-1.542,-0.547,1.813,0.916,-0.056,-0.396,-0.099,0.188,
14.88,1.3,0.05,0.6,0.27,-0.2,0.46,-0.46,0.46,0.47,-3.689,-1.542,-0.547,1.813,0.916,-0.056,-0.396,-0.099,0.254,
14.89,1.3,0.05,0.6,0.27,-0.2,0.46,-0.46,0.46,0.47,-3.689,-1.542,-0.547,1.813,0.916,-0.056,-0.396,-0.099,0.254,
14.9,1.5,0.05,0.6,0.27,-0.2,0.46,-0.46,0.46,0.47,-3.689,-1.542,-0.547,1.813,0.916,-0.056,-0.396,-0.099,0.254,
14.91,1.5,0.05,0.63,0.28,-0.21,0.45,-0.46,0.46,0.47,-3.689,-1.542,-0.547,1.813,0.916,-0.056,-0.396,-0.099,0.254,
14.92,1.5,0.05,0.63,0.28,-0.21,0.45,-0.44,0.44,0.45,-3.39,-1.542,-0.547,1.813,0.916,-0.056,-0.396,-0.099,0.254,
14.93,1.5,0.05,0.63,0.28,-0.21,0.45,-0.44,0.44,0.45,-3.39,-1.435,-0.555,1.736,0.738,-0.056,-0.396,-0.099,0.254,
14.94,1.5,0.05,0.63,0.28,-0.21,0.45,-0.44,0.44,0.45,-3.39,-1.435,-0.555,1.736,0.738,-0.104,-0.336,-0.053,0.089,
14.95,1.5,0.05,0.63,0.28,-0.21,0.45,-0.44,0.44,0.45,-3.39,-1.435,-0.555,1.736,0.738,-0.104,-0.336,-0.053,0.089,
14.96,1.5,0.05,0.63,0.28,-0.21,0.45,-0.44,0.44,0.45,-3.39,-1.435,-0.555,1.736,0.738,-0.104,-0.336,-0.053,0.089,
14.97,1.6,0.05,0.66,0.29,-0.21,0.45,-0.44,0.44,0.45,-3.39,-1.435,-0.555,1.736,0.738,-0.104,-0.336,-0.053,0.089,
14.98,1.6,0.05,0.66,0.29,-0.22,0.45,-0.43,0.41,0.45,-3.39,-1.435,-0.555,1.736,0.738,-0.104,-0.336,-0.053,0.089,
14.99,1.6,0.05,0.66,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.347,-1.188,-0.736,1.736,0.738,-0.104,-0.336,-0.053,0.089,
15,1.6,0.05,0.66,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.347,-1.188,-0.736,1.428,0.819,-0.068,-0.232,-0.053,0.089,
15.01,1.6,0.05,0.66,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.347,-1.188,-0.736,1.428,0.819,-0.068,-0.232,-0.029,0.164,
15.02,1.6,0.05,0.66,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.347,-1.188,-0.736,1.428,0.819,-0.068,-0.232,-0.029,0.164,
15.03,1.6,0.05,0.66,0.29,-0.22,0.45,-0.43,0.41,0.43,-3.347,-1.188,-0.736,1.428,0.819,-0.068,-0.232,-0.029,0.164,
15.04,1.7,0.05,0.69,0.3,-0.23,0.45,-0.43,0.41,0.43,-3.347,-1.188,-0.736,1.428,0.819,-0.068,-0.232,-0.029,0.164,
15.05,1.7,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.4,-3.266,-1.188,-0.736,1.428,0.819,-0.068,-0.232,-0.029,0.164,
15.06,1.7,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.4,-3.266,-1.112,-0.552,1.636,0.803,0.04,-0.232,-0.029,0.164,
15.07,1.7,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.4,-3.266,-1.112,-0.552,1.636,0.803,0.04,-0.276,-0.045,0.168,
15.08,1.7,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.4,-3.266,-1.112,-0.552,1.636,0.803,0.04,-0.276,-0.045,0.168,
15.09,1.8,0.05,0.69,0.3,-0.23,0.45,-0.42,0.39,0.4,-3.266,-1.112,-0.552,1.636,0.803,0.04,-0.276,-0.045,0.168,
15.1,1.8,0.05,0.7,0.31,-0.23,0.45,-0.42,0.39,0.4,-3.266,-1.112,-0.552,1.636,0.803,0.04,-0.276,-0.045,0.168,
15.11,1.8,0.05,0.7,0.31,-0.23,0.45,-0.41,0.36,0.39,-3.543,-1.112,-0.552,1.636,0.803,0.04,-0.276,-0.045,0.168,
15.12,1.8,0.05,0.7,0.31,-0.23,0.45,-0.41,0.36,0.39,-3.543,-2.198,-0.617,1.462,0.795,0.04,-0.276,-0.045,0.168,
15.13,1.8,0.05,0.7,0.31,-0.23,0.45,-0.41,0.36,0.39,-3.543,-2.198,-0.617,1.462,0.795,0.01,-0.392,0.018,0.162,
15.14,1.8,0.05,0.7,0.31,-0.23,0.45,-0.41,0.36,0.39,-3.543,-2.198,-0.617,1.462,0.795,0.01,-0.392,0.018,0.162,
15.15,1.8,0.05,0.7,0.31,-0.23,0.45,-0.41,0.36,0.39,-3.543,-2.198,-0.617,1.462,0.795,0.01,-0.392,0.018,0.162,
15.16,1.8,0.05,0.7,0.31,-0.23,0.45,-0.41,0.36,0.39,-3.543,-2.198,-0.617,1.462,0.795,0.01,-0.392,0.018,0.162,
15.17,2,0.05,0.72,0.32,-0.23,0.45,-0.41,0.36,0.39,-3.543,-2.198,-0.617,1.462,0.795,0.01,-0.392,0.018,0.162,
15.18,2,0.05,0.72,0.32,-0.24,0.45,-0.4,0.36,0.39,-3.543,-2.198,-0.617,1.462,0.795,0.01,-0.392,0.018,0.162,
15.19,2,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.617,1.462,0.795,0.01,-0.392,0.018,0.162,
15.2,2,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.01,-0.392,0.018,0.162,
15.21,2,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.22,2,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.23,2,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.24,2,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.25,2.1,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.26,2.1,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.27,2.1,0.05,0.72,0.32,-0.24,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.28,2.1,0.05,0.72,0.33,-0.26,0.45,-0.4,0.33,0.36,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.29,2.1,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.399,-1.018,-0.58,1.497,0.709,0.062,-0.228,-0.064,0.113,
15.3,2.1,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.709,0.062,-0.228,-0.064,0.113,
15.31,2.1,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.064,0.113,
15.32,2.1,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.33,2.1,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.34,2.1,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.35,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.36,2.2,0.05,0.72,0.33,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.37,2.2,0.05,0.72,0.34,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.38,2.2,0.05,0.72,0.34,-0.26,0.45,-0.38,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.39,2.2,0.05,0.72,0.34,-0.27,0.45,-0.37,0.3,0.33,-3.257,-2.071,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.4,2.2,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.402,-2.066,-0.806,1.366,0.573,-0.15,-0.195,-0.101,0.091,
15.41,2.2,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.402,-2.066,-0.07,1.539,0.464,-0.63,-0.195,-0.101,0.091,
15.42,2.2,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.402,-2.066,-0.07,1.539,0.464,-0.63,-0.378,-0.099,0.127,
15.43,2.2,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.402,-2.066,-0.07,1.539,0.464,-0.63,-0.378,-0.099,0.127,
15.44,2.2,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.402,-2.066,-0.07,1.539,0.464,-0.63,-0.378,-0.099,0.127,
15.45,2.3,0.05,0.72,0.34,-0.27,0.45,-0.37,0.26,0.31,-3.402,-2.066,-0.07,1.539,0.464,-0.63,-0.378,-0.099,0.127,
15.46,2.3,0.05,0.72,0.35,-0.28,0.45,-0.37,0.26,0.31,-3.402,-2.066,-0.07,1.539,0.464,-0.63,-0.378,-0.099,0.127,
15.47,2.3,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.402,-2.066,-0.07,1.539,0.464,-0.63,-0.378,-0.099,0.127,
15.48,2.3,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.433,-2.205,0.505,1.539,0.464,-0.63,-0.378,-0.099,0.127,
15.49,2.3,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.433,-2.205,0.505,1.538,0.498,-0.515,0.024,-0.099,0.127,
15.5,2.3,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.433,-2.205,0.505,1.538,0.498,-0.515,0.024,-0.099,0.004,
15.51,2.3,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.433,-2.205,0.505,1.538,0.498,-0.515,0.024,-0.099,0.004,
15.52,2.3,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.433,-2.205,0.505,1.538,0.498,-0.515,0.024,-0.099,0.004,
15.53,2.4,0.05,0.72,0.35,-0.28,0.45,-0.36,0.24,0.29,-3.433,-2.205,0.505,1.538,0.498,-0.515,0.024,-0.099,0.004,
15.54,2.4,0.05,0.72,0.35,-0.28,0.45,-0.35,0.24,0.29,-3.433,-2.205,0.505,1.538,0.498,-0.515,0.024,-0.099,0.004,
15.55,2.4,0.05,0.72,0.35,-0.28,0.45,-0.35,0.23,0.28,-3.315,-1.95,0.505,1.538,0.498,-0.515,0.024,-0.099,0.004,
15.56,2.4,0.05,0.72,0.35,-0.28,0.45,-0.35,0.23,0.28,-3.315,-1.95,0.633,1.371,0.524,-0.552,0.024,-0.099,0.004,
15.57,2.4,0.05,0.72,0.35,-0.28,0.45,-0.35,0.23,0.28,-3.315,-1.95,0.633,1.371,0.524,-0.552,-0.214,-0.094,0.07,
15.58,2.4,0.05,0.72,0.35,-0.28,0.45,-0.35,0.23,0.28,-3.315,-1.95,0.633,1.371,0.524,-0.552,-0.214,-0.094,0.07,
15.59,2.4,0.05,0.72,0.35,-0.28,0.45,-0.35,0.23,0.28,-3.315,-1.95,0.633,1.371,0.524,-0.552,-0.214,-0.094,0.07,
15.6,2.4,0.05,0.72,0.35,-0.28,0.45,-0.35,0.23,0.28,-3.315,-1.95,0.633,1.371,0.524,-0.552,-0.214,-0.094,0.07,
15.61,2.4,0.05,0.7,0.35,-0.29,0.45,-0.35,0.23,0.28,-3.315,-1.95,0.633,1.371,0.524,-0.552,-0.214,-0.094,0.07,
15.62,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.28,-3.315,-1.95,0.633,1.371,0.524,-0.552,-0.214,-0.094,0.07,
15.63,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-3.399,-2.178,0.868,1.371,0.524,-0.552,-0.214,-0.094,0.07,
15.64,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-3.399,-2.178,0.868,1.369,0.62,-0.326,-0.214,-0.094,0.07,
15.65,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-3.399,-2.178,0.868,1.369,0.62,-0.326,-0.196,-0.022,0.007,
15.66,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-3.399,-2.178,0.868,1.369,0.62,-0.326,-0.196,-0.022,0.007,
15.67,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-3.399,-2.178,0.868,1.369,0.62,-0.326,-0.196,-0.022,0.007,
15.68,2.4,0.05,0.7,0.35,-0.29,0.46,-0.35,0.21,0.26,-3.399,-2.178,0.868,1.369,0.62,-0.326,-0.196,-0.022,0.007,
15.69,2.4,0.05,0.69,0.35,-0.29,0.46,-0.35,0.21,0.26,-3.399,-2.178,0.868,1.369,0.62,-0.326,-0.196,-0.022,0.007,
15.7,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.26,-3.399,-2.178,0.868,1.369,0.62,-0.326,-0.196,-0.022,0.007,
15.71,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.369,0.62,-0.326,-0.196,-0.022,0.007,
15.72,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.196,-0.022,0.007,
15.73,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.74,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.75,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.76,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.77,2.4,0.05,0.69,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.78,2.4,0.05,0.67,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.79,2.4,0.05,0.67,0.35,-0.29,0.46,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.8,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.21,0.25,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.81,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.596,-1.48,1.086,1.366,0.767,-0.517,-0.008,-0.178,0.121,
15.82,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.767,-0.517,-0.008,-0.178,0.121,
15.83,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.178,0.121,
15.84,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.85,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.86,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.87,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.88,2.4,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.89,2.5,0.05,0.67,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.9,2.5,0.04,0.62,0.35,-0.3,0.47,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.91,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.24,-4.495,-1.7,1.692,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.92,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,0.818,0.965,-0.494,0.022,-0.16,0.078,
15.93,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,0.022,-0.16,0.078,
15.94,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
15.95,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
15.96,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
15.97,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
15.98,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
15.99,2.5,0.04,0.62,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
16,2.5,0.04,0.58,0.35,-0.3,0.48,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
16.01,2.5,0.04,0.58,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.437,-1.478,1.206,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
16.02,2.5,0.04,0.58,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.85,-1.779,1.34,-0.634,0.823,-0.644,-0.129,-0.016,0.055,
16.03,2.5,0.04,0.58,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.85,-1.779,1.34,-0.622,1.108,-0.469,-0.129,-0.016,0.055,
16.04,2.5,0.04,0.58,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.85,-1.779,1.34,-0.622,1.108,-0.469,-0.172,-0.183,0.071,
16.05,2.5,0.04,0.58,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.85,-1.779,1.34,-0.622,1.108,-0.469,-0.172,-0.183,0.071,
16.06,2.5,0.04,0.58,0.35,-0.3,0.49,-0.34,0.2,0.23,-4.85,-1.779,1.34,-0.622,1.108,-0.469,-0.172,-0.183,0.071,
