time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.24,5.2,0,0,0,0,0.43,-0.32,1.69,0.79,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.25,5.2,0,0,0,0,0.43,-0.32,1.69,1.16,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.26,5.2,0,0,0,0,0.43,-0.32,1.69,1.16,-1.888,0.001,-0.166,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.27,5.2,0,0,0,0,0.43,-0.32,1.69,1.16,-4.415,0.001,-0.242,0.084,-0.181,0.005,0.201,-0.048,0.77,
11.28,5.2,0,0,0,0,0.43,-0.32,1.69,1.16,-4.415,0.001,-0.242,0.081,-0.2,-0.047,0.201,-0.048,0.77,
11.29,5.2,0,0,0,0,0.43,-0.32,1.69,1.16,-4.415,0.001,-0.242,0.081,-0.2,-0.047,-0.136,0.327,0.377,
11.3,5.2,0,0,0,0,0.43,-0.32,1.69,1.16,-4.415,0.001,-0.242,0.081,-0.2,-0.047,-0.136,0.327,0.377,
11.31,5.2,0,0,0,0,0.43,-0.32,1.69,1.16,-4.415,0.001,-0.242,0.081,-0.2,-0.047,-0.136,0.327,0.377,
11.32,4.3,0,0,0,0,0.43,-0.32,1.69,1.16,-4.415,0.001,-0.242,0.081,-0.2,-0.047,-0.136,0.327,0.377,
11.33,4.3,0,0,0,0,0.37,-0.58,1.69,1.16,-4.415,0.001,-0.242,0.081,-0.2,-0.047,-0.136,0.327,0.377,
11.34,4.3,0,0,0,0,0.37,-0.58,1.68,1.49,-3.656,0.001,-0.242,0.081,-0.2,-0.047,-0.136,0.327,0.377,
11.35,4.3,0,0,0,0,0.37,-0.58,1.68,1.49,-3.656,0.001,-0.287,0.096,-0.189,-0.033,-0.136,0.327,0.377,
11.36,4.3,0,0,0,0,0.37,-0.58,1.68,1.49,-3.656,0.001,-0.287,0.096,-0.189,-0.033,-0.229,0.205,0.022,
11.37,4.3,0,0,0,0,0.37,-0.58,1.68,1.49,-3.656,0.001,-0.287,0.096,-0.189,-0.033,-0.229,0.205,0.022,
11.38,4.3,0,0,0,0,0.37,-0.58,1.68,1.49,-3.656,0.001,-0.287,0.096,-0.189,-0.033,-0.229,0.205,0.022,
11.39,3.8,0,0,0,0,0.37,-0.58,1.68,1.49,-3.656,0.001,-0.287,0.096,-0.189,-0.033,-0.229,0.205,0.022,
11.4,3.8,0,0,0,0,0.37,-0.58,1.68,1.49,-3.656,0.001,-0.287,0.096,-0.189,-0.033,-0.229,0.205,0.022,
11.41,3.8,0,0,0,0,0.34,-0.76,1.64,1.49,-3.656,0.001,-0.287,0.096,-0.189,-0.033,-0.229,0.205,0.022,
11.42,3.8,0,0,0,0,0.34,-0.76,1.64,1.73,-3.939,0.001,-0.287,0.096,-0.189,-0.033,-0.229,0.205,0.022,
11.43,3.8,0,0,0,0,0.34,-0.76,1.64,1.73,-3.939,0.001,-0.273,0.126,-0.2,-0.072,-0.229,0.205,0.022,
11.44,3.8,0,0,0,0,0.34,-0.76,1.64,1.73,-3.939,0.001,-0.273,0.126,-0.2,-0.072,-0.083,0.367,0.189,
11.45,3.8,0,0,0,0,0.34,-0.76,1.64,1.73,-3.939,0.001,-0.273,0.126,-0.2,-0.072,-0.083,0.367,0.189,
11.46,3.8,0,0,0,0,0.34,-0.76,1.64,1.73,-3.939,0.001,-0.273,0.126,-0.2,-0.072,-0.083,0.367,0.189,
11.47,3.5,0,0,0,0,0.34,-0.76,1.64,1.73,-3.939,0.001,-0.273,0.126,-0.2,-0.072,-0.083,0.367,0.189,
11.48,3.5,0,0,0,0,0.34,-0.76,1.64,1.73,-3.939,0.001,-0.273,0.126,-0.2,-0.072,-0.083,0.367,0.189,
11.49,3.5,0,0,0,0,0.31,-0.92,1.56,1.73,-3.939,0.001,-0.273,0.126,-0.2,-0.072,-0.083,0.367,0.189,
11.5,3.5,0,0,0,0,0.31,-0.92,1.56,1.92,-3.866,0.001,-0.095,0.126,-0.2,-0.072,-0.083,0.367,0.189,
11.51,3.5,0,0,0,0,0.31,-0.92,1.56,1.92,-3.866,0.001,-0.095,0.15,-0.181,-0.044,-0.083,0.367,0.189,
11.52,3.5,0,0,0,0,0.31,-0.92,1.56,1.92,-3.866,0.001,-0.095,0.15,-0.181,-0.044,0.043,0.201,0.288,
11.53,3.5,0,0,0,0,0.31,-0.92,1.56,1.92,-3.866,0.001,-0.095,0.15,-0.181,-0.044,0.043,0.201,0.288,
11.54,3.5,0,0,0,0,0.31,-0.92,1.56,1.92,-3.866,0.001,-0.095,0.15,-0.181,-0.044,0.043,0.201,0.288,
11.55,3.5,0,0,0,0,0.31,-0.92,1.56,1.92,-3.866,0.001,-0.095,0.15,-0.181,-0.044,0.043,0.201,0.288,
11.56,3.4,0,0,0,0,0.31,-0.92,1.56,1.92,-3.866,0.001,-0.095,0.15,-0.181,-0.044,0.043,0.201,0.288,
11.57,3.4,0,0,0,0,0.28,-1.07,1.56,1.92,-3.866,0.001,-0.095,0.15,-0.181,-0.044,0.043,0.201,0.288,
11.58,3.4,0,0,0,0,0.28,-1.07,1.44,2.08,-2.677,0.001,-0.095,0.15,-0.181,-0.044,0.043,0.201,0.288,
11.59,3.4,0,0,0,0,0.28,-1.07,1.44,2.08,-2.677,0.001,-0.175,0.123,-0.196,-0.044,0.043,0.201,0.288,
11.6,3.4,0,0,0,0,0.28,-1.07,1.44,2.08,-2.677,0.001,-0.175,0.123,-0.196,-0.222,-0.003,0.51,0.307,
11.61,3.4,0,0,0,0,0.28,-1.07,1.44,2.08,-2.677,0.001,-0.175,0.123,-0.196,-0.222,-0.003,0.51,0.307,
11.62,3.4,0,0,0,0,0.28,-1.07,1.44,2.08,-2.677,0.001,-0.175,0.123,-0.196,-0.222,-0.003,0.51,0.307,
11.63,3.4,0,0,0,0,0.28,-1.07,1.44,2.08,-2.677,0.001,-0.175,0.123,-0.196,-0.222,-0.003,0.51,0.307,
11.64,3.4,0,0,0,0,0.25,-1.07,1.44,2.08,-2.677,0.001,-0.175,0.123,-0.196,-0.222,-0.003,0.51,0.307,
11.65,3.4,0,0,0,0,0.25,-1.19,1.3,2.18,-2.677,0.001,-0.175,0.123,-0.196,-0.222,-0.003,0.51,0.307,
11.66,3.4,0,0,0,0,0.25,-1.19,1.3,2.18,-2.737,0.001,-0.184,0.126,-0.196,-0.222,-0.003,0.51,0.307,
11.67,3.4,0,0,0,0,0.25,-1.19,1.3,2.18,-2.737,0.001,-0.184,0.126,-0.24,-0.112,-0.112,0.205,0.307,
11.68,3.4,0,0,0,0,0.25,-1.19,1.3,2.18,-2.737,0.001,-0.184,0.126,-0.24,-0.112,-0.112,0.205,0.278,
11.69,3.4,0,0,0,0,0.25,-1.19,1.3,2.18,-2.737,0.001,-0.184,0.126,-0.24,-0.112,-0.112,0.205,0.278,
11.7,3.4,0,0,0,0,0.25,-1.19,1.3,2.18,-2.737,0.001,-0.184,0.126,-0.24,-0.112,-0.112,0.205,0.278,
11.71,3.4,0,0,0,0,0.25,-1.19,1.3,2.18,-2.737,0.001,-0.184,0.126,-0.24,-0.112,-0.112,0.205,0.278,
11.72,3.4,0,0,0,0,0.24,-1.28,1.15,2.23,-2.737,0.001,-0.184,0.126,-0.24,-0.112,-0.112,0.205,0.278,
11.73,3.4,0,0,0,0,0.24,-1.28,1.15,2.23,-2.88,0.001,-0.186,0.135,-0.24,-0.112,-0.112,0.205,0.278,
11.74,3.4,0,0,0,0,0.24,-1.28,1.15,2.23,-2.88,0.001,-0.186,0.135,-0.187,-0.088,0.122,-0.151,0.278,
11.75,3.4,0,0,0,0,0.24,-1.28,1.15,2.23,-2.88,0.001,-0.186,0.135,-0.187,-0.088,0.122,-0.151,0.293,
11.76,3.4,0,0,0,0,0.24,-1.28,1.15,2.23,-2.88,0.001,-0.186,0.135,-0.187,-0.088,0.122,-0.151,0.293,
11.77,3.4,0,0,0,0,0.24,-1.28,1.15,2.23,-2.88,0.001,-0.186,0.135,-0.187,-0.088,0.122,-0.151,0.293,
11.78,3.4,0,0,0,0,0.24,-1.28,1.15,2.23,-2.88,0.001,-0.186,0.135,-0.187,-0.088,0.122,-0.151,0.293,
11.79,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-2.88,0.001,-0.186,0.135,-0.187,-0.088,0.122,-0.151,0.293,
11.8,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.088,0.122,-0.151,0.293,
11.81,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.82,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.83,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.84,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.85,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.86,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.87,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.88,3.4,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.89,3.5,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.9,3.5,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.91,3.5,0,0,0,0,0.22,-1.36,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.92,3.5,0,0,0,0,0.2,-1.45,0.99,2.24,-3.05,0.012,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.93,3.5,0,0,0,0,0.2,-1.45,0.94,2.24,-13.91,0.001,-0.15,0.117,-0.194,-0.262,-0.033,-15.386,-0.371,
11.94,3.5,0,0,0,0,0.2,-1.45,0.94,2.24,-13.91,0.001,-0.15,0.11,-0.207,-0.243,-0.033,-15.386,-0.371,
11.95,3.5,0,0,0,0,0.2,-1.45,0.94,2.24,-13.91,0.001,-0.15,0.11,-0.207,-0.243,-0.013,0.009,2.03,
11.96,3.5,0,0,0,0,0.2,-1.45,0.94,2.24,-13.91,0.001,-0.15,0.11,-0.207,-0.243,-0.013,0.009,2.03,
11.97,3.5,0,0,0,0,0.2,-1.45,0.94,2.24,-13.91,0.001,-0.15,0.11,-0.207,-0.243,-0.013,0.009,2.03,
11.98,4.7,0,0,0,0,0.2,-1.45,0.94,2.24,-13.91,0.001,-0.15,0.11,-0.207,-0.243,-0.013,0.009,2.03,
11.99,4.7,0,0,0,0,0.2,-1.48,0.93,2.19,-13.91,0.001,-0.15,0.11,-0.207,-0.243,-0.013,0.009,2.03,
12,4.7,0,0,0,0,0.2,-1.48,0.93,2.19,-4.33,0.001,-0.157,0.145,-0.207,-0.243,-0.013,0.009,2.03,
12.01,4.7,0,0,0,0,0.2,-1.48,0.93,2.19,-4.33,0.001,-0.157,0.145,-0.182,-0.207,0.059,0.173,2.03,
12.02,4.7,0,0,0,0,0.2,-1.48,0.93,2.19,-4.33,0.001,-0.157,0.145,-0.182,-0.207,0.059,0.173,1.966,
12.03,4.7,0,0,0,0,0.2,-1.48,0.93,2.19,-4.33,0.001,-0.157,0.145,-0.182,-0.207,0.059,0.173,1.966,
12.04,5.7,0,0,0,0,0.2,-1.48,0.93,2.19,-4.33,0.001,-0.157,0.145,-0.182,-0.207,0.059,0.173,1.966,
12.05,5.7,0,0,0,0,0.2,-1.48,0.93,2.19,-4.33,0.001,-0.157,0.145,-0.182,-0.207,0.059,0.173,1.966,
12.06,5.7,0,0,0,0,0.2,-1.49,0.9,2.06,-1.36,0.001,-0.157,0.145,-0.182,-0.207,0.059,0.173,1.966,
12.07,5.7,0,0,0,0,0.2,-1.49,0.9,2.06,-1.36,-0.01,-0.16,0.103,-0.163,-0.207,0.059,0.173,1.966,
12.08,5.7,0,0,0,0,0.2,-1.49,0.9,2.06,-1.36,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.09,5.7,0,0,0,0,0.2,-1.49,0.9,2.06,-1.36,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.1,5.7,0,0,0,0,0.2,-1.49,0.9,2.06,-1.36,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.11,6.6,0,0,0,0,0.2,-1.49,0.9,2.06,-1.36,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.12,6.6,0,0,0,0,0.2,-1.49,0.9,2.06,-1.36,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.13,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-1.36,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.14,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.15,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.16,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,-0.01,-0.16,0.103,-0.163,-0.076,-0.085,0.141,2.069,
12.17,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,0.012,-0.164,0.105,-0.212,-0.076,-0.085,0.141,2.069,
12.18,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,0.012,-0.164,0.105,-0.212,-5.196,-3.925,-0.081,-0.046,
12.19,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,0.012,-0.164,0.105,-0.212,-5.196,-3.925,-0.081,-0.046,
12.2,6.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,0.012,-0.164,0.105,-0.212,-5.196,-3.925,-0.081,-0.046,
12.21,7.6,0,0,0,0,0.2,-1.49,0.86,1.86,-2.682,0.012,-0.164,0.105,-0.212,-5.196,-3.925,-0.081,-0.046,
12.22,7.6,0,0,0,0,0.35,-1.43,0.78,1.45,-2.682,0.012,-0.164,0.105,-0.212,-5.196,-3.925,-0.081,-0.046,
12.23,7.6,0,0,0,0,0.35,-1.43,0.78,1.45,-2.492,0.001,-0.179,0.129,-0.158,-5.196,-3.925,-0.081,-0.046,
12.24,7.6,0,0,0,0,0.35,-1.43,0.78,1.45,-2.492,0.001,-0.179,0.129,-0.158,-0.841,-3.634,-0.112,0.627,
12.25,7.6,0,0,0,0,0.35,-1.43,0.78,1.45,-2.492,0.001,-0.179,0.129,-0.158,-0.841,-3.634,-0.112,0.627,
12.26,8,0,0,0,0,0.35,-1.43,0.78,1.45,-2.492,0.001,-0.179,0.129,-0.158,-0.841,-3.634,-0.112,0.627,
12.27,8,0,0,0,0,0.61,-1.43,0.78,1.45,-2.492,0.001,-0.179,0.129,-0.158,-0.841,-3.634,-0.112,0.627,
12.28,8,0,0,0,0,0.61,-1.25,0.74,1.22,-2.038,0.001,-0.179,0.129,-0.158,-0.841,-3.634,-0.112,0.627,
12.29,8,0,0,0,0,0.61,-1.25,0.74,1.22,-2.038,0.001,-0.157,0.088,-0.216,-1.526,-3.806,-0.112,0.627,
12.3,8,0,0,0,0,0.61,-1.25,0.74,1.22,-2.038,0.001,-0.157,0.088,-0.216,-1.526,-3.806,-0.197,0.33,
12.31,8,0,0,0,0,0.61,-1.25,0.74,1.22,-2.038,0.001,-0.157,0.088,-0.216,-1.526,-3.806,-0.197,0.33,
12.32,8.3,0,0,0,0,0.61,-1.25,0.74,1.22,-2.038,0.001,-0.157,0.088,-0.216,-1.526,-3.806,-0.197,0.33,
12.33,8.3,0,0,0,0,0.9,-1.25,0.74,1.22,-2.038,0.001,-0.157,0.088,-0.216,-1.526,-3.806,-0.197,0.33,
12.34,8.3,0,0,0,0,0.9,-0.94,0.69,0.97,-2.042,0.001,-0.157,0.088,-0.216,-1.526,-3.806,-0.197,0.33,
12.35,8.3,0,0,0,0,0.9,-0.94,0.69,0.97,-2.042,-0.01,-0.157,0.101,-0.2,0.089,-3.806,-0.197,0.33,
12.36,8.3,0,0,0,0,0.9,-0.94,0.69,0.97,-2.042,-0.01,-0.157,0.101,-0.2,0.089,-2.186,-0.131,-0.241,
12.37,8.3,0,0,0,0,0.9,-0.94,0.69,0.97,-2.042,-0.01,-0.157,0.101,-0.2,0.089,-2.186,-0.131,-0.241,
12.38,8.3,0,0,0,0,0.9,-0.94,0.69,0.97,-2.042,-0.01,-0.157,0.101,-0.2,0.089,-2.186,-0.131,-0.241,
12.39,8.4,0,0,0,0,0.9,-0.94,0.69,0.97,-2.042,-0.01,-0.157,0.101,-0.2,0.089,-2.186,-0.131,-0.241,
12.4,8.4,0,0,0,0,1.17,-0.54,0.64,0.97,-2.042,-0.01,-0.157,0.101,-0.2,0.089,-2.186,-0.131,-0.241,
12.41,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.157,0.101,-0.2,0.089,-2.186,-0.131,-0.241,
12.42,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,-2.186,-0.131,-0.241,
12.43,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,-2.186,-0.131,-0.241,
12.44,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.131,-0.241,
12.45,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.131,-0.241,
12.46,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.228,-0.337,
12.47,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.228,-0.337,
12.48,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.228,-0.337,
12.49,8.4,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.228,-0.337,
12.5,8.3,0,0,0,0,1.17,-0.54,0.64,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.228,-0.337,
12.51,8.3,0,0,0,0,1.51,0.13,0.56,0.71,-2.931,-0.01,-0.144,0.14,-0.192,-0.136,0.423,-0.228,-0.337,
12.52,8.3,0,0,0,0,1.51,0.13,0.56,0.31,6.088,0.001,-0.144,0.14,-0.192,-0.136,0.423,-0.228,-0.337,
12.53,8.3,0,0,0,0,1.51,0.13,0.56,0.31,6.088,0.001,-0.143,0.15,-0.2,-0.003,0.423,-0.228,-0.337,
12.54,8.3,0,0,0,0,1.51,0.13,0.56,0.31,6.088,0.001,-0.143,0.15,-0.2,-0.003,2.915,-0.253,-0.049,
12.55,8.3,0,0,0,0,1.51,0.13,0.56,0.31,6.088,0.001,-0.143,0.15,-0.2,-0.003,2.915,-0.253,-0.049,
12.56,8.3,0,0,0,0,1.51,0.13,0.56,0.31,6.088,0.001,-0.143,0.15,-0.2,-0.003,2.915,-0.253,-0.049,
12.57,7.3,0,0,0,0,1.51,0.13,0.56,0.31,6.088,0.001,-0.143,0.15,-0.2,-0.003,2.915,-0.253,-0.049,
12.58,7.3,0,0,0,0,1.66,0.13,0.56,0.31,6.088,0.001,-0.143,0.15,-0.2,-0.003,2.915,-0.253,-0.049,
12.59,7.3,0,0,0,0,1.66,0.55,0.51,0.06,-2.626,0.001,-0.143,0.15,-0.2,-0.003,2.915,-0.253,-0.049,
12.6,7.3,0,0,0,0,1.66,0.55,0.51,0.06,-2.626,0.001,-0.179,0.107,-0.2,-0.003,2.915,-0.253,-0.049,
12.61,7.3,0,0,0,0,1.66,0.55,0.51,0.06,-2.626,0.001,-0.179,0.107,-0.176,0.135,-0.887,-0.346,-0.049,
12.62,7.3,0,0,0,0,1.66,0.55,0.51,0.06,-2.626,0.001,-0.179,0.107,-0.176,0.135,-0.887,-0.346,-0.008,
12.63,7.3,0,0,0,0,1.66,0.55,0.51,0.06,-2.626,0.001,-0.179,0.107,-0.176,0.135,-0.887,-0.346,-0.008,
12.64,7.3,0,0,0,0,1.66,0.55,0.51,0.06,-2.626,0.001,-0.179,0.107,-0.176,0.135,-0.887,-0.346,-0.008,
12.65,6.3,0,0,0,0,1.66,0.55,0.51,0.06,-2.626,0.001,-0.179,0.107,-0.176,0.135,-0.887,-0.346,-0.008,
12.66,6.3,0,0,0,0,1.73,0.89,0.51,0.06,-2.626,0.001,-0.179,0.107,-0.176,0.135,-0.887,-0.346,-0.008,
12.67,6.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.179,0.107,-0.176,0.135,-0.887,-0.346,-0.008,
12.68,6.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.135,-0.887,-0.346,-0.008,
12.69,6.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.008,
12.7,6.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.71,6.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.72,6.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.73,5.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.74,5.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.75,5.3,0,0,0,0,1.73,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.76,5.3,0,0,0,0,1.74,0.89,0.46,-0.16,-3.418,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.77,5.3,0,0,0,0,1.74,1.3,0.4,-0.44,-3.059,0.001,-0.16,0.096,-0.16,0.032,-0.015,-0.206,-0.11,
12.78,5.3,0,0,0,0,1.74,1.3,0.4,-0.44,-3.059,0.001,-0.144,0.103,-0.189,0.032,-0.015,-0.206,-0.11,
12.79,5.3,0,0,0,0,1.74,1.3,0.4,-0.44,-3.059,0.001,-0.144,0.103,-0.189,0.278,0.088,-0.186,-0.11,
12.8,5.3,0,0,0,0,1.74,1.3,0.4,-0.44,-3.059,0.001,-0.144,0.103,-0.189,0.278,0.088,-0.186,-0.3,
12.81,5.3,0,0,0,0,1.74,1.3,0.4,-0.44,-3.059,0.001,-0.144,0.103,-0.189,0.278,0.088,-0.186,-0.3,
12.82,5.3,0,0,0,0,1.74,1.3,0.4,-0.44,-3.059,0.001,-0.144,0.103,-0.189,0.278,0.088,-0.186,-0.3,
12.83,4.5,0,0,0,0,1.74,1.3,0.4,-0.44,-3.059,0.001,-0.144,0.103,-0.189,0.278,0.088,-0.186,-0.3,
12.84,4.5,0,0,0,0,1.72,1.57,0.36,-0.44,-3.059,0.001,-0.144,0.103,-0.189,0.278,0.088,-0.186,-0.3,
12.85,4.5,0,0,0,0,1.72,1.57,0.36,-0.64,-3.54,0.001,-0.144,0.103,-0.189,0.278,0.088,-0.186,-0.3,
12.86,4.5,0,0,0,0,1.72,1.57,0.36,-0.64,-3.54,0.001,-0.157,0.08,-0.203,0.413,0.088,-0.186,-0.3,
12.87,4.5,0,0,0,0,1.72,1.57,0.36,-0.64,-3.54,0.001,-0.157,0.08,-0.203,0.413,0.232,-0.251,-0.291,
12.88,4.5,0,0,0,0,1.72,1.57,0.36,-0.64,-3.54,0.001,-0.157,0.08,-0.203,0.413,0.232,-0.251,-0.291,
12.89,4.5,0,0,0,0,1.72,1.57,0.36,-0.64,-3.54,0.001,-0.157,0.08,-0.203,0.413,0.232,-0.251,-0.291,
12.9,4.1,0,0,0,0,1.72,1.57,0.36,-0.64,-3.54,0.001,-0.157,0.08,-0.203,0.413,0.232,-0.251,-0.291,
12.91,4.1,0,0,0,0,1.72,1.57,0.36,-0.64,-3.54,0.001,-0.157,0.08,-0.203,0.413,0.232,-0.251,-0.291,
12.92,4.1,0,0,0,0,1.67,1.79,0.33,-0.81,-3.54,0.001,-0.157,0.08,-0.203,0.413,0.232,-0.251,-0.291,
12.93,4.1,0,0,0,0,1.67,1.79,0.33,-0.81,-3.671,0.001,-0.109,0.08,-0.203,0.413,0.232,-0.251,-0.291,
12.94,4.1,0,0,0,0,1.67,1.79,0.33,-0.81,-3.671,0.001,-0.109,0.1,-0.196,0.385,0.46,-0.251,-0.291,
12.95,4.1,0,0,0,0,1.67,1.79,0.33,-0.81,-3.671,0.001,-0.109,0.1,-0.196,0.385,0.46,-0.297,-0.28,
12.96,4.1,0,0,0,0,1.67,1.79,0.33,-0.81,-3.671,0.001,-0.109,0.1,-0.196,0.385,0.46,-0.297,-0.28,
12.97,4.1,0,0,0,0,1.67,1.79,0.33,-0.81,-3.671,0.001,-0.109,0.1,-0.196,0.385,0.46,-0.297,-0.28,
12.98,4,0,0,0,0,1.67,1.79,0.33,-0.81,-3.671,0.001,-0.109,0.1,-0.196,0.385,0.46,-0.297,-0.28,
12.99,4,0,0,0,0,1.58,1.97,0.33,-0.81,-3.671,0.001,-0.109,0.1,-0.196,0.385,0.46,-0.297,-0.28,
13,4,0,0,0,0,1.58,1.97,0.3,-0.96,-4.375,-0.01,-0.109,0.1,-0.196,0.385,0.46,-0.297,-0.28,
13.01,4,0,0,0,0,1.58,1.97,0.3,-0.96,-4.375,-0.01,-0.264,0.093,-0.178,0.385,0.46,-0.297,-0.28,
13.02,4,0,0,0,0,1.58,1.97,0.3,-0.96,-4.375,-0.01,-0.264,0.093,-0.178,0.349,0.27,-0.297,-0.28,
13.03,4,0,0,0,0,1.58,1.97,0.3,-0.96,-4.375,-0.01,-0.264,0.093,-0.178,0.349,0.27,-0.196,-0.026,
13.04,4,0,0,0,0,1.58,1.97,0.3,-0.96,-4.375,-0.01,-0.264,0.093,-0.178,0.349,0.27,-0.196,-0.026,
13.05,4,0,0,0,0,1.58,1.97,0.3,-0.96,-4.375,-0.01,-0.264,0.093,-0.178,0.349,0.27,-0.196,-0.026,
13.06,3.9,0,0,0,0,1.58,1.97,0.3,-0.96,-4.375,-0.01,-0.264,0.093,-0.178,0.349,0.27,-0.196,-0.026,
