time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.29,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.645,0.012,-0.062,1.47,-3.571,-2.392,-0.261,0.343,
9.3,1.8,0,-0.21,0,0.31,0,-0.99,0,1.3,-2.228,0.645,0.012,-0.062,1.47,-3.571,-2.392,-0.261,0.343,
9.309999,2.6,0,0.08,0,0.31,0,-0.99,0,1.3,-2.228,0.645,0.012,-0.062,1.47,-3.571,-2.392,-0.261,0.343,
9.32,2.6,0,0.08,0,0.13,0.15,-0.93,0,1.3,-2.228,0.645,0.012,-0.062,1.47,-3.571,-2.392,-0.261,0.343,
9.33,2.6,0,0.08,0,0.13,0.15,-0.93,0,0.96,-3.1,0.086,0.012,-0.062,1.47,-3.571,-2.392,-0.261,0.343,
9.34,2.6,0,0.08,0,0.13,0.15,-0.93,0,0.96,-3.1,0.086,-0.922,-0.052,0.714,-3.571,-2.392,-0.261,0.343,
9.349999,2.6,0,0.08,0,0.13,0.15,-0.93,0,0.96,-3.1,0.086,-0.922,-0.052,0.714,-0.92,-2.809,-0.36,0.233,
9.36,2.6,0,0.08,0,0.13,0.15,-0.93,0,0.96,-3.1,0.086,-0.922,-0.052,0.714,-0.92,-2.809,-0.36,0.233,
9.37,2.6,0,0.08,0,0.13,0.15,-0.93,0,0.96,-3.1,0.086,-0.922,-0.052,0.714,-0.92,-2.809,-0.36,0.233,
9.38,2.8,0,0.08,0,0.13,0.15,-0.93,0,0.96,-3.1,0.086,-0.922,-0.052,0.714,-0.92,-2.809,-0.36,0.233,
9.389999,2.8,0,0.25,0,0.04,0.15,-0.93,0,0.96,-3.1,0.086,-0.922,-0.052,0.714,-0.92,-2.809,-0.36,0.233,
9.4,2.8,0,0.25,0,0.04,0.39,-0.72,0,0.96,-3.1,0.086,-0.922,-0.052,0.714,-0.92,-2.809,-0.36,0.233,
9.41,2.8,0,0.25,0,0.04,0.39,-0.72,0,0.74,-3.286,0.29,-2.602,-0.052,0.714,-0.92,-2.809,-0.36,0.233,
9.42,2.8,0,0.25,0,0.04,0.39,-0.72,0,0.74,-3.286,0.29,-2.602,-0.072,0.395,-0.702,-3.151,-0.36,0.233,
9.429999,2.8,0,0.25,0,0.04,0.39,-0.72,0,0.74,-3.286,0.29,-2.602,-0.072,0.395,-0.702,-3.151,-0.4,0.004,
9.44,2.8,0,0.25,0,0.04,0.39,-0.72,0,0.74,-3.286,0.29,-2.602,-0.072,0.395,-0.702,-3.151,-0.4,0.004,
9.45,2.8,0,0.25,0,0.04,0.39,-0.72,0,0.74,-3.286,0.29,-2.602,-0.072,0.395,-0.702,-3.151,-0.4,0.004,
9.46,2.9,0,0.4,0,0.04,0.39,-0.72,0,0.74,-3.286,0.29,-2.602,-0.072,0.395,-0.702,-3.151,-0.4,0.004,
9.469999,2.9,0,0.4,0,-0.04,0.6,-0.72,0,0.74,-3.286,0.29,-2.602,-0.072,0.395,-0.702,-3.151,-0.4,0.004,
9.48,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.29,-2.602,-0.072,0.395,-0.702,-3.151,-0.4,0.004,
9.49,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.395,-0.702,-3.151,-0.4,0.004,
9.5,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.702,-3.151,-0.4,0.004,
9.51,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,-3.151,-0.4,0.004,
9.52,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,-3.151,-0.4,0.004,
9.53,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,0.395,-0.4,0.004,
9.54,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,0.395,-0.242,0.259,
9.55,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,0.395,-0.242,0.259,
9.559999,2.9,0,0.4,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,0.395,-0.242,0.259,
9.57,2.8,0,0.59,0,-0.04,0.6,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,0.395,-0.242,0.259,
9.58,2.8,0,0.59,0,-0.15,0.83,-0.41,0,0.54,-3.05,0.108,-2.184,-0.053,0.1,-0.524,0.395,-0.242,0.259,
9.59,2.8,0,0.59,0,-0.15,0.83,0.02,0,0.27,4.195,0.108,-2.184,-0.053,0.1,-0.524,0.395,-0.242,0.259,
9.599999,2.8,0,0.59,0,-0.15,0.83,0.02,0,0.27,4.195,0.516,-2.801,-0.072,0.1,-0.524,0.395,-0.242,0.259,
9.61,2.8,0,0.59,0,-0.15,0.83,0.02,0,0.27,4.195,0.516,-2.801,-0.072,0.042,-0.545,-0.198,-0.499,0.259,
9.62,2.8,0,0.59,0,-0.15,0.83,0.02,0,0.27,4.195,0.516,-2.801,-0.072,0.042,-0.545,-0.198,-0.499,0.154,
9.63,2.8,0,0.59,0,-0.15,0.83,0.02,0,0.27,4.195,0.516,-2.801,-0.072,0.042,-0.545,-0.198,-0.499,0.154,
9.639999,2.8,0,0.59,0,-0.15,0.83,0.02,0,0.27,4.195,0.516,-2.801,-0.072,0.042,-0.545,-0.198,-0.499,0.154,
9.65,2.2,0,0.7,0,-0.15,0.83,0.02,0,0.27,4.195,0.516,-2.801,-0.072,0.042,-0.545,-0.198,-0.499,0.154,
9.66,2.2,0,0.7,0,-0.22,0.93,0.3,0,0.27,4.195,0.516,-2.801,-0.072,0.042,-0.545,-0.198,-0.499,0.154,
9.67,2.2,0,0.7,0,-0.22,0.93,0.3,0,0.09,-2.056,0.301,-2.801,-0.072,0.042,-0.545,-0.198,-0.499,0.154,
9.679999,2.2,0,0.7,0,-0.22,0.93,0.3,0,0.09,-2.056,0.301,-2.817,-0.033,0.253,-0.545,-0.198,-0.499,0.154,
9.69,2.2,0,0.7,0,-0.22,0.93,0.3,0,0.09,-2.056,0.301,-2.817,-0.033,0.253,-0.554,0.308,-0.379,-0.011,
9.7,2.2,0,0.7,0,-0.22,0.93,0.3,0,0.09,-2.056,0.301,-2.817,-0.033,0.253,-0.554,0.308,-0.379,-0.011,
9.71,2.2,0,0.7,0,-0.22,0.93,0.3,0,0.09,-2.056,0.301,-2.817,-0.033,0.253,-0.554,0.308,-0.379,-0.011,
9.719999,1.5,0,0.7,0,-0.22,0.93,0.3,0,0.09,-2.056,0.301,-2.817,-0.033,0.253,-0.554,0.308,-0.379,-0.011,
9.73,1.5,0,0.79,0,-0.28,0.93,0.3,0,0.09,-2.056,0.301,-2.817,-0.033,0.253,-0.554,0.308,-0.379,-0.011,
9.74,1.5,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.056,0.301,-2.817,-0.033,0.253,-0.554,0.308,-0.379,-0.011,
9.75,1.5,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.253,-0.554,0.308,-0.379,-0.011,
9.76,1.5,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.379,-0.011,
9.77,1.5,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.78,1.5,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.79,1.5,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.8,0.9,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.809999,0.9,0,0.79,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.82,0.9,0,0.88,0,-0.28,0.98,0.54,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.83,0.9,0,0.88,0,-0.35,0.99,0.8,0,-0.05,-2.314,0.58,-2.502,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.84,0.9,0,0.88,0,-0.35,0.99,0.8,0,-0.23,-2.953,0.58,-3.103,-0.052,0.896,-0.453,0.375,-0.5,0.01,
9.849999,0.9,0,0.88,0,-0.35,0.99,0.8,0,-0.23,-2.953,0.58,-3.103,-0.062,1.257,0.217,0.276,-0.5,0.01,
9.86,0.9,0,0.88,0,-0.35,0.99,0.8,0,-0.23,-2.953,0.58,-3.103,-0.062,1.257,0.217,0.276,-0.537,0.151,
9.87,0.9,0,0.88,0,-0.35,0.99,0.8,0,-0.23,-2.953,0.58,-3.103,-0.062,1.257,0.217,0.276,-0.537,0.151,
9.88,0.9,0,0.88,0,-0.35,0.99,0.8,0,-0.23,-2.953,0.58,-3.103,-0.062,1.257,0.217,0.276,-0.537,0.151,
9.889999,0.4,0,0.93,0,-0.35,0.99,0.8,0,-0.23,-2.953,0.58,-3.103,-0.062,1.257,0.217,0.276,-0.537,0.151,
9.9,0.4,0,0.93,0,-0.39,0.97,0.97,0,-0.23,-2.953,0.58,-3.103,-0.062,1.257,0.217,0.276,-0.537,0.151,
9.91,0.4,0,0.93,0,-0.39,0.97,0.97,0,-0.35,-2.931,0.871,-1.785,-0.062,1.257,0.217,0.276,-0.537,0.151,
9.92,0.4,0,0.93,0,-0.39,0.97,0.97,0,-0.35,-2.931,0.871,-1.785,-0.052,1.513,0.424,0.408,-0.537,0.151,
9.929999,0.4,0,0.93,0,-0.39,0.97,0.97,0,-0.35,-2.931,0.871,-1.785,-0.052,1.513,0.424,0.408,-0.439,0.189,
9.94,0.4,0,0.93,0,-0.39,0.97,0.97,0,-0.35,-2.931,0.871,-1.785,-0.052,1.513,0.424,0.408,-0.439,0.189,
9.95,0.4,0,0.93,0,-0.39,0.97,0.97,0,-0.35,-2.931,0.871,-1.785,-0.052,1.513,0.424,0.408,-0.439,0.189,
9.96,0.1,0,0.97,0,-0.39,0.97,0.97,0,-0.35,-2.931,0.871,-1.785,-0.052,1.513,0.424,0.408,-0.439,0.189,
9.969999,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.35,-2.931,0.871,-1.785,-0.052,1.513,0.424,0.408,-0.439,0.189,
9.98,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.47,-3.255,0.871,-1.785,-0.052,1.513,0.424,0.408,-0.439,0.189,
9.99,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.47,-3.255,0.871,-2.229,-0.033,1.709,0.29,0.408,-0.439,0.189,
10,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.47,-3.255,0.871,-2.229,-0.033,1.709,0.29,0.232,-0.478,0.002,
10.01,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.47,-3.255,0.871,-2.229,-0.033,1.709,0.29,0.232,-0.478,0.002,
10.02,0.1,0,0.97,0,-0.42,0.91,1.12,0,-0.47,-3.255,0.871,-2.229,-0.033,1.709,0.29,0.232,-0.478,0.002,
10.03,0,0,0.99,0,-0.42,0.91,1.12,0,-0.47,-3.255,0.871,-2.229,-0.033,1.709,0.29,0.232,-0.478,0.002,
10.04,0,0,0.99,0,-0.45,0.82,1.12,0,-0.47,-3.255,0.871,-2.229,-0.033,1.709,0.29,0.232,-0.478,0.002,
10.05,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.229,-0.033,1.709,0.29,0.232,-0.478,0.002,
10.06,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.002,0.006,1.709,0.29,0.232,-0.478,0.002,
10.07,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.002,
10.08,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.18,
10.09,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.18,
10.1,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.18,
10.11,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.18,
10.12,0,0,0.99,0,-0.45,0.82,1.24,0,-0.57,-3.115,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.18,
10.13,0,0,0.99,0,-0.47,0.66,1.36,0,-0.57,-3.115,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.18,
10.14,0,0,0.99,0,-0.47,0.66,1.36,0,-0.68,-2.348,0.871,-2.002,0.006,2.138,0.344,0.166,-0.478,0.18,
10.15,0,0,0.99,0,-0.47,0.66,1.36,0,-0.68,-2.348,0.871,4.362,-0.033,1.967,0.344,0.166,-0.478,0.18,
10.16,0,0,0.99,0,-0.47,0.66,1.36,0,-0.68,-2.348,0.871,4.362,-0.033,1.967,0.398,0.267,-0.44,0.027,
10.17,0,0,0.99,0,-0.47,0.66,1.36,0,-0.68,-2.348,0.871,4.362,-0.033,1.967,0.398,0.267,-0.44,0.027,
10.18,0,0,0.99,0,-0.47,0.66,1.36,0,-0.68,-2.348,0.871,4.362,-0.033,1.967,0.398,0.267,-0.44,0.027,
10.19,0,0,0.99,0,-0.47,0.66,1.36,0,-0.68,-2.348,0.871,4.362,-0.033,1.967,0.398,0.267,-0.44,0.027,
10.2,0,0,0.97,0,-0.49,0.48,1.36,0,-0.68,-2.348,0.871,4.362,-0.033,1.967,0.398,0.267,-0.44,0.027,
10.21,0,0,0.97,0,-0.49,0.48,1.43,0,-0.76,-2.627,0.871,4.362,-0.033,1.967,0.398,0.267,-0.44,0.027,
10.22,0,0,0.97,0,-0.49,0.48,1.43,0,-0.76,-2.627,0.86,4.812,-0.062,2.222,0.181,0.267,-0.44,0.027,
10.23,0,0,0.97,0,-0.49,0.48,1.43,0,-0.76,-2.627,0.86,4.812,-0.062,2.222,0.181,0.214,-0.44,0.147,
10.24,0,0,0.97,0,-0.49,0.48,1.43,0,-0.76,-2.627,0.86,4.812,-0.062,2.222,0.181,0.214,-0.44,0.147,
10.25,0,0,0.97,0,-0.49,0.48,1.43,0,-0.76,-2.627,0.86,4.812,-0.062,2.222,0.181,0.214,-0.44,0.147,
10.26,0,0,0.92,0,-0.49,0.48,1.43,0,-0.76,-2.627,0.86,4.812,-0.062,2.222,0.181,0.214,-0.44,0.147,
10.27,0,0,0.92,0,-0.49,0.31,1.47,0,-0.81,-2.715,0.86,4.812,-0.062,2.222,0.181,0.214,-0.44,0.147,
10.28,0,0,0.92,0,-0.49,0.31,1.47,0,-0.81,-2.715,0.849,6.581,-0.062,2.425,-0.273,0.214,-0.44,0.147,
10.29,0,0,0.92,0,-0.49,0.31,1.47,0,-0.81,-2.715,0.849,6.581,-0.062,2.425,-0.273,0.23,-0.301,0.101,
10.3,0,0,0.92,0,-0.49,0.31,1.47,0,-0.81,-2.715,0.849,6.581,-0.062,2.425,-0.273,0.23,-0.301,0.101,
10.31,0,0,0.92,0,-0.49,0.31,1.47,0,-0.81,-2.715,0.849,6.581,-0.062,2.425,-0.273,0.23,-0.301,0.101,
10.32,0,0,0.92,0,-0.49,0.31,1.47,0,-0.81,-2.715,0.849,6.581,-0.062,2.425,-0.273,0.23,-0.301,0.101,
10.33,0,0,0.84,0,-0.49,0.1,1.47,0,-0.81,-2.715,0.849,6.581,-0.062,2.425,-0.273,0.23,-0.301,0.101,
10.34,0,0,0.84,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,6.581,-0.062,2.425,-0.273,0.23,-0.301,0.101,
10.35,0,0,0.84,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.23,-0.301,0.101,
10.36,0,0,0.84,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.37,0,0,0.84,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.38,0,0,0.84,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.39,0,0,0.74,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.4,0,0,0.74,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.41,0,0,0.74,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.42,0,0,0.74,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.43,0,0,0.74,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.44,0,0,0.74,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.45,0,0,0.74,0,-0.49,0.1,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.46,0,0,0.74,0,-0.49,0,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.47,0,0,0.74,0,-0.49,0,1.49,0,-0.87,-2.773,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.48,0,0,0.74,0,-0.49,0,1.5,0,-0.95,-9.587,0.871,4.91,-0.042,2.997,-0.308,0.362,-0.44,0.017,
10.49,0,0,0.74,0,-0.49,0,1.5,0,-0.95,-9.587,0.871,0.55,-0.053,-7.472,-0.308,0.362,-0.44,0.017,
10.5,0,0,0.74,0,-0.49,0,1.5,0,-0.95,-9.587,0.871,0.55,-0.053,-7.472,-0.209,1.277,-0.399,-0.009,
10.51,0,0,0.74,0,-0.49,0,1.5,0,-0.95,-9.587,0.871,0.55,-0.053,-7.472,-0.209,1.277,-0.399,-0.009,
10.52,0,0,0.74,0,-0.49,0,1.5,0,-0.95,-9.587,0.871,0.55,-0.053,-7.472,-0.209,1.277,-0.399,-0.009,
10.53,0.7,0,0.74,0,-0.49,0,1.5,0,-0.95,-9.587,0.871,0.55,-0.053,-7.472,-0.209,1.277,-0.399,-0.009,
10.54,0.7,0,0.51,0,-0.44,0,1.5,0,-0.95,-9.587,0.871,0.55,-0.053,-7.472,-0.209,1.277,-0.399,-0.009,
10.55,0.7,0,0.51,0,-0.44,0,1.46,0,-0.95,-9.587,0.871,0.55,-0.053,-7.472,-0.209,1.277,-0.399,-0.009,
10.56,0.7,0,0.51,0,-0.44,0,1.46,0,-0.98,-2.715,0.871,0.149,-0.053,-7.472,-0.209,1.277,-0.399,-0.009,
10.57,0.7,0,0.51,0,-0.44,0,1.46,0,-0.98,-2.715,0.871,0.149,-0.062,-5.405,-0.209,1.277,-0.399,-0.009,
10.58,0.7,0,0.51,0,-0.44,0,1.46,0,-0.98,-2.715,0.871,0.149,-0.062,-5.405,-0.29,1.326,-0.262,-0.009,
10.59,0.7,0,0.51,0,-0.44,0,1.46,0,-0.98,-2.715,0.871,0.149,-0.062,-5.405,-0.29,1.326,-0.262,-0.004,
10.6,0.7,0,0.51,0,-0.44,0,1.46,0,-0.98,-2.715,0.871,0.149,-0.062,-5.405,-0.29,1.326,-0.262,-0.004,
10.61,1.5,0,0.51,0,-0.44,0,1.46,0,-0.98,-2.715,0.871,0.149,-0.062,-5.405,-0.29,1.326,-0.262,-0.004,
10.62,1.5,0,0.38,0,-0.28,0,1.46,0,-0.98,-2.715,0.871,0.149,-0.062,-5.405,-0.29,1.326,-0.262,-0.004,
10.63,1.5,0,0.38,0,-0.28,0,1.35,0,-0.98,-2.715,0.871,0.149,-0.062,-5.405,-0.29,1.326,-0.262,-0.004,
10.64,1.5,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.062,-5.405,-0.29,1.326,-0.262,-0.004,
10.65,1.5,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.326,-0.262,-0.004,
10.66,1.5,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.67,1.5,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.68,1.5,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.69,1.5,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.7,2.1,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.71,2.1,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.72,2.1,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.73,2.1,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.74,2.1,0,0.38,0,-0.28,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.75,2.1,0,0.2,0,0.01,0,1.35,0,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.76,2.1,0,0.2,0,0.01,0,1.05,0.03,-0.99,-2.787,0.871,-0.012,-0.043,-0.488,-0.149,1.261,-0.221,0.039,
10.77,2.1,0,0.2,0,0.01,0,1.05,0.03,-0.99,-2.839,0.86,0.786,-0.053,-0.488,-0.149,1.261,-0.221,0.039,
10.78,2.1,0,0.2,0,0.01,0,1.05,0.03,-0.99,-2.839,0.86,0.786,-0.053,-1.412,0.005,0.451,-3.765,0.039,
10.79,2.1,0,0.2,0,0.01,0,1.05,0.03,-0.99,-2.839,0.86,0.786,-0.053,-1.412,0.005,0.451,-3.765,-2.735,
10.8,2.1,0,0.2,0,0.01,0,1.05,0.03,-0.99,-2.839,0.86,0.786,-0.053,-1.412,0.005,0.451,-3.765,-2.735,
10.81,2.1,0,0.2,0,0.01,0,1.05,0.03,-0.99,-2.839,0.86,0.786,-0.053,-1.412,0.005,0.451,-3.765,-2.735,
10.82,2.7,0,0.1,0,0.01,0,1.05,0.03,-0.99,-2.839,0.86,0.786,-0.053,-1.412,0.005,0.451,-3.765,-2.735,
10.83,2.7,0,0.1,0,0.19,0,1.05,0.03,-0.99,-2.839,0.86,0.786,-0.053,-1.412,0.005,0.451,-3.765,-2.735,
10.84,2.7,0,0.1,0,0.19,0,0.83,0.24,-0.87,-2.897,0.86,0.786,-0.053,-1.412,0.005,0.451,-3.765,-2.735,
10.85,2.7,0,0.1,0,0.19,0,0.83,0.24,-0.87,-2.897,0.871,0.418,-0.033,-1.412,0.005,0.451,-3.765,-2.735,
10.86,2.7,0,0.1,0,0.19,0,0.83,0.24,-0.87,-2.897,0.871,0.418,-0.033,-0.752,-0.292,0.229,-1.359,-2.735,
10.87,2.7,0,0.1,0,0.19,0,0.83,0.24,-0.87,-2.897,0.871,0.418,-0.033,-0.752,-0.292,0.229,-1.359,-2.762,
10.88,2.7,0,0.1,0,0.19,0,0.83,0.24,-0.87,-2.897,0.871,0.418,-0.033,-0.752,-0.292,0.229,-1.359,-2.762,
10.89,2.7,0,0.1,0,0.19,0,0.83,0.24,-0.87,-2.897,0.871,0.418,-0.033,-0.752,-0.292,0.229,-1.359,-2.762,
10.9,2.9,0,0,0,0.19,0,0.83,0.24,-0.87,-2.897,0.871,0.418,-0.033,-0.752,-0.292,0.229,-1.359,-2.762,
10.91,2.9,0,0,0,0.35,0,0.62,0.24,-0.87,-2.897,0.871,0.418,-0.033,-0.752,-0.292,0.229,-1.359,-2.762,
10.92,2.9,0,0,0,0.35,0,0.62,0.48,-0.6,-2.71,0.871,0.418,-0.033,-0.752,-0.292,0.229,-1.359,-2.762,
10.93,2.9,0,0,0,0.35,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.292,0.229,-1.359,-2.762,
10.94,2.9,0,0,0,0.35,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
10.95,2.9,0,0,0,0.35,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
10.96,2.9,0,0,0,0.35,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
10.97,2.9,0,0,0,0.35,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
10.98,2.9,0,-0.07,0,0.35,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
10.99,2.9,0,-0.07,0,0.51,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
11,2.9,0,-0.07,0,0.51,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
11.01,2.9,0,-0.07,0,0.51,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
11.02,2.9,0,-0.07,0,0.51,0,0.62,0.48,-0.6,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
11.03,2.9,0,-0.07,0,0.51,0,0.33,0.75,-0.13,-2.71,0.871,0.331,-0.062,-1.125,-0.357,0.38,-0.26,-0.026,
11.04,2.9,0,-0.07,0,0.51,0,0.33,0.75,-0.13,3.878,0.871,0.005,-0.082,-1.125,-0.357,0.38,-0.26,-0.026,
11.05,2.9,0,-0.07,0,0.51,0,0.33,0.75,-0.13,3.878,0.871,0.005,-0.082,-1.121,-0.331,-0.058,-0.197,-0.026,
11.06,2.9,0,-0.07,0,0.51,0,0.33,0.75,-0.13,3.878,0.871,0.005,-0.082,-1.121,-0.331,-0.058,-0.197,-0.25,
11.07,2.9,0,-0.07,0,0.51,0,0.33,0.75,-0.13,3.878,0.871,0.005,-0.082,-1.121,-0.331,-0.058,-0.197,-0.25,
11.08,2.9,0,-0.07,0,0.51,0,0.33,0.75,-0.13,3.878,0.871,0.005,-0.082,-1.121,-0.331,-0.058,-0.197,-0.25,
