time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.95,0.49,0,0,0,0,0,0,0,0,3.205,-0.004,0.002,0.023,0.145,0.023,-0.024,-0.025,-0.063,
16.96,0.49,0,0,0,0,0,0,0,0,3.205,-0.004,0.002,0.023,0.145,0.023,-0.024,-0.025,-0.063,
16.97,0.49,0,0,0,0,0,0,0,0,3.205,-0.004,0.002,0.023,0.145,0.023,-0.024,-0.025,-0.063,
16.98,0.47,0,0,0,0,0,0,0,0,3.205,-0.004,0.002,0.023,0.145,0.023,-0.024,-0.025,-0.063,
16.99,0.47,0,0,0,0,0,0,0,0,3.205,-0.004,0.002,0.023,0.145,0.023,-0.024,-0.025,-0.063,
17,0.47,0,0,0,0,0,0,0,0,3.429,-0.004,-0.02,0.023,0.145,0.023,-0.024,-0.025,-0.063,
17.01,0.47,0,0,0,0,0,0,0,0,3.429,-0.004,-0.02,-0.017,0.151,0.034,0.022,-0.025,-0.063,
17.02,0.47,0,0,0,0,0,0,0,0,3.429,-0.004,-0.02,-0.017,0.151,0.034,0.022,-0.003,-0.017,
17.03,0.47,0,0,0,0,0,0,0,0,3.429,-0.004,-0.02,-0.017,0.151,0.034,0.022,-0.003,-0.017,
17.04,0.47,0,0,0,0,0,0,0,0,3.429,-0.004,-0.02,-0.017,0.151,0.034,0.022,-0.003,-0.017,
17.05,0.41,0,0,0,0,0,0,0,0,3.429,-0.004,-0.02,-0.017,0.151,0.034,0.022,-0.003,-0.017,
17.06,0.41,0,0,0,0,0,0,0,0,3.429,-0.004,-0.02,-0.017,0.151,0.034,0.022,-0.003,-0.017,
17.07,0.41,0,0,0,0,0,0,0,0,2.542,-0.004,-0.02,-0.017,0.151,0.034,0.022,-0.003,-0.017,
17.08,0.41,0,0,0,0,0,0,0,0,2.542,-0.004,0.025,-0.033,0.151,0,0.022,-0.003,-0.017,
17.09,0.41,0,0,0,0,0,0,0,0,2.542,-0.004,0.025,-0.033,0.151,0,0.022,0.032,0.029,
17.1,0.41,0,0,0,0,0,0,0,0,2.542,-0.004,0.025,-0.033,0.151,0,0.022,0.032,0.029,
17.11,0.41,0,0,0,0,0,0,0,0,2.542,-0.004,0.025,-0.033,0.151,0,0.022,0.032,0.029,
17.12,0.32,0,0,0,0,0,0,0,0,2.542,-0.004,0.025,-0.033,0.151,0,0.022,0.032,0.029,
17.13,0.32,0,0,0,0,0,0,0,0,2.542,-0.004,0.025,-0.033,0.151,0,0.022,0.032,0.029,
17.14,0.32,0,0,0,0,0,0,0,0,0.642,0.007,0.014,0.006,0.151,0,0.022,0.032,0.029,
17.15,0.32,0,0,0,0,0,0,0,0,0.642,0.007,0.014,0.006,0.14,-0.08,-0.012,-0.048,0.029,
17.16,0.32,0,0,0,0,0,0,0,0,0.642,0.007,0.014,0.006,0.14,-0.08,-0.012,-0.048,-0.017,
17.17,0.32,0,0,0,0,0,0,0,0,0.642,0.007,0.014,0.006,0.14,-0.08,-0.012,-0.048,-0.017,
17.18,0.32,0,0,0,0,0,0,0,0,0.642,0.007,0.014,0.006,0.14,-0.08,-0.012,-0.048,-0.017,
17.19,0.21,0,0,0,0,0,0,0,0,0.642,0.007,0.014,0.006,0.14,-0.08,-0.012,-0.048,-0.017,
17.2,0.21,0,0,0,0,0,0,0,0,0.642,0.007,0.014,0.006,0.14,-0.08,-0.012,-0.048,-0.017,
17.21,0.21,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.14,-0.08,-0.012,-0.048,-0.017,
17.22,0.21,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.162,0.012,0.022,-0.048,-0.017,
17.23,0.21,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.162,0.012,0.022,-0.025,-0.04,
17.24,0.21,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.162,0.012,0.022,-0.025,-0.04,
17.25,0.21,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.162,0.012,0.022,-0.025,-0.04,
17.26,0.21,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.162,0.012,0.022,-0.025,-0.04,
17.27,0.1,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.162,0.012,0.022,-0.025,-0.04,
17.28,0.1,0,0,0,0,0,0,0,0,-1.153,0.007,-0.003,-0.005,0.162,0.012,0.022,-0.025,-0.04,
17.29,0.1,0,0,0,0,0,0,0,0,-2.91,0.007,-0.014,-0.005,0.162,0.012,0.022,-0.025,-0.04,
17.3,0.1,0,0,0,0,0,0,0,0,-2.91,0.007,-0.014,0.034,0.145,0.023,-0.001,-0.025,-0.04,
17.31,0.1,0,0,0,0,0,0,0,0,-2.91,0.007,-0.014,0.034,0.145,0.023,-0.001,0.009,0.017,
17.32,0.1,0,0,0,0,0,0,0,0,-2.91,0.007,-0.014,0.034,0.145,0.023,-0.001,0.009,0.017,
17.33,0.1,0,0,0,0,0,0,0,0,-2.91,0.007,-0.014,0.034,0.145,0.023,-0.001,0.009,0.017,
17.34,0.03,0,0,0,0,0,0,0,0,-2.91,0.007,-0.014,0.034,0.145,0.023,-0.001,0.009,0.017,
17.35,0.03,0,0,0,0,0,0,0,0,-2.91,0.007,-0.014,0.034,0.145,0.023,-0.001,0.009,0.017,
17.36,0.03,0,0,0,0,0,0,0,0,-2.543,-0.004,0.008,0.017,0.134,0.023,-0.001,0.009,0.017,
17.37,0.03,0,0,0,0,0,0,0,0,-2.543,-0.004,0.008,0.017,0.134,0,-0.024,-0.014,0.017,
17.38,0.03,0,0,0,0,0,0,0,0,-2.543,-0.004,0.008,0.017,0.134,0,-0.024,-0.014,-0.006,
17.39,0.03,0,0,0,0,0,0,0,0,-2.543,-0.004,0.008,0.017,0.134,0,-0.024,-0.014,-0.006,
17.4,0.03,0,0,0,0,0,0,0,0,-2.543,-0.004,0.008,0.017,0.134,0,-0.024,-0.014,-0.006,
17.41,0,0,0,0,0,0,0,0,0,-2.543,-0.004,0.008,0.017,0.134,0,-0.024,-0.014,-0.006,
17.42,0,0,0,0,0,0,0,0,0,-2.543,-0.004,0.008,0.017,0.134,0,-0.024,-0.014,-0.006,
17.43,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.017,0.134,0,-0.024,-0.014,-0.006,
17.44,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0,-0.024,-0.014,-0.006,
17.45,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.024,-0.014,-0.006,
17.46,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.47,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.48,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.49,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.5,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.51,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.52,0,0,0,0,0,0,0,0,0,-2.885,-0.015,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.53,0,0,0,0,0,0,0,0,0,0.115,-0.004,-0.009,0.006,0.174,0.091,-0.012,0.032,-0.006,
17.54,0,0,0,0,0,0,0,0,0,0.115,-0.004,-0.009,-0.005,0.168,-0.091,0.01,0.032,-0.006,
17.55,0,0,0,0,0,0,0,0,0,0.115,-0.004,-0.009,-0.005,0.168,-0.091,0.01,0.009,-0.04,
17.56,0,0,0,0,0,0,0,0,0,0.115,-0.004,-0.009,-0.005,0.168,-0.091,0.01,0.009,-0.04,
17.57,0,0,0,0,0,0,0,0,0,0.115,-0.004,-0.009,-0.005,0.168,-0.091,0.01,0.009,-0.04,
17.58,0,0,0,0,0,0,0,0,0,0.115,-0.004,-0.009,-0.005,0.168,-0.091,0.01,0.009,-0.04,
17.59,0,0,0,0,0,0,0,0,0,0.175,-0.004,-0.009,-0.005,0.168,-0.091,0.01,0.009,-0.04,
17.6,0,0,0,0,0,0,0,0,0,0.175,0.007,0.019,0.006,0.123,-0.102,0.01,0.009,-0.04,
17.61,0,0,0,0,0,0,0,0,0,0.175,0.007,0.019,0.006,0.123,-0.102,-0.012,0.054,-0.006,
17.62,0,0,0,0,0,0,0,0,0,0.175,0.007,0.019,0.006,0.123,-0.102,-0.012,0.054,-0.006,
17.63,0,0,0,0,0,0,0,0,0,0.175,0.007,0.019,0.006,0.123,-0.102,-0.012,0.054,-0.006,
17.64,0,0,0,0,0,0,0,0,0,0.175,0.007,0.019,0.006,0.123,-0.102,-0.012,0.054,-0.006,
17.65,0,0,0,0,0,0,0,0,0,0.196,0.007,0.031,0.006,0.123,-0.102,-0.012,0.054,-0.006,
17.66,0,0,0,0,0,0,0,0,0,0.196,0.007,0.031,0.028,0.145,-0.057,-0.001,0.066,-0.006,
17.67,0,0,0,0,0,0,0,0,0,0.196,0.007,0.031,0.028,0.145,-0.057,-0.001,0.066,-0.028,
17.68,0,0,0,0,0,0,0,0,0,0.196,0.007,0.031,0.028,0.145,-0.057,-0.001,0.066,-0.028,
17.69,0,0,0,0,0,0,0,0,0,0.196,0.007,0.031,0.028,0.145,-0.057,-0.001,0.066,-0.028,
17.7,0,0,0,0,0,0,0,0,0,0.196,0.007,0.031,0.028,0.145,-0.057,-0.001,0.066,-0.028,
17.71,0,0,0,0,0,0,0,0,0,0.196,0.007,0.031,0.028,0.145,-0.057,-0.001,0.066,-0.028,
17.72,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,-0.057,-0.001,0.066,-0.028,
17.73,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.74,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.75,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.76,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.77,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.78,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.79,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.8,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.81,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.82,0,0,0,0,0,0,0,0,0,0.019,0.007,0.014,0,0.168,0.057,0.01,-0.048,-0.028,
17.83,0,0,0,0,0,0,0,0,0,-3.567,-0.004,-0.014,-0.028,0.168,0.057,0.01,-0.048,-0.028,
17.84,0,0,0,0,0,0,0,0,0,-3.567,-0.004,-0.014,-0.028,0.14,0.091,0.022,-0.048,-0.028,
17.85,0,0,0,0,0,0,0,0,0,-3.567,-0.004,-0.014,-0.028,0.14,0.091,0.022,-0.003,-0.017,
17.86,0,0,0,0,0,0,0,0,0,-3.567,-0.004,-0.014,-0.028,0.14,0.091,0.022,-0.003,-0.017,
17.87,0,0,0,0,0,0,0,0,0,-3.567,-0.004,-0.014,-0.028,0.14,0.091,0.022,-0.003,-0.017,
17.88,0.03,0,0,0,0,0,0,0,0,-3.567,-0.004,-0.014,-0.028,0.14,0.091,0.022,-0.003,-0.017,
17.89,0.03,0,0,0,0,0,0,0,0,-3.567,-0.004,-0.014,-0.028,0.14,0.091,0.022,-0.003,-0.017,
17.9,0.03,0,0,0,0,0,0,0,0,-3.782,0.007,-0.003,0.028,0.145,0.091,0.022,-0.003,-0.017,
17.91,0.03,0,0,0,0,0,0,0,0,-3.782,0.007,-0.003,0.028,0.145,0.046,0.01,0.009,-0.006,
17.92,0.03,0,0,0,0,0,0,0,0,-3.782,0.007,-0.003,0.028,0.145,0.046,0.01,0.009,-0.006,
17.93,0.03,0,0,0,0,0,0,0,0,-3.782,0.007,-0.003,0.028,0.145,0.046,0.01,0.009,-0.006,
17.94,0.09,0,0,0,0,0,0,0,0,-3.782,0.007,-0.003,0.028,0.145,0.046,0.01,0.009,-0.006,
17.95,0.09,0,0,0,0,0,0,0,0,-3.782,0.007,-0.003,0.028,0.145,0.046,0.01,0.009,-0.006,
17.96,0.09,0,0,0,0,0,0,0,0,-3.782,0.007,-0.003,0.028,0.145,0.046,0.01,0.009,-0.006,
17.97,0.09,0,0,0,0,0,0,0,0,-2.366,0.007,-0.003,0.028,0.145,0.046,0.01,0.009,-0.006,
17.98,0.09,0,0,0,0,0,0,0,0,-2.366,-0.004,-0.003,0,0.134,0.046,0.01,0.009,-0.006,
17.99,0.09,0,0,0,0,0,0,0,0,-2.366,-0.004,-0.003,0,0.134,0.023,-0.012,-0.025,-0.006,
18,0.09,0,0,0,0,0,0,0,0,-2.366,-0.004,-0.003,0,0.134,0.023,-0.012,-0.025,-0.017,
18.01,0.09,0,0,0,0,0,0,0,0,-2.366,-0.004,-0.003,0,0.134,0.023,-0.012,-0.025,-0.017,
18.02,0.09,0,0,0,0,0,0,0,0,-2.366,-0.004,-0.003,0,0.134,0.023,-0.012,-0.025,-0.017,
18.03,0.21,0,0,0,0,0,0,0,0,-2.366,-0.004,-0.003,0,0.134,0.023,-0.012,-0.025,-0.017,
18.04,0.21,0,0,0,0,0,0,0,0,-2.366,-0.004,-0.003,0,0.134,0.023,-0.012,-0.025,-0.017,
18.05,0.21,0,0,0,0,0,0,0,0,-0.343,0.007,-0.003,0,0.134,0.023,-0.012,-0.025,-0.017,
18.06,0.21,0,0,0,0,0,0,0,0,-0.343,0.007,0.002,-0.022,0.168,0.023,-0.012,-0.025,-0.017,
18.07,0.21,0,0,0,0,0,0,0,0,-0.343,0.007,0.002,-0.022,0.168,0.023,-0.001,-0.071,-0.028,
18.08,0.21,0,0,0,0,0,0,0,0,-0.343,0.007,0.002,-0.022,0.168,0.023,-0.001,-0.071,-0.028,
18.09,0.21,0,0,0,0,0,0,0,0,-0.343,0.007,0.002,-0.022,0.168,0.023,-0.001,-0.071,-0.028,
18.1,0.21,0,0,0,0,0,0,0,0,-0.343,0.007,0.002,-0.022,0.168,0.023,-0.001,-0.071,-0.028,
18.11,0.33,0,0,0,0,0,0,0,0,-0.343,0.007,0.002,-0.022,0.168,0.023,-0.001,-0.071,-0.028,
18.12,0.33,0,0,0,0,0,0,0,0,-0.343,0.007,0.002,-0.022,0.168,0.023,-0.001,-0.071,-0.028,
18.13,0.33,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,-0.022,0.168,0.023,-0.001,-0.071,-0.028,
18.14,0.33,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,0,0.145,0.046,-0.001,-0.071,-0.028,
18.15,0.33,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,0,0.145,0.046,-0.001,-0.025,0.063,
18.16,0.33,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,0,0.145,0.046,-0.001,-0.025,0.063,
18.17,0.33,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,0,0.145,0.046,-0.001,-0.025,0.063,
18.18,0.43,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,0,0.145,0.046,-0.001,-0.025,0.063,
18.19,0.43,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,0,0.145,0.046,-0.001,-0.025,0.063,
18.2,0.43,0,0,0,0,0,0,0,0,0.946,-0.004,0.008,0,0.145,0.046,-0.001,-0.025,0.063,
18.21,0.43,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0,0.145,0.046,-0.001,-0.025,0.063,
18.22,0.43,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0.023,0.134,0.057,-0.001,-0.025,0.063,
18.23,0.43,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0.023,0.134,0.057,-0.012,-0.025,0.051,
18.24,0.43,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0.023,0.134,0.057,-0.012,-0.025,0.051,
18.25,0.43,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0.023,0.134,0.057,-0.012,-0.025,0.051,
18.26,0.48,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0.023,0.134,0.057,-0.012,-0.025,0.051,
18.27,0.48,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0.023,0.134,0.057,-0.012,-0.025,0.051,
18.28,0.48,0,0,0,0,0,0,0,0,1.638,0.007,0.002,0.023,0.134,0.057,-0.012,-0.025,0.051,
18.29,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,0.023,0.134,0.057,-0.012,-0.025,0.051,
18.3,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.025,0.051,
18.31,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.32,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.33,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.34,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.35,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.36,0.48,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.37,0.49,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.38,0.49,0,0,0,0,0,0,0,0,2.011,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.39,0.49,0,0,0,0,0,0,0,0,2.972,-0.004,-0.014,-0.028,0.185,0.046,0.01,-0.071,0.017,
18.4,0.49,0,0,0,0,0,0,0,0,2.972,-0.004,0.019,-0.011,0.185,0.046,0.01,-0.071,0.017,
18.41,0.49,0,0,0,0,0,0,0,0,2.972,-0.004,0.019,-0.011,0.185,0.012,0.01,-0.003,0.017,
18.42,0.49,0,0,0,0,0,0,0,0,2.972,-0.004,0.019,-0.011,0.185,0.012,0.01,-0.003,0.029,
18.43,0.49,0,0,0,0,0,0,0,0,2.972,-0.004,0.019,-0.011,0.185,0.012,0.01,-0.003,0.029,
18.44,0.45,0,0,0,0,0,0,0,0,2.972,-0.004,0.019,-0.011,0.185,0.012,0.01,-0.003,0.029,
18.45,0.45,0,0,0,0,0,0,0,0,2.972,-0.004,0.019,-0.011,0.185,0.012,0.01,-0.003,0.029,
18.46,0.45,0,0,0,0,0,0,0,0,2.972,-0.004,0.019,-0.011,0.185,0.012,0.01,-0.003,0.029,
18.47,0.45,0,0,0,0,0,0,0,0,2.647,-0.004,0.019,-0.011,0.185,0.012,0.01,-0.003,0.029,
18.48,0.45,0,0,0,0,0,0,0,0,2.647,-0.004,0.002,-0.039,0.112,0,0.01,-0.003,0.029,
18.49,0.45,0,0,0,0,0,0,0,0,2.647,-0.004,0.002,-0.039,0.112,0,0.01,-0.014,0.04,
18.5,0.45,0,0,0,0,0,0,0,0,2.647,-0.004,0.002,-0.039,0.112,0,0.01,-0.014,0.04,
18.51,0.45,0,0,0,0,0,0,0,0,2.647,-0.004,0.002,-0.039,0.112,0,0.01,-0.014,0.04,
18.52,0.45,0,0,0,0,0,0,0,0,2.647,-0.004,0.002,-0.039,0.112,0,0.01,-0.014,0.04,
18.53,0.37,0,0,0,0,0,0,0,0,2.647,-0.004,0.002,-0.039,0.112,0,0.01,-0.014,0.04,
18.54,0.37,0,0,0,0,0,0,0,0,2.647,-0.004,0.002,-0.039,0.112,0,0.01,-0.014,0.04,
18.55,0.37,0,0,0,0,0,0,0,0,3.368,0.007,0.002,-0.039,0.112,0,0.01,-0.014,0.04,
18.56,0.37,0,0,0,0,0,0,0,0,3.368,0.007,0.008,-0.022,0.162,-0.034,0.01,-0.014,0.04,
18.57,0.37,0,0,0,0,0,0,0,0,3.368,0.007,0.008,-0.022,0.162,-0.034,0.01,-0.06,0.04,
18.58,0.37,0,0,0,0,0,0,0,0,3.368,0.007,0.008,-0.022,0.162,-0.034,0.01,-0.06,0.04,
18.59,0.37,0,0,0,0,0,0,0,0,3.368,0.007,0.008,-0.022,0.162,-0.034,0.01,-0.06,0.04,
18.6,0.26,0,0,0,0,0,0,0,0,3.368,0.007,0.008,-0.022,0.162,-0.034,0.01,-0.06,0.04,
18.61,0.26,0,0,0,0,0,0,0,0,3.368,0.007,0.008,-0.022,0.162,-0.034,0.01,-0.06,0.04,
18.62,0.26,0,0,0,0,0,0,0,0,3.368,0.007,0.008,-0.022,0.162,-0.034,0.01,-0.06,0.04,
18.63,0.26,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,-0.022,0.162,-0.034,0.01,-0.06,0.04,
18.64,0.26,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,0.012,0.174,0.046,-0.024,-0.06,0.04,
18.65,0.26,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,0.012,0.174,0.046,-0.024,-0.003,-0.006,
18.66,0.26,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,0.012,0.174,0.046,-0.024,-0.003,-0.006,
18.67,0.26,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,0.012,0.174,0.046,-0.024,-0.003,-0.006,
18.68,0.14,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,0.012,0.174,0.046,-0.024,-0.003,-0.006,
18.69,0.14,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,0.012,0.174,0.046,-0.024,-0.003,-0.006,
18.7,0.14,0,0,0,0,0,0,0,0,-1.543,-0.004,-0.003,0.012,0.174,0.046,-0.024,-0.003,-0.006,
18.71,0.14,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.174,0.046,-0.024,-0.003,-0.006,
18.72,0.14,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.14,-0.023,-0.024,-0.003,-0.006,
18.73,0.14,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.14,-0.023,-0.024,-0.037,0.086,
18.74,0.14,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.14,-0.023,-0.024,-0.037,0.086,
18.75,0.14,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.14,-0.023,-0.024,-0.037,0.086,
18.76,0.05,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.14,-0.023,-0.024,-0.037,0.086,
18.77,0.05,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.14,-0.023,-0.024,-0.037,0.086,
18.78,0.05,0,0,0,0,0,0,0,0,-1.288,0.007,0.008,0.012,0.14,-0.023,-0.024,-0.037,0.086,
18.79,0.05,0,0,0,0,0,0,0,0,-2.78,0.007,0.002,0.017,0.14,-0.023,-0.024,-0.037,0.086,
18.8,0.05,0,0,0,0,0,0,0,0,-2.78,0.007,0.002,0.017,0.157,0.023,-0.001,-0.003,0.086,
18.81,0.05,0,0,0,0,0,0,0,0,-2.78,0.007,0.002,0.017,0.157,0.023,-0.001,-0.003,-0.006,
18.82,0.05,0,0,0,0,0,0,0,0,-2.78,0.007,0.002,0.017,0.157,0.023,-0.001,-0.003,-0.006,
18.83,0.05,0,0,0,0,0,0,0,0,-2.78,0.007,0.002,0.017,0.157,0.023,-0.001,-0.003,-0.006,
18.84,0,0,0,0,0,0,0,0,0,-2.78,0.007,0.002,0.017,0.157,0.023,-0.001,-0.003,-0.006,
18.85,0,0,0,0,0,0,0,0,0,-2.78,0.007,0.002,0.017,0.157,0.023,-0.001,-0.003,-0.006,
18.86,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0.017,0.157,0.023,-0.001,-0.003,-0.006,
18.87,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,-0.003,-0.006,
18.88,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.89,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.9,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.91,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.92,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.93,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.94,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.95,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.96,0,0,0,0,0,0,0,0,0,-2.773,0.007,-0.009,0,0.162,0.034,-0.001,0.02,-0.006,
18.97,0,0,0,0,0,0,0,0,0,0.105,-0.004,0.008,0,0.162,0.034,-0.001,0.02,-0.006,
18.98,0,0,0,0,0,0,0,0,0,0.105,-0.004,0.008,0.017,0.14,0.046,-0.001,0.02,-0.006,
18.99,0,0,0,0,0,0,0,0,0,0.105,-0.004,0.008,0.017,0.14,0.046,-0.001,0.02,0.017,
19,0,0,0,0,0,0,0,0,0,0.105,-0.004,0.008,0.017,0.14,0.046,-0.001,0.02,0.017,
19.01,0,0,0,0,0,0,0,0,0,0.105,-0.004,0.008,0.017,0.14,0.046,-0.001,0.02,0.017,
19.02,0,0,0,0,0,0,0,0,0,0.105,-0.004,0.008,0.017,0.14,0.046,-0.001,0.02,0.017,
19.03,0,0,0,0,0,0,0,0,0,0.105,-0.004,0.008,0.017,0.14,0.046,-0.001,0.02,0.017,
19.04,0,0,0,0,0,0,0,0,0,0.058,-0.004,-0.003,0.028,0.14,0.046,-0.001,0.02,0.017,
19.05,0,0,0,0,0,0,0,0,0,0.058,-0.004,-0.003,0.028,0.162,-0.034,0.022,-0.06,0.017,
19.06,0,0,0,0,0,0,0,0,0,0.058,-0.004,-0.003,0.028,0.162,-0.034,0.022,-0.06,-0.017,
19.07,0,0,0,0,0,0,0,0,0,0.058,-0.004,-0.003,0.028,0.162,-0.034,0.022,-0.06,-0.017,
19.08,0,0,0,0,0,0,0,0,0,0.058,-0.004,-0.003,0.028,0.162,-0.034,0.022,-0.06,-0.017,
19.09,0,0,0,0,0,0,0,0,0,0.058,-0.004,-0.003,0.028,0.162,-0.034,0.022,-0.06,-0.017,
19.1,0,0,0,0,0,0,0,0,0,0.058,-0.004,-0.003,0.028,0.162,-0.034,0.022,-0.06,-0.017,
19.11,0,0,0,0,0,0,0,0,0,0.034,0.007,-0.003,0.028,0.162,-0.034,0.022,-0.06,-0.017,
