time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.29,0,0.59,-0.48,0,1.98,0,0,0,0,2.818,1.303,1.454,4.575,3.494,-0.008,0.04,-0.022,0.021,
7.3,0,0.59,-0.48,0,1.98,0,0,0,0,2.818,1.303,1.454,4.575,3.494,0.026,0.097,0.047,-0.013,
7.31,0,0.59,-0.48,0,1.98,0,0,0,0,2.818,1.303,1.454,4.575,3.494,0.026,0.097,0.047,-0.013,
7.32,0,0.59,-0.48,0,1.98,0,0,0,0,2.818,1.303,1.454,4.575,3.494,0.026,0.097,0.047,-0.013,
7.33,0,0.59,-0.48,0,1.98,0,0,0,0,2.818,1.303,1.454,4.575,3.494,0.026,0.097,0.047,-0.013,
7.34,0,0.59,-0.49,0,1.97,0,0,0,0,2.818,1.303,1.454,4.575,3.494,0.026,0.097,0.047,-0.013,
7.35,0,0.59,-0.49,0,1.97,0,0,0,0,2.818,1.303,1.454,4.575,3.494,0.026,0.097,0.047,-0.013,
7.36,0,0.59,-0.49,0,1.97,0,0,0,0,2.647,0.936,1.25,4.575,3.494,0.026,0.097,0.047,-0.013,
7.37,0,0.59,-0.49,0,1.97,0,0,0,0,2.647,0.936,1.25,4.509,1.743,-0.1,0.12,0.047,-0.013,
7.38,0,0.59,-0.49,0,1.97,0,0,0,0,2.647,0.936,1.25,4.509,1.743,-0.1,0.12,-0.033,-0.013,
7.39,0,0.59,-0.49,0,1.97,0,0,0,0,2.647,0.936,1.25,4.509,1.743,-0.1,0.12,-0.033,-0.013,
7.4,0,0.59,-0.49,0,1.97,0,0,0,0,2.647,0.936,1.25,4.509,1.743,-0.1,0.12,-0.033,-0.013,
7.41,0,0.59,-0.49,0,1.97,0,0,0,0,2.647,0.936,1.25,4.509,1.743,-0.1,0.12,-0.033,-0.013,
7.42,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.647,0.936,1.25,4.509,1.743,-0.1,0.12,-0.033,-0.013,
7.43,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.647,0.936,1.25,4.509,1.743,-0.1,0.12,-0.033,-0.013,
7.44,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.505,1.012,1.257,4.329,1.743,-0.1,0.12,-0.033,-0.013,
7.45,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.505,1.012,1.257,4.329,1.645,0.049,0.017,-0.033,-0.013,
7.46,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.505,1.012,1.257,4.329,1.645,0.049,0.017,0.058,-0.058,
7.47,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.505,1.012,1.257,4.329,1.645,0.049,0.017,0.058,-0.058,
7.48,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.505,1.012,1.257,4.329,1.645,0.049,0.017,0.058,-0.058,
7.49,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.505,1.012,1.257,4.329,1.645,0.049,0.017,0.058,-0.058,
7.5,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.505,1.012,1.257,4.329,1.645,0.049,0.017,0.058,-0.058,
7.51,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.384,1.012,1.257,4.329,1.645,0.049,0.017,0.058,-0.058,
7.52,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.384,0.668,1.36,4.797,1.544,0.049,0.017,0.058,-0.058,
7.53,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.384,0.668,1.36,4.797,1.544,-0.008,0.108,0.047,-0.058,
7.54,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.384,0.668,1.36,4.797,1.544,-0.008,0.108,0.047,0.056,
7.55,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.384,0.668,1.36,4.797,1.544,-0.008,0.108,0.047,0.056,
7.56,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.384,0.668,1.36,4.797,1.544,-0.008,0.108,0.047,0.056,
7.57,0,0.6,-0.49,0.02,1.93,0,0,0,0,2.384,0.668,1.36,4.797,1.544,-0.008,0.108,0.047,0.056,
7.58,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.384,0.668,1.36,4.797,1.544,-0.008,0.108,0.047,0.056,
7.59,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.298,0.861,1.29,4.797,1.544,-0.008,0.108,0.047,0.056,
7.6,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.298,0.861,1.29,5.33,0.975,-0.066,0.063,0.047,0.056,
7.61,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.298,0.861,1.29,5.33,0.975,-0.066,0.063,-0.044,-0.001,
7.62,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.298,0.861,1.29,5.33,0.975,-0.066,0.063,-0.044,-0.001,
7.63,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.298,0.861,1.29,5.33,0.975,-0.066,0.063,-0.044,-0.001,
7.64,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.298,0.861,1.29,5.33,0.975,-0.066,0.063,-0.044,-0.001,
7.65,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.298,0.861,1.29,5.33,0.975,-0.066,0.063,-0.044,-0.001,
7.66,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.29,5.33,0.975,-0.066,0.063,-0.044,-0.001,
7.67,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.066,0.063,-0.044,-0.001,
7.68,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.69,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.7,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.71,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.72,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.73,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.74,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.75,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.76,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.77,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.78,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.79,0,0.59,-0.49,0.02,1.89,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.8,0,0.59,-0.49,0.04,1.83,0,0,0,0,2.173,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.81,0,0.59,-0.49,0.04,1.83,0,0,0,0,-8.558,0.754,1.416,4.961,1.17,-0.031,0.051,-0.01,0.056,
7.82,0,0.59,-0.49,0.04,1.83,0,0,0,0,-8.558,-0.709,-1.313,5.803,1.17,-0.031,0.051,-0.01,0.056,
7.83,0,0.59,-0.49,0.04,1.83,0,0,0,0,-8.558,-0.709,-1.313,5.803,0.673,0.003,0.006,0.024,-0.047,
7.84,0,0.59,-0.49,0.04,1.83,0,0,0,0,-8.558,-0.709,-1.313,5.803,0.673,0.003,0.006,0.024,-0.047,
7.85,0,0.59,-0.49,0.04,1.83,0,0,0,0,-8.558,-0.709,-1.313,5.803,0.673,0.003,0.006,0.024,-0.047,
7.86,0.01,0.59,-0.49,0.04,1.83,0,0,0,0,-8.558,-0.709,-1.313,5.803,0.673,0.003,0.006,0.024,-0.047,
7.87,0.01,0.59,-0.49,0.04,1.79,0,0,0,0,-8.558,-0.709,-1.313,5.803,0.673,0.003,0.006,0.024,-0.047,
7.88,0.01,0.59,-0.49,0.04,1.79,0,0,0,0,-8.558,-0.709,-1.313,5.803,0.673,0.003,0.006,0.024,-0.047,
7.89,0.01,0.59,-0.49,0.04,1.79,0,0,0,0,-8.7,-1.109,-1.908,4.109,0.673,0.003,0.006,0.024,-0.047,
7.9,0.01,0.59,-0.49,0.04,1.79,0,0,0,0,-8.7,-1.109,-1.908,4.109,0.714,0.083,0.086,0.024,-0.047,
7.91,0.01,0.59,-0.49,0.04,1.79,0,0,0,0,-8.7,-1.109,-1.908,4.109,0.714,0.083,0.086,0.013,0.01,
7.92,0.01,0.59,-0.49,0.04,1.79,0,0,0,0,-8.7,-1.109,-1.908,4.109,0.714,0.083,0.086,0.013,0.01,
7.93,0.03,0.59,-0.49,0.04,1.79,0,0,0,0,-8.7,-1.109,-1.908,4.109,0.714,0.083,0.086,0.013,0.01,
7.94,0.03,0.59,-0.48,0.05,1.76,0,0,0,0,-8.7,-1.109,-1.908,4.109,0.714,0.083,0.086,0.013,0.01,
7.95,0.03,0.59,-0.48,0.05,1.76,0,0,0,0,-8.781,-1.109,-1.908,4.109,0.714,0.083,0.086,0.013,0.01,
7.96,0.03,0.59,-0.48,0.05,1.76,0,0,0,0,-8.781,-0.979,-1.775,4.539,0.849,0.083,0.086,0.013,0.01,
7.97,0.03,0.59,-0.48,0.05,1.76,0,0,0,0,-8.781,-0.979,-1.775,4.539,0.849,0.003,0.074,0.013,0.01,
7.98,0.03,0.59,-0.48,0.05,1.76,0,0,0,0,-8.781,-0.979,-1.775,4.539,0.849,0.003,0.074,0.013,-0.013,
7.99,0.03,0.59,-0.48,0.05,1.76,0,0,0,0,-8.781,-0.979,-1.775,4.539,0.849,0.003,0.074,0.013,-0.013,
8,0.03,0.59,-0.48,0.05,1.76,0,0,0,0,-8.781,-0.979,-1.775,4.539,0.849,0.003,0.074,0.013,-0.013,
8.01,0.07,0.58,-0.46,0.05,1.76,0,0,0,0,-8.781,-0.979,-1.775,4.539,0.849,0.003,0.074,0.013,-0.013,
8.02,0.07,0.58,-0.46,0.06,1.72,0,0,0,0,-8.781,-0.979,-1.775,4.539,0.849,0.003,0.074,0.013,-0.013,
8.03,0.07,0.58,-0.46,0.06,1.72,0,0,0,0,-9.892,-0.979,-1.775,4.539,0.849,0.003,0.074,0.013,-0.013,
8.04,0.07,0.58,-0.46,0.06,1.72,0,0,0,0,-9.892,-1.076,-1.211,5.729,0.544,0.003,0.074,0.013,-0.013,
8.05,0.07,0.58,-0.46,0.06,1.72,0,0,0,0,-9.892,-1.076,-1.211,5.729,0.544,0.049,0.029,-0.067,-0.013,
8.059999,0.07,0.58,-0.46,0.06,1.72,0,0,0,0,-9.892,-1.076,-1.211,5.729,0.544,0.049,0.029,-0.067,-0.024,
8.07,0.07,0.58,-0.46,0.06,1.72,0,0,0,0,-9.892,-1.076,-1.211,5.729,0.544,0.049,0.029,-0.067,-0.024,
8.08,0.11,0.58,-0.46,0.06,1.72,0,0,0,0,-9.892,-1.076,-1.211,5.729,0.544,0.049,0.029,-0.067,-0.024,
8.09,0.11,0.58,-0.44,0.07,1.68,0,0,0,0,-9.892,-1.076,-1.211,5.729,0.544,0.049,0.029,-0.067,-0.024,
8.099999,0.11,0.58,-0.44,0.07,1.68,0,0,0,0,-9.892,-1.076,-1.211,5.729,0.544,0.049,0.029,-0.067,-0.024,
8.11,0.11,0.58,-0.44,0.07,1.68,0,0,0,0,-9.432,-0.959,-1.146,5.314,0.617,0.049,0.029,-0.067,-0.024,
8.12,0.11,0.58,-0.44,0.07,1.68,0,0,0,0,-9.432,-0.959,-1.146,5.314,0.617,0.037,0.097,0.024,0.033,
8.13,0.11,0.58,-0.44,0.07,1.68,0,0,0,0,-9.432,-0.959,-1.146,5.314,0.617,0.037,0.097,0.024,0.033,
8.139999,0.16,0.58,-0.44,0.07,1.68,0,0,0,0,-9.432,-0.959,-1.146,5.314,0.617,0.037,0.097,0.024,0.033,
8.15,0.16,0.57,-0.41,0.08,1.64,0,0,0,0,-9.432,-0.959,-1.146,5.314,0.617,0.037,0.097,0.024,0.033,
8.16,0.16,0.57,-0.41,0.08,1.64,0,0,0,0,-14.347,-0.848,-1.146,5.314,0.617,0.037,0.097,0.024,0.033,
8.17,0.16,0.57,-0.41,0.08,1.64,0,0,0,0,-14.347,-0.848,-0.945,4.78,0.833,-0.088,0.131,0.024,0.033,
8.179999,0.16,0.57,-0.41,0.08,1.64,0,0,0,0,-14.347,-0.848,-0.945,4.78,0.833,-0.088,0.131,-0.044,0.056,
8.19,0.16,0.57,-0.41,0.08,1.64,0,0,0,0,-14.347,-0.848,-0.945,4.78,0.833,-0.088,0.131,-0.044,0.056,
8.2,0.21,0.56,-0.41,0.08,1.64,0,0,0,0,-14.347,-0.848,-0.945,4.78,0.833,-0.088,0.131,-0.044,0.056,
8.21,0.21,0.56,-0.39,0.09,1.61,0,0,0,0,-14.347,-0.848,-0.945,4.78,0.833,-0.088,0.131,-0.044,0.056,
8.22,0.21,0.56,-0.39,0.09,1.61,0,0,0,0,-14.347,-0.848,-0.945,4.78,0.833,-0.088,0.131,-0.044,0.056,
8.23,0.21,0.56,-0.39,0.09,1.61,0,0,0,0,-5.478,-0.841,-1.385,4.11,0.833,-0.088,0.131,-0.044,0.056,
8.24,0.21,0.56,-0.39,0.09,1.61,0,0,0,0,-5.478,-0.841,-1.385,4.11,0.702,0.026,-0.006,0.058,0.044,
8.25,0.21,0.56,-0.39,0.09,1.61,0,0,0,0,-5.478,-0.841,-1.385,4.11,0.702,0.026,-0.006,0.058,0.044,
8.26,0.21,0.56,-0.39,0.09,1.61,0,0,0,0,-5.478,-0.841,-1.385,4.11,0.702,0.026,-0.006,0.058,0.044,
8.27,0.27,0.55,-0.35,0.1,1.61,0,0,0,0,-5.478,-0.841,-1.385,4.11,0.702,0.026,-0.006,0.058,0.044,
8.28,0.27,0.55,-0.35,0.1,1.56,0,0,0,0,-5.478,-0.841,-1.385,4.11,0.702,0.026,-0.006,0.058,0.044,
8.29,0.27,0.55,-0.35,0.1,1.56,0,0,0,0,-4.402,-1.055,-1.561,3.892,0.645,0.026,-0.006,0.058,0.044,
8.3,0.27,0.55,-0.35,0.1,1.56,0,0,0,0,-4.402,-1.055,-1.561,3.892,0.645,-0.054,-0.051,-0.022,-0.001,
8.309999,0.27,0.55,-0.35,0.1,1.56,0,0,0,0,-4.402,-1.055,-1.561,3.892,0.645,-0.054,-0.051,-0.022,-0.001,
8.32,0.27,0.55,-0.35,0.1,1.56,0,0,0,0,-4.402,-1.055,-1.561,3.892,0.645,-0.054,-0.051,-0.022,-0.001,
8.33,0.33,0.54,-0.35,0.1,1.56,0,0,0,0,-4.402,-1.055,-1.561,3.892,0.645,-0.054,-0.051,-0.022,-0.001,
8.34,0.33,0.54,-0.31,0.11,1.52,0,0,0,0,-4.402,-1.055,-1.561,3.892,0.645,-0.054,-0.051,-0.022,-0.001,
8.349999,0.33,0.54,-0.31,0.11,1.52,0,0,0,0,-4.402,-1.055,-1.561,3.892,0.645,-0.054,-0.051,-0.022,-0.001,
8.36,0.33,0.54,-0.31,0.11,1.52,0,0,0,0,-8.456,-1.098,-1.402,5.372,0.645,-0.054,-0.051,-0.022,-0.001,
8.37,0.33,0.54,-0.31,0.11,1.52,0,0,0,0,-8.456,-1.098,-1.402,5.372,0.673,0.037,0.063,0.104,-0.001,
8.38,0.33,0.54,-0.31,0.11,1.52,0,0,0,0,-8.456,-1.098,-1.402,5.372,0.673,0.037,0.063,0.104,0.056,
8.389999,0.33,0.54,-0.31,0.11,1.52,0,0,0,0,-8.456,-1.098,-1.402,5.372,0.673,0.037,0.063,0.104,0.056,
8.4,0.33,0.54,-0.31,0.11,1.52,0,0,0,0,-8.456,-1.098,-1.402,5.372,0.673,0.037,0.063,0.104,0.056,
8.41,0.4,0.53,-0.25,0.13,1.52,0,0,0,0,-8.456,-1.098,-1.402,5.372,0.673,0.037,0.063,0.104,0.056,
8.42,0.4,0.53,-0.25,0.13,1.46,0,0,0,0,-8.456,-1.098,-1.402,5.372,0.673,0.037,0.063,0.104,0.056,
8.429999,0.4,0.53,-0.25,0.13,1.46,0,0,0,0,-5.28,-0.85,-1.489,5.372,0.673,0.037,0.063,0.104,0.056,
8.44,0.4,0.53,-0.25,0.13,1.46,0,0,0,0,-5.28,-0.85,-1.489,3.966,0.704,0.026,0.04,0.104,0.056,
8.45,0.4,0.53,-0.25,0.13,1.46,0,0,0,0,-5.28,-0.85,-1.489,3.966,0.704,0.026,0.04,-0.056,-0.013,
8.46,0.4,0.53,-0.25,0.13,1.46,0,0,0,0,-5.28,-0.85,-1.489,3.966,0.704,0.026,0.04,-0.056,-0.013,
8.47,0.4,0.53,-0.25,0.13,1.46,0,0,0,0,-5.28,-0.85,-1.489,3.966,0.704,0.026,0.04,-0.056,-0.013,
8.48,0.47,0.51,-0.25,0.13,1.46,0,0,0,0,-5.28,-0.85,-1.489,3.966,0.704,0.026,0.04,-0.056,-0.013,
8.49,0.47,0.51,-0.19,0.14,1.4,0,0,0,0,-5.28,-0.85,-1.489,3.966,0.704,0.026,0.04,-0.056,-0.013,
8.5,0.47,0.51,-0.19,0.14,1.4,0,0,0,0,-5.28,-0.85,-1.489,3.966,0.704,0.026,0.04,-0.056,-0.013,
8.51,0.47,0.51,-0.19,0.14,1.4,0,0,0,0,-9.337,-0.915,-1.175,3.993,0.704,0.026,0.04,-0.056,-0.013,
8.52,0.47,0.51,-0.19,0.14,1.4,0,0,0,0,-9.337,-0.915,-1.175,3.993,0.875,0.083,0.029,-0.056,-0.013,
8.53,0.47,0.51,-0.19,0.14,1.4,0,0,0,0,-9.337,-0.915,-1.175,3.993,0.875,0.083,0.029,0.001,0.01,
8.54,0.47,0.51,-0.19,0.14,1.4,0,0,0,0,-9.337,-0.915,-1.175,3.993,0.875,0.083,0.029,0.001,0.01,
8.55,0.47,0.51,-0.19,0.14,1.4,0,0,0,0,-9.337,-0.915,-1.175,3.993,0.875,0.083,0.029,0.001,0.01,
8.559999,0.54,0.49,-0.12,0.14,1.4,0,0,0,0,-9.337,-0.915,-1.175,3.993,0.875,0.083,0.029,0.001,0.01,
8.57,0.54,0.49,-0.12,0.15,1.34,0,0,0,0,-9.337,-0.915,-1.175,3.993,0.875,0.083,0.029,0.001,0.01,
8.58,0.54,0.49,-0.12,0.15,1.34,0,0,0,0,-4.784,-0.915,-1.175,3.993,0.875,0.083,0.029,0.001,0.01,
8.59,0.54,0.49,-0.12,0.15,1.34,0,0,0,0,-4.784,-0.905,-1.974,4.788,0.857,0.083,0.029,0.001,0.01,
8.599999,0.54,0.49,-0.12,0.15,1.34,0,0,0,0,-4.784,-0.905,-1.974,4.788,0.857,-0.077,0.074,0.127,0.01,
8.61,0.54,0.49,-0.12,0.15,1.34,0,0,0,0,-4.784,-0.905,-1.974,4.788,0.857,-0.077,0.074,0.127,-0.07,
8.62,0.54,0.49,-0.12,0.15,1.34,0,0,0,0,-4.784,-0.905,-1.974,4.788,0.857,-0.077,0.074,0.127,-0.07,
8.63,0.54,0.49,-0.12,0.15,1.34,0,0,0,0,-4.784,-0.905,-1.974,4.788,0.857,-0.077,0.074,0.127,-0.07,
8.639999,0.62,0.47,-0.05,0.17,1.34,0,0,0,0,-4.784,-0.905,-1.974,4.788,0.857,-0.077,0.074,0.127,-0.07,
8.65,0.62,0.47,-0.05,0.17,1.28,0,0,0,0,-4.784,-0.905,-1.974,4.788,0.857,-0.077,0.074,0.127,-0.07,
8.66,0.62,0.47,-0.05,0.17,1.28,0,0,0,0,-5.586,-1.108,-1.863,4.788,0.857,-0.077,0.074,0.127,-0.07,
8.67,0.62,0.47,-0.05,0.17,1.28,0,0,0,0,-5.586,-1.108,-1.863,4.388,0.832,-0.031,0.074,0.127,-0.07,
8.679999,0.62,0.47,-0.05,0.17,1.28,0,0,0,0,-5.586,-1.108,-1.863,4.388,0.832,-0.031,0.04,0.035,0.021,
8.69,0.62,0.47,-0.05,0.17,1.28,0,0,0,0,-5.586,-1.108,-1.863,4.388,0.832,-0.031,0.04,0.035,0.021,
8.7,0.62,0.47,-0.05,0.17,1.28,0,0,0,0,-5.586,-1.108,-1.863,4.388,0.832,-0.031,0.04,0.035,0.021,
8.71,0.69,0.45,-0.05,0.17,1.28,0,0,0,0,-5.586,-1.108,-1.863,4.388,0.832,-0.031,0.04,0.035,0.021,
8.72,0.69,0.45,0.03,0.19,1.21,0,0,0,0,-5.586,-1.108,-1.863,4.388,0.832,-0.031,0.04,0.035,0.021,
8.73,0.69,0.45,0.03,0.19,1.21,0,0,0,0,-5.586,-1.108,-1.863,4.388,0.832,-0.031,0.04,0.035,0.021,
8.74,0.69,0.45,0.03,0.19,1.21,0,0,0,0,-9.623,-1.151,-1.897,4.388,0.832,-0.031,0.04,0.035,0.021,
8.75,0.69,0.45,0.03,0.19,1.21,0,0,0,0,-9.623,-1.151,-1.897,4.054,0.853,-0.043,0.029,0.035,0.021,
8.76,0.69,0.45,0.03,0.19,1.21,0,0,0,0,-9.623,-1.151,-1.897,4.054,0.853,-0.043,0.029,0.024,-0.036,
8.77,0.69,0.45,0.03,0.19,1.21,0,0,0,0,-9.623,-1.151,-1.897,4.054,0.853,-0.043,0.029,0.024,-0.036,
8.78,0.69,0.45,0.03,0.19,1.21,0,0,0,0,-9.623,-1.151,-1.897,4.054,0.853,-0.043,0.029,0.024,-0.036,
8.79,0.76,0.43,0.12,0.19,1.21,0,0,0,0,-9.623,-1.151,-1.897,4.054,0.853,-0.043,0.029,0.024,-0.036,
8.8,0.76,0.43,0.12,0.21,1.13,0,0,0,0,-9.623,-1.151,-1.897,4.054,0.853,-0.043,0.029,0.024,-0.036,
8.809999,0.76,0.43,0.12,0.21,1.13,0,0,0,0,-4.265,-1.151,-1.897,4.054,0.853,-0.043,0.029,0.024,-0.036,
8.82,0.76,0.43,0.12,0.21,1.13,0,0,0,0,-4.265,-1.217,-1.659,3.943,0.853,-0.043,0.029,0.024,-0.036,
8.83,0.76,0.43,0.12,0.21,1.13,0,0,0,0,-4.265,-1.217,-1.659,3.943,0.722,0.094,0.051,0.047,-0.036,
8.84,0.76,0.43,0.12,0.21,1.13,0,0,0,0,-4.265,-1.217,-1.659,3.943,0.722,0.094,0.051,0.047,-0.036,
8.849999,0.76,0.43,0.12,0.21,1.13,0,0,0,0,-4.265,-1.217,-1.659,3.943,0.722,0.094,0.051,0.047,-0.036,
8.86,0.76,0.43,0.12,0.21,1.13,0,0,0,0,-4.265,-1.217,-1.659,3.943,0.722,0.094,0.051,0.047,-0.036,
8.87,0.84,0.4,0.22,0.22,1.13,0,0,0,0,-4.265,-1.217,-1.659,3.943,0.722,0.094,0.051,0.047,-0.036,
8.88,0.84,0.4,0.22,0.22,1.06,0,0,0,0,-4.265,-1.217,-1.659,3.943,0.722,0.094,0.051,0.047,-0.036,
8.889999,0.84,0.4,0.22,0.22,1.06,0,0,0,0,-8.265,-0.936,-1.659,3.943,0.722,0.094,0.051,0.047,-0.036,
8.9,0.84,0.4,0.22,0.22,1.06,0,0,0,0,-8.265,-0.936,-1.642,4.229,0.838,0.094,0.051,0.047,-0.036,
8.91,0.84,0.4,0.22,0.22,1.06,0,0,0,0,-8.265,-0.936,-1.642,4.229,0.838,-0.054,0.04,0.092,-0.013,
8.92,0.84,0.4,0.22,0.22,1.06,0,0,0,0,-8.265,-0.936,-1.642,4.229,0.838,-0.054,0.04,0.092,-0.013,
8.929999,0.84,0.4,0.22,0.22,1.06,0,0,0,0,-8.265,-0.936,-1.642,4.229,0.838,-0.054,0.04,0.092,-0.013,
8.94,0.84,0.4,0.22,0.22,1.06,0,0,0,0,-8.265,-0.936,-1.642,4.229,0.838,-0.054,0.04,0.092,-0.013,
8.95,0.91,0.38,0.32,0.24,1.06,0,0,0,0,-8.265,-0.936,-1.642,4.229,0.838,-0.054,0.04,0.092,-0.013,
8.96,0.91,0.38,0.32,0.24,0.98,0,0,0,0,-8.265,-0.936,-1.642,4.229,0.838,-0.054,0.04,0.092,-0.013,
8.97,0.91,0.38,0.32,0.24,0.98,0,0,0,0,-7.862,-0.969,-1.642,4.229,0.838,-0.054,0.04,0.092,-0.013,
8.98,0.91,0.38,0.32,0.24,0.98,0,0,0,0,-7.862,-0.969,-1.439,3.677,0.619,0.049,0.04,0.092,-0.013,
8.99,0.91,0.38,0.32,0.24,0.98,0,0,0,0,-7.862,-0.969,-1.439,3.677,0.619,0.049,-0.028,-0.022,-0.001,
9,0.91,0.38,0.32,0.24,0.98,0,0,0,0,-7.862,-0.969,-1.439,3.677,0.619,0.049,-0.028,-0.022,-0.001,
9.01,0.91,0.38,0.32,0.24,0.98,0,0,0,0,-7.862,-0.969,-1.439,3.677,0.619,0.049,-0.028,-0.022,-0.001,
9.02,0.97,0.35,0.32,0.24,0.98,0,0,0,0,-7.862,-0.969,-1.439,3.677,0.619,0.049,-0.028,-0.022,-0.001,
9.03,0.97,0.35,0.43,0.26,0.91,0,0,0,0,-7.862,-0.969,-1.439,3.677,0.619,0.049,-0.028,-0.022,-0.001,
9.04,0.97,0.35,0.43,0.26,0.91,0,0,0,0,-7.862,-0.969,-1.439,3.677,0.619,0.049,-0.028,-0.022,-0.001,
9.05,0.97,0.35,0.43,0.26,0.91,0,0,0,0,-2.481,-0.862,-1.044,3.677,0.619,0.049,-0.028,-0.022,-0.001,
9.059999,0.97,0.35,0.43,0.26,0.91,0,0,0,0,-2.481,-0.862,-1.044,3.789,0.478,-0.066,0.108,-0.022,-0.001,
9.07,0.97,0.35,0.43,0.26,0.91,0,0,0,0,-2.481,-0.862,-1.044,3.789,0.478,-0.066,0.108,0.115,0.033,
9.08,0.97,0.35,0.43,0.26,0.91,0,0,0,0,-2.481,-0.862,-1.044,3.789,0.478,-0.066,0.108,0.115,0.033,
9.09,0.97,0.35,0.43,0.26,0.91,0,0,0,0,-2.481,-0.862,-1.044,3.789,0.478,-0.066,0.108,0.115,0.033,
9.099999,0.99,0.32,0.55,0.26,0.91,0,0,0,0,-2.481,-0.862,-1.044,3.789,0.478,-0.066,0.108,0.115,0.033,
9.11,0.99,0.32,0.55,0.28,0.83,0,0,0,0,-2.481,-0.862,-1.044,3.789,0.478,-0.066,0.108,0.115,0.033,
9.12,0.99,0.32,0.55,0.28,0.83,0,0,0,0,-2.481,-0.862,-1.044,3.789,0.478,-0.066,0.108,0.115,0.033,
9.13,0.99,0.32,0.55,0.28,0.83,0,0,0,0,-4.913,-1.518,-1.107,3.717,0.478,-0.066,0.108,0.115,0.033,
9.139999,0.99,0.32,0.55,0.28,0.83,0,0,0,0,-4.913,-1.518,-1.107,3.717,0.896,-0.031,0.04,0.115,0.033,
9.15,0.99,0.32,0.55,0.28,0.83,0,0,0,0,-4.913,-1.518,-1.107,3.717,0.896,-0.031,0.04,0.001,-0.024,
9.16,0.99,0.32,0.55,0.28,0.83,0,0,0,0,-4.913,-1.518,-1.107,3.717,0.896,-0.031,0.04,0.001,-0.024,
9.17,0.99,0.32,0.55,0.28,0.83,0,0,0,0,-4.913,-1.518,-1.107,3.717,0.896,-0.031,0.04,0.001,-0.024,
