time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.72,2,0.21,0.32,0,-0.33,0.43,-0.11,0.14,-0.02,-2.077,-6.729,-0.115,-0.91,1.679,-0.1,-0.029,-0.039,-0.027,
6.73,2,0.21,0.32,0,-0.33,0.47,0.1,0.12,-0.02,-2.077,-6.729,-0.115,-0.91,1.679,-0.1,-0.029,-0.039,-0.027,
6.74,2,0.21,0.32,0,-0.33,0.47,0.1,0.12,-0.15,-3.953,-1.955,-0.367,-0.91,1.679,-0.1,-0.029,-0.039,-0.027,
6.75,2,0.21,0.32,0,-0.33,0.47,0.1,0.12,-0.15,-3.953,-1.955,-0.367,-0.969,1.902,-0.156,0.092,-0.039,-0.027,
6.76,2,0.21,0.32,0,-0.33,0.47,0.1,0.12,-0.15,-3.953,-1.955,-0.367,-0.969,1.902,-0.156,0.092,-0.109,0.176,
6.77,2,0.21,0.32,0,-0.33,0.47,0.1,0.12,-0.15,-3.953,-1.955,-0.367,-0.969,1.902,-0.156,0.092,-0.109,0.176,
6.78,2,0.21,0.32,0,-0.33,0.47,0.1,0.12,-0.15,-3.953,-1.955,-0.367,-0.969,1.902,-0.156,0.092,-0.109,0.176,
6.79,1.3,0.14,0.32,0,-0.33,0.47,0.1,0.12,-0.15,-3.953,-1.955,-0.367,-0.969,1.902,-0.156,0.092,-0.109,0.176,
6.8,1.3,0.14,0.38,0,-0.37,0.47,0.1,0.12,-0.15,-3.953,-1.955,-0.367,-0.969,1.902,-0.156,0.092,-0.109,0.176,
6.81,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.953,-1.955,-0.367,-0.969,1.902,-0.156,0.092,-0.109,0.176,
6.82,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.969,1.902,-0.156,0.092,-0.109,0.176,
6.83,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.109,0.176,
6.84,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.176,
6.85,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.86,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.87,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.88,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.89,1.3,0.14,0.38,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.9,0.6,0.07,0.44,0,-0.37,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.91,0.6,0.07,0.44,0,-0.41,0.49,0.3,0.1,-0.28,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.92,0.6,0.07,0.44,0,-0.41,0.49,0.52,0.08,-0.44,-3.145,-0.485,-0.197,-0.974,2.035,-0.566,0.129,-0.076,0.219,
6.93,0.6,0.07,0.44,0,-0.41,0.49,0.52,0.08,-0.44,-3.362,-2.031,-0.484,-0.925,2.035,-0.566,0.129,-0.076,0.219,
6.94,0.6,0.07,0.44,0,-0.41,0.49,0.52,0.08,-0.44,-3.362,-2.031,-0.484,-0.925,2.209,-0.058,0.202,-0.076,0.219,
6.95,0.6,0.07,0.44,0,-0.41,0.49,0.52,0.08,-0.44,-3.362,-2.031,-0.484,-0.925,2.209,-0.058,0.202,-0.064,-0.066,
6.96,0.6,0.07,0.44,0,-0.41,0.49,0.52,0.08,-0.44,-3.362,-2.031,-0.484,-0.925,2.209,-0.058,0.202,-0.064,-0.066,
6.97,0.6,0.07,0.44,0,-0.41,0.49,0.52,0.08,-0.44,-3.362,-2.031,-0.484,-0.925,2.209,-0.058,0.202,-0.064,-0.066,
6.98,0.2,0.03,0.44,0,-0.41,0.49,0.52,0.08,-0.44,-3.362,-2.031,-0.484,-0.925,2.209,-0.058,0.202,-0.064,-0.066,
6.99,0.2,0.03,0.47,0,-0.44,0.49,0.52,0.08,-0.44,-3.362,-2.031,-0.484,-0.925,2.209,-0.058,0.202,-0.064,-0.066,
7,0.2,0.03,0.47,0,-0.44,0.48,0.66,0.06,-0.44,-3.362,-2.031,-0.484,-0.925,2.209,-0.058,0.202,-0.064,-0.066,
7.01,0.2,0.03,0.47,0,-0.44,0.48,0.66,0.06,-0.55,-3.704,-1.774,-0.369,-0.925,2.209,-0.058,0.202,-0.064,-0.066,
7.02,0.2,0.03,0.47,0,-0.44,0.48,0.66,0.06,-0.55,-3.704,-1.774,-0.369,-0.926,2.521,-0.05,0.202,-0.064,-0.066,
7.03,0.2,0.03,0.47,0,-0.44,0.48,0.66,0.06,-0.55,-3.704,-1.774,-0.369,-0.926,2.521,-0.05,0.132,-0.08,0.116,
7.04,0.2,0.03,0.47,0,-0.44,0.48,0.66,0.06,-0.55,-3.704,-1.774,-0.369,-0.926,2.521,-0.05,0.132,-0.08,0.116,
7.05,0.2,0.03,0.47,0,-0.44,0.48,0.66,0.06,-0.55,-3.704,-1.774,-0.369,-0.926,2.521,-0.05,0.132,-0.08,0.116,
7.06,0,0,0.47,0,-0.44,0.48,0.66,0.06,-0.55,-3.704,-1.774,-0.369,-0.926,2.521,-0.05,0.132,-0.08,0.116,
7.07,0,0,0.49,0,-0.46,0.47,0.66,0.06,-0.55,-3.704,-1.774,-0.369,-0.926,2.521,-0.05,0.132,-0.08,0.116,
7.08,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.704,-1.774,-0.369,-0.926,2.521,-0.05,0.132,-0.08,0.116,
7.09,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,-0.05,0.132,-0.08,0.116,
7.1,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,0.116,
7.11,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.12,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.13,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.14,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.15,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.16,0,0,0.49,0,-0.46,0.47,0.78,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.17,0,0,0.49,0,-0.48,0.43,0.89,0.05,-0.64,-3.316,-1.357,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.18,0,0,0.49,0,-0.48,0.43,0.89,0.03,-0.74,-2.517,-2.225,-0.53,-0.947,2.544,0.128,0.09,-0.265,-0.009,
7.19,0,0,0.49,0,-0.48,0.43,0.89,0.03,-0.74,-2.517,-2.225,1.678,-0.985,2.514,-0.057,0.09,-0.265,-0.009,
7.2,0,0,0.49,0,-0.48,0.43,0.89,0.03,-0.74,-2.517,-2.225,1.678,-0.985,2.514,-0.057,0.152,-0.026,0.077,
7.21,0,0,0.49,0,-0.48,0.43,0.89,0.03,-0.74,-2.517,-2.225,1.678,-0.985,2.514,-0.057,0.152,-0.026,0.077,
7.22,0,0,0.49,0,-0.48,0.43,0.89,0.03,-0.74,-2.517,-2.225,1.678,-0.985,2.514,-0.057,0.152,-0.026,0.077,
7.23,0,0,0.48,0,-0.48,0.43,0.89,0.03,-0.74,-2.517,-2.225,1.678,-0.985,2.514,-0.057,0.152,-0.026,0.077,
7.24,0,0,0.48,0,-0.49,0.4,0.89,0.03,-0.74,-2.517,-2.225,1.678,-0.985,2.514,-0.057,0.152,-0.026,0.077,
7.25,0,0,0.48,0,-0.49,0.4,0.94,0.02,-0.8,-2.499,-2.096,1.678,-0.985,2.514,-0.057,0.152,-0.026,0.077,
7.26,0,0,0.48,0,-0.49,0.4,0.94,0.02,-0.8,-2.499,-2.096,1.487,-0.941,2.653,-0.057,0.152,-0.026,0.077,
7.27,0,0,0.48,0,-0.49,0.4,0.94,0.02,-0.8,-2.499,-2.096,1.487,-0.941,2.653,-0.154,0.156,-0.215,0,
7.28,0,0,0.48,0,-0.49,0.4,0.94,0.02,-0.8,-2.499,-2.096,1.487,-0.941,2.653,-0.154,0.156,-0.215,0,
7.29,0,0,0.48,0,-0.49,0.4,0.94,0.02,-0.8,-2.499,-2.096,1.487,-0.941,2.653,-0.154,0.156,-0.215,0,
7.3,0,0,0.48,0,-0.49,0.4,0.94,0.02,-0.8,-2.499,-2.096,1.487,-0.941,2.653,-0.154,0.156,-0.215,0,
7.31,0,0,0.44,0,-0.49,0.36,0.94,0.02,-0.8,-2.499,-2.096,1.487,-0.941,2.653,-0.154,0.156,-0.215,0,
7.32,0,0,0.44,0,-0.49,0.36,0.98,0.01,-0.86,-2.499,-2.096,1.487,-0.941,2.653,-0.154,0.156,-0.215,0,
7.33,0,0,0.44,0,-0.49,0.36,0.98,0.01,-0.86,-2.833,-1.914,1.854,-0.975,2.653,-0.154,0.156,-0.215,0,
7.34,0,0,0.44,0,-0.49,0.36,0.98,0.01,-0.86,-2.833,-1.914,1.854,-0.975,2.912,-0.103,0.18,-0.079,0,
7.35,0,0,0.44,0,-0.49,0.36,0.98,0.01,-0.86,-2.833,-1.914,1.854,-0.975,2.912,-0.103,0.18,-0.079,0.069,
7.36,0,0,0.44,0,-0.49,0.36,0.98,0.01,-0.86,-2.833,-1.914,1.854,-0.975,2.912,-0.103,0.18,-0.079,0.069,
7.37,0,0,0.44,0,-0.49,0.36,0.98,0.01,-0.86,-2.833,-1.914,1.854,-0.975,2.912,-0.103,0.18,-0.079,0.069,
7.38,0,0,0.39,0,-0.49,0.36,0.98,0.01,-0.86,-2.833,-1.914,1.854,-0.975,2.912,-0.103,0.18,-0.079,0.069,
7.39,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.86,-2.833,-1.914,1.854,-0.975,2.912,-0.103,0.18,-0.079,0.069,
7.4,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.975,2.912,-0.103,0.18,-0.079,0.069,
7.41,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.079,0.069,
7.42,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.43,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.44,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.45,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.46,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.47,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.48,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.49,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.5,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.51,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.52,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.53,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.54,0,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.55,0.5,0,0.39,0,-0.49,0.31,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.56,0.5,0,0.21,0.03,-0.49,0.29,0.99,0.01,-0.9,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.57,0.5,0,0.21,0.03,-0.49,0.29,0.99,0,-0.97,-3.014,-2.01,0.721,-0.908,3.516,-0.111,0.038,-0.138,0.061,
7.58,0.5,0,0.21,0.03,-0.49,0.29,0.99,0,-0.97,-3.587,-1.613,2.585,5.648,-3.831,-0.111,0.038,-0.138,0.061,
7.59,0.5,0,0.21,0.03,-0.49,0.29,0.99,0,-0.97,-3.587,-1.613,2.585,5.648,-3.831,0.001,0.931,0.009,0.059,
7.6,0.5,0,0.21,0.03,-0.49,0.29,0.99,0,-0.97,-3.587,-1.613,2.585,5.648,-3.831,0.001,0.931,0.009,0.059,
7.61,0.5,0,0.21,0.03,-0.49,0.29,0.99,0,-0.97,-3.587,-1.613,2.585,5.648,-3.831,0.001,0.931,0.009,0.059,
7.62,1.1,0,0.21,0.03,-0.49,0.29,0.99,0,-0.97,-3.587,-1.613,2.585,5.648,-3.831,0.001,0.931,0.009,0.059,
7.63,1.1,0,0.14,0.1,-0.42,0.29,0.99,0,-0.97,-3.587,-1.613,2.585,5.648,-3.831,0.001,0.931,0.009,0.059,
7.64,1.1,0,0.14,0.1,-0.42,0.29,0.96,0,-0.99,-2.935,-1.613,2.585,5.648,-3.831,0.001,0.931,0.009,0.059,
7.65,1.1,0,0.14,0.1,-0.42,0.29,0.96,0,-0.99,-2.935,-1.43,1.679,1.513,-3.163,0.001,0.931,0.009,0.059,
7.66,1.1,0,0.14,0.1,-0.42,0.29,0.96,0,-0.99,-2.935,-1.43,1.679,1.513,-3.163,-0.054,0.829,0.044,0.059,
7.67,1.1,0,0.14,0.1,-0.42,0.29,0.96,0,-0.99,-2.935,-1.43,1.679,1.513,-3.163,-0.054,0.829,0.044,0.067,
7.68,1.1,0,0.14,0.1,-0.42,0.29,0.96,0,-0.99,-2.935,-1.43,1.679,1.513,-3.163,-0.054,0.829,0.044,0.067,
7.69,1.7,0,0.06,0.1,-0.42,0.29,0.96,0,-0.99,-2.935,-1.43,1.679,1.513,-3.163,-0.054,0.829,0.044,0.067,
7.7,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-2.935,-1.43,1.679,1.513,-3.163,-0.054,0.829,0.044,0.067,
7.71,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-3.163,-0.054,0.829,0.044,0.067,
7.72,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.73,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.74,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.75,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.76,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.77,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.78,1.7,0,0.06,0.16,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.79,2.3,0,-0.02,0.22,-0.32,0.28,0.89,0,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.8,2.3,0,-0.02,0.22,-0.17,0.25,0.72,0.02,-0.99,-3.387,-1.258,1.903,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.81,2.3,0,-0.02,0.22,-0.17,0.25,0.72,0.02,-0.98,-4.322,-1.011,2.077,2.474,-1.124,-0.007,1.162,-0.001,0.015,
7.82,2.3,0,-0.02,0.22,-0.17,0.25,0.72,0.02,-0.98,-4.322,-1.011,2.077,2.363,-1.306,-0.17,0.019,-2.031,0.015,
7.83,2.3,0,-0.02,0.22,-0.17,0.25,0.72,0.02,-0.98,-4.322,-1.011,2.077,2.363,-1.306,-0.17,0.019,-2.031,-2.04,
7.84,2.3,0,-0.02,0.22,-0.17,0.25,0.72,0.02,-0.98,-4.322,-1.011,2.077,2.363,-1.306,-0.17,0.019,-2.031,-2.04,
7.85,2.6,0,-0.02,0.22,-0.17,0.25,0.72,0.02,-0.98,-4.322,-1.011,2.077,2.363,-1.306,-0.17,0.019,-2.031,-2.04,
7.86,2.6,0,-0.08,0.26,-0.07,0.25,0.72,0.02,-0.98,-4.322,-1.011,2.077,2.363,-1.306,-0.17,0.019,-2.031,-2.04,
7.87,2.6,0,-0.08,0.26,-0.07,0.23,0.56,0.11,-0.9,-3.895,-1.011,2.077,2.363,-1.306,-0.17,0.019,-2.031,-2.04,
7.88,2.6,0,-0.08,0.26,-0.07,0.23,0.56,0.11,-0.9,-3.895,-0.85,2.158,1.765,-1.306,-0.17,0.019,-2.031,-2.04,
7.89,2.6,0,-0.08,0.26,-0.07,0.23,0.56,0.11,-0.9,-3.895,-0.85,2.158,1.765,-0.367,-0.209,0.342,-0.441,-2.123,
7.9,2.6,0,-0.08,0.26,-0.07,0.23,0.56,0.11,-0.9,-3.895,-0.85,2.158,1.765,-0.367,-0.209,0.342,-0.441,-2.123,
7.91,2.6,0,-0.08,0.26,-0.07,0.23,0.56,0.11,-0.9,-3.895,-0.85,2.158,1.765,-0.367,-0.209,0.342,-0.441,-2.123,
7.92,2.9,0,-0.08,0.26,-0.07,0.23,0.56,0.11,-0.9,-3.895,-0.85,2.158,1.765,-0.367,-0.209,0.342,-0.441,-2.123,
7.93,2.9,0,-0.14,0.28,-0.07,0.23,0.56,0.11,-0.9,-3.895,-0.85,2.158,1.765,-0.367,-0.209,0.342,-0.441,-2.123,
7.94,2.9,0,-0.14,0.28,0.02,0.2,0.4,0.23,-0.9,-3.895,-0.85,2.158,1.765,-0.367,-0.209,0.342,-0.441,-2.123,
7.95,2.9,0,-0.14,0.28,0.02,0.2,0.4,0.23,-0.69,-4.177,-0.667,2.158,1.765,-0.367,-0.209,0.342,-0.441,-2.123,
7.96,2.9,0,-0.14,0.28,0.02,0.2,0.4,0.23,-0.69,-4.177,-0.667,1.846,1.828,-0.408,-0.091,0.342,-0.441,-2.123,
7.97,2.9,0,-0.14,0.28,0.02,0.2,0.4,0.23,-0.69,-4.177,-0.667,1.846,1.828,-0.408,-0.091,0.1,-0.322,-0.703,
7.98,2.9,0,-0.14,0.28,0.02,0.2,0.4,0.23,-0.69,-4.177,-0.667,1.846,1.828,-0.408,-0.091,0.1,-0.322,-0.703,
7.99,2.9,0,-0.14,0.28,0.02,0.2,0.4,0.23,-0.69,-4.177,-0.667,1.846,1.828,-0.408,-0.091,0.1,-0.322,-0.703,
8,2.9,0,-0.19,0.29,0.02,0.2,0.4,0.23,-0.69,-4.177,-0.667,1.846,1.828,-0.408,-0.091,0.1,-0.322,-0.703,
8.01,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.23,-0.69,-4.177,-0.667,1.846,1.828,-0.408,-0.091,0.1,-0.322,-0.703,
8.02,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,1.846,1.828,-0.408,-0.091,0.1,-0.322,-0.703,
8.03,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.408,-0.091,0.1,-0.322,-0.703,
8.04,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.091,0.1,-0.322,-0.703,
8.05,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.091,0.1,-0.322,-0.703,
8.059999,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.091,0.1,-0.322,-0.703,
8.07,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.1,-0.322,-0.703,
8.08,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.1,-0.322,-0.703,
8.09,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.052,-0.159,-0.703,
8.099999,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.052,-0.159,-0.4,
8.11,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.052,-0.159,-0.4,
8.12,2.9,0,-0.19,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.052,-0.159,-0.4,
8.13,2.7,0,-0.28,0.29,0.12,0.18,0.25,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.052,-0.159,-0.4,
8.139999,2.7,0,-0.28,0.28,0.26,0.14,0,0.32,-0.45,-4.995,-0.474,2.614,1.28,-0.432,-0.216,0.052,-0.159,-0.4,
8.15,2.7,0,-0.28,0.28,0.26,0.14,0,0.44,-0.05,-1.898,-0.13,2.614,1.28,-0.432,-0.216,0.052,-0.159,-0.4,
8.16,2.7,0,-0.28,0.28,0.26,0.14,0,0.44,-0.05,-1.898,-0.13,1.818,-6.22,-0.324,-0.216,0.052,-0.159,-0.4,
8.17,2.7,0,-0.28,0.28,0.26,0.14,0,0.44,-0.05,-1.898,-0.13,1.818,-6.22,-0.324,-0.067,0.129,-0.157,-0.343,
8.179999,2.7,0,-0.28,0.28,0.26,0.14,0,0.44,-0.05,-1.898,-0.13,1.818,-6.22,-0.324,-0.067,0.129,-0.157,-0.343,
8.19,2.7,0,-0.28,0.28,0.26,0.14,0,0.44,-0.05,-1.898,-0.13,1.818,-6.22,-0.324,-0.067,0.129,-0.157,-0.343,
8.2,2,0,-0.28,0.28,0.26,0.14,0,0.44,-0.05,-1.898,-0.13,1.818,-6.22,-0.324,-0.067,0.129,-0.157,-0.343,
8.21,2,0,-0.32,0.21,0.33,0.14,0,0.44,-0.05,-1.898,-0.13,1.818,-6.22,-0.324,-0.067,0.129,-0.157,-0.343,
8.22,2,0,-0.32,0.21,0.33,0.12,-0.14,0.48,-0.05,-1.898,-0.13,1.818,-6.22,-0.324,-0.067,0.129,-0.157,-0.343,
8.23,2,0,-0.32,0.21,0.33,0.12,-0.14,0.48,0.15,-4.004,0.01,2.123,-6.22,-0.324,-0.067,0.129,-0.157,-0.343,
8.24,2,0,-0.32,0.21,0.33,0.12,-0.14,0.48,0.15,-4.004,0.01,2.123,-0.92,-0.534,-0.213,0.129,-0.157,-0.343,
8.25,2,0,-0.32,0.21,0.33,0.12,-0.14,0.48,0.15,-4.004,0.01,2.123,-0.92,-0.534,-0.213,0.044,-0.08,-0.104,
8.26,2,0,-0.32,0.21,0.33,0.12,-0.14,0.48,0.15,-4.004,0.01,2.123,-0.92,-0.534,-0.213,0.044,-0.08,-0.104,
8.27,2,0,-0.32,0.21,0.33,0.12,-0.14,0.48,0.15,-4.004,0.01,2.123,-0.92,-0.534,-0.213,0.044,-0.08,-0.104,
8.28,1.3,0,-0.32,0.21,0.33,0.12,-0.14,0.48,0.15,-4.004,0.01,2.123,-0.92,-0.534,-0.213,0.044,-0.08,-0.104,
8.29,1.3,0,-0.36,0.14,0.39,0.12,-0.14,0.48,0.15,-4.004,0.01,2.123,-0.92,-0.534,-0.213,0.044,-0.08,-0.104,
8.3,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.15,-4.004,0.01,2.123,-0.92,-0.534,-0.213,0.044,-0.08,-0.104,
8.309999,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,-0.92,-0.534,-0.213,0.044,-0.08,-0.104,
8.32,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.044,-0.08,-0.104,
8.33,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.104,
8.34,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.202,
8.349999,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.202,
8.36,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.202,
8.37,1.3,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.202,
8.38,0.6,0,-0.36,0.14,0.39,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.202,
8.389999,0.6,0,-0.41,0.07,0.44,0.1,-0.27,0.49,0.34,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.202,
8.4,0.6,0,-0.41,0.07,0.44,0.08,-0.41,0.49,0.54,-2.873,0.279,1.337,0.099,-0.459,-0.207,0.12,-0.239,-0.202,
8.41,0.6,0,-0.41,0.07,0.44,0.08,-0.41,0.49,0.54,-3.061,0.247,2.311,-0.275,-0.459,-0.207,0.12,-0.239,-0.202,
