time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.44,0.05,0.17,-0.02,0.17,-0.16,0.38,-0.26,0.66,0.1,7.632,-1.065,-0.793,1.387,-0.409,0.179,-2.754,-0.474,-0.435,
8.45,0.05,0.17,-0.02,0.17,-0.16,0.38,-0.26,0.66,0.1,7.632,-1.065,-0.793,1.387,-0.409,0.179,-2.754,-0.474,-0.435,
8.46,0.05,0.17,-0.02,0.17,-0.16,0.38,-0.26,0.66,0.1,7.632,-1.065,-0.793,1.387,-0.409,0.179,-2.754,-0.474,-0.435,
8.47,0.03,0.14,0.07,0.17,-0.16,0.38,-0.26,0.66,0.1,7.632,-1.065,-0.793,1.387,-0.409,0.179,-2.754,-0.474,-0.435,
8.48,0.03,0.14,0.07,0.23,-0.33,0.17,-0.26,0.66,0.1,7.632,-1.065,-0.793,1.387,-0.409,0.179,-2.754,-0.474,-0.435,
8.49,0.03,0.14,0.07,0.23,-0.33,0.17,-0.63,0.77,0.3,3.025,-1.065,-0.793,1.387,-0.409,0.179,-2.754,-0.474,-0.435,
8.5,0.03,0.14,0.07,0.23,-0.33,0.17,-0.63,0.77,0.3,3.025,-1.961,-0.857,0.673,-0.394,0.179,-2.754,-0.474,-0.435,
8.51,0.03,0.14,0.07,0.23,-0.33,0.17,-0.63,0.77,0.3,3.025,-1.961,-0.857,0.673,-0.394,-0.976,-2.142,-0.421,-0.435,
8.52,0.03,0.14,0.07,0.23,-0.33,0.17,-0.63,0.77,0.3,3.025,-1.961,-0.857,0.673,-0.394,-0.976,-2.142,-0.421,0.03,
8.53,0.03,0.14,0.07,0.23,-0.33,0.17,-0.63,0.77,0.3,3.025,-1.961,-0.857,0.673,-0.394,-0.976,-2.142,-0.421,0.03,
8.54,0,0.14,0.07,0.23,-0.33,0.17,-0.63,0.77,0.3,3.025,-1.961,-0.857,0.673,-0.394,-0.976,-2.142,-0.421,0.03,
8.55,0,0.11,0.17,0.27,-0.44,0.17,-0.63,0.77,0.3,3.025,-1.961,-0.857,0.673,-0.394,-0.976,-2.142,-0.421,0.03,
8.559999,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.3,3.025,-1.961,-0.857,0.673,-0.394,-0.976,-2.142,-0.421,0.03,
8.57,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.673,-0.394,-0.976,-2.142,-0.421,0.03,
8.58,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-2.142,-0.421,0.03,
8.59,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.599999,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.61,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.62,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.63,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.639999,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.65,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.66,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.67,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.679999,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.69,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.7,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.71,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.72,0,0.11,0.17,0.27,-0.44,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.73,0,0.05,0.36,0.3,-0.5,0.03,-0.87,0.85,0.49,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.74,0,0.05,0.36,0.3,-0.5,0,-0.99,0.97,0.82,-3.526,-1.892,-0.265,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.75,0,0.05,0.36,0.3,-0.5,0,-0.99,0.97,0.82,-4.508,-1.558,-0.248,0.333,-0.552,-1.051,-1.813,-0.413,-0.048,
8.76,0,0.05,0.36,0.3,-0.5,0,-0.99,0.97,0.82,-4.508,-1.558,-0.248,-0.996,-2.946,-0.822,-0.952,-0.413,-0.048,
8.77,0,0.05,0.36,0.3,-0.5,0,-0.99,0.97,0.82,-4.508,-1.558,-0.248,-0.996,-2.946,-0.822,-0.952,-0.357,-0.047,
8.78,0,0.05,0.36,0.3,-0.5,0,-0.99,0.97,0.82,-4.508,-1.558,-0.248,-0.996,-2.946,-0.822,-0.952,-0.357,-0.047,
8.79,0,0.05,0.36,0.3,-0.5,0,-0.99,0.97,0.82,-4.508,-1.558,-0.248,-0.996,-2.946,-0.822,-0.952,-0.357,-0.047,
8.8,0,0.03,0.41,0.3,-0.5,0,-0.99,0.97,0.82,-4.508,-1.558,-0.248,-0.996,-2.946,-0.822,-0.952,-0.357,-0.047,
8.809999,0,0.03,0.41,0.29,-0.48,0.01,-0.99,0.97,0.82,-4.508,-1.558,-0.248,-0.996,-2.946,-0.822,-0.952,-0.357,-0.047,
8.82,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.558,-0.248,-0.996,-2.946,-0.822,-0.952,-0.357,-0.047,
8.83,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.822,-0.952,-0.357,-0.047,
8.84,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,-0.047,
8.849999,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.86,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.87,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.88,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.889999,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.9,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.91,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.92,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.929999,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.94,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.95,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.96,0,0.03,0.41,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.97,0,0.01,0.48,0.29,-0.48,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.98,0,0.01,0.48,0.27,-0.4,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
8.99,0,0.01,0.48,0.27,-0.4,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
9,0,0.01,0.48,0.27,-0.4,0.01,-0.95,0.99,0.9,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
9.01,0,0.01,0.48,0.27,-0.4,0.14,-0.72,0.81,0.99,-4.621,-1.983,-0.087,-1.514,-2.629,-0.772,-0.81,-0.251,0.021,
9.02,0,0.01,0.48,0.27,-0.4,0.14,-0.72,0.81,0.99,-8.635,5.55,3.156,-1.532,-2.629,-0.772,-0.81,-0.251,0.021,
9.03,0,0.01,0.48,0.27,-0.4,0.14,-0.72,0.81,0.99,-8.635,5.55,3.156,-1.532,-2.142,-0.618,-1.076,-0.251,0.021,
9.04,0,0.01,0.48,0.27,-0.4,0.14,-0.72,0.81,0.99,-8.635,5.55,3.156,-1.532,-2.142,-0.618,-1.076,0.173,1.888,
9.05,0,0.01,0.48,0.27,-0.4,0.14,-0.72,0.81,0.99,-8.635,5.55,3.156,-1.532,-2.142,-0.618,-1.076,0.173,1.888,
9.059999,0,0.01,0.48,0.27,-0.4,0.14,-0.72,0.81,0.99,-8.635,5.55,3.156,-1.532,-2.142,-0.618,-1.076,0.173,1.888,
9.07,0,0.02,0.44,0.24,-0.4,0.14,-0.72,0.81,0.99,-8.635,5.55,3.156,-1.532,-2.142,-0.618,-1.076,0.173,1.888,
9.08,0,0.02,0.44,0.24,-0.31,0.22,-0.58,0.81,0.99,-8.635,5.55,3.156,-1.532,-2.142,-0.618,-1.076,0.173,1.888,
9.09,0,0.02,0.44,0.24,-0.31,0.22,-0.58,0.66,0.91,-10.13,4.588,3.156,-1.532,-2.142,-0.618,-1.076,0.173,1.888,
9.099999,0,0.02,0.44,0.24,-0.31,0.22,-0.58,0.66,0.91,-10.13,4.588,2.565,-1.834,-2.163,-0.618,-1.076,0.173,1.888,
9.11,0,0.02,0.44,0.24,-0.31,0.22,-0.58,0.66,0.91,-10.13,4.588,2.565,-1.834,-2.163,-0.678,-0.658,-0.096,2.003,
9.12,0,0.02,0.44,0.24,-0.31,0.22,-0.58,0.66,0.91,-10.13,4.588,2.565,-1.834,-2.163,-0.678,-0.658,-0.096,2.003,
9.13,0,0.02,0.44,0.24,-0.31,0.22,-0.58,0.66,0.91,-10.13,4.588,2.565,-1.834,-2.163,-0.678,-0.658,-0.096,2.003,
9.139999,0.02,0.06,0.44,0.24,-0.31,0.22,-0.58,0.66,0.91,-10.13,4.588,2.565,-1.834,-2.163,-0.678,-0.658,-0.096,2.003,
9.15,0.02,0.06,0.34,0.22,-0.23,0.31,-0.58,0.66,0.91,-10.13,4.588,2.565,-1.834,-2.163,-0.678,-0.658,-0.096,2.003,
9.16,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-10.13,4.588,2.565,-1.834,-2.163,-0.678,-0.658,-0.096,2.003,
9.17,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-2.163,-0.678,-0.658,-0.096,2.003,
9.179999,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.678,-0.658,-0.096,2.003,
9.19,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.658,-0.096,2.003,
9.2,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.658,-0.096,2.003,
9.21,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,-0.096,2.003,
9.22,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,2.003,
9.23,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,2.003,
9.24,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,1.915,
9.25,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,1.915,
9.26,0.02,0.06,0.34,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,1.915,
9.27,0.05,0.15,0.05,0.22,-0.23,0.31,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,1.915,
9.28,0.05,0.15,0.05,0.17,-0.07,0.49,-0.4,0.66,0.72,-3.857,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,1.915,
9.29,0.05,0.15,0.05,0.17,-0.07,0.49,-0.07,0.59,0.13,2.911,5.153,2.504,-1.104,-3.069,-0.378,-0.603,0.983,1.915,
9.3,0.05,0.15,0.05,0.17,-0.07,0.49,-0.07,0.59,0.13,2.911,4.106,2.199,-1.146,-3.223,-0.378,-0.603,0.983,1.915,
9.309999,0.05,0.15,0.05,0.17,-0.07,0.49,-0.07,0.59,0.13,2.911,4.106,2.199,-1.146,-3.223,-0.509,-0.436,1.007,1.915,
9.32,0.05,0.15,0.05,0.17,-0.07,0.49,-0.07,0.59,0.13,2.911,4.106,2.199,-1.146,-3.223,-0.509,-0.436,1.007,0.215,
9.33,0.05,0.15,0.05,0.17,-0.07,0.49,-0.07,0.59,0.13,2.911,4.106,2.199,-1.146,-3.223,-0.509,-0.436,1.007,0.215,
9.34,0.05,0.15,0.05,0.17,-0.07,0.49,-0.07,0.59,0.13,2.911,4.106,2.199,-1.146,-3.223,-0.509,-0.436,1.007,0.215,
9.349999,0.05,0.21,-0.14,0.14,-0.07,0.49,-0.07,0.59,0.13,2.911,4.106,2.199,-1.146,-3.223,-0.509,-0.436,1.007,0.215,
9.36,0.05,0.21,-0.14,0.14,0.02,0.6,0.12,0.59,0.13,2.911,4.106,2.199,-1.146,-3.223,-0.509,-0.436,1.007,0.215,
9.37,0.05,0.21,-0.14,0.14,0.02,0.6,0.12,0.44,-0.26,7.438,1.252,2.199,-1.146,-3.223,-0.509,-0.436,1.007,0.215,
9.38,0.05,0.21,-0.14,0.14,0.02,0.6,0.12,0.44,-0.26,7.438,1.252,-1.923,-1.499,-3.108,-0.509,-0.436,1.007,0.215,
9.389999,0.05,0.21,-0.14,0.14,0.02,0.6,0.12,0.44,-0.26,7.438,1.252,-1.923,-1.499,-3.108,-0.452,-0.454,0.013,-1.98,
9.4,0.05,0.21,-0.14,0.14,0.02,0.6,0.12,0.44,-0.26,7.438,1.252,-1.923,-1.499,-3.108,-0.452,-0.454,0.013,-1.98,
9.41,0.05,0.21,-0.14,0.14,0.02,0.6,0.12,0.44,-0.26,7.438,1.252,-1.923,-1.499,-3.108,-0.452,-0.454,0.013,-1.98,
9.42,0.04,0.21,-0.14,0.14,0.02,0.6,0.12,0.44,-0.26,7.438,1.252,-1.923,-1.499,-3.108,-0.452,-0.454,0.013,-1.98,
9.429999,0.04,0.26,-0.32,0.11,0.12,0.6,0.12,0.44,-0.26,7.438,1.252,-1.923,-1.499,-3.108,-0.452,-0.454,0.013,-1.98,
9.44,0.04,0.26,-0.32,0.11,0.12,0.71,0.32,0.23,-0.62,7.438,1.252,-1.923,-1.499,-3.108,-0.452,-0.454,0.013,-1.98,
9.45,0.04,0.26,-0.32,0.11,0.12,0.71,0.32,0.23,-0.62,4.594,0.774,-0.758,-1.499,-3.108,-0.452,-0.454,0.013,-1.98,
9.46,0.04,0.26,-0.32,0.11,0.12,0.71,0.32,0.23,-0.62,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,0.013,-1.98,
9.469999,0.04,0.26,-0.32,0.11,0.12,0.71,0.32,0.23,-0.62,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.48,0.04,0.26,-0.32,0.11,0.12,0.71,0.32,0.23,-0.62,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.49,0.04,0.26,-0.32,0.11,0.12,0.71,0.32,0.23,-0.62,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.5,0,0.29,-0.43,0.11,0.12,0.71,0.32,0.23,-0.62,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.51,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.23,-0.62,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.52,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.53,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,4.594,0.774,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.54,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.758,-1.252,-2.853,-0.286,0.103,-1.07,-1.559,
9.55,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.286,0.103,-1.07,-1.559,
9.559999,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.07,-1.559,
9.57,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.559,
9.58,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.559,
9.59,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.599999,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.61,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.62,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.63,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.639999,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.65,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.66,0,0.29,-0.43,0.08,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.67,0,0.3,-0.51,0.03,0.22,0.8,0.5,0.07,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.679999,0,0.3,-0.51,0.03,0.38,0.94,0.8,0,-0.85,-3.523,2.01,-0.614,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.69,0,0.3,-0.51,0.03,0.38,0.94,0.8,0,-0.99,-4.385,1.237,0.049,-1.229,-2.374,-0.357,0.075,-1.11,-1.676,
9.7,0,0.3,-0.51,0.03,0.38,0.94,0.8,0,-0.99,-4.385,1.237,0.049,-1.559,-2.263,-0.312,0.35,-1.11,-1.676,
9.71,0,0.3,-0.51,0.03,0.38,0.94,0.8,0,-0.99,-4.385,1.237,0.049,-1.559,-2.263,-0.312,0.35,-0.737,-0.927,
9.719999,0,0.3,-0.51,0.03,0.38,0.94,0.8,0,-0.99,-4.385,1.237,0.049,-1.559,-2.263,-0.312,0.35,-0.737,-0.927,
9.73,0,0.3,-0.51,0.03,0.38,0.94,0.8,0,-0.99,-4.385,1.237,0.049,-1.559,-2.263,-0.312,0.35,-0.737,-0.927,
9.74,0,0.3,-0.51,0.03,0.38,0.94,0.8,0,-0.99,-4.385,1.237,0.049,-1.559,-2.263,-0.312,0.35,-0.737,-0.927,
9.75,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.99,-4.385,1.237,0.049,-1.559,-2.263,-0.312,0.35,-0.737,-0.927,
9.76,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,0.049,-1.559,-2.263,-0.312,0.35,-0.737,-0.927,
9.77,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.35,-0.737,-0.927,
9.78,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.79,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.8,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.809999,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.82,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.83,0,0.3,-0.51,0.02,0.43,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.84,0,0.3,-0.5,0,0.47,0.97,0.89,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.849999,0,0.3,-0.5,0,0.47,0.98,0.96,0.02,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.86,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.87,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.97,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.88,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.889999,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-4.471,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.9,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.91,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.92,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.929999,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.94,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.032,-1.919,-1.501,-2.339,-0.415,0.13,-0.734,-0.932,
9.95,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.338,-1.441,0.08,5.006,-0.415,0.13,-0.734,-0.932,
9.96,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.338,-1.441,0.08,5.006,0.128,1.724,-0.715,-0.932,
9.969999,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.338,-1.441,0.08,5.006,0.128,1.724,-0.715,-0.853,
9.98,0,0.3,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.338,-1.441,0.08,5.006,0.128,1.724,-0.715,-0.853,
9.99,0,0.28,-0.5,0,0.47,0.98,0.96,0.08,-0.86,-5.301,-1.338,-1.441,0.08,5.006,0.128,1.724,-0.715,-0.853,
