time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.639999,1.9,0,0,0,0,0.97,0.45,0,0.13,-1.35,0.001,-0.05,0.105,-0.097,0.018,0.056,-0.353,-0.026,
9.65,1.9,0,0,0,0,0.97,0.45,0,-0.02,-4.861,0.001,-0.05,0.105,-0.097,0.018,0.056,-0.353,-0.026,
9.66,1.9,0,0,0,0,0.97,0.45,0,-0.02,-4.861,0.001,-0.05,0.08,-0.131,-0.005,0.317,-0.353,-0.026,
9.67,1.9,0,0,0,0,0.97,0.45,0,-0.02,-4.861,0.001,-0.05,0.08,-0.131,-0.005,0.317,-0.324,0.03,
9.679999,1.9,0,0,0,0,0.97,0.45,0,-0.02,-4.861,0.001,-0.05,0.08,-0.131,-0.005,0.317,-0.324,0.03,
9.69,1.3,0,0,0,0,0.97,0.45,0,-0.02,-4.861,0.001,-0.05,0.08,-0.131,-0.005,0.317,-0.324,0.03,
9.7,1.3,0,0,0,0,0.99,0.45,0,-0.02,-4.861,0.001,-0.05,0.08,-0.131,-0.005,0.317,-0.324,0.03,
9.71,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.861,0.001,-0.05,0.08,-0.131,-0.005,0.317,-0.324,0.03,
9.719999,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.131,-0.005,0.317,-0.324,0.03,
9.73,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.03,
9.74,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.75,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.76,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.77,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.78,1.3,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.79,0.6,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.8,0.6,0,0,0,0,0.99,0.66,0,-0.15,-4.294,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.809999,0.6,0,0,0,0,0.99,0.91,0,-0.33,-3.214,0.001,-0.032,0.035,-0.142,-0.566,0.319,-0.289,0.283,
9.82,0.6,0,0,0,0,0.99,0.91,0,-0.33,-3.214,0.001,-0.079,0.018,-0.142,-0.566,0.319,-0.289,0.283,
9.83,0.6,0,0,0,0,0.99,0.91,0,-0.33,-3.214,0.001,-0.079,0.018,-0.129,0.541,0.057,-0.377,0.283,
9.84,0.6,0,0,0,0,0.99,0.91,0,-0.33,-3.214,0.001,-0.079,0.018,-0.129,0.541,0.057,-0.377,0.281,
9.849999,0.6,0,0,0,0,0.99,0.91,0,-0.33,-3.214,0.001,-0.079,0.018,-0.129,0.541,0.057,-0.377,0.281,
9.86,0.6,0,0,0,0,0.99,0.91,0,-0.33,-3.214,0.001,-0.079,0.018,-0.129,0.541,0.057,-0.377,0.281,
9.87,0.2,0,0,0,0,0.99,0.91,0,-0.33,-3.214,0.001,-0.079,0.018,-0.129,0.541,0.057,-0.377,0.281,
9.88,0.2,0,0,0,0,0.95,1.09,0,-0.33,-3.214,0.001,-0.079,0.018,-0.129,0.541,0.057,-0.377,0.281,
9.889999,0.2,0,0,0,0,0.95,1.09,0,-0.46,-3.611,0.001,-0.079,0.018,-0.129,0.541,0.057,-0.377,0.281,
9.9,0.2,0,0,0,0,0.95,1.09,0,-0.46,-3.611,0.001,-0.038,0.058,-0.122,0.53,0.057,-0.377,0.281,
9.91,0.2,0,0,0,0,0.95,1.09,0,-0.46,-3.611,0.001,-0.038,0.058,-0.122,0.53,0.339,-0.368,0.134,
9.92,0.2,0,0,0,0,0.95,1.09,0,-0.46,-3.611,0.001,-0.038,0.058,-0.122,0.53,0.339,-0.368,0.134,
9.929999,0.2,0,0,0,0,0.95,1.09,0,-0.46,-3.611,0.001,-0.038,0.058,-0.122,0.53,0.339,-0.368,0.134,
9.94,0,0,0,0,0,0.95,1.09,0,-0.46,-3.611,0.001,-0.038,0.058,-0.122,0.53,0.339,-0.368,0.134,
9.95,0,0,0,0,0,0.95,1.09,0,-0.46,-3.611,0.001,-0.038,0.058,-0.122,0.53,0.339,-0.368,0.134,
9.96,0,0,0,0,0,0.87,1.23,0,-0.46,-3.611,0.001,-0.038,0.058,-0.122,0.53,0.339,-0.368,0.134,
9.969999,0,0,0,0,0,0.87,1.23,0,-0.57,-3.376,0.022,0.026,0.058,-0.122,0.53,0.339,-0.368,0.134,
9.98,0,0,0,0,0,0.87,1.23,0,-0.57,-3.376,0.022,0.026,0.051,-0.089,0.47,0.339,-0.368,0.134,
9.99,0,0,0,0,0,0.87,1.23,0,-0.57,-3.376,0.022,0.026,0.051,-0.089,0.47,0.185,-0.367,0.206,
10,0,0,0,0,0,0.87,1.23,0,-0.57,-3.376,0.022,0.026,0.051,-0.089,0.47,0.185,-0.367,0.206,
10.01,0,0,0,0,0,0.87,1.23,0,-0.57,-3.376,0.022,0.026,0.051,-0.089,0.47,0.185,-0.367,0.206,
10.02,0,0,0,0,0,0.87,1.23,0,-0.57,-3.376,0.022,0.026,0.051,-0.089,0.47,0.185,-0.367,0.206,
10.03,0,0,0,0,0,0.87,1.23,0,-0.57,-3.376,0.022,0.026,0.051,-0.089,0.47,0.185,-0.367,0.206,
10.04,0,0,0,0,0,0.75,1.34,0,-0.57,-3.376,0.022,0.026,0.051,-0.089,0.47,0.185,-0.367,0.206,
10.05,0,0,0,0,0,0.75,1.34,0,-0.68,-3.376,0.022,0.026,0.051,-0.089,0.47,0.185,-0.367,0.206,
10.06,0,0,0,0,0,0.75,1.34,0,-0.68,-2.642,0.001,-0.057,0.061,-0.089,0.47,0.185,-0.367,0.206,
10.07,0,0,0,0,0,0.75,1.34,0,-0.68,-2.642,0.001,-0.057,0.061,-0.098,0.557,0.217,-0.367,0.206,
10.08,0,0,0,0,0,0.75,1.34,0,-0.68,-2.642,0.001,-0.057,0.061,-0.098,0.557,0.217,-0.312,0.154,
10.09,0,0,0,0,0,0.75,1.34,0,-0.68,-2.642,0.001,-0.057,0.061,-0.098,0.557,0.217,-0.312,0.154,
10.1,0,0,0,0,0,0.75,1.34,0,-0.68,-2.642,0.001,-0.057,0.061,-0.098,0.557,0.217,-0.312,0.154,
10.11,0,0,0,0,0,0.75,1.34,0,-0.68,-2.642,0.001,-0.057,0.061,-0.098,0.557,0.217,-0.312,0.154,
10.12,0,0,0,0,0,0.56,1.42,0,-0.68,-2.642,0.001,-0.057,0.061,-0.098,0.557,0.217,-0.312,0.154,
10.13,0,0,0,0,0,0.56,1.42,0,-0.76,-2.981,0.001,-0.057,0.061,-0.098,0.557,0.217,-0.312,0.154,
10.14,0,0,0,0,0,0.56,1.42,0,-0.76,-2.981,0.001,-0.065,0.021,-0.107,0.557,0.217,-0.312,0.154,
10.15,0,0,0,0,0,0.56,1.42,0,-0.76,-2.981,0.001,-0.065,0.021,-0.107,0.665,0.261,-0.433,0.127,
10.16,0,0,0,0,0,0.56,1.42,0,-0.76,-2.981,0.001,-0.065,0.021,-0.107,0.665,0.261,-0.433,0.127,
10.17,0,0,0,0,0,0.56,1.42,0,-0.76,-2.981,0.001,-0.065,0.021,-0.107,0.665,0.261,-0.433,0.127,
10.18,0,0,0,0,0,0.56,1.42,0,-0.76,-2.981,0.001,-0.065,0.021,-0.107,0.665,0.261,-0.433,0.127,
10.19,0,0,0,0,0,0.56,1.42,0,-0.76,-2.981,0.001,-0.065,0.021,-0.107,0.665,0.261,-0.433,0.127,
10.2,0,0,0,0,0,0.36,1.47,0,-0.76,-2.981,0.001,-0.065,0.021,-0.107,0.665,0.261,-0.433,0.127,
10.21,0,0,0,0,0,0.36,1.47,0,-0.83,-3.321,0.001,-0.059,0.021,-0.107,0.665,0.261,-0.433,0.127,
10.22,0,0,0,0,0,0.36,1.47,0,-0.83,-3.321,0.001,-0.059,0.046,-0.091,0.778,0.269,-0.433,0.127,
10.23,0,0,0,0,0,0.36,1.47,0,-0.83,-3.321,0.001,-0.059,0.046,-0.091,0.778,0.269,-0.412,0.092,
10.24,0,0,0,0,0,0.36,1.47,0,-0.83,-3.321,0.001,-0.059,0.046,-0.091,0.778,0.269,-0.412,0.092,
10.25,0,0,0,0,0,0.36,1.47,0,-0.83,-3.321,0.001,-0.059,0.046,-0.091,0.778,0.269,-0.412,0.092,
10.26,0,0,0,0,0,0.36,1.47,0,-0.83,-3.321,0.001,-0.059,0.046,-0.091,0.778,0.269,-0.412,0.092,
10.27,0,0,0,0,0,0.11,1.47,0,-0.83,-3.321,0.001,-0.059,0.046,-0.091,0.778,0.269,-0.412,0.092,
10.28,0,0,0,0,0,0.11,1.49,0,-0.89,-3.321,0.001,-0.059,0.046,-0.091,0.778,0.269,-0.412,0.092,
10.29,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.091,0.778,0.269,-0.412,0.092,
10.3,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.412,0.092,
10.31,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.32,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.33,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.34,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.35,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.36,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.37,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.38,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.39,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.4,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.41,0,0,0,0,0,0.11,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.42,0,0,0,0,0,0,1.49,0,-0.89,-3.386,0.001,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.43,0,0,0,0,0,0,1.49,0,-0.97,-10.208,0.012,-0.077,0.031,-0.114,0.111,-0.244,-0.391,0.101,
10.44,0,0,0,0,0,0,1.49,0,-0.97,-10.208,0.012,-0.064,0.119,-0.089,-0.077,-0.244,-0.391,0.101,
10.45,0,0,0,0,0,0,1.49,0,-0.97,-10.208,0.012,-0.064,0.119,-0.089,-0.077,1.149,-0.379,0.051,
10.46,0,0,0,0,0,0,1.49,0,-0.97,-10.208,0.012,-0.064,0.119,-0.089,-0.077,1.149,-0.379,0.051,
10.47,0,0,0,0,0,0,1.49,0,-0.97,-10.208,0.012,-0.064,0.119,-0.089,-0.077,1.149,-0.379,0.051,
10.48,0.7,0,0,0,0,0,1.49,0,-0.97,-10.208,0.012,-0.064,0.119,-0.089,-0.077,1.149,-0.379,0.051,
10.49,0.7,0,0,0,0,0,1.49,0,-0.97,-10.208,0.012,-0.064,0.119,-0.089,-0.077,1.149,-0.379,0.051,
10.5,0.7,0,0,0,0,0,1.46,0,-0.99,-10.208,0.012,-0.064,0.119,-0.089,-0.077,1.149,-0.379,0.051,
10.51,0.7,0,0,0,0,0,1.46,0,-0.99,-4.436,0.001,-0.083,0.079,-0.089,-0.077,1.149,-0.379,0.051,
10.52,0.7,0,0,0,0,0,1.46,0,-0.99,-4.436,0.001,-0.083,0.079,-0.118,-0.065,1.172,-0.309,0.051,
10.53,0.7,0,0,0,0,0,1.46,0,-0.99,-4.436,0.001,-0.083,0.079,-0.118,-0.065,1.172,-0.309,0.167,
10.54,0.7,0,0,0,0,0,1.46,0,-0.99,-4.436,0.001,-0.083,0.079,-0.118,-0.065,1.172,-0.309,0.167,
10.55,0.7,0,0,0,0,0,1.46,0,-0.99,-4.436,0.001,-0.083,0.079,-0.118,-0.065,1.172,-0.309,0.167,
10.56,1.4,0,0,0,0,0,1.46,0,-0.99,-4.436,0.001,-0.083,0.079,-0.118,-0.065,1.172,-0.309,0.167,
10.57,1.4,0,0,0,0,0,1.36,0,-0.99,-4.436,0.001,-0.083,0.079,-0.118,-0.065,1.172,-0.309,0.167,
10.58,1.4,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.118,-0.065,1.172,-0.309,0.167,
10.59,1.4,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.167,
10.6,1.4,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.61,1.4,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.62,1.9,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.63,1.9,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.64,1.9,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.65,1.9,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.66,1.9,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.67,1.9,0,0,0,0,0,1.36,0,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.68,1.9,0,0,0,0,0,1.1,0.02,-0.99,-2.57,0.001,-0.056,0.053,-0.099,-0.019,1.324,-0.207,0.363,
10.69,1.9,0,0,0,0,0,1.1,0.02,-0.99,-4.607,0.001,-0.054,0.035,-0.099,-0.019,1.324,-0.207,0.363,
10.7,1.9,0,0,0,0,0,1.1,0.02,-0.99,-4.607,0.001,-0.054,0.035,-0.135,-0.007,0.459,-3.71,0.363,
10.71,1.9,0,0,0,0,0,1.1,0.02,-0.99,-4.607,0.001,-0.054,0.035,-0.135,-0.007,0.459,-3.71,-2.919,
10.72,1.9,0,0,0,0,0,1.1,0.02,-0.99,-4.607,0.001,-0.054,0.035,-0.135,-0.007,0.459,-3.71,-2.919,
10.73,2.5,0,0,0,0,0,1.1,0.02,-0.99,-4.607,0.001,-0.054,0.035,-0.135,-0.007,0.459,-3.71,-2.919,
10.74,2.5,0,0,0,0,0,1.1,0.02,-0.99,-4.607,0.001,-0.054,0.035,-0.135,-0.007,0.459,-3.71,-2.919,
10.75,2.5,0,0,0,0,0,0.91,0.19,-0.91,-4.158,0.001,-0.054,0.035,-0.135,-0.007,0.459,-3.71,-2.919,
10.76,2.5,0,0,0,0,0,0.91,0.19,-0.91,-4.158,0.001,-0.079,0.077,-0.096,-0.007,0.459,-3.71,-2.919,
10.77,2.5,0,0,0,0,0,0.91,0.19,-0.91,-4.158,0.001,-0.079,0.077,-0.096,-0.019,0.313,-0.118,-2.919,
10.78,2.5,0,0,0,0,0,0.91,0.19,-0.91,-4.158,0.001,-0.079,0.077,-0.096,-0.019,0.313,-0.118,-2.743,
10.79,2.5,0,0,0,0,0,0.91,0.19,-0.91,-4.158,0.001,-0.079,0.077,-0.096,-0.019,0.313,-0.118,-2.743,
10.8,2.8,0,0,0,0,0,0.91,0.19,-0.91,-4.158,0.001,-0.079,0.077,-0.096,-0.019,0.313,-0.118,-2.743,
10.81,2.8,0,0,0,0,0,0.91,0.19,-0.91,-4.158,0.001,-0.079,0.077,-0.096,-0.019,0.313,-0.118,-2.743,
10.82,2.8,0,0,0,0,0,0.71,0.41,-0.7,-4.135,0.001,-0.079,0.077,-0.096,-0.019,0.313,-0.118,-2.743,
10.83,2.8,0,0,0,0,0,0.71,0.41,-0.7,-4.135,-0.01,-0.09,0.096,-0.12,-0.019,0.313,-0.118,-2.743,
10.84,2.8,0,0,0,0,0,0.71,0.41,-0.7,-4.135,-0.01,-0.09,0.096,-0.12,-0.099,0.323,0.348,-1.294,
10.85,2.8,0,0,0,0,0,0.71,0.41,-0.7,-4.135,-0.01,-0.09,0.096,-0.12,-0.099,0.323,0.348,-1.294,
10.86,2.8,0,0,0,0,0,0.71,0.41,-0.7,-4.135,-0.01,-0.09,0.096,-0.12,-0.099,0.323,0.348,-1.294,
10.87,2.9,0,0,0,0,0,0.71,0.41,-0.7,-4.135,-0.01,-0.09,0.096,-0.12,-0.099,0.323,0.348,-1.294,
10.88,2.9,0,0,0,0,0,0.71,0.41,-0.7,-4.135,-0.01,-0.09,0.096,-0.12,-0.099,0.323,0.348,-1.294,
10.89,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,-0.01,-0.09,0.096,-0.12,-0.099,0.323,0.348,-1.294,
10.9,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,0.001,-0.043,0.089,-0.112,-0.235,0.323,0.348,-1.294,
10.91,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,0.001,-0.043,0.089,-0.112,-0.235,0.278,0.294,0.635,
10.92,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,0.001,-0.043,0.089,-0.112,-0.235,0.278,0.294,0.635,
10.93,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,0.001,-0.043,0.089,-0.112,-0.235,0.278,0.294,0.635,
10.94,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,0.001,-0.043,0.089,-0.112,-0.235,0.278,0.294,0.635,
10.95,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,0.001,-0.043,0.089,-0.112,-0.235,0.278,0.294,0.635,
10.96,2.9,0,0,0,0,0,0.52,0.61,-0.39,-4.036,0.001,-0.043,0.089,-0.112,-0.235,0.278,0.294,0.635,
10.97,2.9,0,0,0,0,0,0.32,0.78,-0.06,3.469,0.001,-0.043,0.089,-0.112,-0.235,0.278,0.294,0.635,
10.98,2.9,0,0,0,0,0,0.32,0.78,-0.06,3.469,0.001,-0.092,0.049,-0.099,-0.235,0.278,0.294,0.635,
10.99,2.9,0,0,0,0,0,0.32,0.78,-0.06,3.469,0.001,-0.092,0.049,-0.099,-0.228,0.455,0.003,-0.166,
11,2.9,0,0,0,0,0,0.32,0.78,-0.06,3.469,0.001,-0.092,0.049,-0.099,-0.228,0.455,0.003,-0.166,
11.01,2.9,0,0,0,0,0,0.32,0.78,-0.06,3.469,0.001,-0.092,0.049,-0.099,-0.228,0.455,0.003,-0.166,
11.02,2.5,0,0,0,0,0,0.32,0.78,-0.06,3.469,0.001,-0.092,0.049,-0.099,-0.228,0.455,0.003,-0.166,
11.03,2.5,0,0,0,0,0,0.16,0.78,-0.06,3.469,0.001,-0.092,0.049,-0.099,-0.228,0.455,0.003,-0.166,
11.04,2.5,0,0,0,0,0,0.16,0.89,0.18,-1.412,0.001,-0.092,0.049,-0.099,-0.228,0.455,0.003,-0.166,
11.05,2.5,0,0,0,0,0,0.16,0.89,0.18,-1.412,0.001,-0.064,0.095,-0.151,-0.099,0.142,0.003,-0.166,
11.06,2.5,0,0,0,0,0,0.16,0.89,0.18,-1.412,0.001,-0.064,0.095,-0.151,-0.099,0.142,-0.303,0.372,
11.07,2.5,0,0,0,0,0,0.16,0.89,0.18,-1.412,0.001,-0.064,0.095,-0.151,-0.099,0.142,-0.303,0.372,
11.08,2.5,0,0,0,0,0,0.16,0.89,0.18,-1.412,0.001,-0.064,0.095,-0.151,-0.099,0.142,-0.303,0.372,
11.09,1.9,0,0,0,0,0,0.16,0.89,0.18,-1.412,0.001,-0.064,0.095,-0.151,-0.099,0.142,-0.303,0.372,
11.1,1.9,0,0,0,0,0,0.16,0.89,0.18,-1.412,0.001,-0.064,0.095,-0.151,-0.099,0.142,-0.303,0.372,
11.11,1.9,0,0,0,0,0,0.01,0.96,0.43,-4.868,0.001,-0.064,0.095,-0.151,-0.099,0.142,-0.303,0.372,
11.12,1.9,0,0,0,0,0,0.01,0.96,0.43,-4.868,-0.01,-0.046,0.061,-0.097,-0.099,0.142,-0.303,0.372,
11.13,1.9,0,0,0,0,0,0.01,0.96,0.43,-4.868,-0.01,-0.046,0.061,-0.097,-0.213,0.089,-0.131,0.372,
11.14,1.9,0,0,0,0,0,0.01,0.96,0.43,-4.868,-0.01,-0.046,0.061,-0.097,-0.213,0.089,-0.131,0.313,
11.15,1.9,0,0,0,0,0,0.01,0.96,0.43,-4.868,-0.01,-0.046,0.061,-0.097,-0.213,0.089,-0.131,0.313,
11.16,1.9,0,0,0,0,0,0.01,0.96,0.43,-4.868,-0.01,-0.046,0.061,-0.097,-0.213,0.089,-0.131,0.313,
11.17,1.2,0,0,0,0,0,0.01,0.96,0.43,-4.868,-0.01,-0.046,0.061,-0.097,-0.213,0.089,-0.131,0.313,
11.18,1.2,0,0,0,0,0,-0.14,0.99,0.43,-4.868,-0.01,-0.046,0.061,-0.097,-0.213,0.089,-0.131,0.313,
11.19,1.2,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.061,-0.097,-0.213,0.089,-0.131,0.313,
11.2,1.2,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.131,0.313,
11.21,1.2,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.22,1.2,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.23,1.2,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.24,1.2,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.25,1.2,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.26,0.6,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.27,0.6,0,0,0,0,0,-0.14,0.99,0.66,-3.592,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.28,0.6,0,0,0,0,0,-0.31,0.99,0.91,-3.348,0.001,-0.086,0.046,-0.117,-0.167,0.241,-0.691,0.234,
11.29,0.6,0,0,0,0,0,-0.31,0.99,0.91,-3.348,0.001,-0.079,0.053,-0.093,-0.167,0.241,-0.691,0.234,
11.3,0.6,0,0,0,0,0,-0.31,0.99,0.91,-3.348,0.001,-0.079,0.053,-0.093,-0.224,0.216,0.39,0.234,
11.31,0.6,0,0,0,0,0,-0.31,0.99,0.91,-3.348,0.001,-0.079,0.053,-0.093,-0.224,0.216,0.39,-0.041,
11.32,0.6,0,0,0,0,0,-0.31,0.99,0.91,-3.348,0.001,-0.079,0.053,-0.093,-0.224,0.216,0.39,-0.041,
11.33,0.2,0,0,0,0,0,-0.31,0.99,0.91,-3.348,0.001,-0.079,0.053,-0.093,-0.224,0.216,0.39,-0.041,
11.34,0.2,0,0,0,0,0,-0.31,0.99,0.91,-3.348,0.001,-0.079,0.053,-0.093,-0.224,0.216,0.39,-0.041,
11.35,0.2,0,0,0,0,0,-0.43,0.95,1.07,-3.651,0.001,-0.079,0.053,-0.093,-0.224,0.216,0.39,-0.041,
11.36,0.2,0,0,0,0,0,-0.43,0.95,1.07,-3.651,0.001,-0.059,0.037,-0.093,-0.224,0.216,0.39,-0.041,
11.37,0.2,0,0,0,0,0,-0.43,0.95,1.07,-3.651,0.001,-0.059,0.037,-0.131,-0.213,0.125,0.369,-0.041,
11.38,0.2,0,0,0,0,0,-0.43,0.95,1.07,-3.651,0.001,-0.059,0.037,-0.131,-0.213,0.125,0.369,0.157,
11.39,0.2,0,0,0,0,0,-0.43,0.95,1.07,-3.651,0.001,-0.059,0.037,-0.131,-0.213,0.125,0.369,0.157,
11.4,0.2,0,0,0,0,0,-0.43,0.95,1.07,-3.651,0.001,-0.059,0.037,-0.131,-0.213,0.125,0.369,0.157,
11.41,0,0,0,0,0,0,-0.43,0.95,1.07,-3.651,0.001,-0.059,0.037,-0.131,-0.213,0.125,0.369,0.157,
11.42,0,0,0,0,0,0,-0.54,0.95,1.07,-3.651,0.001,-0.059,0.037,-0.131,-0.213,0.125,0.369,0.157,
11.43,0,0,0,0,0,0,-0.54,0.87,1.21,-3.491,0.001,-0.059,0.037,-0.131,-0.213,0.125,0.369,0.157,
11.44,0,0,0,0,0,0,-0.54,0.87,1.21,-3.491,0.001,-0.086,0.063,-0.089,-0.224,0.125,0.369,0.157,
11.45,0,0,0,0,0,0,-0.54,0.87,1.21,-3.491,0.001,-0.086,0.063,-0.089,-0.224,0.267,0.42,0.281,
11.46,0,0,0,0,0,0,-0.54,0.87,1.21,-3.491,0.001,-0.086,0.063,-0.089,-0.224,0.267,0.42,0.281,
11.47,0,0,0,0,0,0,-0.54,0.87,1.21,-3.491,0.001,-0.086,0.063,-0.089,-0.224,0.267,0.42,0.281,
11.48,0,0,0,0,0,0,-0.54,0.87,1.21,-3.491,0.001,-0.086,0.063,-0.089,-0.224,0.267,0.42,0.281,
11.49,0,0,0,0,0,0,-0.54,0.87,1.21,-3.491,0.001,-0.086,0.063,-0.089,-0.224,0.267,0.42,0.281,
11.5,0,0,0,0,0,0,-0.64,0.75,1.32,-3.491,0.001,-0.086,0.063,-0.089,-0.224,0.267,0.42,0.281,
11.51,0,0,0,0,0,0,-0.64,0.75,1.32,-2.943,0.001,-0.086,0.063,-0.089,-0.224,0.267,0.42,0.281,
11.52,0,0,0,0,0,0,-0.64,0.75,1.32,-2.943,0.001,-0.09,0.075,-0.089,-0.224,0.267,0.42,0.281,
11.53,0,0,0,0,0,0,-0.64,0.75,1.32,-2.943,0.001,-0.09,0.075,-0.097,-0.225,0.245,0.42,0.281,
11.54,0,0,0,0,0,0,-0.64,0.75,1.32,-2.943,0.001,-0.09,0.075,-0.097,-0.225,0.245,0.195,0.173,
11.55,0,0,0,0,0,0,-0.64,0.75,1.32,-2.943,0.001,-0.09,0.075,-0.097,-0.225,0.245,0.195,0.173,
11.56,0,0,0,0,0,0,-0.64,0.75,1.32,-2.943,0.001,-0.09,0.075,-0.097,-0.225,0.245,0.195,0.173,
