time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.46,0.8,0,0,0,0,0,-3.01,0,0,0.073,-0.001,0.026,-0.012,0.021,-0.217,0.276,-0.016,-0.006,
28.47,0.8,0,0,0,0,0,-3.01,0,0,0.065,0.01,0.026,-0.012,0.021,-0.217,0.276,-0.016,-0.006,
28.48,0.8,0,0,0,0,0,-3.01,0,0,0.065,0.01,-0.047,-0.006,-0.019,-0.217,0.276,-0.016,-0.006,
28.49,0.8,0,0,0,0,0,-3.01,0,0,0.065,0.01,-0.047,-0.006,-0.019,-0.194,0.125,-0.016,-0.006,
28.5,0.8,0,0,0,0,0,-3.01,0,0,0.065,0.01,-0.047,-0.006,-0.019,-0.194,0.125,-0.016,-0.006,
28.51,0.8,0,0,0,0,0,-3.01,0,0,0.065,0.01,-0.047,-0.006,-0.019,-0.194,0.125,-0.016,-0.006,
28.52,0.6,0,0,0,0,0,-3.01,0,0,0.065,0.01,-0.047,-0.006,-0.019,-0.194,0.125,-0.016,-0.006,
28.53,0.6,0,0,0,0,0,-3.01,0,0,0.065,0.01,-0.047,-0.006,-0.019,-0.194,0.125,-0.016,-0.006,
28.54,0.6,0,0,0,0,0,-3.17,0,0,0.125,0.01,-0.047,-0.006,-0.019,-0.194,0.125,-0.016,-0.006,
28.55,0.6,0,0,0,0,0,-3.17,0,0,0.125,-0.001,0.009,0.033,-0.007,-0.194,0.125,-0.016,-0.006,
28.56,0.6,0,0,0,0,0,-3.17,0,0,0.125,-0.001,0.009,0.033,-0.007,-0.285,0.085,0.007,-0.018,
28.57,0.6,0,0,0,0,0,-3.17,0,0,0.125,-0.001,0.009,0.033,-0.007,-0.285,0.085,0.007,-0.018,
28.58,0.6,0,0,0,0,0,-3.17,0,0,0.125,-0.001,0.009,0.033,-0.007,-0.285,0.085,0.007,-0.018,
28.59,0.5,0,0,0,0,0,-3.17,0,0,0.125,-0.001,0.009,0.033,-0.007,-0.285,0.085,0.007,-0.018,
28.6,0.5,0,0,0,0,0,-3.31,0,0,0.125,-0.001,0.009,0.033,-0.007,-0.285,0.085,0.007,-0.018,
28.61,0.5,0,0,0,0,0,-3.31,0,0,0.059,-0.001,-0.013,0.033,-0.007,-0.285,0.085,0.007,-0.018,
28.62,0.5,0,0,0,0,0,-3.31,0,0,0.059,-0.001,-0.013,-0.028,0.032,-0.24,0.208,0.007,-0.018,
28.63,0.5,0,0,0,0,0,-3.31,0,0,0.059,-0.001,-0.013,-0.028,0.032,-0.24,0.208,0.007,-0.029,
28.64,0.5,0,0,0,0,0,-3.31,0,0,0.059,-0.001,-0.013,-0.028,0.032,-0.24,0.208,0.007,-0.029,
28.65,0.5,0,0,0,0,0,-3.31,0,0,0.059,-0.001,-0.013,-0.028,0.032,-0.24,0.208,0.007,-0.029,
28.66,0.3,0,0,0,0,0,-3.31,0,0,0.059,-0.001,-0.013,-0.028,0.032,-0.24,0.208,0.007,-0.029,
28.67,0.3,0,0,0,0,0,-3.44,0,0,0.059,-0.001,-0.013,-0.028,0.032,-0.24,0.208,0.007,-0.029,
28.68,0.3,0,0,0,0,0,-3.44,0,0,0.01,0.01,-0.036,-0.028,0.032,-0.24,0.208,0.007,-0.029,
28.69,0.3,0,0,0,0,0,-3.44,0,0,0.01,0.01,-0.036,-0.028,0.015,-0.149,0.224,0.018,-0.029,
28.7,0.3,0,0,0,0,0,-3.44,0,0,0.01,0.01,-0.036,-0.028,0.015,-0.149,0.224,0.018,0.028,
28.71,0.3,0,0,0,0,0,-3.44,0,0,0.01,0.01,-0.036,-0.028,0.015,-0.149,0.224,0.018,0.028,
28.72,0.2,0,0,0,0,0,-3.44,0,0,0.01,0.01,-0.036,-0.028,0.015,-0.149,0.224,0.018,0.028,
28.73,0.2,0,0,0,0,0,-3.44,0,0,0.01,0.01,-0.036,-0.028,0.015,-0.149,0.224,0.018,0.028,
28.74,0.2,0,0,0,0,0,-3.55,0,0,0.006,0.01,-0.036,-0.028,0.015,-0.149,0.224,0.018,0.028,
28.75,0.2,0,0,0,0,0,-3.55,0,0,0.006,-0.001,0.003,0.011,-0.002,-0.149,0.224,0.018,0.028,
28.76,0.2,0,0,0,0,0,-3.55,0,0,0.006,-0.001,0.003,0.011,-0.002,-0.103,0.12,0.007,0.005,
28.77,0.2,0,0,0,0,0,-3.55,0,0,0.006,-0.001,0.003,0.011,-0.002,-0.103,0.12,0.007,0.005,
28.78,0.2,0,0,0,0,0,-3.55,0,0,0.006,-0.001,0.003,0.011,-0.002,-0.103,0.12,0.007,0.005,
28.79,0.1,0,0,0,0,0,-3.55,0,0,0.006,-0.001,0.003,0.011,-0.002,-0.103,0.12,0.007,0.005,
28.8,0.1,0,0,0,0,0,-3.64,0,0,0.006,-0.001,0.003,0.011,-0.002,-0.103,0.12,0.007,0.005,
28.81,0.1,0,0,0,0,0,-3.64,0,0,0.088,-0.012,-0.019,0.011,0.021,-0.103,0.12,0.007,0.005,
28.82,0.1,0,0,0,0,0,-3.64,0,0,0.088,-0.012,-0.019,0.011,0.021,-0.114,0.107,0.007,0.005,
28.83,0.1,0,0,0,0,0,-3.64,0,0,0.088,-0.012,-0.019,0.011,0.021,-0.114,0.107,0.007,0.005,
28.84,0.1,0,0,0,0,0,-3.64,0,0,0.088,-0.012,-0.019,0.011,0.021,-0.114,0.107,0.007,0.005,
28.85,0,0,0,0,0,0,-3.64,0,0,0.088,-0.012,-0.019,0.011,0.021,-0.114,0.107,0.007,0.005,
28.86,0,0,0,0,0,0,-3.64,0,0,0.088,-0.012,-0.019,0.011,0.021,-0.114,0.107,0.007,0.005,
28.87,0,0,0,0,0,0,-3.73,0,0,-0.067,-0.012,-0.019,0.011,0.021,-0.114,0.107,0.007,0.005,
28.88,0,0,0,0,0,0,-3.73,0,0,-0.067,0.01,0.026,-0.012,0.021,-0.114,0.107,0.007,0.005,
28.89,0,0,0,0,0,0,-3.73,0,0,-0.067,0.01,0.026,-0.012,-0.007,-0.092,0.107,0.007,0.005,
28.9,0,0,0,0,0,0,-3.73,0,0,-0.067,0.01,0.026,-0.012,-0.007,-0.092,0.013,0.018,0.085,
28.91,0,0,0,0,0,0,-3.73,0,0,-0.067,0.01,0.026,-0.012,-0.007,-0.092,0.013,0.018,0.085,
28.92,0,0,0,0,0,0,-3.73,0,0,-0.067,0.01,0.026,-0.012,-0.007,-0.092,0.013,0.018,0.085,
28.93,0,0,0,0,0,0,-3.73,0,0,-0.067,0.01,0.026,-0.012,-0.007,-0.092,0.013,0.018,0.085,
28.94,0,0,0,0,0,0,-3.73,0,0,-0.067,0.01,0.026,-0.012,-0.007,-0.092,0.013,0.018,0.085,
28.95,0,0,0,0,0,0,-3.82,0,0,0.032,-0.001,0.026,-0.012,-0.007,-0.092,0.013,0.018,0.085,
28.96,0,0,0,0,0,0,-3.82,0,0,0.032,-0.001,-0.002,0.011,-0.03,-0.092,0.013,0.018,0.085,
28.97,0,0,0,0,0,0,-3.82,0,0,0.032,-0.001,-0.002,0.011,-0.03,-0.092,-0.033,0.007,-0.018,
28.98,0,0,0,0,0,0,-3.82,0,0,0.032,-0.001,-0.002,0.011,-0.03,-0.092,-0.033,0.007,-0.018,
28.99,0,0,0,0,0,0,-3.82,0,0,0.032,-0.001,-0.002,0.011,-0.03,-0.092,-0.033,0.007,-0.018,
29,0,0,0,0,0,0,-3.82,0,0,0.032,-0.001,-0.002,0.011,-0.03,-0.092,-0.033,0.007,-0.018,
29.01,0,0,0,0,0,0,-3.88,0,0,0.032,-0.001,-0.002,0.011,-0.03,-0.092,-0.033,0.007,-0.018,
29.02,0,0,0,0,0,0,-3.88,0,0,-0.061,-0.001,-0.002,0.011,-0.03,-0.092,-0.033,0.007,-0.018,
29.03,0,0,0,0,0,0,-3.88,0,0,-0.061,-0.001,0.003,-0.006,0.032,-0.103,-0.033,0.007,-0.018,
29.04,0,0,0,0,0,0,-3.88,0,0,-0.061,-0.001,0.003,-0.006,0.032,-0.103,-0.03,0.03,-0.029,
29.05,0,0,0,0,0,0,-3.88,0,0,-0.061,-0.001,0.003,-0.006,0.032,-0.103,-0.03,0.03,-0.029,
29.06,0,0,0,0,0,0,-3.88,0,0,-0.061,-0.001,0.003,-0.006,0.032,-0.103,-0.03,0.03,-0.029,
29.07,0,0,0,0,0,0,-3.88,0,0,-0.061,-0.001,0.003,-0.006,0.032,-0.103,-0.03,0.03,-0.029,
29.08,0,0,0,0,0,0,-3.93,0,0,-0.061,-0.001,0.003,-0.006,0.032,-0.103,-0.03,0.03,-0.029,
29.09,0,0,0,0,0,0,-3.93,0,0,0.082,-0.001,0.003,-0.006,0.032,-0.103,-0.03,0.03,-0.029,
29.1,0,0,0,0,0,0,-3.93,0,0,0.082,-0.001,-0.019,-0.034,0.009,-0.114,-0.03,0.03,-0.029,
29.11,0,0,0,0,0,0,-3.93,0,0,0.082,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.12,0,0,0,0,0,0,-3.93,0,0,0.082,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.13,0,0,0,0,0,0,-3.93,0,0,0.082,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.14,0,0,0,0,0,0,-3.93,0,0,0.082,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.15,0,0,0,0,0,0,-3.96,0,0,0.082,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.16,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.17,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.18,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,-0.019,-0.034,0.009,-0.114,0.024,0.018,-0.029,
29.19,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,0.009,0.005,-0.03,-0.114,0.024,0.018,-0.029,
29.2,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,0.009,0.005,-0.03,-0.114,-0.128,-0.005,-0.018,
29.21,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,0.009,0.005,-0.03,-0.114,-0.128,-0.005,-0.018,
29.22,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,0.009,0.005,-0.03,-0.114,-0.128,-0.005,-0.018,
29.23,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,0.009,0.005,-0.03,-0.114,-0.128,-0.005,-0.018,
29.24,0,0,0,0,0,0,-3.96,0,0,0.062,-0.001,0.009,0.005,-0.03,-0.114,-0.128,-0.005,-0.018,
29.25,0,0,0,0,0,0,-3.99,0,0,0.062,-0.001,0.009,0.005,-0.03,-0.114,-0.128,-0.005,-0.018,
29.26,0,0,0,0,0,0,-3.99,0,0,-1.08,0.01,-0.019,-0.034,-0.03,-0.114,-0.128,-0.005,-0.018,
29.27,0,0,0,0,0,0,-3.99,0,0,-1.08,0.01,-0.019,-0.034,-0.019,-0.126,-0.119,-0.005,-0.018,
29.28,0,0,0,0,0,0,-3.99,0,0,-1.08,0.01,-0.019,-0.034,-0.019,-0.126,-0.119,0.007,0.005,
29.29,0,0,0,0,0,0,-3.99,0,0,-1.08,0.01,-0.019,-0.034,-0.019,-0.126,-0.119,0.007,0.005,
29.3,0,0,0,0,0,0,-3.99,0,0,-1.08,0.01,-0.019,-0.034,-0.019,-0.126,-0.119,0.007,0.005,
29.31,0,0,0,0,0,0,-3.99,0,0,-1.08,0.01,-0.019,-0.034,-0.019,-0.126,-0.119,0.007,0.005,
29.32,0,0,0,0,0,0,-4,0,0,-1.08,0.01,-0.019,-0.034,-0.019,-0.126,-0.119,0.007,0.005,
29.33,0,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.019,-0.034,-0.019,-0.126,-0.119,0.007,0.005,
29.34,0,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.126,-0.119,0.007,0.005,
29.35,0,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.36,0,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.37,0,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.38,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.39,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.4,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.41,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.42,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.43,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.44,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.45,0.1,0,0,0,0,0,-4,0,0,-0.971,-0.001,-0.008,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.46,0.1,0,0,0,0,0,-4,0,0,-0.9,-0.001,0.003,0,-0.019,-0.114,-0.021,0.03,-0.029,
29.47,0.1,0,0,0,0,0,-4,0,0,-0.9,-0.001,0.003,0.033,0.004,-0.114,-2.206,0.03,-0.029,
29.48,0.1,0,0,0,0,0,-4,0,0,-0.9,-0.001,0.003,0.033,0.004,-0.114,-2.206,0.007,0.005,
29.49,0.1,0,0,0,0,0,-4,0,0,-0.9,-0.001,0.003,0.033,0.004,-0.114,-2.206,0.007,0.005,
29.5,0.1,0,0,0,0,0,-4,0,0,-0.9,-0.001,0.003,0.033,0.004,-0.114,-2.206,0.007,0.005,
29.51,0.4,0,0,0,0,0,-4,0,0,-0.9,-0.001,0.003,0.033,0.004,-0.114,-2.206,0.007,0.005,
29.52,0.4,0,0,0,0,0,-4,0,0,-0.9,-0.001,0.003,0.033,0.004,-0.114,-2.206,0.007,0.005,
29.53,0.4,0,0,0,0,0,-3.93,0,0,-0.98,-0.001,0.003,0.033,0.004,-0.114,-2.206,0.007,0.005,
29.54,0.4,0,0,0,0,0,-3.93,0,0,-0.98,-0.012,0.009,0.005,-0.019,-0.114,-2.206,0.007,0.005,
29.55,0.4,0,0,0,0,0,-3.93,0,0,-0.98,-0.012,0.009,0.005,-0.019,-0.251,-2.617,-0.016,-0.029,
29.56,0.4,0,0,0,0,0,-3.93,0,0,-0.98,-0.012,0.009,0.005,-0.019,-0.251,-2.617,-0.016,-0.029,
29.57,0.4,0,0,0,0,0,-3.93,0,0,-0.98,-0.012,0.009,0.005,-0.019,-0.251,-2.617,-0.016,-0.029,
29.58,0.6,0,0,0,0,0,-3.93,0,0,-0.98,-0.012,0.009,0.005,-0.019,-0.251,-2.617,-0.016,-0.029,
29.59,0.6,0,0,0,0,0,-3.93,0,0,-0.98,-0.012,0.009,0.005,-0.019,-0.251,-2.617,-0.016,-0.029,
29.6,0.6,0,0,0,0,0,-3.72,0,0,-0.98,-0.012,0.009,0.005,-0.019,-0.251,-2.617,-0.016,-0.029,
29.61,0.6,0,0,0,0,0,-3.72,0,0,-1.174,-0.001,-0.002,0.011,-0.019,-0.251,-2.617,-0.016,-0.029,
29.62,0.6,0,0,0,0,0,-3.72,0,0,-1.174,-0.001,-0.002,0.011,0.021,-0.126,-2.12,-0.016,-0.029,
29.63,0.6,0,0,0,0,0,-3.72,0,0,-1.174,-0.001,-0.002,0.011,0.021,-0.126,-2.12,-0.005,-0.029,
29.64,0.6,0,0,0,0,0,-3.72,0,0,-1.174,-0.001,-0.002,0.011,0.021,-0.126,-2.12,-0.005,-0.029,
29.65,0.6,0,0,0,0,0,-3.72,0,0,-1.174,-0.001,-0.002,0.011,0.021,-0.126,-2.12,-0.005,-0.029,
29.66,0.9,0,0,0,0,0,-3.72,0,0,-1.174,-0.001,-0.002,0.011,0.021,-0.126,-2.12,-0.005,-0.029,
29.67,0.9,0,0,0,0,0,-3.37,0,0,-1.174,-0.001,-0.002,0.011,0.021,-0.126,-2.12,-0.005,-0.029,
29.68,0.9,0,0,0,0,0,-3.37,0,0,-0.939,-0.001,-0.002,0.011,0.021,-0.126,-2.12,-0.005,-0.029,
29.69,0.9,0,0,0,0,0,-3.37,0,0,-0.939,-0.001,-0.025,-0.006,-0.013,-0.126,-2.12,-0.005,-0.029,
29.7,0.9,0,0,0,0,0,-3.37,0,0,-0.939,-0.001,-0.025,-0.006,-0.013,-0.103,-0.178,-0.016,-0.029,
29.71,0.9,0,0,0,0,0,-3.37,0,0,-0.939,-0.001,-0.025,-0.006,-0.013,-0.103,-0.178,-0.016,-0.018,
29.72,0.9,0,0,0,0,0,-3.37,0,0,-0.939,-0.001,-0.025,-0.006,-0.013,-0.103,-0.178,-0.016,-0.018,
29.73,1.2,0,0,0,0,0,-3.37,0,0,-0.939,-0.001,-0.025,-0.006,-0.013,-0.103,-0.178,-0.016,-0.018,
29.74,1.2,0,0,0,0,0,-3.37,0,0,-0.939,-0.001,-0.025,-0.006,-0.013,-0.103,-0.178,-0.016,-0.018,
29.75,1.2,0,0,0,0,0,-2.95,0,0,-0.939,-0.001,-0.025,-0.006,-0.013,-0.103,-0.178,-0.016,-0.018,
29.76,1.2,0,0,0,0,0,-2.95,0,0,-1.08,-0.001,-0.013,-0.006,-0.013,-0.103,-0.178,-0.016,-0.018,
29.77,1.2,0,0,0,0,0,-2.95,0,0,-1.08,-0.001,-0.013,0.005,-0.007,-0.297,-0.178,-0.016,-0.018,
29.78,1.2,0,0,0,0,0,-2.95,0,0,-1.08,-0.001,-0.013,0.005,-0.007,-0.297,0.404,0.007,0.005,
29.79,1.2,0,0,0,0,0,-2.95,0,0,-1.08,-0.001,-0.013,0.005,-0.007,-0.297,0.404,0.007,0.005,
29.8,1.2,0,0,0,0,0,-2.95,0,0,-1.08,-0.001,-0.013,0.005,-0.007,-0.297,0.404,0.007,0.005,
29.81,1.6,0,0,0,0,0,-2.95,0,0,-1.08,-0.001,-0.013,0.005,-0.007,-0.297,0.404,0.007,0.005,
29.82,1.6,0,0,0,0,0,-2.95,0,0,-1.08,-0.001,-0.013,0.005,-0.007,-0.297,0.404,0.007,0.005,
29.83,1.6,0,0,0,0,0,-2.54,0,0,-1.08,-0.001,-0.013,0.005,-0.007,-0.297,0.404,0.007,0.005,
29.84,1.6,0,0,0,0,0,-2.54,0,0,-1.211,-0.001,0.032,0,-0.007,-0.297,0.404,0.007,0.005,
29.85,1.6,0,0,0,0,0,-2.54,0,0,-1.211,-0.001,0.032,0,-0.013,-0.08,1.021,0.007,0.005,
29.86,1.6,0,0,0,0,0,-2.54,0,0,-1.211,-0.001,0.032,0,-0.013,-0.08,1.021,-0.073,-0.052,
29.87,1.6,0,0,0,0,0,-2.54,0,0,-1.211,-0.001,0.032,0,-0.013,-0.08,1.021,-0.073,-0.052,
29.88,1.6,0,0,0,0,0,-2.54,0,0,-1.211,-0.001,0.032,0,-0.013,-0.08,1.021,-0.073,-0.052,
29.89,2,0,0,0,0,0,-2.54,0,0,-1.211,-0.001,0.032,0,-0.013,-0.08,1.021,-0.073,-0.052,
29.9,2,0,0,0,0,0,-2.11,0,0,-1.211,-0.001,0.032,0,-0.013,-0.08,1.021,-0.073,-0.052,
29.91,2,0,0,0,0,0,-2.11,0,0,-0.777,-0.001,0.032,0,-0.013,-0.08,1.021,-0.073,-0.052,
29.92,2,0,0,0,0,0,-2.11,0,0,-0.777,0.01,0.026,0.017,0.015,-0.08,1.021,-0.073,-0.052,
29.93,2,0,0,0,0,0,-2.11,0,0,-0.777,0.01,0.026,0.017,0.015,-0.194,1.351,0.03,-0.052,
29.94,2,0,0,0,0,0,-2.11,0,0,-0.777,0.01,0.026,0.017,0.015,-0.194,1.351,0.03,-0.029,
29.95,2,0,0,0,0,0,-2.11,0,0,-0.777,0.01,0.026,0.017,0.015,-0.194,1.351,0.03,-0.029,
29.96,2,0,0,0,0,0,-2.11,0,0,-0.777,0.01,0.026,0.017,0.015,-0.194,1.351,0.03,-0.029,
29.97,2.4,0,0,0,0,0,-2.11,0,0,-0.777,0.01,0.026,0.017,0.015,-0.194,1.351,0.03,-0.029,
29.98,2.4,0,0,0,0,0,-1.69,0,0,-0.777,0.01,0.026,0.017,0.015,-0.194,1.351,0.03,-0.029,
29.99,2.4,0,0,0,0,0,-1.69,0,0,-0.777,0.01,0.026,0.017,0.015,-0.194,1.351,0.03,-0.029,
30,2.4,0,0,0,0,0,-1.69,0,0,-0.599,0.01,-0.002,0.017,0.015,-0.194,1.351,0.03,-0.029,
30.01,2.4,0,0,0,0,0,-1.69,0,0,-0.599,0.01,-0.002,-0.006,-0.019,-0.206,-0.662,0.03,-0.029,
30.02,2.4,0,0,0,0,0,-1.69,0,0,-0.599,0.01,-0.002,-0.006,-0.019,-0.206,-0.662,-0.027,-0.006,
30.03,2.4,0,0,0,0,0,-1.69,0,0,-0.599,0.01,-0.002,-0.006,-0.019,-0.206,-0.662,-0.027,-0.006,
30.04,2.4,0,0,0,0,0,-1.69,0,0,-0.599,0.01,-0.002,-0.006,-0.019,-0.206,-0.662,-0.027,-0.006,
30.05,2.9,0,0,0,0,0,-1.69,0,0,-0.599,0.01,-0.002,-0.006,-0.019,-0.206,-0.662,-0.027,-0.006,
30.06,2.9,0,0,0,0,0,-1.29,0,0,-0.599,0.01,-0.002,-0.006,-0.019,-0.206,-0.662,-0.027,-0.006,
30.07,2.9,0,0,0,0,0,-1.29,0,0,-0.318,0.01,-0.002,-0.006,-0.019,-0.206,-0.662,-0.027,-0.006,
30.08,2.9,0,0,0,0,0,-1.29,0,0,-0.318,-0.012,0.032,-0.006,-0.024,-0.206,-0.662,-0.027,-0.006,
30.09,2.9,0,0,0,0,0,-1.29,0,0,-0.318,-0.012,0.032,-0.006,-0.024,-0.194,0.423,-0.016,0.062,
30.1,2.9,0,0,0,0,0,-1.29,0,0,-0.318,-0.012,0.032,-0.006,-0.024,-0.194,0.423,-0.016,0.062,
30.11,2.9,0,0,0,0,0,-1.29,0,0,-0.318,-0.012,0.032,-0.006,-0.024,-0.194,0.423,-0.016,0.062,
30.12,3.3,0,0,0,0,0,-1.29,0,0,-0.318,-0.012,0.032,-0.006,-0.024,-0.194,0.423,-0.016,0.062,
30.13,3.3,0,0,0,0,0,-1.29,0,0,-0.318,-0.012,0.032,-0.006,-0.024,-0.194,0.423,-0.016,0.062,
30.14,3.3,0,0,0,0,0,-0.96,0,0,-0.386,-0.012,0.032,-0.006,-0.024,-0.194,0.423,-0.016,0.062,
30.15,3.3,0,0,0,0,0,-0.96,0,0,-0.386,-0.001,0.003,0.022,0.026,-0.194,0.423,-0.016,0.062,
30.16,3.3,0,0,0,0,0,-0.96,0,0,-0.386,-0.001,0.003,0.022,0.026,-0.206,0.366,0.018,0.062,
30.17,3.3,0,0,0,0,0,-0.96,0,0,-0.386,-0.001,0.003,0.022,0.026,-0.206,0.366,0.018,-0.04,
30.18,3.3,0,0,0,0,0,-0.96,0,0,-0.386,-0.001,0.003,0.022,0.026,-0.206,0.366,0.018,-0.04,
30.19,3.6,0,0,0,0,0,-0.96,0,0,-0.386,-0.001,0.003,0.022,0.026,-0.206,0.366,0.018,-0.04,
30.2,3.6,0,0,0,0,0,-0.96,0,0,-0.386,-0.001,0.003,0.022,0.026,-0.206,0.366,0.018,-0.04,
30.21,3.6,0,0,0,0,0,-0.66,0,0,-0.593,-0.001,0.003,0.022,0.026,-0.206,0.366,0.018,-0.04,
30.22,3.6,0,0,0,0,0,-0.66,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.206,0.366,0.018,-0.04,
30.23,3.6,0,0,0,0,0,-0.66,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.04,
30.24,3.6,0,0,0,0,0,-0.66,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.075,
30.25,3.6,0,0,0,0,0,-0.66,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.075,
30.26,3.6,0,0,0,0,0,-0.66,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.075,
30.27,3.6,0,0,0,0,0,-0.66,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.075,
30.28,4,0,0,0,0,0,-0.66,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.075,
30.29,4,0,0,0,0,0,-0.32,0,0,-0.593,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.075,
30.3,4,0,0,0,0,0,-0.32,0,0,-0.293,0.01,-0.013,0.028,0.004,-0.16,-0.12,-0.005,-0.075,
30.31,4,0,0,0,0,0,-0.32,0,0,-0.293,-0.001,-0.002,-0.006,0.015,-0.206,-0.12,-0.005,-0.075,
30.32,4,0,0,0,0,0,-0.32,0,0,-0.293,-0.001,-0.002,-0.006,0.015,-0.206,0.628,0.007,-0.029,
30.33,4,0,0,0,0,0,-0.32,0,0,-0.293,-0.001,-0.002,-0.006,0.015,-0.206,0.628,0.007,-0.029,
30.34,4,0,0,0,0,0,-0.32,0,0,-0.293,-0.001,-0.002,-0.006,0.015,-0.206,0.628,0.007,-0.029,
30.35,4.3,0,0,0,0,0,-0.32,0,0,-0.293,-0.001,-0.002,-0.006,0.015,-0.206,0.628,0.007,-0.029,
30.36,4.3,0,0,0,0,0,-0.09,0,0,-0.293,-0.001,-0.002,-0.006,0.015,-0.206,0.628,0.007,-0.029,
30.37,4.3,0,0,0,0,0,-0.09,0,0,-0.435,0.01,-0.013,-0.006,0.015,-0.206,0.628,0.007,-0.029,
30.38,4.3,0,0,0,0,0,-0.09,0,0,-0.435,0.01,-0.013,-0.023,-0.002,-0.217,0.371,0.007,-0.029,
30.39,4.3,0,0,0,0,0,-0.09,0,0,-0.435,0.01,-0.013,-0.023,-0.002,-0.217,0.371,-0.005,0.028,
30.4,4.3,0,0,0,0,0,-0.09,0,0,-0.435,0.01,-0.013,-0.023,-0.002,-0.217,0.371,-0.005,0.028,
30.41,4.5,0,0,0,0,0,-0.09,0,0,-0.435,0.01,-0.013,-0.023,-0.002,-0.217,0.371,-0.005,0.028,
30.42,4.5,0,0,0,0,0,-0.09,0,0,-0.435,0.01,-0.013,-0.023,-0.002,-0.217,0.371,-0.005,0.028,
30.43,4.5,0,0,0,0,0,0.1,0,0,-0.319,0.01,-0.013,-0.023,-0.002,-0.217,0.371,-0.005,0.028,
30.44,4.5,0,0,0,0,0,0.1,0,0,-0.319,-0.001,-0.002,0.022,0.026,-0.206,0.371,-0.005,0.028,
30.45,4.5,0,0,0,0,0,0.1,0,0,-0.319,-0.001,-0.002,0.022,0.026,-0.206,0.27,0.018,0.074,
30.46,4.5,0,0,0,0,0,0.1,0,0,-0.319,-0.001,-0.002,0.022,0.026,-0.206,0.27,0.018,0.074,
30.47,4.5,0,0,0,0,0,0.1,0,0,-0.319,-0.001,-0.002,0.022,0.026,-0.206,0.27,0.018,0.074,
