time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.83,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.84,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.85,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.86,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.87,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.88,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.89,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.9,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.91,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.92,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.93,3.5,0,-0.49,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.94,4.5,0.05,-0.46,0,0.83,0.23,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.95,4.5,0.05,-0.46,0,0.52,0.2,-1.29,0.98,2.24,-2.851,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.96,4.5,0.05,-0.46,0,0.52,0.2,-1.46,0.94,2.23,-3.825,0.81,1.135,-0.422,6.236,0.123,-0.136,-8.129,-0.339,
11.97,4.5,0.05,-0.46,0,0.52,0.2,-1.46,0.94,2.23,-3.825,8.954,-6.097,-0.532,8.394,0.123,-0.136,-8.129,-0.339,
11.98,4.5,0.05,-0.46,0,0.52,0.2,-1.46,0.94,2.23,-3.825,8.954,-6.097,-0.532,8.394,0.005,-0.197,0.185,-0.339,
11.99,4.5,0.05,-0.46,0,0.52,0.2,-1.46,0.94,2.23,-3.825,8.954,-6.097,-0.532,8.394,0.005,-0.197,0.185,2.07,
12,4.5,0.05,-0.46,0,0.52,0.2,-1.46,0.94,2.23,-3.825,8.954,-6.097,-0.532,8.394,0.005,-0.197,0.185,2.07,
12.01,4.5,0.05,-0.46,0,0.52,0.2,-1.46,0.94,2.23,-3.825,8.954,-6.097,-0.532,8.394,0.005,-0.197,0.185,2.07,
12.02,5.8,0.15,-0.34,0,0.52,0.2,-1.46,0.94,2.23,-3.825,8.954,-6.097,-0.532,8.394,0.005,-0.197,0.185,2.07,
12.03,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.94,2.23,-3.825,8.954,-6.097,-0.532,8.394,0.005,-0.197,0.185,2.07,
12.04,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,8.954,-6.097,-0.532,8.394,0.005,-0.197,0.185,2.07,
12.05,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.005,-0.197,0.185,2.07,
12.06,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,2.07,
12.07,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.08,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.09,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.1,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.11,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.12,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.13,5.8,0.15,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.14,7.3,0.28,-0.34,0,0.39,0.2,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.15,7.3,0.28,-0.05,0,0.21,0.24,-1.49,0.91,2.13,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.16,7.3,0.28,-0.05,0,0.21,0.24,-1.48,0.83,1.76,-0.239,1.499,0.544,-0.5,8.286,0.088,-0.078,0.131,1.898,
12.17,7.3,0.28,-0.05,0,0.21,0.24,-1.48,0.83,1.76,-0.126,3.808,-1.635,-0.632,8.286,0.088,-0.078,0.131,1.898,
12.18,7.3,0.28,-0.05,0,0.21,0.24,-1.48,0.83,1.76,-0.126,3.808,-1.635,-0.632,10.216,-5.194,-6.236,0.131,1.898,
12.19,7.3,0.28,-0.05,0,0.21,0.24,-1.48,0.83,1.76,-0.126,3.808,-1.635,-0.632,10.216,-5.194,-6.236,0.049,-0.249,
12.2,7.3,0.28,-0.05,0,0.21,0.24,-1.48,0.83,1.76,-0.126,3.808,-1.635,-0.632,10.216,-5.194,-6.236,0.049,-0.249,
12.21,7.3,0.28,-0.05,0,0.21,0.24,-1.48,0.83,1.76,-0.126,3.808,-1.635,-0.632,10.216,-5.194,-6.236,0.049,-0.249,
12.22,7.9,0.34,0.12,0,0.21,0.24,-1.48,0.83,1.76,-0.126,3.808,-1.635,-0.632,10.216,-5.194,-6.236,0.049,-0.249,
12.23,7.9,0.34,0.12,0,0.1,0.24,-1.48,0.83,1.76,-0.126,3.808,-1.635,-0.632,10.216,-5.194,-6.236,0.049,-0.249,
12.24,7.9,0.34,0.12,0,0.1,0.6,-1.15,0.77,1.41,-0.126,3.808,-1.635,-0.632,10.216,-5.194,-6.236,0.049,-0.249,
12.25,7.9,0.34,0.12,0,0.1,0.6,-1.15,0.77,1.41,-0.528,4.219,0.739,-0.643,10.216,-5.194,-6.236,0.049,-0.249,
12.26,7.9,0.34,0.12,0,0.1,0.6,-1.15,0.77,1.41,-0.528,4.219,0.739,-0.643,9.442,-1.569,0.396,0.049,-0.249,
12.27,7.9,0.34,0.12,0,0.1,0.6,-1.15,0.77,1.41,-0.528,4.219,0.739,-0.643,9.442,-1.569,0.396,0.019,0.467,
12.28,7.9,0.34,0.12,0,0.1,0.6,-1.15,0.77,1.41,-0.528,4.219,0.739,-0.643,9.442,-1.569,0.396,0.019,0.467,
12.29,7.9,0.34,0.12,0,0.1,0.6,-1.15,0.77,1.41,-0.528,4.219,0.739,-0.643,9.442,-1.569,0.396,0.019,0.467,
12.3,8.3,0.37,0.29,0,0.1,0.6,-1.15,0.77,1.41,-0.528,4.219,0.739,-0.643,9.442,-1.569,0.396,0.019,0.467,
12.31,8.3,0.37,0.29,0,0.01,0.94,-0.71,0.71,1.41,-0.528,4.219,0.739,-0.643,9.442,-1.569,0.396,0.019,0.467,
12.32,8.3,0.37,0.29,0,0.01,0.94,-0.71,0.71,1.11,-0.151,4.078,0.739,-0.643,9.442,-1.569,0.396,0.019,0.467,
12.33,8.3,0.37,0.29,0,0.01,0.94,-0.71,0.71,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,0.396,0.019,0.467,
12.34,8.3,0.37,0.29,0,0.01,0.94,-0.71,0.71,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.35,8.3,0.37,0.29,0,0.01,0.94,-0.71,0.71,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.36,8.3,0.37,0.29,0,0.01,0.94,-0.71,0.71,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.37,8.4,0.39,0.43,0,0.01,0.94,-0.71,0.71,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.38,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.71,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.39,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.4,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,1.11,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.41,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,0.73,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.42,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,0.73,-0.151,4.078,0.037,-0.748,8.926,0.741,-0.224,-0.064,0.005,
12.43,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,0.73,7.801,-9.042,0.305,-0.757,8.926,0.741,-0.224,-0.064,0.005,
12.44,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,0.73,7.801,-9.042,0.305,-0.757,8.518,0.582,-1.077,-0.01,0.005,
12.45,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,0.73,7.801,-9.042,0.305,-0.757,8.518,0.582,-1.077,-0.01,0.352,
12.46,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,0.73,7.801,-9.042,0.305,-0.757,8.518,0.582,-1.077,-0.01,0.352,
12.47,8.4,0.39,0.43,0,-0.06,1.23,-0.26,0.65,0.73,7.801,-9.042,0.305,-0.757,8.518,0.582,-1.077,-0.01,0.352,
12.48,8,0.37,0.61,0,-0.06,1.23,-0.26,0.65,0.73,7.801,-9.042,0.305,-0.757,8.518,0.582,-1.077,-0.01,0.352,
12.49,8,0.37,0.61,0,-0.17,1.55,0.41,0.65,0.73,7.801,-9.042,0.305,-0.757,8.518,0.582,-1.077,-0.01,0.352,
12.5,8,0.37,0.61,0,-0.17,1.55,0.41,0.58,0.42,0.014,-2.788,0.305,-0.757,8.518,0.582,-1.077,-0.01,0.352,
12.51,8,0.37,0.61,0,-0.17,1.55,0.41,0.58,0.42,0.014,-2.788,-0.493,-0.797,8.64,0.371,-1.077,-0.01,0.352,
12.52,8,0.37,0.61,0,-0.17,1.55,0.41,0.58,0.42,0.014,-2.788,-0.493,-0.797,8.64,0.371,0.204,-0.078,0.255,
12.53,8,0.37,0.61,0,-0.17,1.55,0.41,0.58,0.42,0.014,-2.788,-0.493,-0.797,8.64,0.371,0.204,-0.078,0.255,
12.54,8,0.37,0.61,0,-0.17,1.55,0.41,0.58,0.42,0.014,-2.788,-0.493,-0.797,8.64,0.371,0.204,-0.078,0.255,
12.55,7,0.28,0.61,0,-0.17,1.55,0.41,0.58,0.42,0.014,-2.788,-0.493,-0.797,8.64,0.371,0.204,-0.078,0.255,
12.56,7,0.28,0.71,0,-0.23,1.68,0.41,0.58,0.42,0.014,-2.788,-0.493,-0.797,8.64,0.371,0.204,-0.078,0.255,
12.57,7,0.28,0.71,0,-0.23,1.68,0.86,0.52,0.16,0.014,-2.788,-0.493,-0.797,8.64,0.371,0.204,-0.078,0.255,
12.58,7,0.28,0.71,0,-0.23,1.68,0.86,0.52,0.16,-2.166,-3.207,-0.593,-0.862,8.64,0.371,0.204,-0.078,0.255,
12.59,7,0.28,0.71,0,-0.23,1.68,0.86,0.52,0.16,-2.166,-3.207,-0.593,-0.862,8.494,0.168,-0.429,-0.141,0.255,
12.6,7,0.28,0.71,0,-0.23,1.68,0.86,0.52,0.16,-2.166,-3.207,-0.593,-0.862,8.494,0.168,-0.429,-0.141,-0.176,
12.61,7,0.28,0.71,0,-0.23,1.68,0.86,0.52,0.16,-2.166,-3.207,-0.593,-0.862,8.494,0.168,-0.429,-0.141,-0.176,
12.62,6,0.19,0.71,0,-0.23,1.68,0.86,0.52,0.16,-2.166,-3.207,-0.593,-0.862,8.494,0.168,-0.429,-0.141,-0.176,
12.63,6,0.19,0.8,0,-0.29,1.74,1.28,0.52,0.16,-2.166,-3.207,-0.593,-0.862,8.494,0.168,-0.429,-0.141,-0.176,
12.64,6,0.19,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.862,8.494,0.168,-0.429,-0.141,-0.176,
12.65,6,0.19,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,-0.429,-0.141,-0.176,
12.66,6,0.19,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.67,6,0.19,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.68,6,0.19,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.69,6,0.19,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.7,6,0.19,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.71,5.1,0.11,0.8,0,-0.29,1.74,1.28,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.72,5.1,0.11,0.88,0,-0.35,1.74,1.82,0.48,-0.03,-1.338,-2.733,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.73,5.1,0.11,0.88,0,-0.35,1.74,1.82,0.43,-0.3,-2.384,-1.669,-0.668,-0.715,8.025,0.418,0.053,-0.106,-0.112,
12.74,5.1,0.11,0.88,0,-0.35,1.74,1.82,0.43,-0.3,-2.384,-1.669,-2.152,-0.611,7.696,0.551,0.053,-0.106,-0.112,
12.75,5.1,0.11,0.88,0,-0.35,1.74,1.82,0.43,-0.3,-2.384,-1.669,-2.152,-0.611,7.696,0.551,6.959,-0.096,0.177,
12.76,5.1,0.11,0.88,0,-0.35,1.74,1.82,0.43,-0.3,-2.384,-1.669,-2.152,-0.611,7.696,0.551,6.959,-0.096,0.177,
12.77,5.1,0.11,0.88,0,-0.35,1.74,1.82,0.43,-0.3,-2.384,-1.669,-2.152,-0.611,7.696,0.551,6.959,-0.096,0.177,
12.78,4.6,0.06,0.88,0,-0.35,1.74,1.82,0.43,-0.3,-2.384,-1.669,-2.152,-0.611,7.696,0.551,6.959,-0.096,0.177,
12.79,4.6,0.06,0.93,0,-0.39,1.72,1.82,0.43,-0.3,-2.384,-1.669,-2.152,-0.611,7.696,0.551,6.959,-0.096,0.177,
12.8,4.6,0.06,0.93,0,-0.39,1.72,2.09,0.39,-0.49,-2.384,-1.669,-2.152,-0.611,7.696,0.551,6.959,-0.096,0.177,
12.81,4.6,0.06,0.93,0,-0.39,1.72,2.09,0.39,-0.49,-2.757,-2.604,-1.218,-0.6,7.696,0.551,6.959,-0.096,0.177,
12.82,4.6,0.06,0.93,0,-0.39,1.72,2.09,0.39,-0.49,-2.757,-2.604,-1.218,-0.6,7.721,0.383,0.985,-0.002,0.177,
12.83,4.6,0.06,0.93,0,-0.39,1.72,2.09,0.39,-0.49,-2.757,-2.604,-1.218,-0.6,7.721,0.383,0.985,-0.002,0.153,
12.84,4.6,0.06,0.93,0,-0.39,1.72,2.09,0.39,-0.49,-2.757,-2.604,-1.218,-0.6,7.721,0.383,0.985,-0.002,0.153,
12.85,4.6,0.06,0.93,0,-0.39,1.72,2.09,0.39,-0.49,-2.757,-2.604,-1.218,-0.6,7.721,0.383,0.985,-0.002,0.153,
12.86,4.2,0.02,0.97,0,-0.39,1.72,2.09,0.39,-0.49,-2.757,-2.604,-1.218,-0.6,7.721,0.383,0.985,-0.002,0.153,
12.87,4.2,0.02,0.97,0,-0.42,1.67,2.2,0.36,-0.49,-2.757,-2.604,-1.218,-0.6,7.721,0.383,0.985,-0.002,0.153,
12.88,4.2,0.02,0.97,0,-0.42,1.67,2.2,0.36,-0.66,-2.686,-3.478,-1.732,-0.546,7.721,0.383,0.985,-0.002,0.153,
12.89,4.2,0.02,0.97,0,-0.42,1.67,2.2,0.36,-0.66,-2.686,-3.478,-1.732,-0.546,7.375,0.427,0.688,-0.002,0.153,
12.9,4.2,0.02,0.97,0,-0.42,1.67,2.2,0.36,-0.66,-2.686,-3.478,-1.732,-0.546,7.375,0.427,0.688,-0.07,-0.135,
12.91,4.2,0.02,0.97,0,-0.42,1.67,2.2,0.36,-0.66,-2.686,-3.478,-1.732,-0.546,7.375,0.427,0.688,-0.07,-0.135,
12.92,4.2,0.02,0.97,0,-0.42,1.67,2.2,0.36,-0.66,-2.686,-3.478,-1.732,-0.546,7.375,0.427,0.688,-0.07,-0.135,
12.93,4,0,0.99,0,-0.42,1.67,2.2,0.36,-0.66,-2.686,-3.478,-1.732,-0.546,7.375,0.427,0.688,-0.07,-0.135,
12.94,4,0,0.99,0,-0.45,1.6,2.2,0.36,-0.66,-2.686,-3.478,-1.732,-0.546,7.375,0.427,0.688,-0.07,-0.135,
12.95,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-2.686,-3.478,-1.732,-0.546,7.375,0.427,0.688,-0.07,-0.135,
12.96,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.427,0.688,-0.07,-0.135,
12.97,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.135,
12.98,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
12.99,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13.01,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13.02,4,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13.03,3.9,0,0.99,0,-0.45,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13.04,3.9,0,0.99,0,-0.48,1.6,2.24,0.32,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13.05,3.9,0,0.99,0,-0.48,1.44,2.25,0.28,-0.83,-3.145,-1.703,-2.555,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13.06,3.9,0,0.99,0,-0.48,1.44,2.25,0.28,-1.03,-1.797,-3.209,7.475,-0.493,7.761,0.454,1.054,-0.1,-0.03,
13.07,3.9,0,0.99,0,-0.48,1.44,2.25,0.28,-1.03,-1.797,-3.209,7.475,-0.488,7.888,0.6,1.054,-0.1,-0.03,
13.08,3.9,0,0.99,0,-0.48,1.44,2.25,0.28,-1.03,-1.797,-3.209,7.475,-0.488,7.888,0.6,0.064,-0.011,-0.015,
13.09,3.9,0,0.99,0,-0.48,1.44,2.25,0.28,-1.03,-1.797,-3.209,7.475,-0.488,7.888,0.6,0.064,-0.011,-0.015,
13.1,3.9,0,0.99,0,-0.48,1.44,2.25,0.28,-1.03,-1.797,-3.209,7.475,-0.488,7.888,0.6,0.064,-0.011,-0.015,
13.11,4,0,0.99,0,-0.48,1.44,2.25,0.28,-1.03,-1.797,-3.209,7.475,-0.488,7.888,0.6,0.064,-0.011,-0.015,
13.12,4,0,0.95,0,-0.49,1.29,2.25,0.28,-1.03,-1.797,-3.209,7.475,-0.488,7.888,0.6,0.064,-0.011,-0.015,
13.13,4,0,0.95,0,-0.49,1.29,2.25,0.26,-1.16,-1.797,-3.209,7.475,-0.488,7.888,0.6,0.064,-0.011,-0.015,
13.14,4,0,0.95,0,-0.49,1.29,2.25,0.26,-1.16,-1.733,-2.908,6.512,-0.466,7.888,0.6,0.064,-0.011,-0.015,
13.15,4,0,0.95,0,-0.49,1.29,2.25,0.26,-1.16,-1.733,-2.908,6.512,-0.466,8.65,0.276,0.129,-0.011,-0.015,
13.16,4,0,0.95,0,-0.49,1.29,2.25,0.26,-1.16,-1.733,-2.908,6.512,-0.466,8.65,0.276,0.129,-0.024,0.085,
13.17,4,0,0.95,0,-0.49,1.29,2.25,0.26,-1.16,-1.733,-2.908,6.512,-0.466,8.65,0.276,0.129,-0.024,0.085,
13.18,4,0,0.95,0,-0.49,1.29,2.25,0.26,-1.16,-1.733,-2.908,6.512,-0.466,8.65,0.276,0.129,-0.024,0.085,
13.19,4,0,0.87,0,-0.49,1.29,2.25,0.26,-1.16,-1.733,-2.908,6.512,-0.466,8.65,0.276,0.129,-0.024,0.085,
13.2,4,0,0.87,0,-0.49,1.11,2.25,0.26,-1.16,-1.733,-2.908,6.512,-0.466,8.65,0.276,0.129,-0.024,0.085,
13.21,4,0,0.87,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-2.908,6.512,-0.466,8.65,0.276,0.129,-0.024,0.085,
13.22,4,0,0.87,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,8.65,0.276,0.129,-0.024,0.085,
13.23,4,0,0.87,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,0.085,
13.24,4,0,0.87,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.25,4,0,0.87,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.26,4,0,0.87,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.27,4,0,0.76,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.28,4,0,0.76,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.29,4,0,0.76,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.3,4,0,0.76,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.31,4,0,0.76,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.32,4,0,0.76,0,-0.49,1.11,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.33,4,0,0.76,0,-0.49,1,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.34,4,0,0.76,0,-0.49,1,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.35,4,0,0.76,0,-0.49,1,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.36,4,0,0.76,0,-0.49,1,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.37,4,0,0.76,0,-0.49,1,2.25,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.38,4,0,0.76,0,-0.49,1,2.24,0.24,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.39,4,0,0.76,0,-0.49,1,2.24,0.21,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.4,4,0,0.76,0,-0.49,1,2.24,0.21,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.41,4,0,0.76,0,-0.49,1,2.24,0.21,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.42,4,0,0.76,0,-0.49,1,2.24,0.21,-1.26,-1.836,-3.037,6.972,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.43,4,0,0.76,0,-0.49,1,2.24,0.21,-1.45,-2.824,-2.479,8.327,-0.435,9.674,0.011,0.095,-0.08,-0.059,
13.44,4,0,0.76,0,-0.49,1,2.24,0.21,-1.45,-2.824,-2.479,8.327,15.036,-11.18,0.199,1.977,-0.08,-0.059,
13.45,4,0,0.76,0,-0.49,1,2.24,0.21,-1.45,-2.824,-2.479,8.327,15.036,-11.18,0.199,1.977,-0.154,-0.141,
13.46,4,0,0.76,0,-0.49,1,2.24,0.21,-1.45,-2.824,-2.479,8.327,15.036,-11.18,0.199,1.977,-0.154,-0.141,
13.47,4,0,0.76,0,-0.49,1,2.24,0.21,-1.45,-2.824,-2.479,8.327,15.036,-11.18,0.199,1.977,-0.154,-0.141,
13.48,6,0,0.76,0,-0.49,1,2.24,0.21,-1.45,-2.824,-2.479,8.327,15.036,-11.18,0.199,1.977,-0.154,-0.141,
13.49,6,0,0.43,0.11,-0.4,1,2.24,0.21,-1.45,-2.824,-2.479,8.327,15.036,-11.18,0.199,1.977,-0.154,-0.141,
13.5,6,0,0.43,0.11,-0.4,0.98,2.17,0.2,-1.48,-2.824,-2.479,8.327,15.036,-11.18,0.199,1.977,-0.154,-0.141,
13.51,6,0,0.43,0.11,-0.4,0.98,2.17,0.2,-1.48,-1.719,-2.36,6.05,4.779,-11.18,0.199,1.977,-0.154,-0.141,
13.52,6,0,0.43,0.11,-0.4,0.98,2.17,0.2,-1.48,-1.719,-2.36,6.05,4.779,-5.35,0.346,2.043,-0.154,-0.141,
13.53,6,0,0.43,0.11,-0.4,0.98,2.17,0.2,-1.48,-1.719,-2.36,6.05,4.779,-5.35,0.346,2.043,-0.173,-0.074,
13.54,6,0,0.43,0.11,-0.4,0.98,2.17,0.2,-1.48,-1.719,-2.36,6.05,4.779,-5.35,0.346,2.043,-0.173,-0.074,
13.55,6,0,0.43,0.11,-0.4,0.98,2.17,0.2,-1.48,-1.719,-2.36,6.05,4.779,-5.35,0.346,2.043,-0.173,-0.074,
