time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.92,0,0.58,-0.23,0,1.74,0.01,-2.44,0,0,-4.497,-1.726,-2.304,-2.962,0.98,-1.564,-1.795,-0.005,0.026,
7.93,0,0.58,-0.23,0,1.74,0.01,-2.44,0,0,-4.497,-1.726,-2.304,-2.962,0.98,-1.564,-1.795,-0.005,0.015,
7.94,0,0.58,-0.23,0,1.74,0.01,-2.44,0,0,-4.497,-1.726,-2.304,-2.962,0.98,-1.564,-1.795,-0.005,0.015,
7.95,0,0.58,-0.23,0,1.74,0.01,-2.44,0,0,-4.497,-1.726,-2.304,-2.962,0.98,-1.564,-1.795,-0.005,0.015,
7.96,0.2,0.56,-0.18,0,1.74,0.01,-2.44,0,0,-4.497,-1.726,-2.304,-2.962,0.98,-1.564,-1.795,-0.005,0.015,
7.97,0.2,0.56,-0.18,0,1.66,0.1,-2.29,0,0,-4.497,-1.726,-2.304,-2.962,0.98,-1.564,-1.795,-0.005,0.015,
7.98,0.2,0.56,-0.18,0,1.66,0.1,-2.29,0,0,-4.651,-2.199,-2.32,-2.962,0.98,-1.564,-1.795,-0.005,0.015,
7.99,0.2,0.56,-0.18,0,1.66,0.1,-2.29,0,0,-4.651,-2.199,-2.32,-3.018,0.915,-1.523,-1.45,-0.005,0.015,
8,0.2,0.56,-0.18,0,1.66,0.1,-2.29,0,0,-4.651,-2.199,-2.32,-3.018,0.915,-1.523,-1.45,0.006,-0.008,
8.01,0.2,0.56,-0.18,0,1.66,0.1,-2.29,0,0,-4.651,-2.199,-2.32,-3.018,0.915,-1.523,-1.45,0.006,-0.008,
8.02,0.2,0.56,-0.18,0,1.66,0.1,-2.29,0,0,-4.651,-2.199,-2.32,-3.018,0.915,-1.523,-1.45,0.006,-0.008,
8.03,0.3,0.52,-0.12,0,1.66,0.1,-2.29,0,0,-4.651,-2.199,-2.32,-3.018,0.915,-1.523,-1.45,0.006,-0.008,
8.04,0.3,0.52,-0.12,0,1.58,0.25,-2.08,0,0,-4.651,-2.199,-2.32,-3.018,0.915,-1.523,-1.45,0.006,-0.008,
8.05,0.3,0.52,-0.12,0,1.58,0.25,-2.08,0,0,-4.452,-1.849,-2.32,-3.018,0.915,-1.523,-1.45,0.006,-0.008,
8.059999,0.3,0.52,-0.12,0,1.58,0.25,-2.08,0,0,-4.452,-1.849,-2.829,-3.039,0.957,-1.296,-1.45,0.006,-0.008,
8.07,0.3,0.52,-0.12,0,1.58,0.25,-2.08,0,0,-4.452,-1.849,-2.829,-3.039,0.957,-1.296,-0.114,-0.005,-0.008,
8.08,0.3,0.52,-0.12,0,1.58,0.25,-2.08,0,0,-4.452,-1.849,-2.829,-3.039,0.957,-1.296,-0.114,-0.005,-0.008,
8.09,0.3,0.52,-0.12,0,1.58,0.25,-2.08,0,0,-4.452,-1.849,-2.829,-3.039,0.957,-1.296,-0.114,-0.005,-0.008,
8.099999,0.5,0.48,-0.04,0,1.58,0.25,-2.08,0,0,-4.452,-1.849,-2.829,-3.039,0.957,-1.296,-0.114,-0.005,-0.008,
8.11,0.5,0.48,-0.04,0,1.49,0.46,-1.86,0,0,-4.452,-1.849,-2.829,-3.039,0.957,-1.296,-0.114,-0.005,-0.008,
8.12,0.5,0.48,-0.04,0,1.49,0.46,-1.86,0,0,-4.7,-1.705,-2.644,-3.039,0.957,-1.296,-0.114,-0.005,-0.008,
8.13,0.5,0.48,-0.04,0,1.49,0.46,-1.86,0,0,-4.7,-1.705,-2.644,-3.038,1.056,-1.002,-0.114,-0.005,-0.008,
8.139999,0.5,0.48,-0.04,0,1.49,0.46,-1.86,0,0,-4.7,-1.705,-2.644,-3.038,1.056,-1.002,-0.43,-0.005,-0.008,
8.15,0.5,0.48,-0.04,0,1.49,0.46,-1.86,0,0,-4.7,-1.705,-2.644,-3.038,1.056,-1.002,-0.43,-0.005,-0.008,
8.16,0.5,0.48,-0.04,0,1.49,0.46,-1.86,0,0,-4.7,-1.705,-2.644,-3.038,1.056,-1.002,-0.43,-0.005,-0.008,
8.17,0.8,0.43,-0.04,0,1.49,0.46,-1.86,0,0,-4.7,-1.705,-2.644,-3.038,1.056,-1.002,-0.43,-0.005,-0.008,
8.179999,0.8,0.43,0.06,0,1.38,0.75,-1.86,0,0,-4.7,-1.705,-2.644,-3.038,1.056,-1.002,-0.43,-0.005,-0.008,
8.19,0.8,0.43,0.06,0,1.38,0.75,-1.61,0,0,-4.7,-1.705,-2.644,-3.038,1.056,-1.002,-0.43,-0.005,-0.008,
8.2,0.8,0.43,0.06,0,1.38,0.75,-1.61,0,0,-4.36,-2.322,-2.335,-3.109,1.195,-1.002,-0.43,-0.005,-0.008,
8.21,0.8,0.43,0.06,0,1.38,0.75,-1.61,0,0,-4.36,-2.322,-2.335,-3.109,1.195,-1.433,-0.714,0.006,0.015,
8.22,0.8,0.43,0.06,0,1.38,0.75,-1.61,0,0,-4.36,-2.322,-2.335,-3.109,1.195,-1.433,-0.714,0.006,0.015,
8.23,0.8,0.43,0.06,0,1.38,0.75,-1.61,0,0,-4.36,-2.322,-2.335,-3.109,1.195,-1.433,-0.714,0.006,0.015,
8.24,1.1,0.36,0.19,0,1.38,0.75,-1.61,0,0,-4.36,-2.322,-2.335,-3.109,1.195,-1.433,-0.714,0.006,0.015,
8.25,1.1,0.36,0.19,0,1.27,1.05,-1.39,0,0,-4.36,-2.322,-2.335,-3.109,1.195,-1.433,-0.714,0.006,0.015,
8.26,1.1,0.36,0.19,0,1.27,1.05,-1.39,0,0,-4.623,-1.161,-2.335,-3.109,1.195,-1.433,-0.714,0.006,0.015,
8.27,1.1,0.36,0.19,0,1.27,1.05,-1.39,0,0,-4.623,-1.161,-1.989,-1.601,1.582,0.165,-0.714,0.006,0.015,
8.28,1.1,0.36,0.19,0,1.27,1.05,-1.39,0,0,-4.623,-1.161,-1.989,-1.601,1.582,0.165,-0.612,-0.005,-0.008,
8.29,1.1,0.36,0.19,0,1.27,1.05,-1.39,0,0,-4.623,-1.161,-1.989,-1.601,1.582,0.165,-0.612,-0.005,-0.008,
8.3,1.1,0.36,0.19,0,1.27,1.05,-1.39,0,0,-4.623,-1.161,-1.989,-1.601,1.582,0.165,-0.612,-0.005,-0.008,
8.309999,1.4,0.3,0.33,0,1.27,1.05,-1.39,0,0,-4.623,-1.161,-1.989,-1.601,1.582,0.165,-0.612,-0.005,-0.008,
8.32,1.4,0.3,0.33,0,1.15,1.36,-1.16,0,0,-4.623,-1.161,-1.989,-1.601,1.582,0.165,-0.612,-0.005,-0.008,
8.33,1.4,0.3,0.33,0,1.15,1.36,-1.16,0,0,-4.588,-2.192,-1.989,-1.601,1.582,0.165,-0.612,-0.005,-0.008,
8.34,1.4,0.3,0.33,0,1.15,1.36,-1.16,0,0,-4.588,-2.192,-2.478,-1.889,1.135,-0.257,-0.612,-0.005,-0.008,
8.349999,1.4,0.3,0.33,0,1.15,1.36,-1.16,0,0,-4.588,-2.192,-2.478,-1.889,1.135,-0.257,-0.043,0.017,0.003,
8.36,1.4,0.3,0.33,0,1.15,1.36,-1.16,0,0,-4.588,-2.192,-2.478,-1.889,1.135,-0.257,-0.043,0.017,0.003,
8.37,1.4,0.3,0.33,0,1.15,1.36,-1.16,0,0,-4.588,-2.192,-2.478,-1.889,1.135,-0.257,-0.043,0.017,0.003,
8.38,1.8,0.23,0.5,0,1.15,1.36,-1.16,0,0,-4.588,-2.192,-2.478,-1.889,1.135,-0.257,-0.043,0.017,0.003,
8.389999,1.8,0.23,0.5,0,1.03,1.61,-1.16,0,0,-4.588,-2.192,-2.478,-1.889,1.135,-0.257,-0.043,0.017,0.003,
8.4,1.8,0.23,0.5,0,1.03,1.61,-0.94,0,0,-3.89,-2.192,-2.478,-1.889,1.135,-0.257,-0.043,0.017,0.003,
8.41,1.8,0.23,0.5,0,1.03,1.61,-0.94,0,0,-3.89,-0.104,-2.757,-1.683,1.324,-0.257,-0.043,0.017,0.003,
8.42,1.8,0.23,0.5,0,1.03,1.61,-0.94,0,0,-3.89,-0.104,-2.757,-1.683,1.324,0.324,0.074,-0.04,0.003,
8.429999,1.8,0.23,0.5,0,1.03,1.61,-0.94,0,0,-3.89,-0.104,-2.757,-1.683,1.324,0.324,0.074,-0.04,0.015,
8.44,1.8,0.23,0.5,0,1.03,1.61,-0.94,0,0,-3.89,-0.104,-2.757,-1.683,1.324,0.324,0.074,-0.04,0.015,
8.45,1.8,0.23,0.5,0,1.03,1.61,-0.94,0,0,-3.89,-0.104,-2.757,-1.683,1.324,0.324,0.074,-0.04,0.015,
8.46,2.3,0.16,0.7,0,1.03,1.61,-0.94,0,0,-3.89,-0.104,-2.757,-1.683,1.324,0.324,0.074,-0.04,0.015,
8.47,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.89,-0.104,-2.757,-1.683,1.324,0.324,0.074,-0.04,0.015,
8.48,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-2.757,-1.683,1.324,0.324,0.074,-0.04,0.015,
8.49,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.324,0.074,-0.04,0.015,
8.5,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.51,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.52,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.53,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.54,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.55,2.3,0.16,0.7,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.559999,2.9,0.09,0.98,0,0.89,1.82,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.57,2.9,0.09,0.98,0,0.71,1.97,-0.72,0,0,-3.858,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.58,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-0.92,-1.482,-1.45,1.493,0.265,0.196,-0.005,0.015,
8.59,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.265,0.196,-0.005,0.015,
8.599999,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.015,
8.61,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.62,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.63,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.639999,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.65,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.66,2.9,0.09,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.67,3.5,0.03,0.98,0,0.71,1.97,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.679999,3.5,0.03,1.27,0.01,0.52,1.99,-0.46,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.69,3.5,0.03,1.27,0.01,0.52,1.99,-0.21,0,0,-4.598,-1.848,-1.93,5.431,0.965,0.365,-0.079,0.006,0.026,
8.7,3.5,0.03,1.27,0.01,0.52,1.99,-0.21,0,0,-4.65,-1.505,0.472,5.431,0.965,0.365,-0.079,0.006,0.026,
8.71,3.5,0.03,1.27,0.01,0.52,1.99,-0.21,0,0,-4.65,-1.505,0.472,4.51,0.578,0.253,-0.079,0.006,0.026,
8.72,3.5,0.03,1.27,0.01,0.52,1.99,-0.21,0,0,-4.65,-1.505,0.472,4.51,0.578,0.253,-0.116,0.006,-0.02,
8.73,3.5,0.03,1.27,0.01,0.52,1.99,-0.21,0,0,-4.65,-1.505,0.472,4.51,0.578,0.253,-0.116,0.006,-0.02,
8.74,3.5,0.03,1.27,0.01,0.52,1.99,-0.21,0,0,-4.65,-1.505,0.472,4.51,0.578,0.253,-0.116,0.006,-0.02,
8.75,3.9,0.01,1.27,0.01,0.52,1.99,-0.21,0,0,-4.65,-1.505,0.472,4.51,0.578,0.253,-0.116,0.006,-0.02,
8.76,3.9,0.01,1.45,0.04,0.39,1.98,-0.21,0,0,-4.65,-1.505,0.472,4.51,0.578,0.253,-0.116,0.006,-0.02,
8.77,3.9,0.01,1.45,0.04,0.39,1.98,-0.06,0,0,-4.65,-1.505,0.472,4.51,0.578,0.253,-0.116,0.006,-0.02,
8.78,3.9,0.01,1.45,0.04,0.39,1.98,-0.06,0,0,-5.032,-0.678,-1.056,3.842,0.578,0.253,-0.116,0.006,-0.02,
8.79,3.9,0.01,1.45,0.04,0.39,1.98,-0.06,0,0,-5.032,-0.678,-1.056,3.842,0.983,0.039,-0.08,-0.005,-0.02,
8.8,3.9,0.01,1.45,0.04,0.39,1.98,-0.06,0,0,-5.032,-0.678,-1.056,3.842,0.983,0.039,-0.08,-0.005,-0.02,
8.809999,3.9,0.01,1.45,0.04,0.39,1.98,-0.06,0,0,-5.032,-0.678,-1.056,3.842,0.983,0.039,-0.08,-0.005,-0.02,
8.82,3.9,0.01,1.45,0.04,0.39,1.98,-0.06,0,0,-5.032,-0.678,-1.056,3.842,0.983,0.039,-0.08,-0.005,-0.02,
8.83,4.2,0,1.6,0.04,0.39,1.98,-0.06,0,0,-5.032,-0.678,-1.056,3.842,0.983,0.039,-0.08,-0.005,-0.02,
8.84,4.2,0,1.6,0.08,0.27,1.96,0.06,0,0,-5.032,-0.678,-1.056,3.842,0.983,0.039,-0.08,-0.005,-0.02,
8.849999,4.2,0,1.6,0.08,0.27,1.96,0.06,0,0,-5.004,-0.678,-1.056,3.842,0.983,0.039,-0.08,-0.005,-0.02,
8.86,4.2,0,1.6,0.08,0.27,1.96,0.06,0,0,-5.004,-0.329,-0.001,4.095,0.685,0.039,-0.08,-0.005,-0.02,
8.87,4.2,0,1.6,0.08,0.27,1.96,0.06,0,0,-5.004,-0.329,-0.001,4.095,0.685,0.216,-0.11,-0.005,-0.02,
8.88,4.2,0,1.6,0.08,0.27,1.96,0.06,0,0,-5.004,-0.329,-0.001,4.095,0.685,0.216,-0.11,-0.005,-0.008,
8.889999,4.2,0,1.6,0.08,0.27,1.96,0.06,0,0,-5.004,-0.329,-0.001,4.095,0.685,0.216,-0.11,-0.005,-0.008,
8.9,4.2,0,1.6,0.08,0.27,1.96,0.06,0,0,-5.004,-0.329,-0.001,4.095,0.685,0.216,-0.11,-0.005,-0.008,
8.91,4.5,0,1.73,0.13,0.27,1.96,0.06,0,0,-5.004,-0.329,-0.001,4.095,0.685,0.216,-0.11,-0.005,-0.008,
8.92,4.5,0,1.73,0.13,0.17,1.92,0.18,0,0,-5.004,-0.329,-0.001,4.095,0.685,0.216,-0.11,-0.005,-0.008,
8.929999,4.5,0,1.73,0.13,0.17,1.92,0.18,0,0,-5.255,-1.189,0.224,4.095,0.685,0.216,-0.11,-0.005,-0.008,
8.94,4.5,0,1.73,0.13,0.17,1.92,0.18,0,0,-5.255,-1.189,0.224,3.56,0.535,0.304,-0.11,-0.005,-0.008,
8.95,4.5,0,1.73,0.13,0.17,1.92,0.18,0,0,-5.255,-1.189,0.224,3.56,0.535,0.304,-0.234,-0.017,0.015,
8.96,4.5,0,1.73,0.13,0.17,1.92,0.18,0,0,-5.255,-1.189,0.224,3.56,0.535,0.304,-0.234,-0.017,0.015,
8.97,4.5,0,1.73,0.13,0.17,1.92,0.18,0,0,-5.255,-1.189,0.224,3.56,0.535,0.304,-0.234,-0.017,0.015,
8.98,4.7,0,1.83,0.13,0.17,1.92,0.18,0,0,-5.255,-1.189,0.224,3.56,0.535,0.304,-0.234,-0.017,0.015,
8.99,4.7,0,1.83,0.19,0.08,1.87,0.18,0,0,-5.255,-1.189,0.224,3.56,0.535,0.304,-0.234,-0.017,0.015,
9,4.7,0,1.83,0.19,0.08,1.87,0.27,0,0,-4.859,-1.189,0.224,3.56,0.535,0.304,-0.234,-0.017,0.015,
9.01,4.7,0,1.83,0.19,0.08,1.87,0.27,0,0,-4.859,-0.942,-0.125,3.613,1.285,0.304,-0.234,-0.017,0.015,
9.02,4.7,0,1.83,0.19,0.08,1.87,0.27,0,0,-4.859,-0.942,-0.125,3.613,1.285,0.282,-0.161,0.029,0.015,
9.03,4.7,0,1.83,0.19,0.08,1.87,0.27,0,0,-4.859,-0.942,-0.125,3.613,1.285,0.282,-0.161,0.029,0.003,
9.04,4.7,0,1.83,0.19,0.08,1.87,0.27,0,0,-4.859,-0.942,-0.125,3.613,1.285,0.282,-0.161,0.029,0.003,
9.05,4.7,0,1.83,0.19,0.08,1.87,0.27,0,0,-4.859,-0.942,-0.125,3.613,1.285,0.282,-0.161,0.029,0.003,
9.059999,4.8,0,1.91,0.26,0.08,1.87,0.27,0,0,-4.859,-0.942,-0.125,3.613,1.285,0.282,-0.161,0.029,0.003,
9.07,4.8,0,1.91,0.26,0,1.8,0.35,0,0,-4.859,-0.942,-0.125,3.613,1.285,0.282,-0.161,0.029,0.003,
9.08,4.8,0,1.91,0.26,0,1.8,0.35,0,0,-5.109,-1.651,-0.125,3.613,1.285,0.282,-0.161,0.029,0.003,
9.09,4.8,0,1.91,0.26,0,1.8,0.35,0,0,-5.109,-1.651,0.042,2.117,0.696,0.244,-0.161,0.029,0.003,
9.099999,4.8,0,1.91,0.26,0,1.8,0.35,0,0,-5.109,-1.651,0.042,2.117,0.696,0.244,-0.112,0.029,0.037,
9.11,4.8,0,1.91,0.26,0,1.8,0.35,0,0,-5.109,-1.651,0.042,2.117,0.696,0.244,-0.112,0.029,0.037,
9.12,4.8,0,1.91,0.26,0,1.8,0.35,0,0,-5.109,-1.651,0.042,2.117,0.696,0.244,-0.112,0.029,0.037,
9.13,4.9,0,1.96,0.26,0,1.8,0.35,0,0,-5.109,-1.651,0.042,2.117,0.696,0.244,-0.112,0.029,0.037,
9.139999,4.9,0,1.96,0.33,-0.06,1.72,0.35,0,0,-5.109,-1.651,0.042,2.117,0.696,0.244,-0.112,0.029,0.037,
9.15,4.9,0,1.96,0.33,-0.06,1.72,0.41,0,0,-5.061,-1.651,0.042,2.117,0.696,0.244,-0.112,0.029,0.037,
9.16,4.9,0,1.96,0.33,-0.06,1.72,0.41,0,0,-5.061,-1.844,-0.182,2.194,0.696,0.244,-0.112,0.029,0.037,
9.17,4.9,0,1.96,0.33,-0.06,1.72,0.41,0,0,-5.061,-1.844,-0.182,2.194,0.591,0.15,-0.095,-0.028,0.037,
9.179999,4.9,0,1.96,0.33,-0.06,1.72,0.41,0,0,-5.061,-1.844,-0.182,2.194,0.591,0.15,-0.095,-0.028,-0.008,
9.19,4.9,0,1.96,0.33,-0.06,1.72,0.41,0,0,-5.061,-1.844,-0.182,2.194,0.591,0.15,-0.095,-0.028,-0.008,
9.2,4.9,0,1.96,0.33,-0.06,1.72,0.41,0,0,-5.061,-1.844,-0.182,2.194,0.591,0.15,-0.095,-0.028,-0.008,
9.21,4.9,0,1.99,0.4,-0.06,1.72,0.41,0,0,-5.061,-1.844,-0.182,2.194,0.591,0.15,-0.095,-0.028,-0.008,
9.22,4.9,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.061,-1.844,-0.182,2.194,0.591,0.15,-0.095,-0.028,-0.008,
9.23,4.9,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,2.194,0.591,0.15,-0.095,-0.028,-0.008,
9.24,4.9,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,-0.095,-0.028,-0.008,
9.25,4.9,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.26,4.9,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.27,4.9,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.28,5,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.29,5,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.3,5,0,1.99,0.4,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.309999,5,0,1.99,0.47,-0.12,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.32,5,0,1.99,0.47,-0.18,1.63,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.33,5,0,1.99,0.47,-0.18,1.47,0.46,0,0,-5.401,-1.716,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.34,5,0,1.99,0.47,-0.18,1.47,0.49,0,0,-2.763,-1.279,-0.061,1.235,0.035,0.129,0.012,0.017,0.015,
9.349999,5,0,1.99,0.47,-0.18,1.47,0.49,0,0,-2.763,-1.279,0.563,1.072,0.006,0.129,0.012,0.017,0.015,
9.36,5,0,1.99,0.47,-0.18,1.47,0.49,0,0,-2.763,-1.279,0.563,1.072,0.006,0.069,0.077,-0.04,0.003,
9.37,5,0,1.99,0.47,-0.18,1.47,0.49,0,0,-2.763,-1.279,0.563,1.072,0.006,0.069,0.077,-0.04,0.003,
9.38,5,0,1.99,0.47,-0.18,1.47,0.49,0,0,-2.763,-1.279,0.563,1.072,0.006,0.069,0.077,-0.04,0.003,
9.389999,4.9,0,1.99,0.47,-0.18,1.47,0.49,0,0,-2.763,-1.279,0.563,1.072,0.006,0.069,0.077,-0.04,0.003,
9.4,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.763,-1.279,0.563,1.072,0.006,0.069,0.077,-0.04,0.003,
9.41,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,0.563,1.072,0.006,0.069,0.077,-0.04,0.003,
9.42,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,0.077,-0.04,0.003,
9.429999,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.44,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.45,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.46,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.469999,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.48,4.9,0,1.99,0.53,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.49,4.9,0,1.97,0.57,-0.21,1.37,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.5,4.9,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.624,-1.107,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.51,4.9,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.542,1.012,0.055,-2.752,-0.439,-0.005,0.003,
9.52,4.9,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,-0.439,-0.005,0.003,
9.53,4.9,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.54,4.9,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.55,4.9,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.559999,4.8,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.57,4.8,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.58,4.8,0,1.97,0.57,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.59,4.8,0,1.93,0.59,-0.24,1.32,0.49,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.599999,4.8,0,1.93,0.59,-0.24,1.32,0.41,0,0,-2.39,-0.849,1.375,0.81,0.092,-0.042,1.159,0.017,-0.031,
9.61,4.8,0,1.93,0.59,-0.24,1.32,0.41,0,0,-2.289,-0.591,1.628,0.838,0.534,-0.042,1.159,0.017,-0.031,
9.62,4.8,0,1.93,0.59,-0.24,1.32,0.41,0,0,-2.289,-0.591,1.628,0.838,0.534,0.043,0.996,0.029,0.026,
9.63,4.8,0,1.93,0.59,-0.24,1.32,0.41,0,0,-2.289,-0.591,1.628,0.838,0.534,0.043,0.996,0.029,0.026,
9.639999,4.8,0,1.93,0.59,-0.24,1.32,0.41,0,0,-2.289,-0.591,1.628,0.838,0.534,0.043,0.996,0.029,0.026,
9.65,4.7,0,1.93,0.59,-0.24,1.32,0.41,0,0,-2.289,-0.591,1.628,0.838,0.534,0.043,0.996,0.029,0.026,
9.66,4.7,0,1.89,0.59,-0.24,1.32,0.32,0,0,-2.289,-0.591,1.628,0.838,0.534,0.043,0.996,0.029,0.026,
9.67,4.7,0,1.89,0.59,-0.24,1.32,0.32,0,0,-2.357,-0.452,1.628,0.838,0.534,0.043,0.996,0.029,0.026,
9.679999,4.7,0,1.89,0.59,-0.24,1.32,0.32,0,0,-2.357,-0.452,2.059,1.528,0.687,0.073,0.996,0.029,0.026,
9.69,4.7,0,1.89,0.59,-0.24,1.32,0.32,0,0,-2.357,-0.452,2.059,1.528,0.687,0.073,1.082,-0.028,-0.054,
9.7,4.7,0,1.89,0.59,-0.24,1.32,0.32,0,0,-2.357,-0.452,2.059,1.528,0.687,0.073,1.082,-0.028,-0.054,
